-1.#IND,1.#QNAN,-2147483648,0,0,0.015,12.911,0.012911,
1.64497,5.47337,5,5007,-1790,1120.85,891576,891.576,
1.39181,4.89474,5,5007,-1791,1120.88,891606,891.606,
1.29341,4.60479,4,5007,-1792,1120.92,891631,891.631,
1.06024,4.00602,4,5007,-1792,1120.95,891657,891.657,
1.09581,3.75449,3,5007,-1792,1120.99,891684,891.684,
1.13095,3.81548,3,5007,-1792,1121.02,891711,891.711,
1,3.77844,3,5007,-1792,1121.06,891744,891.744,
1.09357,3.90058,4,5007,-1792,1121.1,891770,891.77,
0.946108,4.11377,4,5007,-1792,1121.13,891795,891.795,
0.839286,4.14881,4,5007,-1792,1121.16,891820,891.82,
0.952663,3.47337,3,5007,-1792,1121.19,891845,891.845,
1.16471,3.39412,3,5007,-1792,1121.22,891870,891.87,
1.16568,3.4142,3,5007,-1793,1121.25,891896,891.896,
1.02381,3.22024,3,5007,-1793,1121.28,891922,891.922,
1.04734,3.23077,3,5007,-1793,1121.31,891946,891.946,
1.12353,3.53529,3,5007,-1793,1121.35,891972,891.972,
1.10588,3.51176,3,5007,-1793,1121.4,892023,892.023,
1.08187,3.50292,3,5007,-1793,1121.45,892055,892.055,
1.04094,3.49123,3,5007,-1793,1121.49,892082,892.082,
1.04142,3.49112,3,5007,-1793,1121.52,892109,892.109,
1.11834,3.49704,3,5007,-1793,1121.55,892137,892.137,
1.18935,3.60355,3,5007,-1793,1121.58,892165,892.165,
1.20238,3.58333,3,5007,-1793,1121.61,892191,892.191,
1.20359,3.43713,3,5007,-1793,1121.64,892218,892.218,
1.19527,3.4142,3,5007,-1793,1121.68,892246,892.246,
1.14286,3.42857,3,5007,-1793,1121.71,892274,892.274,
1.21893,3.51479,3,5007,-1793,1121.74,892300,892.3,
1.25294,3.51176,3,5007,-1793,1121.77,892327,892.327,
1.4,3.75882,4,5007,-1793,1121.8,892354,892.354,
1.31361,3.66864,3,5007,-1793,1121.83,892379,892.379,
1.30588,3.60588,3,5007,-1793,1121.86,892405,892.405,
1.25731,3.50292,3,5007,-1793,1121.89,892433,892.433,
1.27907,3.62791,3,5007,-1793,1121.92,892459,892.459,
1.28655,3.69591,3,5007,-1793,1121.96,892486,892.486,
1.32353,3.77059,3,5007,-1793,1121.99,892513,892.513,
1.29586,3.56805,3,5007,-1793,1122.02,892541,892.541,
1.29586,3.49704,3,5007,-1793,1122.07,892585,892.585,
1.36471,3.61176,3,5007,-1793,1122.1,892613,892.613,
1.39181,3.63743,3,5007,-1793,1122.13,892643,892.643,
1.25749,3.47904,3,5007,-1793,1122.17,892670,892.67,
1.42012,3.82249,4,5007,-1793,1122.2,892696,892.696,
1.37278,3.66272,3,5007,-1793,1122.24,892723,892.723,
1.31325,3.69277,3,5007,-1793,1122.27,892750,892.75,
1.32727,3.78182,4,5007,-1793,1122.31,892776,892.776,
1.35329,3.92814,4,5007,-1793,1122.35,892805,892.805,
1.33333,3.95758,4,5007,-1793,1122.39,892832,892.832,
1.28144,3.8024,4,5007,-1793,1122.42,892859,892.859,
1.36145,3.98193,4,5007,-1793,1122.45,892885,892.885,
1.30303,3.9697,4,5007,-1793,1122.48,892912,892.912,
1.28313,4.03012,4,5007,-1793,1122.52,892939,892.939,
1.1411,3.82822,3,5007,-1793,1122.55,892966,892.966,
1.12195,3.92683,4,5007,-1793,1122.58,892993,892.993,
1.12121,3.96364,4,5007,-1793,1122.61,893020,893.02,
1.1018,3.73653,3,5007,-1793,1122.64,893047,893.047,
1.13174,3.83234,3,5007,-1793,1122.68,893075,893.075,
1.02976,3.70238,3,5007,-1793,1122.71,893098,893.098,
1.00599,3.69461,3,5007,-1793,1122.74,893120,893.12,
1.04192,3.68263,3,5007,-1793,1122.77,893141,893.141,
1.04192,3.79042,3,5007,-1793,1122.81,893163,893.163,
1.05988,3.73054,3,5007,-1793,1122.84,893185,893.185,
1.09639,3.77711,3,5007,-1793,1122.87,893209,893.209,
1.11446,3.71687,3,5007,-1793,1122.9,893233,893.233,
1.11446,3.71687,3,5007,-1793,1122.94,893260,893.26,
1.12048,3.6506,3,5007,-1793,1122.97,893284,893.284,
1.19394,3.72727,3,5007,-1793,1123,893310,893.31,
1.34731,3.93413,4,5007,-1793,1123.03,893334,893.334,
1.36527,3.91617,4,5007,-1793,1123.07,893372,893.372,
1.3697,3.67879,3,5007,-1793,1123.11,893397,893.397,
1.42771,3.78313,4,5007,-1793,1123.14,893424,893.424,
1.49091,3.71515,4,5007,-1793,1123.17,893449,893.449,
1.57229,3.71084,4,5007,-1793,1123.2,893474,893.474,
1.83133,3.8253,4,5007,-1793,1123.23,893500,893.5,
1.97576,3.9697,4,5007,-1793,1123.26,893523,893.523,
2.09697,3.84848,4,5007,-1793,1123.29,893546,893.546,
2.17284,3.58642,4,5007,-1793,1123.33,893573,893.573,
2.47305,3.67665,4,5007,-1793,1123.36,893598,893.598,
2.625,3.76875,4,5007,-1793,1123.41,893644,893.644,
2.93789,3.88199,4,5007,-1793,1123.45,893670,893.67,
3.13043,3.93789,5,5007,-1793,1123.48,893696,893.696,
3.3913,3.98758,5,5007,-1793,1123.52,893722,893.722,
3.59146,4.06707,5,5007,-1793,1123.55,893749,893.749,
3.95783,4.46988,5,5007,-1793,1123.58,893776,893.776,
4.02424,4.26667,5,5007,-1793,1123.61,893802,893.802,
4.20245,4.23313,5,5005,-1795,1123.64,893829,893.829,
4.7006,4.47904,6,5005,-1795,1123.67,893855,893.855,
4.73939,4.19394,6,5003,-1795,1123.7,893882,893.882,
5.32121,4.50909,6,5001,-1795,1123.75,893911,893.911,
5.31677,4.57143,7,4999,-1795,1123.78,893937,893.937,
5.09756,4.57927,6,4997,-1795,1123.81,893963,893.963,
5.53939,5.15758,7,4995,-1795,1123.84,893989,893.989,
5.27059,5.12353,7,4991,-1795,1123.87,894016,894.016,
5.17683,5.21341,7,4989,-1795,1123.91,894043,894.043,
5.18405,5.19632,7,4985,-1795,1123.94,894071,894.071,
4.75152,4.95758,6,4982,-1795,1123.98,894099,894.099,
4.74847,5.0184,6,4981,-1796,1124.02,894127,894.127,
4.36585,4.80488,6,4979,-1796,1124.05,894153,894.153,
4.29762,4.8631,6,4977,-1796,1124.08,894185,894.185,
4.54819,4.96386,6,4976,-1796,1124.12,894211,894.211,
5.21084,5.51205,7,4974,-1796,1124.16,894238,894.238,
5.77193,5.80117,8,4971,-1796,1124.19,894265,894.265,
6.21212,6.04848,8,4968,-1796,1124.22,894293,894.293,
6.69767,6.27907,9,4965,-1798,1124.26,894321,894.321,
7.19767,6.69767,9,4962,-1799,1124.3,894347,894.347,
7.48235,6.8,10,4957,-1801,1124.33,894373,894.373,
7.53614,6.62651,10,4955,-1823,1124.36,894401,894.401,
7.36471,6.37647,9,4950,-1824,1124.39,894431,894.431,
6.49068,4.40994,7,4945,-1831,1124.44,894459,894.459,
6.14451,3.30636,6,4940,-1834,1124.47,894485,894.485,
5.22485,2.16568,5,4937,-1834,1124.5,894511,894.511,
4.89412,1.65882,5,4935,-1834,1124.53,894537,894.537,
4.4593,1.78488,4,4932,-1834,1124.56,894563,894.563,
4.09942,2.19883,4,4932,-1834,1124.59,894591,894.591,
4.15976,2.74556,4,4932,-1834,1124.64,894617,894.617,
4.5814,3.69767,5,4931,-1834,1124.67,894644,894.644,
4.78698,4,6,4930,-1834,1124.7,894672,894.672,
5.12717,4.63584,6,4929,-1834,1124.73,894698,894.698,
5.03468,5.16763,7,4926,-1834,1124.76,894725,894.725,
5.4,5.81765,7,4923,-1835,1124.8,894752,894.752,
5.63793,6.52874,8,4920,-1836,1124.84,894779,894.779,
5.30178,7,8,4916,-1837,1124.87,894807,894.807,
4.61176,6.8,8,4913,-1840,1124.9,894833,894.833,
4.34503,7.07602,8,4911,-1842,1124.93,894860,894.86,
3.94767,7.24419,8,4909,-1846,1124.97,894887,894.887,
3.63277,7.20904,8,4908,-1851,1125,894916,894.916,
3.71176,7.05882,7,4908,-1856,1125.04,894942,894.942,
4.35465,6.09302,7,4907,-1863,1125.09,894982,894.982,
4.86932,5.92614,7,4906,-1866,1125.12,895009,895.009,
5.17241,5.33908,7,4904,-1868,1125.15,895036,895.036,
5.49714,5.12,7,4902,-1879,1125.19,895062,895.062,
5.19886,4.52841,6,4900,-1880,1125.22,895093,895.093,
4.80702,3.35088,5,4897,-1889,1125.27,895123,895.123,
4.78947,3.40936,5,4896,-1890,1125.31,895153,895.153,
4.43678,2.88506,5,4895,-1890,1125.36,895181,895.181,
4.2,3.28,5,4894,-1890,1125.39,895210,895.21,
4.18343,4.01183,5,4892,-1890,1125.43,895239,895.239,
4.53757,4.76879,6,4891,-1891,1125.47,895270,895.27,
5.07692,6.05325,7,4889,-1892,1125.51,895298,895.298,
5.46988,6.73494,8,4887,-1894,1125.55,895326,895.326,
5.91716,7.31361,9,4885,-1906,1125.58,895356,895.356,
6.02353,7.76471,9,4883,-1909,1125.62,895384,895.384,
5.47368,6.30994,8,4879,-1920,1125.66,895414,895.414,
4.99422,5.32948,7,4878,-1924,1125.7,895442,895.442,
4.35119,3.67857,5,4878,-1930,1125.73,895473,895.473,
3.67442,2.31977,4,4878,-1931,1125.78,895501,895.501,
3.2807,1.45029,3,4878,-1931,1125.81,895529,895.529,
2.89941,1.04734,3,4878,-1931,1125.86,895558,895.558,
2.81176,1.20588,3,4878,-1932,1125.89,895586,895.586,
2.91908,1.30636,3,4878,-1932,1125.93,895613,895.613,
3.10857,1.60571,3,4878,-1932,1125.97,895643,895.643,
3.10345,1.68391,3,4878,-1932,1126.01,895671,895.671,
3.39306,2.0289,3,4878,-1932,1126.05,895701,895.701,
3.53179,2.10405,4,4878,-1932,1126.09,895729,895.729,
3.87719,2.47953,4,4878,-1932,1126.13,895759,895.759,
4.00588,3.1,5,4878,-1932,1126.17,895788,895.788,
4.49102,4.79042,6,4878,-1932,1126.22,895818,895.818,
4.54971,5.47953,7,4878,-1932,1126.26,895845,895.845,
4.79167,6.90476,8,4877,-1933,1126.3,895875,895.875,
5,7.46707,8,4875,-1935,1126.33,895896,895.896,
5.02381,7.64286,9,4871,-1940,1126.37,895928,895.928,
5.16279,7.62791,9,4867,-1949,1126.43,895964,895.964,
5.34524,7.50595,9,4862,-1968,1126.48,896000,896,
5.18935,7.16568,8,4859,-1979,1126.52,896036,896.036,
4.34911,5.61538,7,4857,-1989,1126.57,896069,896.069,
3.81176,4.15294,5,4855,-1994,1126.61,896104,896.104,
3.07229,2.59639,4,4853,-1996,1126.66,896139,896.139,
2.84242,2.58182,3,4853,-1996,1126.7,896164,896.164,
2.54268,3.65244,4,4853,-1997,1126.73,896191,896.191,
2.57669,4.34356,5,4853,-1997,1126.77,896226,896.226,
2.67665,5.39521,6,4852,-1998,1126.81,896252,896.252,
2.76506,6.76506,7,4852,-1999,1126.84,896278,896.278,
2.77844,7.45509,7,4851,-2002,1126.87,896303,896.303,
2.7561,8.2439,8,4851,-2012,1126.9,896329,896.329,
2.5503,8.88757,9,4848,-2033,1126.93,896355,896.355,
2.4497,8,8,4847,-2045,1126.96,896381,896.381,
2.58896,7.01227,7,4846,-2054,1126.99,896408,896.408,
2.84663,5.90184,6,4840,-2060,1127.03,896435,896.435,
1.725,5.71875,5,4840,-2062,1127.06,896463,896.463,
1.05556,5.7716,5,4840,-2066,1127.11,896506,896.506,
0.796296,6.10494,6,4838,-2067,1127.14,896537,896.537,
0.484663,6.83436,6,4837,-2069,1127.18,896563,896.563,
0.0299401,7.63473,7,4835,-2071,1127.21,896590,896.59,
-0.0875,7.8875,7,4834,-2077,1127.25,896619,896.619,
-0.369048,8.02381,8,4833,-2082,1127.29,896640,896.64,
-0.509317,8.20497,8,4833,-2087,1127.32,896661,896.661,
-1.13018,8.3432,8,4831,-2095,1127.35,896685,896.685,
-1.2795,8.18634,8,4831,-2102,1127.38,896708,896.708,
-1.44785,7.68712,7,4831,-2108,1127.41,896730,896.73,
-1.65031,7.30061,7,4829,-2115,1127.44,896755,896.755,
-1.53333,6.30909,6,4829,-2121,1127.48,896779,896.779,
-1.46626,6.10429,6,4829,-2124,1127.51,896805,896.805,
-1.26946,6.11976,6,4829,-2128,1127.54,896833,896.833,
-1.08333,6.29762,6,4829,-2133,1127.57,896858,896.858,
-0.982036,6.30539,6,4830,-2136,1127.6,896883,896.883,
-0.77907,5.36047,5,4831,-2139,1127.63,896909,896.909,
-0.329193,4.92547,4,4831,-2142,1127.67,896935,896.935,
-0.0248447,4.34783,4,4832,-2144,1127.7,896963,896.963,
0.04375,4.175,4,4832,-2144,1127.73,896991,896.991,
0.116564,4.39264,4,4833,-2145,1127.78,897036,897.036,
0.259259,4.10494,4,4833,-2145,1127.82,897062,897.062,
0.176829,4.08537,4,4833,-2146,1127.85,897086,897.086,
0.0727273,3.92727,3,4833,-2146,1127.88,897111,897.111,
0.0666667,3.91515,3,4833,-2146,1127.91,897136,897.136,
0.0858896,3.59509,3,4833,-2146,1127.94,897161,897.161,
0.122699,3.69325,3,4833,-2146,1127.98,897187,897.187,
0.104294,3.60123,3,4833,-2146,1128.01,897213,897.213,
0.219512,4.04268,4,4833,-2146,1128.04,897237,897.237,
0.224242,3.98182,3,4833,-2146,1128.07,897262,897.262,
0.308642,3.73457,3,4833,-2146,1128.12,897302,897.302,
0.4875,3.85625,3,4833,-2146,1128.15,897328,897.328,
0.690476,4.04762,4,4833,-2146,1128.18,897356,897.356,
0.877193,4.2924,4,4833,-2146,1128.23,897381,897.381,
1.05325,4.71006,4,4833,-2146,1128.26,897407,897.407,
1.39877,5.06135,5,4833,-2146,1128.29,897433,897.433,
1.6131,4.8631,5,4833,-2148,1128.32,897462,897.462,
2.11905,5,5,4833,-2150,1128.37,897488,897.488,
2.58235,5.28824,5,4833,-2151,1128.4,897516,897.516,
2.84049,5.21472,5,4833,-2152,1128.43,897543,897.543,
3.30909,5.72727,6,4833,-2155,1128.46,897570,897.57,
3.66667,5.74074,6,4833,-2156,1128.49,897597,897.597,
3.61111,5.54938,6,4833,-2157,1128.52,897624,897.624,
3.71951,5.67683,6,4832,-2158,1128.55,897650,897.65,
3.65432,5.64198,6,4831,-2159,1128.59,897678,897.678,
3.85276,6.00613,7,4830,-2161,1128.62,897704,897.704,
4.12346,6.61728,7,4830,-2162,1128.65,897731,897.731,
4.2561,6.82317,8,4828,-2164,1128.68,897760,897.76,
4.5697,7.3697,8,4826,-2165,1128.72,897781,897.781,
4.64671,7.59281,8,4822,-2169,1128.75,897801,897.801,
4.1411,7.44172,8,4821,-2172,1128.78,897824,897.824,
3.82822,7.09816,8,4819,-2177,1128.81,897846,897.846,
3.77914,6.90184,7,4818,-2180,1128.85,897868,897.868,
3.57576,6.31515,7,4817,-2184,1128.88,897893,897.893,
3.44172,5.82822,6,4817,-2187,1128.91,897917,897.917,
3.45732,5.61585,6,4816,-2188,1128.94,897944,897.944,
3.64848,5.33333,6,4815,-2190,1128.98,897973,897.973,
3.75148,5.42604,6,4815,-2190,1129.01,898002,898.002,
4.01176,5.65294,6,4815,-2190,1129.04,898031,898.031,
4.2638,5.58282,7,4812,-2195,1129.08,898056,898.056,
4.60843,5.93976,7,4810,-2196,1129.12,898087,898.087,
4.5697,6.14545,7,4806,-2197,1129.17,898123,898.123,
4.2622,6.33537,7,4803,-2199,1129.21,898150,898.15,
3.91411,6.46626,7,4799,-2202,1129.24,898179,898.179,
3.87952,7.12651,8,4798,-2205,1129.29,898205,898.205,
3.41317,7.31138,8,4796,-2208,1129.32,898234,898.234,
3.50909,7.52727,8,4795,-2212,1129.36,898254,898.254,
3.61818,7.67273,8,4795,-2216,1129.39,898275,898.275,
3.84524,8.05357,8,4794,-2220,1129.42,898297,898.297,
4.34969,8.44172,9,4793,-2227,1129.46,898322,898.322,
4.76829,8.7378,9,4791,-2234,1129.49,898348,898.348,
5.06061,8.72727,10,4790,-2239,1129.52,898375,898.375,
5.09639,8.39759,9,4787,-2245,1129.55,898401,898.401,
4.93605,8.20349,9,4784,-2250,1129.58,898428,898.428,
4.5697,7.75152,8,4780,-2256,1129.62,898455,898.455,
4.1716,8.14201,9,4779,-2260,1129.65,898486,898.486,
3.93865,8.04908,8,4774,-2274,1129.69,898512,898.512,
3.49701,8.01796,8,4773,-2282,1129.72,898538,898.538,
3.3432,8.10651,8,4772,-2289,1129.76,898563,898.563,
3.28313,8.12048,8,4770,-2295,1129.79,898596,898.596,
3.21818,8.29697,8,4769,-2299,1129.83,898622,898.622,
3.25455,8.18788,8,4769,-2304,1129.86,898648,898.648,
3.55689,8.05988,8,4768,-2310,1129.9,898674,898.674,
3.77907,8.39535,9,4768,-2315,1129.93,898700,898.7,
3.88889,8.05263,8,4767,-2322,1129.96,898725,898.725,
4.06433,7.83041,8,4765,-2328,1129.99,898750,898.75,
4.1131,7.74405,8,4764,-2332,1130.02,898776,898.776,
4.58084,8.2515,9,4763,-2339,1130.05,898801,898.801,
4.33333,7.84848,8,4759,-2346,1130.08,898828,898.828,
4.23313,7.83436,8,4757,-2353,1130.13,898869,898.869,
3.92857,7.98214,8,4755,-2359,1130.16,898897,898.897,
3.32143,7.91071,8,4754,-2362,1130.19,898924,898.924,
2.975,7.88125,8,4752,-2365,1130.22,898952,898.952,
2.81988,7.52795,8,4752,-2368,1130.26,898981,898.981,
2.93827,7.27778,7,4751,-2374,1130.29,899011,899.011,
3.20238,7.08929,7,4751,-2379,1130.34,899044,899.044,
3.37349,6.42169,7,4750,-2386,1130.39,899079,899.079,
3.46108,6.08383,6,4749,-2388,1130.43,899113,899.113,
3.49091,5.05455,6,4749,-2392,1130.47,899139,899.139,
3.5858,4.84615,6,4747,-2395,1130.51,899167,899.167,
3.64417,4.40491,5,4746,-2396,1130.54,899194,899.194,
3.65244,3.96341,5,4746,-2396,1130.57,899220,899.22,
3.54438,3.72781,5,4745,-2398,1130.6,899246,899.246,
3.70552,3.6319,5,4745,-2398,1130.63,899274,899.274,
3.83234,3.76048,5,4745,-2398,1130.66,899301,899.301,
3.97605,3.98802,5,4744,-2398,1130.69,899328,899.328,
3.99394,3.82424,5,4743,-2399,1130.72,899355,899.355,
4,3.7439,5,4743,-2399,1130.76,899383,899.383,
4.25749,3.64072,5,4740,-2399,1130.8,899412,899.412,
4.15924,3.40127,5,4738,-2399,1130.83,899441,899.441,
4,3.40127,5,4735,-2399,1130.88,899468,899.468,
3.68323,3.37888,4,4734,-2399,1130.91,899495,899.495,
3.3642,3.38889,4,4732,-2399,1130.94,899521,899.521,
2.93125,3.1125,4,4731,-2399,1130.97,899549,899.549,
2.92547,3.42857,4,4730,-2399,1131,899577,899.577,
3.22222,3.99383,5,4730,-2399,1131.04,899603,899.603,
3.36025,4.11801,5,4729,-2399,1131.07,899630,899.63,
3.5375,4.29375,5,4727,-2399,1131.11,899657,899.657,
3.95732,4.4878,5,4727,-2399,1131.15,899684,899.684,
4.31737,4.63473,6,4727,-2399,1131.18,899712,899.712,
4.58182,4.73333,6,4726,-2399,1131.21,899739,899.739,
4.97605,5.11976,7,4723,-2399,1131.24,899765,899.765,
5.52121,5.26667,7,4721,-2401,1131.27,899794,899.794,
5.64634,5.18293,7,4718,-2403,1131.31,899815,899.815,
6.07927,5.60976,8,4715,-2404,1131.34,899837,899.837,
6.28125,5.5375,8,4710,-2405,1131.38,899863,899.863,
6.37888,5.63975,8,4704,-2407,1131.42,899895,899.895,
5.56173,5.45679,7,4696,-2411,1131.46,899926,899.926,
4.8625,5.4875,7,4691,-2414,1131.51,899956,899.956,
4.35625,5.33125,6,4686,-2417,1131.56,899988,899.988,
3.65839,4.85093,6,4685,-2418,1131.6,900018,900.018,
3.25926,4.44444,5,4684,-2419,1131.65,900048,900.048,
3.43293,4.32317,5,4683,-2420,1131.7,900080,900.08,
3.64596,4.54658,5,4683,-2420,1131.74,900109,900.109,
4.05625,4.63125,6,4681,-2421,1131.79,900140,900.14,
4.5641,4.84615,6,4678,-2423,1131.84,900171,900.171,
4.66667,5.19136,6,4677,-2423,1131.88,900202,900.202,
5.3253,6.13253,8,4673,-2427,1131.93,900237,900.237,
5.7622,6.62805,8,4670,-2433,1131.98,900272,900.272,
6.56173,6.91358,9,4667,-2437,1132.02,900304,900.304,
6.96951,6.37805,9,4662,-2441,1132.06,900329,900.329,
6.80124,5.65839,8,4659,-2444,1132.09,900354,900.354,
6.74843,5.51572,8,4654,-2445,1132.13,900381,900.381,
6.7673,5.39623,8,4651,-2448,1132.16,900406,900.406,
6.44172,5.20859,8,4646,-2449,1132.19,900433,900.433,
5.6478,4.58491,7,4644,-2451,1132.22,900459,900.459,
5.4321,4.09259,6,4639,-2452,1132.25,900485,900.485,
5.27778,3.71605,6,4638,-2453,1132.28,900510,900.51,
4.90566,3.18868,5,4635,-2454,1132.31,900535,900.535,
5.03125,2.8625,5,4635,-2454,1132.34,900561,900.561,
4.53165,2.68987,5,4632,-2454,1132.37,900584,900.584,
4.48408,2.92994,5,4631,-2454,1132.4,900606,900.606,
4.5092,3.09816,5,4631,-2454,1132.43,900629,900.629,
4.775,3.225,5,4628,-2454,1132.48,900665,900.665,
5.16352,3.44654,6,4627,-2454,1132.51,900689,900.689,
5.39506,3.60494,6,4624,-2454,1132.55,900713,900.713,
5.6319,3.79141,6,4618,-2454,1132.58,900739,900.739,
5.6478,4.01887,6,4615,-2454,1132.61,900766,900.766,
5.35583,3.85276,6,4610,-2454,1132.64,900793,900.793,
5.22699,3.74233,6,4609,-2455,1132.67,900820,900.82,
5.16049,3.62963,6,4607,-2455,1132.7,900846,900.846,
5.34969,3.69939,6,4603,-2455,1132.74,900874,900.874,
5.29012,3.55556,6,4600,-2455,1132.77,900904,900.904,
5.23602,3.36646,6,4595,-2455,1132.82,900936,900.936,
5.13924,3.67089,6,4592,-2456,1132.86,900963,900.963,
4.83333,3.90741,6,4588,-2456,1132.89,900988,900.988,
5.14371,4.17365,6,4583,-2456,1132.92,901012,901.012,
5.92727,4.25455,7,4581,-2457,1132.95,901037,901.037,
6.28302,4.37107,7,4577,-2457,1132.98,901064,901.064,
6.72222,4.30864,7,4574,-2458,1133.02,901091,901.091,
6.7125,4.1625,7,4568,-2462,1133.05,901117,901.117,
6.96319,3.9816,8,4562,-2463,1133.08,901143,901.143,
6.90244,3.5,7,4558,-2463,1133.11,901168,901.168,
6.46626,3.06135,7,4547,-2463,1133.16,901219,901.219,
6.51553,2.91304,7,4540,-2463,1133.21,901249,901.249,
6.80982,2.69939,7,4535,-2463,1133.25,901279,901.279,
6.62941,2.81765,7,4532,-2463,1133.3,901310,901.31,
6.65663,2.84337,7,4528,-2463,1133.35,901342,901.342,
6.60241,2.80723,7,4525,-2463,1133.4,901375,901.375,
6.69512,2.92073,7,4521,-2463,1133.44,901405,901.405,
6.69136,2.58025,7,4508,-2463,1133.49,901438,901.438,
7,2.21384,7,4505,-2463,1133.53,901468,901.468,
7.08235,1.84706,7,4503,-2463,1133.59,901503,901.503,
7.18902,1.78049,7,4498,-2463,1133.63,901534,901.534,
8.2454,2.05521,8,4491,-2463,1133.68,901567,901.567,
8.29878,2.10976,8,4485,-2463,1133.72,901598,901.598,
8.33333,2.14465,8,4476,-2463,1133.77,901628,901.628,
8.55975,2.21384,8,4470,-2463,1133.82,901659,901.659,
8.08228,2.36076,8,4461,-2463,1133.87,901692,901.692,
7.9878,1.9878,8,4451,-2463,1133.91,901723,901.723,
7.60606,1.85455,7,4445,-2463,1133.96,901754,901.754,
7.66258,1.68712,7,4437,-2463,1134,901784,901.784,
7.18239,1.47799,7,4430,-2463,1134.05,901818,901.818,
7.03145,1.73585,7,4425,-2463,1134.1,901850,901.85,
7.0875,2.05,7,4419,-2463,1134.15,901882,901.882,
7.11834,2.35503,7,4409,-2463,1134.19,901914,901.914,
6.96226,2.79245,7,4401,-2463,1134.24,901944,901.944,
6.80864,2.90741,7,4398,-2463,1134.29,901976,901.976,
6.33333,3.19497,7,4392,-2463,1134.33,902007,902.007,
4.77019,3.27329,5,4387,-2463,1134.38,902039,902.039,
3.77019,3.27329,4,4386,-2463,1134.42,902070,902.07,
2.82099,3.37654,4,4385,-2463,1134.47,902102,902.102,
2.95062,3.45062,4,4385,-2463,1134.52,902132,902.132,
2.87195,3.54268,4,4382,-2464,1134.57,902163,902.163,
3.17964,3.83832,4,4382,-2464,1134.61,902194,902.194,
4.55414,4.33758,6,4382,-2464,1134.65,902221,902.221,
5.37342,4.47468,6,4381,-2466,1134.69,902248,902.248,
6.07975,4.73006,7,4381,-2466,1134.72,902276,902.276,
6.8875,5.0625,8,4375,-2467,1134.76,902303,902.303,
8.41615,6.06211,10,4371,-2468,1134.79,902328,902.328,
8.53459,6.19497,10,4363,-2471,1134.83,902359,902.359,
8.90062,6.2795,10,4356,-2474,1134.88,902390,902.39,
8.53416,5.74534,10,4350,-2477,1134.92,902415,902.415,
8.31447,5.6478,10,4345,-2477,1134.95,902442,902.442,
7.87342,5.52532,9,4336,-2479,1134.98,902468,902.468,
7.625,5.6125,9,4331,-2480,1135.01,902495,902.495,
7.14286,5.6087,9,4325,-2482,1135.04,902522,902.522,
7.08642,6.07407,9,4318,-2484,1135.08,902550,902.55,
7.075,6.3125,9,4313,-2486,1135.11,902578,902.578,
6.82803,6.43949,9,4306,-2490,1135.14,902605,902.605,
7.1962,6.79114,9,4299,-2493,1135.17,902635,902.635,
7.07006,6.69427,9,4292,-2497,1135.22,902662,902.662,
7.14375,6.51875,9,4286,-2499,1135.25,902689,902.689,
6.49351,6.25974,9,4281,-2503,1135.28,902715,902.715,
6.37821,6.20513,8,4274,-2507,1135.31,902739,902.739,
6.14103,6.23718,8,4270,-2509,1135.34,902762,902.762,
5.47771,6,8,4264,-2513,1135.37,902789,902.789,
5.03704,5.79012,7,4260,-2516,1135.4,902811,902.811,
4.66038,5.67296,7,4258,-2518,1135.43,902834,902.834,
3.97419,5.49677,6,4257,-2519,1135.46,902858,902.858,
3.54777,5.32484,6,4256,-2520,1135.5,902892,902.892,
3.50625,5.35625,6,4256,-2521,1135.54,902916,902.916,
3.39375,5.1375,6,4256,-2523,1135.57,902943,902.943,
3.54777,4.93631,6,4255,-2525,1135.61,902968,902.968,
3.59259,4.53086,5,4254,-2527,1135.64,902994,902.994,
3.69565,4.3913,5,4254,-2527,1135.67,903020,903.02,
3.94512,4.41463,5,4254,-2528,1135.7,903045,903.045,
3.90062,4.16149,5,4254,-2530,1135.73,903071,903.071,
3.8,3.9875,5,4254,-2531,1135.76,903097,903.097,
3.80255,3.8535,5,4254,-2531,1135.79,903123,903.123,
