0.769231,-3.1049,3,-108,1281,313.429,251191,251.191,
0.394366,-3.66197,3,-109,1284,313.461,251216,251.216,
0.714286,-3.64286,3,-109,1286,313.493,251243,251.243,
1.13986,-3.65035,3,-109,1289,313.525,251269,251.269,
0.881944,-3.5,3,-109,1290,313.556,251295,251.295,
0.25,-3.89583,3,-110,1294,313.587,251321,251.321,
0.062069,-3.68276,3,-110,1296,313.628,251357,251.357,
-0.25,-3.24286,3,-110,1298,313.665,251383,251.383,
-0.5,-3.24648,3,-110,1300,313.698,251411,251.411,
-0.985915,-3,3,-110,1301,313.727,251437,251.437,
-2.24658,-2.80137,3,-110,1301,313.758,251462,251.462,
-2.71233,-2.63014,3,-110,1301,313.79,251487,251.487,
-3.26531,-2.44898,4,-110,1302,313.82,251512,251.512,
-3.51389,-3.27778,4,-109,1303,313.852,251539,251.539,
-3.85811,-4.27027,5,-108,1304,313.885,251566,251.566,
-4.52027,-4.86486,6,-108,1306,313.916,251595,251.595,
-5.16783,-5.88811,7,-107,1308,313.963,251637,251.637,
-5.88966,-6.75172,8,-104,1312,313.996,251668,251.668,
-6.35616,-7.09589,9,-100,1315,314.029,251698,251.698,
-7.06944,-6.60417,9,-95,1319,314.071,251725,251.725,
-8.07534,-6.34932,10,-90,1322,314.104,251752,251.752,
-8.18792,-5.81208,10,-83,1326,314.135,251778,251.778,
-7.59864,-5.44898,9,-76,1330,314.166,251805,251.805,
-6.74497,-4.53691,8,-71,1331,314.195,251831,251.831,
-5.91837,-3.53741,6,-67,1332,314.227,251857,251.857,
-4.98667,-2.92667,5,-64,1333,314.258,251882,251.882,
-4.09272,-2.36424,4,-63,1333,314.301,251920,251.92,
-4,-2.2,4,-61,1335,314.337,251947,251.947,
-4.37162,-1.97297,4,-61,1335,314.368,251973,251.973,
-4.12414,-1.28276,4,-61,1335,314.399,251999,251.999,
-4.53425,-0.630137,4,-60,1336,314.43,252024,252.024,
-5.39041,-0.356164,5,-60,1336,314.461,252050,252.05,
-5.51389,-0.375,5,-60,1336,314.493,252077,252.077,
-5,-0.438356,5,-59,1336,314.524,252104,252.104,
-4.73103,-0.503448,4,-58,1336,314.556,252132,252.132,
-4.18621,-0.406897,4,-57,1336,314.588,252161,252.161,
-3.87413,-0.27972,3,-56,1336,314.636,252206,252.206,
-3.71631,-0.170213,3,-55,1336,314.679,252231,252.231,
-4.15942,-0.492754,4,-55,1336,314.711,252259,252.259,
-4.37584,-0.536913,4,-55,1336,314.742,252285,252.285,
-4.04895,-0.727273,4,-55,1336,314.773,252311,252.311,
-4.29054,-0.878378,4,-54,1337,314.804,252337,252.337,
-4.02759,-0.662069,4,-54,1337,314.836,252363,252.363,
-4.13194,-0.506944,4,-52,1337,314.864,252387,252.387,
-4.77027,-0.547297,4,-52,1337,314.898,252413,252.413,
-5.10135,-0.756757,5,-52,1337,314.929,252439,252.439,
-5.56954,-0.940397,5,-51,1337,314.972,252477,252.477,
-5.47297,-0.567568,5,-50,1337,315.006,252503,252.503,
-5.60417,0.555556,5,-48,1337,315.038,252528,252.528,
-5.88276,0.696552,5,-46,1337,315.069,252553,252.553,
-6.40972,0.840278,6,-43,1337,315.101,252580,252.58,
-5.98601,1.62238,6,-41,1337,315.131,252606,252.606,
-6.5,1.86667,6,-37,1337,315.163,252633,252.633,
-6.43046,1.96689,6,-34,1335,315.196,252661,252.661,
-7.05844,1.48701,7,-31,1334,315.228,252688,252.688,
-7.3931,1.86897,7,-27,1333,315.26,252717,252.717,
-8.56081,2.32432,8,-23,1331,315.31,252750,252.75,
-8.56164,1.83562,8,-21,1330,315.344,252770,252.77,
-8.51974,2.05263,8,-18,1329,315.375,252791,252.791,
-8.91613,2.96129,9,-15,1328,315.408,252813,252.813,
-9.16438,2.5411,9,-11,1326,315.438,252834,252.834,
-8.32,2.05333,8,-4,1326,315.47,252857,252.857,
-8.22069,1.21379,8,5,1324,315.506,252883,252.883,
-8.34014,1.46259,8,10,1324,315.535,252907,252.907,
-8.33108,1.97297,8,18,1321,315.568,252932,252.932,
-9.55705,2.18792,9,24,1320,315.596,252956,252.956,
-9.73649,2.02027,9,35,1317,315.644,252996,252.996,
-10.2449,2.05442,10,42,1317,315.675,253020,253.02,
-11.1164,1.9726,11,51,1314,315.708,253046,253.046,
-11.8108,1.70946,11,60,1314,315.739,253072,253.072,
-12.8456,1.08725,12,70,1312,315.77,253097,253.097,
-13.1133,0.62,13,83,1312,315.803,253123,253.123,
-12.3311,0.709459,12,98,1310,315.834,253151,253.151,
-11.9379,1.1931,11,115,1309,315.867,253180,253.18,
-12.3586,0.386207,12,127,1308,315.899,253210,253.21,
-12.5461,0.312057,12,141,1307,315.931,253239,253.239,
-13.4565,1.15217,13,156,1305,315.979,253272,253.272,
-13.8591,1.56376,13,167,1303,316.019,253298,253.298,
-13.8345,1.36691,13,182,1300,316.05,253323,253.323,
-14.6939,2.60544,14,187,1300,316.079,253345,253.345,
-15.1143,3.17857,15,198,1300,316.109,253366,253.366,
-16.7817,4.02113,17,210,1299,316.14,253388,253.388,
-17.5036,4.23741,18,223,1299,316.172,253411,253.411,
-18.1088,4.27891,18,237,1299,316.203,253433,253.433,
-17.3611,4.43056,17,254,1297,316.235,253456,253.456,
-17.2083,4.76389,17,269,1294,316.266,253478,253.478,
-17.5743,4.60811,18,295,1289,316.315,253518,253.518,
-17.8865,4.13475,18,308,1285,316.345,253541,253.541,
-17.6483,3.4069,17,325,1279,316.376,253564,253.564,
-18.3946,2.72789,18,343,1275,316.409,253590,253.59,
-19.5034,1.79195,19,367,1267,316.442,253617,253.617,
-19.6667,0.884354,19,391,1264,316.474,253644,253.644,
-19.4595,-1.28378,19,420,1259,316.508,253675,253.675,
-18.2109,-3.07483,18,439,1253,316.549,253699,253.699,
-15.1739,-4.76812,15,457,1246,316.581,253724,253.724,
-10.0303,-6.28788,11,474,1244,316.612,253748,253.748,
-6.04348,-7.13043,9,485,1243,316.652,253782,253.782,
-2.71831,-6.98592,7,489,1246,316.692,253808,253.808,
-0.430556,-6.52083,6,493,1252,316.723,253836,253.836,
0.304965,-6.03546,6,493,1256,316.753,253862,253.862,
0.274648,-4.92254,4,494,1261,316.785,253887,253.887,
-0.524476,-4.9021,4,494,1263,316.817,253913,253.913,
-1.31507,-4.76027,4,494,1265,316.848,253939,253.939,
-2.48299,-5.06122,5,494,1266,316.878,253965,253.965,
-2.41892,-5.43243,5,494,1273,316.91,253992,253.992,
-1.91608,-4.67832,5,494,1275,316.941,254018,254.018,
-1.82877,-3.64384,4,495,1278,316.989,254061,254.061,
-1.56164,-3.15068,3,495,1278,317.015,254083,254.083,
-1.1049,-2.76923,2,496,1279,317.046,254106,254.106,
-1.16438,-2.15068,2,496,1279,317.081,254132,254.132,
-1.80556,-1.5625,2,496,1279,317.114,254160,254.16,
-2.38621,-1.22759,2,496,1280,317.147,254191,254.191,
-3.33108,-0.648649,3,496,1280,317.178,254220,254.22,
-2.97931,-0.310345,2,496,1280,317.21,254249,254.249,
-2.14085,0.0140845,2,496,1280,317.252,254275,254.275,
-0.957746,0.295775,1,496,1280,317.284,254300,254.3,
0.370629,0.440559,0,496,1280,317.323,254333,254.333,
1.34351,0.671756,1,496,1282,317.363,254361,254.361,
1.97015,0.828358,2,496,1282,317.395,254388,254.388,
2.19259,0.8,2,495,1283,317.426,254414,254.414,
2.69853,0.808824,2,494,1284,317.456,254440,254.44,
3.09559,0.595588,3,492,1285,317.488,254467,254.467,
3.1223,0.834532,3,491,1285,317.52,254493,254.493,
3.16154,1.32308,3,490,1285,317.55,254520,254.52,
2.43066,1.56204,2,489,1286,317.582,254547,254.547,
2.07194,1.56835,2,488,1286,317.611,254573,254.573,
1.90441,1.58088,2,486,1286,317.66,254615,254.615,
1.95489,1.70677,2,484,1286,317.691,254642,254.642,
2.28777,2.35252,3,484,1286,317.724,254670,254.67,
2.73881,2.58955,3,484,1286,317.758,254702,254.702,
2.26277,2.93431,3,483,1286,317.798,254727,254.727,
1.61765,3.67647,4,481,1285,317.83,254753,254.753,
1.3037,4.84444,5,479,1283,317.861,254778,254.778,
0.25,6.13235,6,479,1283,317.893,254804,254.804,
-0.8,6.37143,6,477,1281,317.924,254831,254.831,
-1.63043,7.05072,7,476,1278,317.957,254859,254.859,
-1.44681,7,7,473,1272,317.997,254896,254.896,
-1.08633,6.55396,6,472,1265,318.032,254921,254.921,
-1.23404,6.09929,6,472,1262,318.064,254947,254.947,
-1.11034,5.45517,5,471,1255,318.095,254972,254.972,
-1.3662,5.07042,5,470,1252,318.127,254998,254.998,
-0.993007,4.13287,4,470,1249,318.158,255025,255.025,
-1.30556,3.93056,4,470,1247,318.19,255052,255.052,
-1.54225,3.69718,4,470,1247,318.22,255077,255.077,
-2.5461,4.49645,5,470,1246,318.253,255104,255.104,
-3.68531,5.82517,6,470,1245,318.283,255130,255.13,
-4.5,6.52083,7,470,1242,318.331,255174,255.174,
-4.96599,7.56463,9,470,1240,318.364,255203,255.203,
-4.73288,8.79452,9,470,1232,318.409,255231,255.231,
-5.09396,9.54362,10,471,1227,318.439,255257,255.257,
-5.43151,9.65753,11,474,1220,318.47,255283,255.283,
-6.05369,10.3423,11,475,1213,318.501,255309,255.309,
-6.5,10.3151,12,479,1206,318.533,255336,255.336,
-6.3245,9.8543,11,483,1200,318.565,255363,255.363,
-6.52381,9.80952,11,486,1195,318.597,255390,255.39,
-6.18056,8.47222,10,491,1181,318.628,255418,255.418,
-6.10417,7.41667,9,496,1175,318.667,255452,255.452,
-6.11111,5.89583,8,499,1169,318.704,255479,255.479,
-5.53521,4.78873,7,501,1164,318.734,255504,255.504,
-5.35616,3.74658,6,504,1161,318.766,255529,255.529,
-5.24658,3.54795,6,505,1159,318.799,255557,255.557,
-5.94521,4.18493,7,507,1159,318.83,255583,255.583,
-7.07483,4.98639,8,509,1158,318.861,255609,255.609,
-8.13699,5.70548,9,512,1156,318.892,255636,255.636,
-8.93243,6.33108,10,515,1153,318.924,255663,255.663,
-9.2027,6.40541,11,524,1147,318.956,255693,255.693,
-8.12925,6.08163,10,537,1138,319.005,255739,255.739,
-6.45638,5.26174,8,544,1134,319.047,255766,255.766,
-5.34,4.46,6,548,1132,319.078,255792,255.792,
-4.09459,3.91216,5,551,1131,319.107,255816,255.816,
-3.67785,3.52349,5,552,1131,319.134,255836,255.836,
-3.67808,3.06164,4,553,1131,319.165,255857,255.857,
-4.5137,3.62329,5,553,1131,319.2,255881,255.881,
-5.40136,5.15646,7,553,1131,319.231,255905,255.905,
-6.10345,6.52414,8,558,1130,319.265,255931,255.931,
-7.11565,7.34014,10,559,1128,319.296,255957,255.957,
-7.61268,7.54225,10,565,1120,319.338,255994,255.994,
-7.24828,7.44828,10,572,1115,319.372,256018,256.018,
-7.57823,7.34014,10,577,1110,319.405,256044,256.044,
-7.67123,7.32192,10,582,1106,319.436,256070,256.07,
-7.2973,6.7027,9,587,1101,319.467,256094,256.094,
-7.35099,6.33113,9,593,1098,319.498,256119,256.119,
-7.64,6.32,9,600,1083,319.53,256146,256.146,
-7.62937,5.97902,9,606,1080,319.563,256174,256.174,
-8.26389,5.16667,9,611,1077,319.596,256204,256.204,
-8.63946,5.52381,10,619,1075,319.626,256232,256.232,
-8.98667,6.24,10,629,1067,319.676,256279,256.279,
-9.00676,7.12838,11,636,1063,319.717,256305,256.305,
-9.75172,8.26207,12,643,1058,319.749,256331,256.331,
-10.5655,9.05517,13,651,1053,319.78,256357,256.357,
-10.3197,9.79592,14,657,1043,319.813,256386,256.386,
-10.3586,10.3172,14,675,1022,319.843,256413,256.413,
-10.0608,8.86486,13,707,989,319.874,256439,256.439,
-9.53595,9.5098,13,721,979,319.906,256467,256.467,
-9.02721,9.83673,13,732,969,319.936,256492,256.492,
-7.38255,10.1141,12,740,962,319.967,256518,256.518,
-4.99315,9.19863,10,750,948,320.011,256557,256.557,
-3.39041,8.84932,9,754,941,320.046,256584,256.584,
-1.96667,7.44667,7,755,937,320.077,256611,256.611,
-1.09272,6.17881,6,756,934,320.107,256636,256.636,
-0.271523,4.61589,4,758,928,320.14,256664,256.664,
1.03378,2.5473,2,758,928,320.173,256692,256.692,
2.12162,1.86486,2,758,928,320.199,256716,256.716,
2.55405,1.90541,3,758,928,320.234,256744,256.744,
2.54362,1.44966,2,758,928,320.263,256771,256.771,
2.1049,1.26573,2,758,928,320.297,256800,256.8,
1.55333,1.31333,2,758,928,320.354,256854,256.854,
1.2,1.38667,1,758,928,320.394,256885,256.885,
0.938776,1.34694,1,758,928,320.436,256912,256.912,
0.697368,1.19737,1,758,928,320.47,256940,256.94,
0.376712,1.0137,1,758,928,320.514,256968,256.968,
0.0133333,-0.24,0,757,927,320.547,256995,256.995,
0.388889,-0.979167,1,757,927,320.578,257022,257.022,
0.458333,-0.944444,1,757,927,320.609,257050,257.05,
0.655172,-1.02069,1,757,927,320.64,257076,257.076,
1.03448,-1.15172,1,757,927,320.686,257116,257.116,
1.24828,-1.2,1,757,928,320.719,257142,257.142,
1.11111,-1.0625,1,756,929,320.749,257170,257.17,
0.943662,-0.887324,1,755,932,320.781,257199,257.199,
0.671233,-0.363014,0,755,932,320.814,257229,257.229,
0.780142,-0.319149,0,755,932,320.857,257256,257.256,
0.732394,0.239437,0,755,932,320.889,257282,257.282,
0.863014,0.732877,1,755,932,320.921,257311,257.311,
0.993103,1.51724,1,755,932,320.952,257338,257.338,
0.806897,2.95862,3,755,933,320.984,257366,257.366,
0.572414,4.06207,4,755,933,321.029,257392,257.392,
0.628378,4.61486,4,755,933,321.062,257421,257.421,
0.862069,4.42069,4,755,933,321.107,257447,257.447,
0.791946,4.59732,4,755,933,321.14,257476,257.476,
0.577181,4.5906,4,755,933,321.19,257507,257.507,
0.0794702,6.72185,6,755,933,321.235,257537,257.537,
0.436242,8.20134,8,755,933,321.271,257557,257.557,
-0.18,9.25333,9,754,924,321.316,257590,257.59,
-0.348993,8.85906,8,754,914,321.363,257623,257.623,
-0.691275,8.81208,8,753,904,321.411,257657,257.657,
-1.03205,9.3141,9,752,894,321.458,257691,257.691,
-1.32,9.09333,9,752,883,321.504,257724,257.724,
-1.75497,7.19868,7,752,872,321.552,257760,257.76,
-1.87582,6.45752,6,752,865,321.596,257792,257.792,
-1.54487,5.94231,6,752,862,321.635,257818,257.818,
-2.08054,6.50336,6,752,860,321.669,257846,257.846,
-3.05298,6.98675,7,752,856,321.698,257872,257.872,
-4.11258,7.60265,8,752,854,321.731,257898,257.898,
-4.70395,7.90789,9,752,848,321.763,257925,257.925,
-5.43448,9.64138,11,752,841,321.792,257951,257.951,
-5.27333,10.32,11,752,832,321.823,257977,257.977,
-5.07895,8.82895,10,754,824,321.854,258002,258.002,
-4.90728,7.75497,9,756,818,321.888,258029,258.029,
-5.26923,7,8,759,813,321.918,258055,258.055,
-5.50993,7.45033,9,760,809,321.948,258081,258.081,
-6,7.77181,9,763,805,321.981,258109,258.109,
-6.60544,8.17007,10,768,796,322.028,258153,258.153,
-7.2517,8.76871,11,774,788,322.061,258184,258.184,
-7.61589,9.1457,11,779,779,322.105,258211,258.211,
-7.72368,9.10526,11,785,766,322.136,258237,258.237,
-8.1745,9,12,790,758,322.161,258258,258.258,
-8.46358,8.84768,12,797,750,322.194,258280,258.28,
-8.33333,9.27891,12,802,742,322.224,258302,258.302,
-8.28,9.24667,12,806,735,322.256,258325,258.325,
-8.46099,7.73759,11,811,727,322.289,258349,258.349,
-7.41667,6.97222,10,817,721,322.322,258375,258.375,
-7.04255,6.93617,9,822,715,322.362,258409,258.409,
-6.95205,7.54795,10,828,712,322.398,258433,258.433,
-6.58865,7.87234,10,830,707,322.431,258458,258.458,
-6.38514,8.08108,10,834,701,322.462,258482,258.482,
-5.78912,7.31973,9,837,693,322.492,258506,258.506,
-4.98611,5.49306,7,840,687,322.525,258533,258.533,
-4.29371,4.17483,5,842,684,322.554,258558,258.558,
-3.28873,3.19014,4,843,682,322.586,258581,258.581,
-3.03521,3.46479,4,843,682,322.618,258606,258.606,
-3.34014,3.89116,5,844,682,322.65,258633,258.633,
-4.02113,5.02817,6,844,682,322.698,258675,258.675,
-4.46897,5.89655,7,845,681,322.731,258703,258.703,
-5.22222,6.75694,8,846,678,322.762,258733,258.733,
-5.77465,7.57042,9,847,673,322.794,258763,258.763,
-6.4375,9.11806,11,850,666,322.827,258793,258.793,
-7.21088,11.0476,13,854,656,322.867,258819,258.819,
-7.66667,11.6871,13,857,644,322.899,258844,258.844,
-7.68707,12.1224,14,861,635,322.931,258869,258.869,
-7.55034,12.3624,14,865,622,322.963,258895,258.895,
-7.42177,11.9456,14,871,608,322.992,258921,258.921,
-7.56376,11.5638,13,877,588,323.034,258958,258.958,
-7.37162,11.8716,13,882,576,323.069,258982,258.982,
-7.0915,11.6144,13,888,564,323.102,259008,259.008,
-6.84,10.5867,12,893,553,323.133,259033,259.033,
-6.87838,9.06081,11,897,543,323.166,259060,259.06,
-7.15686,7.65359,10,901,535,323.196,259086,259.086,
-7.73649,7.92568,11,906,529,323.226,259111,259.111,
-8.58389,9.37584,12,911,524,323.258,259138,259.138,
-9.54605,10.625,14,918,516,323.291,259165,259.165,
-8.94079,10.7829,14,927,505,323.322,259192,259.192,
-8.12418,10.8693,13,942,489,323.371,259237,259.237,
-6.64626,10.5034,12,950,477,323.402,259266,259.266,
-5.20408,10.0068,11,956,465,323.435,259296,259.296,
-4.12162,9.43243,10,961,454,323.475,259321,259.321,
-3.08219,8.65753,9,962,449,323.507,259345,259.345,
-2.36667,8.54,8,964,445,323.538,259370,259.37,
-2.10345,8.24138,8,966,435,323.568,259394,259.394,
-2.51389,8.50694,8,967,426,323.601,259420,259.42,
-3.16216,9.41216,9,967,419,323.632,259445,259.445,
-3.27815,9.43709,9,968,413,323.664,259470,259.47,
-3.01351,9.26351,9,968,409,323.707,259508,259.508,
-2.47712,9.62745,9,968,404,323.742,259534,259.534,
-2.33113,10.5033,10,969,397,323.773,259559,259.559,
-2.59355,11.0129,11,969,391,323.804,259586,259.586,
-2.48,11.2667,11,969,381,323.836,259613,259.613,
-1.76101,12.0314,12,967,371,323.869,259640,259.64,
-2.03106,11.3665,11,967,360,323.9,259667,259.667,
-2.03871,10.5226,10,967,351,323.933,259696,259.696,
-1.97468,9.0443,9,967,341,323.977,259722,259.722,
-1.46541,8.9434,9,966,331,324.008,259750,259.75,
-1.02548,9.26752,9,965,321,324.042,259779,259.779,
-1.30968,9.02581,9,965,312,324.084,259805,259.805,
-1.21429,9.37662,9,965,304,324.116,259831,259.831,
-1.25926,11.7099,11,965,297,324.148,259858,259.858,
-1.0129,12.7161,12,966,287,324.18,259884,259.884,
-0.371795,14.6154,14,966,279,324.209,259908,259.908,
0.1125,16.25,16,966,266,324.238,259932,259.932,
-0.139241,16.5063,16,966,251,324.269,259955,259.955,
-0.408284,16.7396,16,966,236,324.302,259981,259.981,
-0.187879,16.7515,16,966,217,324.334,260005,260.005,
0.381818,15.8606,15,966,185,324.378,260043,260.043,
0.63253,15.6205,15,966,168,324.412,260068,260.068,
-0.246835,12.9747,12,966,151,324.444,260094,260.094,
-0.692771,11.5301,11,966,142,324.475,260120,260.12,
-1,10.3902,10,966,132,324.505,260146,260.146,
-1.57471,9.82184,9,966,122,324.538,260173,260.173,
-2.12069,9.01724,9,966,112,324.569,260199,260.199,
-2.47701,8.49425,8,966,101,324.602,260227,260.227,
-3.01198,7.08982,7,966,93,324.636,260257,260.257,
-3.27108,6.51807,7,966,88,324.676,260281,260.281,
-3.78528,7.11043,8,967,85,324.715,260312,260.312,
-4.82716,8.80247,10,967,80,324.756,260338,260.338,
-5.69643,10.4405,11,968,75,324.787,260363,260.363,
-6.64815,12.5556,14,970,67,324.817,260388,260.388,
-7.51807,14.8193,16,976,51,324.85,260416,260.416,
-8.39157,16.1084,18,982,35,324.881,260442,260.442,
-9.05294,17.2882,19,984,24,324.91,260465,260.465,
-8.89474,17.8129,19,989,5,324.943,260491,260.491,
-8.43195,18.9527,20,995,-10,324.972,260515,260.515,
-8.30233,18.6221,20,999,-26,325.004,260540,260.54,
-8.47619,18.0179,19,1017,-56,325.05,260579,260.579,
-8.5858,18.2012,20,1027,-74,325.084,260607,260.607,
-8.54857,18.2914,20,1037,-90,325.115,260633,260.633,
-8.88554,18.512,20,1048,-107,325.147,260660,260.66,
-8.46061,19.3636,21,1058,-126,325.173,260682,260.682,
-7.44375,20.0188,21,1069,-144,325.205,260707,260.707,
-6.44048,21.2619,22,1079,-164,325.238,260732,260.732,
-5.75294,20.7706,21,1089,-192,325.272,260760,260.76,
-4.15625,18.7562,19,1096,-219,325.304,260788,260.788,
-2.48485,16.2364,16,1105,-246,325.339,260820,260.82,
-1.12651,14.1867,14,1105,-266,325.386,260853,260.853,
-0.272189,13.7692,13,1105,-279,325.425,260877,260.877,
-1.35152,13.6424,13,1109,-291,325.457,260902,260.902,
-2.11043,14.3804,14,1110,-307,325.488,260927,260.927,
-1.68944,14.795,14,1111,-314,325.519,260953,260.953,
-1.13939,16.8242,16,1111,-323,325.55,260978,260.978,
-2.06667,17.8,17,1111,-341,325.582,261003,261.003,
-2.95783,19.1084,19,1111,-365,325.612,261027,261.027,
-2.97561,19.2195,19,1108,-385,325.644,261053,261.053,
-3.8125,19.525,19,1104,-405,325.675,261077,261.077,
-5.71698,19.3962,20,1096,-443,325.735,261131,261.131,
-6.6506,19.4096,20,1096,-471,325.778,261164,261.164,
-7.14907,20.2981,21,1104,-501,325.825,261198,261.198,
-7.28221,20.6626,21,1109,-523,325.862,261223,261.223,
-7.7037,19.1358,20,1114,-545,325.895,261249,261.249,
-6.98788,18.2727,19,1120,-565,325.926,261275,261.275,
-5.94512,16.8659,17,1123,-585,325.959,261303,261.303,
-4.42236,13.5093,14,1125,-602,325.988,261329,261.329,
-3.45,9.90625,10,1128,-613,326.019,261354,261.354,
-2.60256,5.88462,6,1132,-624,326.06,261390,261.39,
-1.88679,3.12579,3,1137,-630,326.098,261418,261.418,
-1.28481,0.936709,1,1137,-630,326.129,261444,261.444,
-0.774194,-0.890323,1,1138,-631,326.16,261469,261.469,
-0.533784,-1.12162,1,1138,-631,326.192,261496,261.496,
-0.610738,-1.21477,1,1138,-631,326.222,261522,261.522,
-0.868421,-1.01974,1,1139,-631,326.252,261547,261.547,
-0.940789,-0.789474,1,1140,-630,326.285,261573,261.573,
-0.862745,-0.614379,1,1140,-630,326.316,261598,261.598,
-0.782895,-0.157895,0,1140,-630,326.347,261624,261.624,
-0.573248,-0.0509554,0,1140,-630,326.396,261668,261.668,
-0.142857,-0.272727,0,1140,-630,326.427,261696,261.696,
0.211538,-0.698718,0,1140,-630,326.459,261723,261.723,
0.316456,-0.670886,0,1140,-630,326.491,261752,261.752,
0.335443,-0.683544,0,1140,-630,326.524,261783,261.783,
0.465409,-0.628931,0,1140,-630,326.564,261809,261.809,
0.591463,-0.439024,0,1140,-630,326.596,261834,261.834,
0.558282,-0.257669,0,1140,-630,326.629,261860,261.86,
0.558282,-0.257669,0,1140,-630,326.659,261885,261.885,
0.83125,-0.31875,0,1140,-630,326.691,261911,261.911,
0.974843,-0.327044,1,1140,-630,326.731,261947,261.947,
0.987654,-0.148148,0,1140,-630,326.768,261973,261.973,
0.95,-0.09375,0,1140,-630,326.8,262000,262,
0.969136,0.0123457,0,1140,-630,326.832,262026,262.026,
0.92638,0.134969,0,1140,-630,326.865,262054,262.054,
0.878049,0.0914634,0,1140,-630,326.893,262080,262.08,
0.881988,0.403727,0,1140,-630,326.924,262106,262.106,
0.987879,0.230303,1,1140,-630,326.955,262131,262.131,
0.859873,0.522293,1,1140,-630,326.987,262158,262.158,
0.855346,0.641509,1,1140,-630,327.02,262185,262.185,
0.8,0.60625,1,1140,-630,327.074,262236,262.236,
0.71519,0.746835,1,1140,-630,327.118,262268,262.268,
0.711656,0.490798,0,1140,-630,327.162,262298,262.298,
0.786585,0.25,0,1140,-630,327.208,262327,262.327,
0.81875,0.01875,0,1140,-630,327.242,262356,262.356,
0.832298,-0.0559006,0,1140,-630,327.287,262386,262.386,
