-21.2057,-10.1257,23,-4284,14063,572.921,456619,456.619,
-22.1369,-10.4226,24,-4255,14073,572.967,456649,456.649,
-23.3392,-10.0117,25,-4221,14083,573.002,456680,456.68,
-24.907,-9.70349,26,-4185,14094,573.046,456710,456.71,
-26.341,-9.91329,28,-4136,14098,573.093,456740,456.74,
-27.0698,-8.52907,28,-4080,14104,573.142,456772,456.772,
-24.0687,-9.88125,26,-4020,14110,573.188,456804,456.804,
-18.7044,-11.2201,21,-3984,14118,573.235,456836,456.836,
-14.679,-11.8642,18,-3966,14129,573.273,456860,456.86,
-12.1882,-11.8294,16,-3958,14134,573.3,456880,456.88,
-11.5614,-11.5965,16,-3952,14137,573.331,456900,456.9,
-12.1325,-11.0663,16,-3943,14147,573.366,456924,456.924,
-14.0301,-10.3855,17,-3937,14152,573.397,456947,456.947,
-16.7425,-9.1497,19,-3924,14160,573.428,456970,456.97,
-18.6923,-9.29586,20,-3908,14169,573.46,456994,456.994,
-21.2395,-8.38323,22,-3892,14174,573.492,457018,457.018,
-23.4969,-6.70807,24,-3870,14183,573.522,457041,457.041,
-24.4171,-5.44,25,-3832,14197,573.558,457070,457.07,
-25,-4.71598,25,-3800,14201,573.589,457098,457.098,
-24.1603,-1.55769,24,-3754,14203,573.622,457127,457.127,
-23.4767,-0.616279,23,-3716,14207,573.653,457156,457.156,
-21.1852,-1.41358,21,-3693,14207,573.695,457181,457.181,
-19.7152,-1.87879,19,-3669,14207,573.727,457206,457.206,
-18.8929,-3.64881,19,-3640,14207,573.76,457233,457.233,
-18.7458,-6.23729,19,-3623,14207,573.788,457258,457.258,
-19.0337,-7.83146,20,-3606,14207,573.82,457282,457.282,
-21.1437,-9.89655,23,-3596,14209,573.85,457306,457.306,
-21.7486,-12.0391,24,-3569,14217,573.895,457343,457.343,
-21.6784,-11.1754,24,-3551,14224,573.929,457368,457.368,
-21.0227,-8.58523,22,-3526,14235,573.962,457395,457.395,
-19.7711,-6.50602,20,-3507,14239,573.993,457420,457.42,
-16.7702,-4.04348,17,-3486,14245,574.022,457445,457.445,
-14.0629,-1.85143,14,-3461,14249,574.054,457469,457.469,
-12.9938,0.512346,13,-3441,14251,574.086,457494,457.494,
-12.2356,2.16092,12,-3428,14253,574.117,457520,457.52,
-12.4773,2.81818,12,-3414,14254,574.15,457547,457.547,
-10.7584,3.85393,11,-3409,14254,574.181,457573,457.573,
-10.8092,5.27746,12,-3398,14251,574.228,457617,457.617,
-12.4943,7.28977,14,-3384,14249,574.262,457648,457.648,
-15.0702,8.40351,17,-3374,14247,574.304,457673,457.673,
-17.7614,9.90909,20,-3366,14245,574.335,457698,457.698,
-20.1522,11.0978,23,-3358,14244,574.367,457724,457.724,
-20.9162,11.2905,23,-3346,14247,574.398,457749,457.749,
-18.927,11.2753,22,-3336,14245,574.428,457773,457.773,
-16.7257,11.9486,20,-3325,14242,574.459,457798,457.798,
-14.7688,13.185,19,-3313,14239,574.49,457822,457.822,
-13.152,13.7018,18,-3300,14235,574.522,457847,457.847,
-12.289,14.578,19,-3284,14224,574.567,457885,457.885,
-11.614,16.152,19,-3272,14214,574.6,457910,457.91,
-13.0814,18.564,22,-3266,14206,574.632,457935,457.935,
-14.4162,19.1156,23,-3251,14194,574.663,457960,457.96,
-16.2203,19.6328,25,-3231,14177,574.694,457985,457.985,
-17.1214,19.052,25,-3213,14155,574.725,458010,458.01,
-17.4593,17.6279,24,-3191,14141,574.757,458036,458.036,
-17.0651,15.6627,23,-3164,14118,574.79,458063,458.063,
-15.2203,14.3333,20,-3145,14101,574.82,458090,458.09,
-15.2881,13.1469,20,-3126,14084,574.852,458117,458.117,
-13.6686,11.6864,17,-3108,14067,574.909,458170,458.17,
-13.1497,11.2036,17,-3092,14056,574.952,458202,458.202,
-13.4588,11.7412,17,-3076,14045,574.991,458228,458.228,
-13.6092,11.1782,17,-3063,14038,575.025,458256,458.256,
-14.2202,11.7262,18,-3046,14017,575.056,458282,458.282,
-15.4072,12.1497,19,-3019,13998,575.086,458308,458.308,
-15.9942,10.5116,19,-3008,13990,575.116,458334,458.334,
-16.8343,9.87574,19,-2987,13976,575.148,458361,458.361,
-17.848,9.89474,20,-2968,13960,575.179,458388,458.388,
-18.6893,8.32203,20,-2951,13946,575.212,458415,458.415,
-18.5367,6.9548,19,-2944,13942,575.243,458441,458.441,
-18.1818,5.47159,18,-2926,13934,575.272,458467,458.467,
-16.7246,2.62275,16,-2905,13920,575.303,458494,458.494,
-16.5843,0.780899,16,-2881,13920,575.336,458521,458.521,
-16.8947,0.368421,16,-2861,13920,575.366,458547,458.547,
-16.8713,0.0292398,16,-2843,13919,575.398,458575,458.575,
-13.193,0.380117,13,-2823,13919,575.431,458604,458.604,
-11.0904,0.559322,11,-2808,13916,575.463,458633,458.633,
-8.68786,0.895954,8,-2803,13916,575.506,458660,458.66,
-7.74854,1.1462,7,-2795,13916,575.537,458685,458.685,
-7.90857,1.65143,8,-2788,13915,575.573,458716,458.716,
-7.23699,1.69364,7,-2783,13915,575.615,458742,458.742,
-4.95349,1.43023,5,-2779,13915,575.648,458770,458.77,
-3.83815,1.20231,4,-2778,13915,575.677,458795,458.795,
-3.01143,1.33714,3,-2775,13915,575.706,458818,458.818,
-2.21512,0.825581,2,-2775,13915,575.734,458839,458.839,
-2.36047,0.197674,2,-2775,13915,575.767,458861,458.861,
-3.37791,-0.819767,3,-2775,13915,575.8,458885,458.885,
-3.71598,-1.49112,4,-2775,13915,575.829,458906,458.906,
-2.82941,-1.76471,3,-2774,13915,575.86,458928,458.928,
3.48485,-1.87879,3,-2774,13915,575.907,458965,458.965,
8.10345,-2.92414,8,-2774,13915,575.94,458989,458.989,
7.86335,-4.45342,9,-2774,13915,575.972,459014,459.014,
7.89506,-4.64815,9,-2778,13915,576.004,459039,459.039,
7.70988,-3.71605,8,-2783,13919,576.037,459066,459.066,
7.20497,-3.27329,7,-2792,13925,576.071,459095,459.095,
6.55828,-3.32515,7,-2799,13930,576.102,459123,459.123,
5.81098,-3.26829,6,-2803,13933,576.132,459152,459.152,
4.7963,-3.48765,5,-2810,13935,576.166,459184,459.184,
3.78528,-3.63804,5,-2814,13938,576.205,459207,459.207,
3.37805,-3.26829,4,-2817,13940,576.245,459240,459.24,
3.53165,-2.07595,4,-2818,13942,576.286,459266,459.266,
4.31953,-1.43787,4,-2818,13942,576.317,459293,459.293,
4.55152,-1.29697,4,-2818,13942,576.348,459318,459.318,
4.86391,-0.236686,4,-2818,13943,576.38,459344,459.344,
5.83636,1.41818,6,-2818,13943,576.412,459370,459.37,
6.33133,2.42771,6,-2818,13945,576.442,459396,459.396,
6.53374,3.4908,7,-2819,13947,576.474,459422,459.422,
7.01212,4.50303,8,-2823,13947,576.505,459447,459.447,
7.2454,4.34356,8,-2829,13947,576.537,459473,459.473,
7.6506,3.76506,8,-2838,13947,576.581,459513,459.513,
7.39412,2.67059,7,-2850,13947,576.614,459539,459.539,
7.63584,0.815029,7,-2857,13947,576.647,459567,459.567,
8.31548,-2.85714,8,-2865,13947,576.678,459595,459.595,
9.0904,-6.53672,11,-2873,13949,576.711,459625,459.625,
10.7584,-10.5225,15,-2881,13954,576.753,459651,459.651,
13.1921,-15.1808,20,-2890,13963,576.785,459677,459.677,
14.1207,-18.3908,23,-2901,13979,576.816,459703,459.703,
14.5393,-21.8596,26,-2915,14004,576.849,459729,459.729,
15.0335,-24.2346,28,-2924,14029,576.881,459756,459.756,
14.1628,-23.6105,27,-2947,14080,576.92,459791,459.791,
12.2414,-20.0862,23,-2958,14121,576.957,459817,459.817,
13.2531,-16.7099,21,-2966,14149,576.987,459843,459.843,
14.708,-12.562,19,-2980,14165,577.019,459868,459.868,
15.7849,-8.87791,18,-2993,14177,577.05,459893,459.893,
17.0852,-8.92045,19,-3008,14187,577.083,459920,459.92,
18.6949,-9.61017,21,-3022,14192,577.115,459947,459.947,
20.0934,-12.1703,23,-3039,14203,577.146,459974,459.974,
21.3851,-13.2069,25,-3059,14216,577.176,459999,459.999,
22.5475,-14.514,26,-3088,14238,577.208,460027,460.027,
22.5754,-16.5587,27,-3130,14263,577.253,460067,460.067,
22.933,-17.0894,28,-3166,14284,577.286,460095,460.095,
22.0112,-17.2458,27,-3203,14308,577.318,460123,460.123,
20.2373,-16.8983,26,-3243,14330,577.352,460153,460.153,
18.1813,-15.3216,23,-3268,14347,577.395,460180,460.18,
15.5141,-13.9661,20,-3293,14362,577.425,460206,460.206,
15.1943,-13.5143,20,-3307,14371,577.457,460232,460.232,
15.1477,-12.6193,19,-3325,14386,577.487,460258,460.258,
15.92,-11.9829,19,-3347,14401,577.519,460285,460.285,
17.2857,-11.0743,20,-3370,14419,577.552,460313,460.313,
16.9765,-8.78824,19,-3398,14432,577.589,460345,460.345,
16.1302,-6.43195,17,-3418,14441,577.628,460371,460.371,
11.5442,-3.10884,11,-3437,14448,577.659,460397,460.397,
11.4356,-0.277228,11,-3454,14450,577.691,460423,460.423,
24.2923,4.04615,24,-3467,14452,577.721,460449,460.449,
33.375,16.625,37,-3491,14447,577.754,460476,460.476,
41.3636,25.4675,48,-3535,14425,577.785,460502,460.502,
38.3053,26.0737,46,-3664,14350,577.816,460529,460.529,
-1.#IND,1.#QNAN,-2147483648,-3746,14300,577.849,460558,460.558,
-1.#IND,1.#QNAN,-2147483648,-3791,14281,577.88,460586,460.586,
-1.#IND,1.#QNAN,-2147483648,-3793,14281,577.929,460632,460.632,
5.24581,3.59777,6,-3793,14281,577.97,460657,460.657,
6.88506,2.35057,7,-3793,14279,578.004,460684,460.684,
8.32961,0.312849,8,-3793,14279,578.033,460709,460.709,
9.78857,-3.26286,10,-3795,14278,578.066,460737,460.737,
11.9023,-7.82759,14,-3801,14278,578.097,460764,460.764,
15.186,-11.7151,19,-3808,14282,578.129,460791,460.791,
16.9591,-15.1111,22,-3829,14299,578.159,460816,460.816,
18.2825,-19.5537,26,-3845,14315,578.192,460845,460.845,
17.7557,-20.0455,26,-3860,14336,578.221,460872,460.872,
16.226,-17.9944,24,-3881,14367,578.264,460911,460.911,
14.488,-14.9639,20,-3893,14385,578.298,460937,460.937,
12.2588,-12.4235,17,-3905,14399,578.33,460963,460.963,
11.3253,-9.35542,14,-3914,14411,578.363,460991,460.991,
10.0903,-5.56129,11,-3922,14418,578.395,461020,461.02,
9.72024,-3.04762,10,-3929,14420,578.426,461046,461.046,
8.44444,-1.06433,8,-3939,14422,578.454,461071,461.071,
4.76159,-0.331126,4,-3944,14423,578.485,461097,461.097,
8.26316,-2.85965,8,-3946,14423,578.517,461122,461.122,
6.34783,-7.02899,9,-3949,14423,578.55,461150,461.15,
-1.#IND,1.#QNAN,-2147483648,-3958,14429,578.603,461200,461.2,
8.02222,7.11852,10,-3959,14429,578.642,461227,461.227,
6.66667,9.38272,11,-3963,14428,578.673,461252,461.252,
7.49045,8.97452,11,-3972,14421,578.705,461279,461.279,
6.91071,9.41071,11,-3976,14418,578.736,461305,461.305,
5.1976,9.49701,10,-3983,14413,578.766,461331,461.331,
2.17143,11.3786,11,-3991,14408,578.8,461360,461.36,
-0.0526316,8.82895,8,-3996,14397,578.83,461387,461.387,
0.648485,6.2303,6,-3997,14394,578.856,461409,461.409,
-0.347059,4.94706,4,-3997,14391,578.885,461430,461.43,
-0.651163,4.07558,4,-3997,14388,578.941,461475,461.475,
-1.01183,3.6213,3,-3997,14385,578.981,461509,461.509,
-1.67232,3.29944,3,-3997,14383,579.026,461544,461.544,
-3.06897,2.93103,4,-3997,14381,579.074,461580,461.58,
-6.22674,2.12791,6,-3997,14379,579.118,461614,461.614,
-8.8046,2.02299,9,-3991,14376,579.16,461641,461.641,
-13.8851,2.91379,14,-3989,14375,579.196,461661,461.661,
-15.0347,2.71098,15,-3980,14372,579.227,461682,461.682,
-17.4431,2.37126,17,-3972,14368,579.266,461710,461.71,
-19.6824,2.90588,19,-3955,14365,579.298,461738,461.738,
-22.848,4.38596,23,-3937,14363,579.332,461768,461.768,
-26.2841,4.80114,26,-3913,14356,579.373,461793,461.793,
-27.2155,6.45304,27,-3884,14352,579.405,461817,461.817,
-28.2222,7.95,29,-3849,14347,579.436,461842,461.842,
-28.1307,9.05114,29,-3818,14342,579.467,461868,461.868,
-24.838,9.59777,26,-3780,14337,579.499,461894,461.894,
-21.522,9.24176,23,-3747,14332,579.53,461919,461.919,
-19.8263,8.41579,21,-3718,14327,579.561,461944,461.944,
-17.6389,9.05,19,-3677,14322,579.606,461983,461.983,
-16.7444,10.7667,19,-3652,14316,579.64,462009,462.009,
-15.8994,11.648,19,-3632,14311,579.672,462035,462.035,
-12.372,12.9207,17,-3613,14306,579.7,462060,462.06,
-8.45763,13.4633,15,-3599,14302,579.732,462085,462.085,
-3.65,13.0188,13,-3583,14297,579.765,462111,462.111,
-0.506329,14.9051,14,-3579,14294,579.797,462138,462.138,
-0.415663,17.6386,17,-3578,14293,579.829,462167,462.167,
-1.3494,20.1446,20,-3578,14271,579.863,462197,462.197,
-3.32571,24.0171,24,-3578,14250,579.904,462222,462.222,
-6.43605,24.6337,25,-3578,14218,579.943,462255,462.255,
-10.0237,25.5385,27,-3576,14186,579.984,462282,462.282,
-13.614,26.9942,30,-3568,14144,580.016,462310,462.31,
-16.5575,26.4598,31,-3552,14105,580.046,462336,462.336,
-18.4798,26.9017,32,-3532,14064,580.078,462363,462.363,
-20.3333,25.9766,32,-3513,14034,580.108,462389,462.389,
-23.2114,24.0057,33,-3495,14006,580.139,462414,462.414,
-23.6298,23.9337,33,-3471,13976,580.171,462441,462.441,
-23.7657,22.4629,32,-3444,13948,580.201,462467,462.467,
-23.5349,21.0174,31,-3417,13915,580.234,462494,462.494,
-22.5789,20.655,30,-3370,13863,580.278,462533,462.533,
-20.6914,18.3371,27,-3340,13835,580.312,462559,462.559,
-18.3827,16.0062,24,-3302,13801,580.343,462586,462.586,
-14.7605,12.4072,19,-3273,13773,580.369,462608,462.608,
-13.7975,9.35583,16,-3253,13754,580.401,462631,462.631,
-13.7939,7.04242,15,-3236,13740,580.433,462657,462.657,
-16.3395,5.83333,17,-3220,13731,580.465,462682,462.682,
-19.3621,4.13218,19,-3203,13723,580.499,462710,462.71,
-22.0407,4.75,22,-3176,13715,580.529,462737,462.737,
-24.257,5.15084,24,-3145,13706,580.561,462764,462.764,
-25.2057,5.09143,25,-3070,13685,580.608,462808,462.808,
-24.5227,6.42614,25,-3016,13669,580.641,462837,462.837,
-24.0795,5.77273,24,-2966,13654,580.673,462868,462.868,
-22.7278,5.10651,23,-2912,13638,580.705,462899,462.899,
-20.0565,4.71751,20,-2891,13632,580.74,462919,462.919,
-14.6471,2.85882,14,-2866,13626,580.773,462940,462.94,
-8.28235,1.60588,8,-2856,13625,580.804,462961,462.961,
-3.98246,1.35673,4,-2849,13624,580.834,462981,462.981,
-3.13333,2.84242,4,-2847,13624,580.879,463015,463.015,
-5.07784,5.50898,7,-2846,13624,580.928,463049,463.049,
-9.00602,8.38554,12,-2844,13621,580.974,463083,463.083,
-13.3019,12.0566,17,-2827,13609,581.022,463116,463.116,
-22.7988,18.7633,29,-2807,13594,581.067,463149,463.149,
-24.9641,21.2455,32,-2771,13567,581.115,463183,463.183,
-25.9722,23.0556,34,-2732,13539,581.161,463217,463.217,
-19.5786,20.3459,28,-2690,13507,581.208,463250,463.25,
-13.7273,18.0545,22,-2665,13483,581.257,463284,463.284,
-0.326667,6.01333,6,-2648,13460,581.301,463317,463.317,
-0.2,3.6,3,-2645,13458,581.346,463348,463.348,
-3.1,0.125,3,-2645,13456,581.388,463375,463.375,
-4.28676,-12.0294,12,-2645,13456,581.42,463402,463.402,
-4.48864,-12.9716,13,-2639,13467,581.451,463428,463.428,
-5.48876,-13.8427,14,-2636,13480,581.484,463456,463.456,
-5.69886,-12.875,14,-2631,13492,581.512,463482,463.482,
-5.80682,-10.9318,12,-2628,13501,581.544,463508,463.508,
-5.61364,-8.40909,10,-2625,13512,581.575,463535,463.535,
-5.46784,-6.4269,8,-2620,13527,581.633,463588,463.588,
-5.6573,-4.8764,7,-2617,13533,581.679,463623,463.623,
-6.54286,-3.24571,7,-2615,13535,581.726,463658,463.658,
-8.02326,-1.53488,8,-2610,13538,581.771,463692,463.692,
-11.3953,2.24419,11,-2605,13538,581.818,463726,463.726,
-14.185,5.15029,15,-2597,13538,581.867,463763,463.763,
-20.1329,10,22,-2587,13536,581.903,463790,463.79,
-21.8146,12.2753,25,-2572,13529,581.931,463813,463.813,
-21.118,12.5281,24,-2554,13519,581.964,463838,463.838,
-19.7207,11.743,22,-2533,13508,581.996,463864,463.864,
-16.5341,10.1875,19,-2515,13497,582.027,463888,463.888,
-12.6552,8.52874,15,-2500,13489,582.058,463913,463.913,
-9.97207,7.22346,12,-2487,13481,582.089,463938,463.938,
-9.89714,6.81143,12,-2478,13477,582.12,463963,463.963,
-10.7273,7.82955,13,-2470,13474,582.152,463988,463.988,
-13.2083,7.97024,15,-2457,13464,582.185,464015,464.015,
-16.6854,9.01685,18,-2451,13461,582.213,464040,464.04,
-20.4971,9.77457,22,-2433,13451,582.245,464065,464.065,
-24.0349,9.76744,25,-2392,13430,582.296,464111,464.111,
-25.676,8.73743,27,-2364,13419,582.34,464137,464.137,
-25.5,7.82418,26,-2330,13410,582.371,464164,464.164,
-24.1093,6.14754,24,-2301,13402,582.403,464191,464.191,
-22.6875,5.72727,23,-2269,13398,582.434,464218,464.218,
-20.4943,6.53409,21,-2242,13394,582.466,464244,464.244,
-18.9497,6.7095,20,-2222,13390,582.498,464271,464.271,
-19,6.48876,20,-2202,13388,582.53,464298,464.298,
-19.9101,5.91573,20,-2176,13383,582.559,464326,464.326,
-20.8743,4.75429,21,-2151,13379,582.591,464353,464.353,
-20.191,3.69101,20,-2110,13376,582.631,464391,464.391,
-18.6158,2.64972,18,-2085,13376,582.667,464417,464.417,
-18.7333,1.32778,18,-2066,13375,582.699,464444,464.444,
-19.3943,-0.445714,19,-2047,13375,582.73,464469,464.469,
-19.9834,-2.34807,20,-2027,13374,582.761,464494,464.494,
-21.1839,-3.68391,21,-2013,13374,582.792,464520,464.52,
-21.8212,-5.63687,22,-1988,13372,582.824,464547,464.547,
-22.4222,-7.27778,23,-1965,13374,582.855,464574,464.574,
-23.7657,-7.48571,24,-1937,13380,582.887,464601,464.601,
-24.45,-7.09444,25,-1890,13384,582.92,464630,464.63,
-21.8521,-6.64497,22,-1835,13391,582.966,464673,464.673,
-16.6069,-5.6474,17,-1805,13392,582.998,464701,464.701,
-10.3851,-4.48447,11,-1772,13393,583.032,464733,464.733,
-2.24675,-3.0974,3,-1760,13396,583.073,464758,464.758,
5.55944,-1.73427,5,-1758,13398,583.105,464785,464.785,
7.93548,2.35484,8,-1758,13398,583.136,464812,464.812,
12.0333,9.18333,15,-1761,13402,583.168,464840,464.84,
23.6444,11.3556,26,-1773,13401,583.199,464866,464.866,
38.344,4.976,38,-1790,13395,583.229,464892,464.892,
42.975,2.25,43,-1820,13395,583.261,464919,464.919,
42.9741,1.49138,43,-1895,13392,583.302,464955,464.955,
43.7903,-8.08065,44,-1943,13395,583.338,464982,464.982,
35.8276,-13.0414,38,-1993,13408,583.371,465009,465.009,
27.8616,-13.1132,30,-2031,13428,583.402,465036,465.036,
19.1806,-13.2847,23,-2070,13452,583.432,465062,465.062,
10.5704,-10.4577,14,-2098,13475,583.465,465090,465.09,
4.77586,-7.82184,9,-2108,13487,583.495,465116,465.116,
3.13018,-6.2071,6,-2112,13497,583.526,465143,465.143,
2.98324,-4.9162,5,-2113,13502,583.558,465172,465.172,
5.44,-4.54286,7,-2113,13506,583.591,465202,465.202,
9.09827,-5.02312,10,-2113,13507,583.64,465249,465.249,
13.3353,-5.73054,14,-2118,13512,583.683,465277,465.277,
17.1667,-6.57738,18,-2124,13517,583.714,465304,465.304,
20.0395,-7.85876,21,-2146,13528,583.745,465331,465.331,
22.5407,-10.0581,24,-2165,13538,583.771,465354,465.354,
24.4337,-11.8795,27,-2188,13553,583.802,465376,465.376,
24.8971,-14.1886,28,-2215,13563,583.833,465399,465.399,
23.2754,-16.3114,28,-2272,13578,583.865,465423,465.423,
18.271,-16.6452,24,-2309,13597,583.896,465446,465.446,
11.4488,-18.8819,22,-2334,13612,583.928,465469,465.469,
4.82803,-18.828,19,-2354,13636,583.972,465506,465.506,
1.14857,-20.4857,20,-2355,13660,584.007,465529,465.529,
0.792135,-20.2697,20,-2355,13681,584.038,465554,465.554,
2.95092,-18.7853,19,-2355,13701,584.069,465579,465.579,
4.09249,-17.1272,17,-2355,13722,584.102,465605,465.605,
4.60465,-15.657,16,-2360,13736,584.133,465631,465.631,
4.89535,-11.9419,12,-2363,13752,584.165,465658,465.658,
3.33333,-7.40351,8,-2365,13764,584.198,465686,465.686,
1.51497,-3.50299,3,-2369,13780,584.228,465713,465.713,
1.29193,-0.0559006,1,-2371,13784,584.261,465742,465.742,
1.08621,2.75862,2,-2372,13785,584.31,465789,465.789,
1.85057,3.05172,3,-2372,13785,584.352,465815,465.815,
2.8538,2.18713,3,-2372,13785,584.382,465840,465.84,
6.19162,0.461078,6,-2372,13785,584.413,465865,465.865,
8.6185,-0.890173,8,-2375,13785,584.445,465891,465.891,
10.0632,-2.37931,10,-2385,13785,584.477,465917,465.917,
12.1854,-3.44382,12,-2393,13789,584.51,465944,465.944,
13.0234,-3.50292,13,-2406,13794,584.541,465970,465.97,
15.0819,-3.1345,15,-2419,13795,584.571,465997,465.997,
15.2781,-3.11243,15,-2436,13797,584.603,466024,466.024,
14.2544,-3.07692,14,-2463,13808,584.646,466062,466.062,
13.0468,-1.98246,13,-2483,13809,584.679,466088,466.088,
10.6882,-0.288235,10,-2498,13809,584.712,466115,466.115,
9.69822,0.568047,9,-2511,13809,584.745,466143,466.143,
10.9593,1.72093,11,-2522,13809,584.775,466172,466.172,
10.3077,2.38462,10,-2531,13809,584.807,466201,466.201,
10.9704,3.2426,11,-2543,13809,584.839,466230,466.23,
11.2857,4.20571,12,-2555,13811,584.873,466262,466.262,
11.6182,5.79394,12,-2564,13811,584.915,466290,466.29,
11.0565,7.22599,13,-2573,13811,584.946,466315,466.315,
9.32934,8.09581,12,-2583,13811,584.98,466345,466.345,
7.64497,8.68639,11,-2591,13806,585.021,466369,466.369,
5.98795,9.03012,10,-2597,13802,585.052,466393,466.393,
4.6213,8.5858,9,-2602,13792,585.081,466416,466.416,
4,7.82955,8,-2603,13787,585.112,466438,466.438,
4.10714,7.07143,8,-2610,13782,585.146,466463,466.463,
4.57647,6.73529,8,-2611,13777,585.178,466488,466.488,
4.27439,6.67683,7,-2614,13772,585.209,466513,466.513,
3.49708,6.37427,7,-2616,13768,585.241,466539,466.539,
3.49704,6.67456,7,-2617,13765,585.271,466565,466.565,
4.02326,7.9186,8,-2619,13760,585.312,466601,466.601,
5.98214,9.31548,11,-2620,13755,585.346,466624,466.624,
7.88623,10.1257,12,-2622,13748,585.382,466652,466.652,
10.5449,11.0359,15,-2627,13741,585.413,466678,466.678,
12.7219,12.3491,17,-2635,13732,585.444,466704,466.704,
15.3313,14.4337,21,-2647,13722,585.477,466732,466.732,
17.1437,15.5389,23,-2661,13711,585.508,466760,466.76,
18.355,15.5089,24,-2687,13694,585.542,466792,466.792,
18.4578,16.5783,24,-2733,13654,585.584,466819,466.819,
18.631,17.2083,25,-2757,13632,585.614,466845,466.845,
18.8155,17.131,25,-2792,13608,585.654,466878,466.878,
18.5472,18.1572,25,-2817,13591,585.692,466903,466.903,
17.7963,19.3086,26,-2842,13575,585.724,466928,466.928,
16.6936,19.5376,25,-2867,13556,585.755,466953,466.953,
14.057,18.3544,23,-2889,13539,585.788,466979,466.979,
10.0788,17.2606,19,-2912,13520,585.816,467003,467.003,
7.55152,18.0303,19,-2928,13503,585.849,467030,467.03,
6.3432,17.2485,18,-2941,13482,585.88,467055,467.055,
