-1.#IND,1.#QNAN,-2147483648,0,0,0.023,9.7756,0.0097756,
2.74419,3.55814,4,505,-716,118.867,93930.4,93.9304,
2.78363,3.36842,4,505,-717,118.898,93952.8,93.9528,
2.93567,3.54971,4,505,-719,118.929,93975.7,93.9757,
3.15152,3.74545,4,505,-720,118.962,94000.1,94.0001,
3.58929,4.28571,5,505,-722,118.995,94025.6,94.0256,
4.0679,4.95679,6,505,-723,119.026,94050.4,94.0504,
4.61538,5.39053,7,504,-724,119.057,94075.1,94.0751,
4.97647,5.59412,7,503,-726,119.088,94099.2,94.0992,
5.5509,6.28743,8,502,-728,119.118,94123.9,94.1239,
5.47093,6.74419,8,500,-731,119.15,94148,94.148,
5.14793,6.81065,8,498,-734,119.187,94178.2,94.1782,
4.87059,6.94118,8,495,-737,119.229,94204,94.204,
4.76023,7.59649,8,493,-740,119.26,94228.8,94.2288,
4.69412,8.55882,9,492,-743,119.291,94254.1,94.2541,
4.95906,8.88304,10,490,-748,119.323,94280.2,94.2802,
4.70414,9.13609,10,488,-753,119.353,94305.7,94.3057,
4.98204,10.1377,11,486,-760,119.386,94331.8,94.3318,
5.17241,11.1897,12,485,-767,119.416,94356.7,94.3567,
5.26163,11.4593,12,485,-773,119.45,94385.1,94.3851,
5.0814,12.8721,13,484,-779,119.479,94410,94.41,
4.64118,13.5824,14,480,-794,119.521,94446.5,94.4465,
4.30168,13.0112,13,478,-806,119.557,94472.5,94.4725,
3.86628,12.5523,13,477,-815,119.587,94498,94.498,
3.33333,11.7011,12,476,-824,119.618,94522.3,94.5223,
2.76023,11.1813,11,475,-830,119.649,94546.5,94.5465,
2.34807,10.4641,10,473,-837,119.682,94572.4,94.5724,
2.43407,9.37363,9,472,-845,119.713,94598.2,94.5982,
2.46286,8.89143,9,472,-851,119.746,94625.5,94.6255,
2.31285,8.99441,9,471,-856,119.778,94653.7,94.6537,
1.91908,9.79191,9,471,-860,119.809,94682.1,94.6821,
2.0904,10.5763,10,469,-871,119.856,94725.7,94.7257,
2.57471,11.0747,11,468,-879,119.889,94756.3,94.7563,
3.05848,11.4386,11,468,-888,119.93,94781,94.781,
3.36994,11.6301,12,468,-898,119.961,94805.6,94.8056,
4.02825,11.0113,11,467,-908,119.994,94831.6,94.8316,
4.44886,9.64205,10,466,-919,120.023,94855.8,94.8558,
4.75978,8.00559,9,466,-926,120.056,94880.7,94.8807,
5.01136,7.05682,8,465,-931,120.086,94905.2,94.9052,
5.09551,6.51124,8,463,-934,120.118,94930.1,94.9301,
5.37079,6.19101,8,457,-942,120.149,94954.7,94.9547,
5.34091,6.125,8,455,-945,120.196,94996,94.996,
5.7076,6.09942,8,453,-948,120.229,95022.6,95.0226,
6.38202,6.82584,9,449,-951,120.259,95048.2,95.0482,
6.84024,7.44379,10,445,-952,120.29,95074,95.074,
6.75145,7.6185,10,441,-956,120.322,95099.9,95.0999,
6.28161,7.24138,9,437,-958,120.354,95127.5,95.1275,
5.58621,6.60345,8,433,-961,120.387,95155.7,95.1557,
5.3314,6.23256,8,427,-963,120.42,95186,95.186,
5.68786,6.42775,8,423,-965,120.462,95212.2,95.2122,
5.65318,6.0578,8,419,-968,120.493,95238.2,95.2382,
6.10857,5.87429,8,412,-972,120.533,95272.5,95.2725,
6.78235,6.30588,9,408,-974,120.572,95299.7,95.2997,
7.71856,6.42515,10,401,-978,120.605,95327.3,95.3273,
8.41818,6.83636,10,398,-980,120.636,95353.2,95.3532,
8.22485,6.36095,10,394,-982,120.666,95379.1,95.3791,
8.44048,6.375,10,389,-986,120.697,95405.5,95.4055,
8.50898,6.11377,10,383,-988,120.727,95431,95.431,
8.33735,5.27711,9,377,-989,120.758,95456,95.456,
7.58235,4.44706,8,367,-993,120.792,95483.7,95.4837,
6.83041,3.71345,7,360,-993,120.823,95510.1,95.5101,
4.98225,3.08284,5,354,-994,120.866,95550.7,95.5507,
3.83908,2.90805,4,352,-994,120.899,95576.7,95.5767,
2.79651,2.76163,3,350,-994,120.93,95602.9,95.6029,
2.01163,2.7093,3,349,-995,120.964,95632.4,95.6324,
1.80117,2.84795,3,349,-995,120.996,95661.7,95.6617,
1.63006,2.78035,3,349,-995,121.028,95691.1,95.6911,
1.6763,2.76879,3,349,-995,121.066,95713.1,95.7131,
1.45294,2.68235,3,349,-995,121.099,95737.1,95.7371,
1.50296,2.68639,3,349,-995,121.131,95761.8,95.7618,
1.30588,2.55882,2,349,-995,121.161,95785.5,95.7855,
1.30994,2.68421,2,349,-995,121.201,95818.3,95.8183,
0.888889,2.50877,2,349,-995,121.241,95843.8,95.8438,
-0.105263,2.09942,2,349,-995,121.274,95870.5,95.8705,
-0.347059,2.14706,2,349,-995,121.306,95897.5,95.8975,
-1.40237,1.89349,2,349,-995,121.337,95923.7,95.9237,
-1.82424,2.07273,2,349,-996,121.366,95949,95.949,
-1.91765,1.84706,2,349,-996,121.4,95976.8,95.9768,
-2.23837,1.3314,2,350,-998,121.429,96003,96.003,
-2.40116,0.953488,2,351,-999,121.459,96028.2,96.0282,
-2.86047,0.633721,2,352,-1001,121.492,96053.2,96.0532,
-3.18343,0.467456,3,353,-1002,121.538,96093.9,96.0939,
-2.94253,0.551724,2,355,-1003,121.57,96119.5,96.1195,
-2.91329,0.416185,2,357,-1005,121.604,96147.5,96.1475,
-2.53179,0.346821,2,358,-1006,121.634,96175.8,96.1758,
-2.67647,0.188235,2,360,-1007,121.667,96206.1,96.2061,
-2.33908,0.637931,2,360,-1007,121.709,96231.3,96.2313,
-2.26471,0.641176,2,363,-1008,121.74,96256.1,96.2561,
-2.41143,1.06857,2,363,-1008,121.772,96282.4,96.2824,
-2.58235,1.12941,2,365,-1008,121.806,96309.6,96.3096,
-2.97688,1.09249,3,367,-1008,121.835,96334.9,96.3349,
-3.00585,1.06433,3,369,-1010,121.876,96370,96.37,
-3.18857,1.96,3,370,-1010,121.906,96390,96.39,
-3.34706,2.65882,4,370,-1010,121.939,96412,96.412,
-3.68235,3.74706,5,371,-1010,121.972,96435.7,96.4357,
-4.02959,4.39053,5,374,-1011,122.005,96460.6,96.4606,
-4.28235,6.02353,7,374,-1011,122.036,96484.6,96.4846,
-4.93678,7.50575,8,377,-1014,122.067,96509.2,96.5092,
-5.54023,8.90805,10,381,-1020,122.099,96535.1,96.5351,
-5.77966,9.55367,11,383,-1026,122.129,96559.6,96.5596,
-6.76301,10.5318,12,385,-1036,122.16,96583.6,96.5836,
-7.49153,10.661,13,392,-1052,122.211,96627.4,96.6274,
-7.26705,10.0284,12,398,-1062,122.241,96655,96.655,
-7.51429,9.60571,12,403,-1071,122.273,96681.6,96.6816,
-8.01163,9.22093,12,410,-1080,122.305,96708.8,96.7088,
-7.81714,8.47429,11,416,-1090,122.337,96737.4,96.7374,
-7.23256,7.96512,10,423,-1101,122.381,96763.3,96.7633,
-7.69006,7.84795,10,428,-1108,122.413,96790.5,96.7905,
-8.18497,8.33526,11,433,-1113,122.444,96817.1,96.8171,
-7.78857,8,11,438,-1120,122.475,96843.2,96.8432,
-8.15789,8.25731,11,447,-1128,122.506,96869.4,96.8694,
-8.5,7.93678,11,455,-1138,122.547,96904.6,96.9046,
-8.64327,7.39181,11,462,-1143,122.584,96930.8,96.9308,
-8.57225,6.60116,10,469,-1148,122.618,96958.7,96.9587,
-8.72781,6.01183,10,477,-1151,122.65,96987.8,96.9878,
-9.3865,5.46626,10,486,-1155,122.693,97013.7,97.0137,
-9.75449,5.08383,10,499,-1159,122.724,97039.7,97.0397,
-9.25,4.62791,10,505,-1161,122.754,97065.2,97.0652,
-9.28743,4.88024,10,520,-1161,122.787,97091.5,97.0915,
-9.35088,4.73099,10,531,-1161,122.82,97119.6,97.1196,
-9.0061,4.91463,10,540,-1161,122.85,97146.7,97.1467,
-8.07143,5.42857,9,550,-1162,122.883,97175.6,97.1756,
-8.72781,5.71006,10,556,-1163,122.915,97205.1,97.2051,
-10.2367,6.23077,11,573,-1168,122.957,97230.4,97.2304,
-9.92262,6.36905,11,588,-1172,122.989,97256,97.256,
-10.7619,6.56548,12,598,-1175,123.022,97283.7,97.2837,
-11.491,7.2515,13,606,-1179,123.051,97309.8,97.3098,
-11.5941,7.37059,13,619,-1182,123.084,97336.3,97.3363,
-12.244,7.19643,14,631,-1187,123.115,97362.1,97.3621,
-13.2798,6.7381,14,644,-1192,123.145,97388.8,97.3888,
-12.6407,6.22156,14,661,-1196,123.177,97415.4,97.4154,
-11.7744,6.04878,13,681,-1200,123.22,97454.4,97.4544,
-10.6059,5.77059,12,696,-1205,123.253,97479.7,97.4797,
-9.82143,5.42857,11,714,-1209,123.286,97505.9,97.5059,
-9.12069,5.1954,10,726,-1210,123.318,97532.3,97.5323,
-8.83929,4.41667,9,739,-1213,123.351,97560.1,97.5601,
-9.18675,4.5241,10,749,-1214,123.381,97588.2,97.5882,
-9.64881,4.4881,10,760,-1215,123.411,97615.2,97.6152,
-9.71084,4.74699,10,767,-1215,123.442,97642.2,97.6422,
-10.3254,4.87574,11,775,-1215,123.474,97668.3,97.6683,
-11.7186,5.10778,12,784,-1215,123.507,97696.7,97.6967,
-11.7697,5.07273,12,802,-1219,123.558,97745.4,97.7454,
-12.0833,5.21429,13,816,-1221,123.599,97773.5,97.7735,
-13.2711,4.63253,14,828,-1233,123.636,97804.8,97.8048,
-13.7176,4.18235,14,846,-1241,123.677,97832.6,97.8326,
-13.8092,2.63816,14,857,-1244,123.71,97860.7,97.8607,
-13.6199,1.30994,13,872,-1246,123.742,97889.6,97.8896,
-13.256,0.577381,13,885,-1255,123.786,97916.5,97.9165,
-12.3434,0.843373,12,901,-1257,123.819,97943.9,97.9439,
-12.0412,-0.241176,12,917,-1262,123.851,97971.8,97.9718,
-10.756,-0.291667,10,957,-1270,123.897,98000.4,98.0004,
-8.56886,-0.874251,8,970,-1275,123.929,98028,98.028,
-6.7716,-0.524691,6,982,-1275,123.973,98054.8,98.0548,
-4.86905,-1.00595,4,988,-1275,124.006,98082,98.082,
-3.00602,-0.795181,3,991,-1275,124.036,98109.7,98.1097,
-1.7697,-0.533333,1,992,-1275,124.067,98136.8,98.1368,
-1.09639,-0.421687,1,992,-1275,124.102,98165.8,98.1658,
-0.987879,-0.321212,1,992,-1275,124.146,98194.3,98.1943,
-1.01807,-0.445783,1,992,-1275,124.176,98221.1,98.2211,
-0.639053,-0.680473,0,992,-1275,124.209,98248.3,98.2483,
1.81481,-2.48889,3,992,-1275,124.24,98274.7,98.2747,
4.21233,-4.78767,6,993,-1274,124.273,98304.8,98.3048,
4.69182,-4.42138,6,993,-1274,124.318,98333.3,98.3333,
5.20126,-4.44025,6,991,-1271,124.348,98361.3,98.3613,
5.33121,-4.6051,7,988,-1268,124.38,98390.2,98.3902,
5.06452,-4.65806,6,985,-1263,124.41,98416.6,98.4166,
4.90625,-4.45625,6,981,-1259,124.447,98448.7,98.4487,
4.4472,-4.54037,6,978,-1255,124.489,98476.3,98.4763,
1.92949,-4.48718,4,977,-1252,124.52,98504,98.504,
1.78659,-4.59756,4,974,-1246,124.565,98546.2,98.5462,
0.993865,-4.88344,4,973,-1242,124.598,98572.6,98.5726,
0.11976,-5.08383,5,973,-1239,124.63,98599.3,98.5993,
-0.283019,-5.40881,5,973,-1234,124.661,98627.9,98.6279,
-0.237805,-5.64634,5,973,-1231,124.706,98654.7,98.6547,
-0.448485,-5.79394,5,973,-1228,124.739,98682.5,98.6825,
-0.429412,-5.75294,5,973,-1224,124.786,98711,98.711,
-0.826347,-6.05389,6,973,-1221,124.817,98739.7,98.7397,
-1.08876,-6.48521,6,973,-1215,124.863,98767.2,98.7672,
-2.83432,-7.52071,8,973,-1208,124.903,98802.1,98.8021,
-4.62651,-8.87349,10,973,-1203,124.933,98823.4,98.8234,
-5.66867,-9.9759,11,976,-1197,124.964,98844.6,98.8446,
-6.2994,-11.6826,13,980,-1190,124.996,98866.3,98.8663,
-7.21965,-13.1676,15,984,-1181,125.031,98890.8,98.8908,
-7.57738,-12.9643,15,989,-1172,125.062,98914.2,98.9142,
-7.88757,-13.2426,15,997,-1162,125.093,98938.2,98.9382,
-8.42857,-13.4743,15,1014,-1140,125.124,98962.5,98.9625,
-8,-12.8503,15,1021,-1131,125.155,98986.6,98.9866,
-7.47879,-11.9697,14,1030,-1118,125.187,99011.2,99.0112,
-8.07018,-11.5322,14,1040,-1102,125.243,99061.3,99.0613,
-8.09756,-10.7561,13,1047,-1090,125.291,99095.1,99.0951,
-7.95266,-9.84615,12,1055,-1081,125.339,99130.1,99.1301,
-7.01775,-8.21302,10,1063,-1070,125.389,99167.7,99.1677,
-4.8869,-5.13095,7,1070,-1063,125.432,99201.9,99.2019,
-3.99401,-3.86826,5,1072,-1059,125.469,99228.4,99.2284,
0.699346,2.85621,2,1073,-1058,125.503,99256.2,99.2562,
1.68553,2.62264,3,1073,-1058,125.532,99282.4,99.2824,
2.55063,3.01266,3,1073,-1058,125.57,99314.9,99.3149,
2.69753,2.64198,3,1073,-1058,125.61,99341.1,99.3411,
2.61635,2.59119,3,1073,-1058,125.642,99368,99.368,
2.58642,2.18519,3,1072,-1058,125.673,99393.8,99.3938,
2.28221,1.57055,2,1071,-1058,125.702,99419.2,99.4192,
2.18293,1.31707,2,1071,-1058,125.737,99447.3,99.4473,
1.82609,0.63354,1,1067,-1060,125.766,99473.4,99.4734,
1.65432,0.135802,1,1067,-1060,125.797,99498.6,99.4986,
1.6,0.0625,1,1066,-1060,125.828,99523.8,99.5238,
1.39024,0.097561,1,1065,-1060,125.858,99549,99.549,
1.08025,-0.209877,1,1062,-1059,125.906,99589.3,99.5893,
0.981595,-0.196319,1,1062,-1059,125.939,99617.4,99.6174,
0.757576,-0.593939,0,1061,-1059,125.971,99645.1,99.6451,
0.648485,-0.769697,1,1061,-1059,126.003,99674.5,99.6745,
0.484472,-0.84472,0,1059,-1058,126.036,99704.9,99.7049,
0.518519,-0.987654,1,1059,-1058,126.078,99730.3,99.7303,
0.6,-1.29697,1,1059,-1058,126.109,99755.8,99.7558,
0.603659,-1.33537,1,1059,-1058,126.142,99782.9,99.7829,
0.622754,-1.52096,1,1058,-1057,126.171,99808.2,99.8082,
0.520958,-1.80838,1,1058,-1057,126.203,99834.2,99.8342,
0.60479,-1.83234,1,1058,-1056,126.241,99867.6,99.8676,
0.754491,-2.15569,2,1058,-1056,126.282,99895.2,99.8952,
1.33929,-2.72024,3,1058,-1056,126.313,99921.8,99.9218,
1.71687,-3.72892,4,1058,-1055,126.344,99948.6,99.9486,
1.61728,-4.99383,5,1057,-1053,126.376,99975.8,99.9758,
1.63314,-6.36095,6,1056,-1050,126.406,100002,100.002,
1.34132,-7.20359,7,1056,-1044,126.439,100030,100.03,
1.0289,-7.76879,7,1055,-1036,126.469,100057,100.057,
1.0117,-8,8,1052,-1025,126.501,100084,100.084,
1.20349,-7.88953,7,1051,-1019,126.532,100111,100.111,
1.30857,-8.67429,8,1050,-1013,126.579,100154,100.154,
1.25,-9.07558,9,1049,-1008,126.611,100183,100.183,
1.76331,-10.2012,10,1049,-1002,126.642,100211,100.211,
2.38012,-11.5789,11,1049,-995,126.675,100241,100.241,
2.35088,-11.9298,12,1048,-988,126.715,100266,100.266,
2.69822,-12.497,12,1046,-978,126.748,100291,100.291,
3.00581,-13.6105,13,1046,-964,126.78,100317,100.317,
3.52071,-14.5562,14,1043,-955,126.812,100344,100.344,
5.07927,-15.5427,16,1043,-947,126.843,100371,100.371,
6.3314,-16.7616,17,1041,-932,126.874,100397,100.397,
6.83333,-16.9048,18,1038,-909,126.914,100433,100.433,
6.78443,-16.2695,17,1035,-893,126.951,100458,100.458,
6.06977,-15.8779,16,1035,-877,126.983,100485,100.485,
5.84024,-14.4201,15,1035,-860,127.015,100511,100.511,
5.73684,-13.7251,14,1032,-839,127.045,100537,100.537,
5.26347,-13.479,14,1030,-826,127.076,100562,100.562,
4.51136,-11.4773,12,1030,-811,127.108,100589,100.589,
3.77059,-11.1588,11,1027,-801,127.138,100616,100.616,
2.68639,-10.0118,10,1027,-790,127.17,100642,100.642,
1.89759,-9.72892,9,1026,-787,127.204,100672,100.672,
1.15205,-8.46784,8,1026,-787,127.257,100722,100.722,
0.488372,-7.88953,7,1026,-786,127.301,100754,100.754,
-0.174419,-7.78488,7,1026,-780,127.349,100788,100.788,
-0.72093,-8.14535,8,1026,-774,127.396,100821,100.821,
-2.11446,-7.95181,8,1026,-767,127.443,100855,100.855,
-3.12865,-8.23392,8,1028,-761,127.491,100888,100.888,
-5.30769,-9.86982,11,1031,-753,127.539,100924,100.924,
-5.82941,-10.6647,12,1034,-745,127.583,100957,100.957,
-6.23429,-11.3543,12,1041,-731,127.634,100994,100.994,
-6.73714,-12.3371,14,1055,-691,127.677,101027,101.027,
-7.20231,-12.2081,14,1062,-675,127.716,101054,101.054,
-7.44186,-10.4593,12,1068,-664,127.747,101079,101.079,
-7.38728,-8.58382,11,1074,-655,127.779,101107,101.107,
-6.36471,-6.28824,8,1079,-649,127.81,101133,101.133,
-5.19527,-4.21893,6,1084,-644,127.842,101161,101.161,
-3.93678,-1.87931,4,1086,-642,127.873,101188,101.188,
-3.25,-0.97093,3,1088,-640,127.922,101233,101.233,
-2.93678,-0.747126,3,1088,-640,127.953,101262,101.262,
-2.87861,-0.722543,2,1088,-640,127.992,101285,101.285,
-2.76571,-0.457143,2,1088,-640,128.023,101307,101.307,
-2.79429,-0.451429,2,1088,-640,128.055,101329,101.329,
-2.91813,-0.538012,2,1088,-640,128.088,101353,101.353,
-3.0977,-0.689655,3,1088,-640,128.12,101379,101.379,
-3.09249,-0.734104,3,1088,-640,128.151,101403,101.403,
-3.46199,-1.06433,3,1088,-640,128.183,101429,101.429,
-4.05814,-1.48837,4,1088,-640,128.213,101453,101.453,
-4.9,-2.04706,5,1089,-640,128.257,101490,101.49,
-5.75,-2.50581,6,1089,-640,128.291,101514,101.514,
-6.5503,-2.84024,7,1092,-640,128.324,101540,101.54,
-7.89286,-3.43452,8,1094,-640,128.354,101565,101.565,
-8.83626,-4.07018,9,1098,-639,128.385,101590,101.59,
-9.38824,-4.50588,10,1103,-639,128.417,101616,101.616,
-9.97059,-5.64706,11,1107,-637,128.448,101641,101.641,
-11.2917,-7.625,13,1114,-634,128.48,101667,101.667,
-11.7701,-7.52299,13,1122,-631,128.512,101694,101.694,
-12.5329,-7.41916,14,1134,-621,128.545,101723,101.723,
-13.561,-6.96951,15,1144,-617,128.594,101768,101.768,
-13.2857,-6.14881,14,1152,-613,128.637,101795,101.795,
-13.1325,-5.10241,14,1167,-610,128.669,101823,101.823,
-13.422,-4.28902,14,1172,-609,128.699,101849,101.849,
-12.9586,-3.69231,13,1177,-608,128.731,101875,101.875,
-13.2529,-3.22941,13,1187,-607,128.761,101901,101.901,
-14.0952,-3.17262,14,1196,-607,128.793,101928,101.928,
-13.9702,-3.01786,14,1205,-607,128.825,101955,101.955,
-13.3176,-2.31176,13,1212,-607,128.856,101981,101.981,
-12.5868,-2.5509,12,1219,-607,128.887,102007,102.007,
-11.9286,-2.18452,12,1226,-607,128.93,102045,102.045,
-10.8976,-1.54217,11,1232,-607,128.964,102070,102.07,
-9.56364,-0.951515,9,1240,-607,128.994,102096,102.096,
-10.012,-0.150602,10,1255,-606,129.026,102122,102.122,
-10.4706,0.647059,10,1267,-603,129.061,102152,102.152,
-8.56364,0.90303,8,1276,-599,129.1,102175,102.175,
-7.18788,1.97576,7,1279,-599,129.132,102199,102.199,
-5.84337,3.1988,6,1285,-596,129.164,102222,102.222,
-4.34146,4.2439,6,1288,-594,129.197,102247,102.247,
-2.25625,5.075,5,1291,-596,129.227,102271,102.271,
-1.11656,5.16564,5,1292,-599,129.265,102302,102.302,
-0.246914,4.96914,4,1292,-602,129.305,102327,102.327,
-0.146341,4.31707,4,1292,-604,129.336,102352,102.352,
0.300613,3.71166,3,1292,-605,129.367,102376,102.376,
-0.139394,3.44848,3,1292,-606,129.399,102400,102.4,
-0.717791,3.40491,3,1291,-608,129.431,102425,102.425,
-1.27108,3.35542,3,1291,-608,129.461,102449,102.449,
-1.95833,3.10119,3,1291,-608,129.494,102475,102.475,
-2.43558,2.88957,3,1291,-608,129.524,102500,102.5,
-2.74691,2.48148,3,1291,-609,129.555,102525,102.525,
-3.29878,2.12805,3,1291,-612,129.601,102564,102.564,
-3.10714,1.60119,3,1291,-613,129.632,102588,102.588,
-3.2807,1.37427,3,1291,-613,129.664,102612,102.612,
-3.2439,1.10366,3,1291,-613,129.697,102638,102.638,
-3.79042,0.898204,3,1291,-613,129.728,102665,102.665,
-3.91716,0.615385,3,1291,-613,129.761,102693,102.693,
-4.09036,0.463855,4,1291,-613,129.792,102720,102.72,
-4.18675,0.385542,4,1291,-613,129.825,102750,102.75,
-4.31737,0.245509,4,1291,-613,129.857,102779,102.779,
-4.52439,0.0609756,4,1291,-613,129.9,102805,102.805,
-5.30952,-0.113095,5,1291,-613,129.936,102836,102.836,
-6.80838,-0.11976,6,1291,-613,129.977,102860,102.86,
-8.26786,-0.172619,8,1291,-613,130.01,102886,102.886,
-9.22674,-0.331395,9,1294,-614,130.041,102914,102.914,
-9.32353,-0.694118,9,1303,-614,130.071,102939,102.939,
-8.97661,-0.783626,9,1306,-614,130.102,102965,102.965,
-8.33721,-0.75,8,1306,-614,130.135,102992,102.992,
-7.43529,-0.694118,7,1308,-614,130.165,103017,103.017,
-5.91018,-0.532934,5,1309,-614,130.196,103043,103.043,
-4.48503,-0.359281,4,1310,-614,130.227,103069,103.069,
-3.0119,-0.404762,3,1310,-614,130.275,103112,103.112,
-2.52096,-0.419162,2,1310,-614,130.308,103140,103.14,
-2.10714,-0.422619,2,1310,-614,130.341,103169,103.169,
-2.18343,-0.378698,2,1310,-613,130.385,103198,103.198,
-2.34132,-0.275449,2,1310,-613,130.416,103225,103.225,
-2.28994,-0.242604,2,1310,-613,130.448,103252,103.252,
-2.28235,-0.223529,2,1310,-613,130.481,103281,103.281,
-2.14881,-0.255952,2,1310,-613,130.526,103309,103.309,
-2.23669,-0.284024,2,1310,-613,130.557,103337,103.337,
-2.20958,-0.239521,2,1310,-613,130.591,103366,103.366,
-2.26946,-0.281437,2,1310,-613,130.642,103400,103.4,
-2.05422,-0.277108,2,1310,-613,130.686,103431,103.431,
-2.05422,-0.542169,2,1310,-613,130.73,103461,103.461,
-2.08485,-0.666667,2,1311,-613,130.776,103490,103.49,
-1.87805,-0.847561,2,1311,-613,130.809,103518,103.518,
-1.64848,-0.945455,1,1311,-613,130.855,103548,103.548,
-1.2638,-0.93865,1,1311,-613,130.902,103577,103.577,
-0.425926,-0.666667,0,1311,-613,130.949,103606,103.606,
0.217391,-0.565217,0,1311,-613,130.99,103630,103.63,
0.683544,-0.43038,0,1311,-613,131.021,103655,103.655,
1.27044,-0.100629,1,1311,-613,131.051,103678,103.678,
1.66879,0.089172,1,1311,-613,131.082,103702,103.702,
2.02469,0.58642,2,1309,-612,131.115,103727,103.727,
2.32484,0.77707,2,1308,-612,131.145,103751,103.751,
2.39744,1.01282,2,1308,-612,131.178,103777,103.777,
2.91195,1.10692,3,1307,-612,131.208,103801,103.801,
3.99375,1.375,4,1305,-612,131.24,103826,103.826,
4.46914,1.48765,4,1303,-612,131.28,103861,103.861,
4.80488,1.59146,5,1300,-612,131.319,103888,103.888,
5.21384,2.04403,5,1299,-612,131.349,103912,103.912,
5.5375,1.90625,5,1298,-612,131.38,103937,103.937,
6.12963,2.32716,6,1297,-612,131.412,103962,103.962,
6.12658,2.13924,6,1296,-612,131.444,103987,103.987,
5.88199,1.99379,6,1296,-612,131.473,104012,104.012,
5.36306,1.84713,5,1296,-613,131.504,104036,104.036,
4.37654,1.17901,4,1296,-613,131.537,104062,104.062,
3.76543,0.709877,3,1296,-613,131.568,104087,104.087,
3.35542,0.222892,3,1294,-613,131.616,104129,104.129,
3.17576,-0.266667,3,1292,-611,131.649,104157,104.157,
3.14881,-0.708333,3,1292,-611,131.68,104184,104.184,
3.17791,-0.920245,3,1289,-611,131.714,104214,104.214,
3.17391,-0.795031,3,1289,-611,131.756,104240,104.24,
2.78395,-0.919753,2,1287,-611,131.786,104265,104.265,
2.5092,-0.564417,2,1287,-611,131.816,104289,104.289,
2.08537,-0.414634,2,1287,-611,131.849,104315,104.315,
2.10843,-0.493976,2,1286,-611,131.88,104340,104.34,
1.96319,-0.693252,2,1286,-611,131.911,104365,104.365,
1.80982,-0.662577,1,1282,-609,131.963,104410,104.41,
1.60606,-0.890909,1,1282,-609,132.009,104439,104.439,
1.46914,-0.796296,1,1281,-609,132.038,104465,104.465,
1.39752,-0.869565,1,1281,-609,132.068,104491,104.491,
1.3681,-0.852761,1,1281,-609,132.098,104516,104.516,
1.22699,-1.04908,1,1281,-609,132.13,104542,104.542,
1.25309,-0.969136,1,1281,-609,132.161,104568,104.568,
1.24074,-0.969136,1,1280,-609,132.194,104594,104.594,
1.2037,-1,1,1280,-609,132.224,104620,104.62,
1.0875,-1.0875,1,1278,-609,132.254,104645,104.645,
1.16564,-1.04908,1,1278,-609,132.289,104674,104.674,
1.05,-0.7625,1,1278,-609,132.322,104705,104.705,
0.957055,-0.668712,1,1278,-609,132.363,104730,104.73,
0.932927,-0.445122,1,1278,-609,132.395,104757,104.757,
1.08125,-0.2875,1,1278,-609,132.427,104782,104.782,
1.2236,-0.068323,1,1278,-609,132.458,104808,104.808,
1.41509,-0.0503145,1,1278,-609,132.489,104833,104.833,
1.61635,0.0628931,1,1278,-610,132.52,104858,104.858,
1.53797,0.35443,1,1278,-610,132.551,104884,104.884,
1.7205,0.111801,1,1277,-610,132.583,104910,104.91,
2.06667,0.781818,2,1277,-610,132.627,104949,104.949,
2.23457,0.944444,2,1276,-610,132.661,104975,104.975,
2.46429,1.72024,3,1276,-610,132.692,105000,105,
2.43713,1.98204,3,1276,-610,132.724,105027,105.027,
2.30303,2.12121,3,1275,-610,132.753,105053,105.053,
2.17857,2.31548,3,1275,-610,132.785,105079,105.079,
2.05696,2.62025,3,1275,-610,132.819,105106,105.106,
2.12651,3.45783,4,1274,-610,132.85,105134,105.134,
2.11801,2.96894,3,1274,-610,132.882,105162,105.162,
2.1118,3.26087,3,1272,-612,132.913,105190,105.19,
2.34783,2.89441,3,1271,-613,132.962,105221,105.221,
2.4875,3.16875,4,1271,-613,133.003,105246,105.246,
3.03049,2.90244,4,1271,-613,133.035,105271,105.271,
3.4908,3.0184,4,1271,-613,133.069,105300,105.3,
3.6747,3.25301,4,1271,-613,133.099,105327,105.327,
3.85185,3.31481,5,1271,-613,133.124,105348,105.348,
3.89308,3.20126,5,1271,-613,133.156,105371,105.371,
3.71429,2.85714,4,1271,-613,133.188,105394,105.394,
3.60759,2.84177,4,1271,-613,133.219,105417,105.417,
3.56051,2.63057,4,1271,-613,133.252,105442,105.442,
3.59006,2.18634,4,1271,-613,133.296,105480,105.48,
3.3522,1.93711,3,1270,-613,133.329,105504,105.504,
