-1.#IND,1.#QNAN,-2147483648,0,0,0.015,13.6109,0.0136109,
3.35135,-3.32432,4,136,1275,137.612,111006,111.006,
2.9863,-3.04795,4,136,1275,137.644,111034,111.034,
3.23129,-3.0068,4,136,1275,137.677,111065,111.065,
3.42857,-2.95238,4,136,1275,137.716,111089,111.089,
3.46622,-2.81081,4,134,1275,137.75,111115,111.115,
3.63265,-2.64626,4,134,1275,137.78,111140,111.14,
3.40972,-2.56944,4,134,1275,137.82,111174,111.174,
3.64384,-2.38356,4,134,1275,137.857,111199,111.199,
3.83108,-2.14865,4,134,1275,137.89,111224,111.224,
4.02069,-1.81379,4,134,1275,137.922,111250,111.25,
3.89189,-1.60135,4,134,1275,137.955,111276,111.276,
4.44667,-1.45333,4,134,1275,137.985,111302,111.302,
4.83562,-1.34247,5,134,1275,138.016,111328,111.328,
5.27703,-1.02703,5,133,1275,138.047,111355,111.355,
5.10135,-0.77027,5,133,1275,138.079,111380,111.38,
5.36242,-0.187919,5,132,1275,138.109,111406,111.406,
5.84138,0.503448,5,129,1275,138.157,111448,111.448,
5.92568,0.668919,5,128,1275,138.19,111476,111.476,
5.9375,0.847222,5,126,1275,138.221,111505,111.505,
6.55102,1.19048,6,121,1275,138.265,111531,111.531,
7.20833,1.82639,7,118,1275,138.296,111557,111.557,
7.75,2.06757,8,113,1277,138.327,111583,111.583,
8.08276,1.96552,8,110,1277,138.359,111609,111.609,
8.42069,2.05517,8,102,1278,138.391,111636,111.636,
8.39189,2.31757,8,96,1278,138.422,111662,111.662,
8.28767,2.43836,8,90,1278,138.453,111688,111.688,
7.79592,2.18367,8,83,1282,138.495,111724,111.724,
7.06207,1.84828,7,76,1282,138.53,111751,111.751,
5.83108,2,6,71,1282,138.562,111778,111.778,
4.92667,1.99333,5,66,1282,138.595,111806,111.806,
4.49333,1.88,4,64,1282,138.624,111832,111.832,
3.91156,1.76871,4,62,1281,138.655,111857,111.857,
3.70748,1.64626,4,62,1281,138.685,111882,111.882,
3.49333,1.65333,3,62,1281,138.718,111909,111.909,
3.35374,1.72789,3,62,1281,138.749,111936,111.936,
3.36486,1.83784,3,62,1281,138.782,111963,111.963,
3.36486,1.83784,3,61,1280,138.83,112008,112.008,
3.24658,1.69863,3,61,1280,138.873,112034,112.034,
3.30345,1.62759,3,61,1278,138.904,112060,112.06,
3.20548,1.46575,3,61,1277,138.935,112086,112.086,
3.16667,1.37333,3,61,1277,138.967,112111,112.111,
3.29932,1.27211,3,60,1276,138.999,112137,112.137,
3.38356,1.13699,3,60,1276,139.03,112164,112.164,
3.53333,1.05333,3,60,1276,139.06,112189,112.189,
3.50676,0.871622,3,60,1276,139.091,112215,112.215,
3.5,0.695946,3,60,1276,139.122,112240,112.24,
3.6875,0.458333,3,60,1276,139.165,112276,112.276,
3.77931,0.317241,3,60,1276,139.2,112301,112.301,
3.80537,0.261745,3,60,1276,139.233,112327,112.327,
4.08054,0.181208,4,60,1276,139.264,112354,112.354,
3.89655,0.0758621,3,60,1276,139.295,112380,112.38,
3.70345,0.00689655,3,60,1276,139.325,112406,112.406,
3.68276,-0.062069,3,60,1276,139.357,112432,112.432,
3.62838,0.00675676,3,60,1276,139.389,112458,112.458,
3.64189,0.0135135,3,60,1276,139.42,112485,112.485,
3.67785,-0.033557,3,60,1276,139.454,112514,112.514,
3.63087,0.033557,3,60,1276,139.501,112545,112.545,
3.58784,0.0675676,3,60,1276,139.546,112572,112.572,
3.59732,0.0805369,3,60,1276,139.578,112600,112.6,
3.54054,0.148649,3,60,1276,139.623,112626,112.626,
3.61745,0.241611,3,60,1276,139.652,112652,112.652,
3.68667,0.306667,3,60,1276,139.683,112677,112.677,
3.75676,0.364865,3,60,1276,139.716,112703,112.703,
3.52381,0.340136,3,60,1276,139.747,112729,112.729,
3.5102,0.401361,3,60,1276,139.778,112755,112.755,
3.42466,0.356164,3,60,1276,139.808,112780,112.78,
3.62585,0.408163,3,60,1276,139.839,112804,112.804,
3.52381,0.340136,3,60,1276,139.871,112830,112.83,
3.55034,0.342282,3,60,1276,139.905,112858,112.858,
3.48649,0.337838,3,60,1276,139.933,112882,112.882,
3.5102,0.367347,3,60,1276,139.966,112909,112.909,
3.5102,0.367347,3,60,1276,139.992,112932,112.932,
3.56164,0.40411,3,60,1276,140.023,112955,112.955,
3.4898,0.435374,3,60,1275,140.056,112978,112.978,
3.55405,0.459459,3,60,1275,140.092,113007,113.007,
3.34722,0.479167,3,60,1275,140.119,113032,113.032,
3.14286,0.482993,3,60,1275,140.182,113088,113.088,
2.84932,0.506849,2,60,1275,140.222,113120,113.12,
2.65278,0.659722,2,60,1275,140.26,113146,113.146,
2.53378,0.851351,2,60,1275,140.292,113170,113.17,
2.30612,1.02041,2,60,1275,140.324,113196,113.196,
1.97931,1.06897,2,60,1275,140.357,113223,113.223,
1.86806,1.10417,2,60,1275,140.386,113249,113.249,
1.91156,1.27211,2,60,1275,140.417,113274,113.274,
1.78723,1.20567,2,60,1275,140.45,113301,113.301,
1.78014,1.29078,2,60,1275,140.481,113327,113.327,
1.73973,1.32877,2,60,1275,140.512,113352,113.352,
1.69444,1.34028,2,60,1275,140.542,113379,113.379,
1.63194,1.46528,2,60,1275,140.573,113405,113.405,
1.69014,1.85211,2,60,1274,140.606,113431,113.431,
1.58042,2.23776,2,59,1273,140.637,113456,113.456,
1.65972,2.4375,2,59,1273,140.669,113484,113.484,
1.80986,2.6338,3,59,1273,140.7,113512,113.512,
1.80272,2.72109,3,59,1271,140.733,113542,113.542,
1.48966,2.93103,3,59,1271,140.767,113573,113.573,
1.38462,3.34266,3,59,1271,140.806,113599,113.599,
1.41259,3.71329,3,59,1270,140.846,113632,113.632,
1.32639,3.79167,4,59,1269,140.884,113657,113.657,
1.29861,3.83333,4,59,1267,140.918,113684,113.684,
1.34028,4.02083,4,58,1265,140.949,113710,113.71,
1.29252,4.10204,4,58,1262,140.981,113738,113.738,
1.11888,4.22378,4,57,1261,141.013,113765,113.765,
0.885135,3.82432,3,57,1260,141.042,113792,113.792,
0.827586,4.37931,4,57,1258,141.072,113816,113.816,
0.643836,4.41781,4,57,1258,141.104,113842,113.842,
0.570423,4.77465,4,57,1257,141.135,113867,113.867,
0.628571,5.03571,5,57,1253,141.181,113907,113.907,
0.741007,5.46043,5,57,1249,141.215,113935,113.935,
0.517007,5.69388,5,57,1248,141.246,113961,113.961,
0.313333,5.68,5,57,1247,141.276,113988,113.988,
0.16,5.74667,5,57,1244,141.309,114016,114.016,
0.0633803,5.87324,5,57,1242,141.341,114046,114.046,
0.10274,6.06164,6,57,1239,141.374,114076,114.076,
0.111111,6.27778,6,57,1235,141.417,114103,114.103,
0.0933333,6.07333,6,57,1233,141.448,114129,114.129,
-0.186207,5.93103,5,57,1229,141.478,114154,114.154,
-0.453333,5.94,5,57,1226,141.519,114189,114.189,
-0.986111,6,6,57,1224,141.556,114215,114.215,
-1.52414,5.75172,5,57,1223,141.587,114240,114.24,
-1.93289,5.5302,5,57,1222,141.621,114268,114.268,
-2.14384,5.52055,5,57,1220,141.651,114294,114.294,
-2.44737,5.5,6,58,1218,141.682,114320,114.32,
-2.66438,5.58904,6,59,1217,141.713,114346,114.346,
-3.24503,5.83444,6,61,1213,141.742,114371,114.371,
-3.48026,5.86842,6,62,1212,141.775,114397,114.397,
-3.44,5.87333,6,63,1211,141.807,114425,114.425,
-3.25,6.13158,6,65,1208,141.854,114468,114.468,
-3.07143,5.94805,6,67,1202,141.885,114494,114.494,
-2.73026,5.74342,6,68,1201,141.918,114522,114.522,
-2.55034,5.06711,5,69,1199,141.949,114550,114.55,
-2.54054,4.81081,5,70,1198,141.982,114581,114.581,
-2.49333,4.66,5,72,1196,142.024,114606,114.606,
-2.76667,4.49333,5,73,1194,142.056,114633,114.633,
-3.02703,4.06757,5,73,1194,142.086,114659,114.659,
-3.77703,3.79054,5,73,1193,142.118,114685,114.685,
-4.08276,3.61379,5,74,1191,142.15,114711,114.711,
-4.74172,3.64238,5,77,1190,142.189,114746,114.746,
-5.55921,3.44079,6,79,1189,142.226,114772,114.772,
-5.90066,3.27152,6,84,1187,142.258,114797,114.797,
-6.32215,3.20134,7,88,1186,142.291,114824,114.824,
-6.84564,3.00671,7,94,1184,142.322,114850,114.85,
-6.78,2.88,7,99,1183,142.355,114878,114.878,
-7.32667,3,7,107,1181,142.387,114907,114.907,
-7.52703,2.87838,8,113,1179,142.424,114928,114.928,
-7.55629,2.65563,8,119,1178,142.458,114951,114.951,
-7.65359,2.77124,8,124,1177,142.492,114977,114.977,
-7.31613,2.60645,7,128,1177,142.522,115002,115.002,
-7.43949,2.64968,7,134,1176,142.555,115028,115.028,
-7.5641,2.6859,8,140,1175,142.588,115057,115.057,
-7.31333,2.47333,7,147,1173,142.619,115085,115.085,
-7.71329,2.02797,7,152,1173,142.651,115114,115.114,
-7.28082,2.19863,7,159,1172,142.685,115145,115.145,
-7.33775,2.31126,7,164,1172,142.726,115171,115.171,
-7.63265,2.59184,8,170,1171,142.757,115197,115.197,
-7.70833,2.54861,8,175,1171,142.787,115222,115.222,
-7.43448,2.6069,7,181,1171,142.819,115248,115.248,
-7.28477,2.72185,7,189,1169,142.859,115282,115.282,
-6.73103,2.69655,7,196,1169,142.897,115307,115.307,
-5.91724,2.81379,6,204,1166,142.932,115335,115.335,
-5.59864,3.04762,6,207,1164,142.962,115362,115.362,
-4.42105,2.83553,5,211,1163,142.992,115389,115.389,
-4.51656,2.63576,5,214,1162,143.022,115415,115.415,
-4.64,2.4,5,216,1162,143.054,115441,115.441,
-5.03356,2.48993,5,220,1161,143.086,115468,115.468,
-4.63758,2.5906,5,225,1159,143.121,115498,115.498,
-4.55263,2.90789,5,227,1158,143.156,115518,115.518,
-4.1871,3.30323,5,229,1157,143.193,115543,115.543,
-4.02597,3.58442,5,234,1155,143.227,115571,115.571,
-3.95513,3.73718,5,237,1153,143.261,115601,115.601,
-3.98667,3.88667,5,239,1152,143.302,115626,115.626,
-3.88235,4.01961,5,239,1152,143.332,115651,115.651,
-4.01325,4.09934,5,242,1151,143.366,115677,115.677,
-4.71711,4.17105,6,245,1148,143.396,115702,115.702,
-5.33987,4.37255,6,246,1148,143.427,115726,115.726,
-5.46711,4.36184,6,249,1145,143.458,115751,115.751,
-5.96644,4.5302,7,254,1143,143.488,115775,115.775,
-6.39869,4.15686,7,258,1140,143.534,115813,115.813,
-6.59477,4.08497,7,263,1136,143.571,115841,115.841,
-7.07843,4.35294,8,269,1134,143.601,115868,115.868,
-6.91503,4.39216,8,277,1130,143.634,115896,115.896,
-6.50667,4.45333,7,281,1128,143.664,115922,115.922,
-6.27815,4.41722,7,286,1127,143.694,115949,115.949,
-6.18301,4.47712,7,290,1126,143.725,115976,115.976,
-6.0596,4.46358,7,293,1124,143.758,116004,116.004,
-6.22148,4.62416,7,297,1121,143.789,116032,116.032,
-6.15033,4.99346,7,303,1118,143.823,116063,116.063,
-6.47333,5.48,8,311,1117,143.87,116095,116.095,
-6.46309,5.75839,8,317,1112,143.913,116123,116.123,
-5.60135,6.02703,8,322,1109,143.943,116148,116.148,
-5.57237,6.25658,8,325,1107,143.974,116174,116.174,
-5.78,6.78,8,328,1104,144.007,116201,116.201,
-5.66013,7.08497,9,331,1101,144.038,116227,116.227,
-5.68,7.14667,9,335,1097,144.069,116254,116.254,
-5.69737,7.13816,9,339,1092,144.1,116279,116.279,
-5.41447,6.82895,8,344,1087,144.131,116305,116.305,
-5.41176,6.82353,8,348,1083,144.163,116333,116.333,
-4.66,6.66,8,357,1073,144.206,116370,116.37,
-4.4183,6.71242,8,358,1072,144.24,116396,116.396,
-4.15894,6.84106,8,359,1069,144.271,116422,116.422,
-3.94079,7.14474,8,361,1066,144.302,116449,116.449,
-3.62745,7.06536,7,361,1064,144.333,116476,116.476,
-3,7.06623,7,364,1060,144.365,116502,116.502,
-2.89032,7.44516,7,364,1059,144.398,116531,116.531,
-2.4106,6.83444,7,365,1056,144.429,116559,116.559,
-2.19872,6.58974,6,365,1053,144.461,116586,116.586,
-1.95302,6.26174,6,365,1051,144.493,116616,116.616,
-1.75,6.14474,6,365,1048,144.541,116647,116.647,
-1.52,6.1,6,365,1047,144.582,116673,116.673,
-1.3245,5.96689,6,366,1044,144.613,116698,116.698,
-1.2649,5.83444,5,366,1043,144.646,116725,116.725,
-1.40268,6.06711,6,366,1041,144.677,116751,116.751,
-1.43624,6.22819,6,368,1038,144.708,116777,116.777,
-1.54305,6.29801,6,369,1036,144.739,116803,116.803,
-1.80537,6.46309,6,369,1035,144.771,116828,116.828,
-2.12903,6.41935,6,369,1033,144.801,116854,116.854,
-2.51316,6.32895,6,370,1030,144.834,116883,116.883,
-2.74026,6.35065,6,371,1026,144.876,116921,116.921,
-2.88235,6.26797,6,371,1025,144.91,116947,116.947,
-3.07742,6.18065,6,372,1024,144.941,116973,116.973,
-3.56376,6.24161,7,372,1023,144.973,116999,116.999,
-3.83444,6.31788,7,373,1019,145.005,117025,117.025,
-3.94702,6.41722,7,374,1017,145.038,117054,117.054,
-4.40789,6.83553,8,376,1011,145.082,117080,117.08,
-4.88312,6.93506,8,378,1008,145.113,117106,117.106,
-5.0719,6.73203,8,380,1005,145.144,117131,117.131,
-4.98675,6.56291,8,383,1003,145.175,117158,117.158,
-4.83444,6.48344,8,386,999,145.212,117189,117.189,
-4.73026,6.40132,7,389,996,145.253,117216,117.216,
-4.62338,5.96104,7,390,995,145.286,117243,117.243,
-4.80132,6.04636,7,392,993,145.316,117269,117.269,
-4.94702,5.91391,7,393,991,145.347,117294,117.294,
-5.42308,5.73077,7,396,988,145.378,117320,117.32,
-5.78146,5.76821,8,397,986,145.409,117346,117.346,
-5.89474,5.28289,7,400,983,145.441,117372,117.372,
-5.94667,5.40667,8,403,980,145.474,117400,117.4,
-6.30667,5.28667,8,408,975,145.506,117428,117.428,
-7.04605,4.96053,8,413,972,145.551,117470,117.47,
-7.54305,4.95364,9,418,970,145.581,117497,117.497,
-7.57616,4.68212,8,423,969,145.612,117522,117.522,
-7.62092,4.75817,8,429,968,145.645,117550,117.55,
-7.15789,4.81579,8,436,967,145.678,117580,117.58,
-7.00667,4.71333,8,441,965,145.709,117608,117.608,
-6.94702,4.54967,8,450,963,145.742,117638,117.638,
-6.88,5,8,454,961,145.784,117664,117.664,
-6.60927,5.22517,8,459,960,145.814,117690,117.69,
-7.12583,5.3245,8,464,957,145.846,117715,117.715,
-7.54545,5.41558,9,472,953,145.885,117749,117.749,
-7.79221,5.28571,9,478,949,145.926,117778,117.778,
-8.19463,5.34899,9,485,945,145.956,117805,117.805,
-8.77124,5.69935,10,489,943,145.983,117827,117.827,
-9.34,6.13333,11,499,940,146.012,117847,117.847,
-9.05229,6.32026,11,512,936,146.044,117869,117.869,
-8.27273,6.37013,10,531,933,146.077,117893,117.893,
-6.60544,6.31973,9,543,931,146.112,117920,117.92,
-4.43709,6.65563,7,548,928,146.143,117947,117.947,
-3.46405,6.71242,7,552,927,146.168,117967,117.967,
-3.21053,6.48684,7,557,925,146.215,118004,118.004,
-2.30519,6.17532,6,557,924,146.257,118034,118.034,
-1.94079,6.03289,6,559,921,146.303,118064,118.064,
-1.77273,5.96104,6,559,920,146.339,118095,118.095,
-1.73684,5.90789,6,559,920,146.382,118126,118.126,
-2.04636,6.02649,6,559,919,146.428,118156,118.156,
-2.47333,6.45333,6,559,919,146.476,118186,118.186,
-2.54605,6.66447,7,559,919,146.523,118216,118.216,
-2.60265,6.44371,6,560,918,146.569,118246,118.246,
-2.63399,6.4902,7,560,918,146.615,118276,118.276,
-2.50968,6.36129,6,560,918,146.651,118306,118.306,
-2.29801,6.17219,6,560,918,146.692,118335,118.335,
-2.45333,6.29333,6,560,918,146.729,118367,118.367,
-2.61184,6.5,7,560,918,146.77,118396,118.396,
-2.61438,6.62092,7,560,918,146.805,118426,118.426,
-2.55921,6.67763,7,560,918,146.849,118455,118.455,
-2.45033,6.60265,7,560,918,146.898,118487,118.487,
-2.36184,6.61184,7,560,918,146.943,118516,118.516,
-2.39474,6.67763,7,560,918,146.991,118547,118.547,
-2.45033,6.78808,7,560,918,147.036,118576,118.576,
-2.49333,6.94667,7,561,917,147.07,118606,118.606,
-2.47368,6.94079,7,561,917,147.114,118635,118.635,
-2.49669,6.90728,7,561,917,147.15,118667,118.667,
-2.56667,6.94,7,561,917,147.193,118697,118.697,
-2.53333,7.02667,7,561,917,147.24,118728,118.728,
-2.47651,7.08725,7,561,917,147.285,118757,118.757,
-2.44966,7.14094,7,561,917,147.332,118785,118.785,
-2.40268,7.19463,7,561,917,147.366,118814,118.814,
-2.55629,7.40397,7,561,917,147.411,118843,118.843,
-2.41722,7.30464,7,561,917,147.459,118874,118.874,
-2.375,7.23684,7,561,917,147.504,118904,118.904,
-1.96599,6.87755,7,561,917,147.539,118934,118.934,
-1.93793,6.89655,7,561,917,147.583,118965,118.965,
-1.84932,6.86301,7,561,917,147.629,118995,118.995,
-1.89726,6.85616,7,561,917,147.678,119026,119.026,
-1.91837,6.89796,7,561,917,147.725,119058,119.058,
-1.94483,6.87586,7,561,917,147.771,119088,119.088,
-1.80556,6.45139,6,561,917,147.816,119118,119.118,
-1.73288,6.10959,6,561,917,147.851,119148,119.148,
-1.76552,6.11724,6,561,917,147.894,119178,119.178,
-1.76923,6.17483,6,561,917,147.931,119211,119.211,
-1.76389,6.15972,6,561,917,147.967,119235,119.235,
-1.86207,6.09655,6,561,917,147.997,119258,119.258,
-1.77241,5.97241,6,561,917,148.036,119289,119.289,
-1.76027,5.88356,6,561,917,148.076,119313,119.313,
-1.86111,5.97222,6,561,917,148.109,119339,119.339,
-1.77931,5.92414,6,561,917,148.14,119365,119.365,
-1.93103,6.04828,6,561,917,148.171,119392,119.392,
-1.93007,6.08392,6,561,917,148.201,119417,119.417,
-2.05594,6.16084,6,561,917,148.239,119448,119.448,
-1.96552,6.04828,6,561,917,148.281,119475,119.475,
-2.33793,6.35172,6,561,917,148.313,119502,119.502,
-2.20667,6.13333,6,561,917,148.345,119529,119.529,
-2.1875,6.04167,6,561,917,148.376,119555,119.555,
-2.2,5.9931,6,561,917,148.408,119583,119.583,
-2.25694,6.01389,6,561,917,148.453,119610,119.61,
-2.28276,6.0069,6,561,917,148.483,119636,119.636,
-2.31469,6.07692,6,561,917,148.513,119661,119.661,
-2.27586,6.08966,6,561,917,148.546,119687,119.687,
-2.31469,6.07692,6,561,917,148.578,119713,119.713,
-2.38462,6.12587,6,561,917,148.61,119741,119.741,
-2.37671,6.04795,6,561,916,148.64,119766,119.766,
-2.31973,5.98639,6,561,916,148.672,119794,119.794,
-2.26207,5.93103,6,561,916,148.703,119820,119.82,
-2.26897,5.90345,6,561,916,148.733,119845,119.845,
-2.38776,6,6,561,916,148.766,119873,119.873,
-2.36735,6.02721,6,561,916,148.8,119902,119.902,
-2.26207,5.93103,6,561,916,148.843,119929,119.929,
-2.37063,5.97203,6,561,915,148.873,119955,119.955,
-2.30769,5.84615,6,561,915,148.909,119986,119.986,
-2.25874,5.75524,6,561,915,148.95,120012,120.012,
-2.33803,5.79577,6,561,915,148.982,120038,120.038,
-2.36429,5.77857,6,561,915,149.014,120063,120.063,
-2.43972,5.82979,6,561,915,149.047,120091,120.091,
-2.65493,6.01408,6,561,915,149.077,120116,120.116,
-2.66901,5.97887,6,561,915,149.107,120142,120.142,
-2.66901,5.97887,6,561,915,149.138,120168,120.168,
-2.70213,5.98582,6,561,915,149.172,120196,120.196,
-2.57554,5.82734,6,561,915,149.195,120216,120.216,
-2.53191,5.74468,6,561,915,149.242,120253,120.253,
-2.50714,5.65714,6,561,915,149.28,120280,120.28,
-2.61314,5.68613,6,561,915,149.314,120308,120.308,
-2.51079,5.56115,6,561,915,149.358,120335,120.335,
-2.55396,5.54676,6,561,915,149.391,120362,120.362,
-2.58273,5.56115,6,561,915,149.423,120390,120.39,
-2.6383,5.48227,6,561,914,149.469,120419,120.419,
-2.76224,5.44755,6,561,914,149.5,120446,120.446,
-2.81633,5.42177,6,561,914,149.531,120474,120.474,
-2.73103,5.31724,5,561,914,149.562,120501,120.501,
-2.73103,5.31724,5,561,914,149.594,120529,120.529,
-2.70629,5.25175,5,561,914,149.626,120557,120.557,
-2.66901,5.20423,5,561,914,149.672,120586,120.586,
-2.66667,5.24306,5,561,914,149.702,120613,120.613,
-2.70629,5.25175,5,561,914,149.734,120640,120.64,
-2.63889,5.1875,5,561,914,149.765,120668,120.668,
-2.70423,5.19718,5,561,914,149.796,120696,120.696,
-2.63636,5.13287,5,561,914,149.827,120723,120.723,
-2.55634,5.08451,5,561,912,149.859,120752,120.752,
-2.55634,5.08451,5,561,912,149.891,120780,120.78,
-2.5,5.01408,5,561,912,149.935,120806,120.806,
-2.46479,5.01408,5,561,912,149.967,120833,120.833,
-2.40426,5.02837,5,561,912,149.998,120860,120.86,
-2.31429,4.99286,5,561,912,150.031,120887,120.887,
-2.42143,5.12857,5,561,912,150.063,120916,120.916,
-2.42958,5.20423,5,561,912,150.109,120945,120.945,
-2.46809,5.23404,5,561,912,150.14,120972,120.972,
-2.53846,5.29371,5,561,911,150.171,121000,121,
-2.39716,5.16312,5,561,911,150.202,121027,121.027,
-2.47183,5.21831,5,561,911,150.233,121054,121.054,
-2.2518,5.05755,5,561,911,150.265,121080,121.08,
-2.51049,5.27273,5,561,911,150.298,121110,121.11,
-2.37143,5.07143,5,561,911,150.342,121139,121.139,
-2.30216,4.94245,5,561,911,150.374,121167,121.167,
-2.37857,4.99286,5,561,911,150.405,121195,121.195,
-2.31469,4.9021,5,561,911,150.435,121221,121.221,
-2.25874,4.8042,5,561,911,150.466,121248,121.248,
-2.39161,4.82517,5,561,911,150.498,121275,121.275,
-2.50694,4.90278,5,561,911,150.53,121304,121.304,
-2.37324,4.77465,5,561,911,150.563,121332,121.332,
-2.25874,4.58042,5,561,911,150.606,121359,121.359,
-2.11972,4.35915,4,561,911,150.639,121386,121.386,
-2.02128,4.16312,4,561,911,150.67,121413,121.413,
-1.9708,3.9854,4,561,911,150.7,121440,121.44,
-2.12766,3.91489,4,561,911,150.733,121468,121.468,
-2.42446,3.82014,4,561,911,150.778,121496,121.496,
-2.54286,3.78571,4,561,911,150.81,121523,121.523,
-2.82857,3.75714,4,561,911,150.841,121551,121.551,
-3.10145,3.75362,4,561,911,150.873,121580,121.58,
-3.53571,3.86429,5,561,911,150.903,121607,121.607,
-3.81022,3.85401,5,561,911,150.936,121635,121.635,
-4.04317,3.82014,5,561,911,150.98,121662,121.662,
-4.47552,3.97902,5,561,911,151.015,121692,121.692,
-4.61972,3.98592,6,563,910,151.059,121720,121.72,
-5.22069,4.01379,6,564,910,151.091,121749,121.749,
-5.42069,4.10345,6,568,908,151.122,121776,121.776,
-5.2585,4.14286,6,573,908,151.155,121804,121.804,
-4.95946,4.03378,6,575,908,151.198,121832,121.832,
-4.11189,3.81818,5,576,907,151.231,121858,121.858,
-4.10959,3.71233,5,577,907,151.263,121887,121.887,
-3.83893,3.66443,5,580,907,151.296,121916,121.916,
-3.66667,3.59477,5,581,907,151.339,121944,121.944,
-3.25,3.55405,4,581,907,151.372,121971,121.971,
-2.69536,3.4106,4,581,907,151.404,121999,121.999,
-2.72109,3.29252,4,581,907,151.448,122026,122.026,
-2.95205,3.35616,4,581,907,151.48,122054,122.054,
-3.18056,3.47917,4,581,907,151.512,122082,122.082,
-3.65306,3.5102,5,581,907,151.546,122111,122.111,
-3.65068,3.63014,5,581,907,151.589,122139,122.139,
-4.3,3.64,5,581,907,151.621,122167,122.167,
-4.69595,3.73649,6,581,907,151.654,122196,122.196,
-4.16892,3.81081,5,582,907,151.699,122224,122.224,
-3.95139,4.07639,5,584,906,151.732,122254,122.254,
-3.97297,4.20946,5,584,906,151.776,122281,122.281,
-3.92517,4.2517,5,584,906,151.808,122308,122.308,
-3.86986,4.30137,5,584,906,151.839,122334,122.334,
-3.64901,4.18543,5,586,906,151.872,122363,122.363,
-3.43333,4.19333,5,586,906,151.919,122390,122.39,
-3.43046,4.37086,5,586,906,151.971,122424,122.424,
-3.03947,4.44737,5,586,906,152.005,122447,122.447,
-2.72667,4.68,5,586,906,152.037,122470,122.47,
-2.62329,4.53425,5,586,906,152.069,122495,122.495,
