0.346667,-1.46667,1,495,-795,75.253,59191.9,59.1919,
0.390728,-1.49669,1,495,-795,75.287,59218.7,59.2187,
0.355705,-1.51007,1,495,-795,75.316,59243.1,59.2431,
0.317568,-1.48649,1,495,-795,75.346,59267.3,59.2673,
0.238411,-1.54305,1,495,-793,75.378,59292.3,59.2923,
0.486667,-1.6,1,495,-793,75.421,59329.3,59.3293,
0.426667,-1.64,1,495,-792,75.455,59354,59.354,
0.355705,-1.58389,1,495,-792,75.489,59381.7,59.3817,
0.0666667,-1.51333,1,495,-791,75.52,59407.4,59.4074,
0.210526,-1.49342,1,495,-791,75.544,59427.8,59.4278,
0.15894,-1.43709,1,495,-791,75.577,59450.2,59.4502,
0.413333,-1.29333,1,495,-791,75.611,59475,59.475,
0.273333,-1.15333,1,495,-791,75.644,59501.8,59.5018,
0.306667,-1.05333,1,495,-790,75.677,59528.7,59.5287,
0.25,-1.06081,1,495,-790,75.711,59558.9,59.5589,
0.308725,-1.04027,1,495,-788,75.758,59589.4,59.5894,
0.155405,-0.966216,0,495,-788,75.799,59614.8,59.6148,
-0.125,-1.08333,1,495,-788,75.831,59639.4,59.6394,
-0.145833,-1.04861,1,495,-788,75.863,59665.2,59.6652,
-0.048951,-1.02098,1,496,-786,75.896,59692.3,59.6923,
-0.0909091,-1.06294,1,496,-786,75.927,59719.2,59.7192,
0.0405405,-0.986486,0,496,-786,75.955,59744.3,59.7443,
0.181208,-0.90604,0,496,-786,75.988,59769.9,59.7699,
0.147651,-0.711409,0,496,-786,76.021,59797.4,59.7974,
0.145695,-0.721854,0,496,-786,76.051,59822.3,59.8223,
0.125828,-0.834437,0,496,-786,76.095,59862.1,59.8621,
-0.0540541,-0.878378,0,496,-786,76.13,59889,59.889,
0,-0.843537,0,496,-786,76.16,59915,59.915,
-0.111111,-0.895833,0,496,-786,76.191,59941.9,59.9419,
-0.0748299,-0.836735,0,496,-786,76.224,59969.5,59.9695,
-0.205479,-0.808219,0,496,-786,76.257,59999.8,59.9998,
-0.239726,-0.815068,0,496,-786,76.299,60024.9,60.0249,
-0.172414,-0.758621,0,496,-786,76.33,60049.9,60.0499,
-0.13986,-0.797203,0,496,-786,76.364,60076.7,60.0767,
-0.232877,-0.787671,0,496,-786,76.393,60102.2,60.1022,
-0.056338,-0.830986,0,496,-786,76.432,60137.1,60.1371,
-0.219178,-0.856164,0,496,-786,76.47,60162.6,60.1626,
-0.0283688,-0.886525,0,496,-786,76.502,60188.4,60.1884,
-0.166667,-0.923611,0,496,-786,76.534,60213,60.213,
-0.25,-0.972222,1,496,-786,76.567,60239.3,60.2393,
-0.232877,-0.965753,0,496,-786,76.598,60265.5,60.2655,
-0.232877,-0.965753,0,496,-786,76.628,60291.8,60.2918,
-0.298611,-1.02778,1,496,-786,76.658,60316.7,60.3167,
-0.212766,-1.09929,1,496,-786,76.691,60342.4,60.3424,
-0.460993,-1.17021,1,496,-786,76.722,60367.4,60.3674,
-0.48227,-1.13475,1,496,-785,76.767,60407.2,60.4072,
-0.335616,-1.03425,1,496,-785,76.801,60434,60.434,
-0.161972,-1,1,496,-783,76.833,60461.2,60.4612,
-0.241379,-0.868966,0,496,-783,76.864,60488,60.488,
-0.122449,-0.816327,0,496,-783,76.89,60511.8,60.5118,
-0.0472973,-0.810811,0,496,-783,76.923,60536.4,60.5364,
-0.0472973,-0.810811,0,496,-783,76.957,60564,60.564,
0.0699301,-0.881119,0,496,-783,76.99,60593.5,60.5935,
0.136986,-0.856164,0,496,-783,77.022,60623.4,60.6234,
0.260274,-0.787671,0,496,-783,77.073,60656.5,60.6565,
0.226027,-0.80137,0,496,-783,77.113,60683.4,60.6834,
0.303448,-0.696552,0,496,-783,77.144,60709.1,60.7091,
0.381944,-0.652778,0,496,-783,77.175,60735.8,60.7358,
0.331034,-0.689655,0,496,-783,77.206,60763.2,60.7632,
0.331034,-0.689655,0,496,-783,77.236,60788.7,60.7887,
0.270833,-0.6875,0,496,-783,77.268,60814.1,60.8141,
0.193103,-0.731034,0,496,-783,77.298,60839,60.839,
0.216783,-0.769231,0,496,-783,77.33,60863.8,60.8638,
0.0985915,-0.71831,0,496,-783,77.36,60889.3,60.8893,
0.0985915,-0.71831,0,496,-783,77.393,60915.4,60.9154,
0.274648,-0.676056,0,496,-783,77.441,60959.1,60.9591,
0.454545,-0.566434,0,496,-783,77.472,60985.8,60.9858,
0.683099,-0.408451,0,496,-783,77.503,61012.6,61.0126,
0.901408,-0.246479,0,496,-783,77.535,61039.9,61.0399,
1.14789,-0.15493,1,496,-783,77.568,61068.1,61.0681,
1.46809,-0.0283688,1,496,-783,77.612,61095,61.095,
1.90845,-0.176056,1,496,-783,77.64,61119.3,61.1193,
1.85714,-0.271429,1,496,-783,77.669,61141.8,61.1418,
1.73571,-0.335714,1,496,-783,77.702,61165.2,61.1652,
1.43662,-0.422535,1,496,-783,77.733,61188.6,61.1886,
1.37589,-0.41844,1,496,-783,77.773,61220.7,61.2207,
1.30282,-0.415493,1,496,-783,77.813,61245.9,61.2459,
1.02797,-0.503497,1,494,-783,77.844,61270.2,61.2702,
0.848276,-0.551724,1,494,-783,77.877,61296.7,61.2967,
0.883562,-0.561644,1,494,-783,77.906,61322,61.322,
0.726027,-0.636986,0,494,-783,77.938,61346.9,61.3469,
0.736486,-0.675676,0,494,-783,77.968,61370.8,61.3708,
0.736486,-0.675676,0,494,-783,78,61396.2,61.3962,
0.778523,-0.644295,1,494,-783,78.03,61419.8,61.4198,
0.553333,-0.713333,0,494,-783,78.064,61446.8,61.4468,
0.483444,-0.761589,0,494,-783,78.111,61487.8,61.4878,
0.388158,-0.835526,0,494,-783,78.146,61518.9,61.5189,
0.331126,-0.86755,0,494,-783,78.187,61543.7,61.5437,
0.263514,-0.925676,0,494,-783,78.219,61568.8,61.5688,
0.33557,-0.926174,0,494,-783,78.251,61594.5,61.5945,
0.273333,-0.96,0,494,-783,78.283,61621.1,61.6211,
0.273333,-0.96,0,494,-783,78.313,61646.4,61.6464,
-0.100671,-1.01342,1,494,-783,78.345,61673.5,61.6735,
-0.193333,-1.03333,1,494,-783,78.375,61699,61.699,
-0.268456,-1.06711,1,494,-783,78.409,61727,61.727,
-0.496689,-1.0596,1,494,-783,78.448,61763.5,61.7635,
-0.675497,-1.04636,1,494,-783,78.484,61788.9,61.7889,
-0.578231,-0.952381,1,493,-782,78.517,61815.5,61.8155,
-0.657718,-0.899329,1,493,-782,78.547,61840.7,61.8407,
-0.773973,-0.80137,1,493,-782,78.579,61866.8,61.8668,
-0.965278,-0.840278,1,493,-782,78.609,61892.2,61.8922,
-0.875862,-0.841379,1,493,-782,78.64,61918.8,61.9188,
-0.932432,-0.797297,1,493,-782,78.672,61944.6,61.9446,
-1.16327,-0.843537,1,493,-782,78.705,61972.3,61.9723,
-1.19463,-0.832215,1,493,-782,78.735,61999.2,61.9992,
-1.31333,-0.82,1,493,-782,78.783,62043.2,62.0432,
-1.38255,-0.818792,1,493,-782,78.815,62071.9,62.0719,
-1.36913,-0.852349,1,493,-782,78.848,62102.2,62.1022,
-1.36913,-0.852349,1,493,-782,78.89,62128.2,62.1282,
-1.27703,-0.837838,1,493,-782,78.922,62154.4,62.1544,
-1.16197,-0.830986,1,493,-782,78.953,62182.1,62.1821,
-1.02778,-0.763889,1,493,-782,78.984,62208,62.208,
-1.02778,-0.763889,1,493,-782,79.016,62234.5,62.2345,
-1.1049,-0.839161,1,493,-782,79.047,62260.5,62.2605,
-1.02797,-0.853147,1,493,-782,79.078,62287.1,62.2871,
-1.1049,-0.839161,1,493,-782,79.12,62324.3,62.3243,
-1.43662,-0.887324,1,493,-782,79.157,62351.5,62.3515,
-1.26573,-0.93007,1,493,-782,79.186,62376.3,62.3763,
-1.25175,-1.03497,1,493,-782,79.218,62402,62.402,
-1.26056,-1.07746,1,493,-782,79.249,62427.7,62.4277,
-1.48252,-1.15385,1,493,-782,79.28,62453.9,62.4539,
-1.51049,-1.18182,1,494,-781,79.312,62480,62.48,
-1.19718,-1.04225,1,494,-781,79.345,62508.3,62.5083,
-1.20979,-1.02098,1,494,-781,79.375,62534.7,62.5347,
-1.20979,-1.02098,1,494,-781,79.408,62563.7,62.5637,
-1.20408,-0.931973,1,494,-780,79.458,62610.5,62.6105,
-1.43151,-0.945205,1,495,-779,79.499,62637,62.637,
-1.50685,-0.869863,1,495,-779,79.531,62663.9,62.6639,
-1.53147,-0.811189,1,495,-779,79.562,62689.9,62.6899,
-1.61972,-0.838028,1,495,-779,79.593,62716.7,62.7167,
-1.65248,-0.829787,1,495,-779,79.625,62744,62.744,
-1.64789,-0.816901,1,495,-779,79.655,62769.5,62.7695,
-1.47518,-0.77305,1,495,-779,79.686,62795.1,62.7951,
-1.48252,-0.776224,1,495,-779,79.718,62821.8,62.8218,
-1.48252,-0.776224,1,495,-779,79.749,62847.3,62.8473,
-1.48252,-0.776224,1,495,-779,79.793,62887,62.887,
-1.53147,-0.748252,1,495,-779,79.826,62912.3,62.9123,
-1.56944,-0.743056,1,495,-779,79.857,62937.6,62.9376,
-1.5625,-0.673611,1,495,-779,79.888,62963.1,62.9631,
-1.59441,-0.622378,1,495,-779,79.919,62988.7,62.9887,
-1.73944,-0.591549,1,495,-779,79.951,63014.3,63.0143,
-1.74825,-0.615385,1,495,-779,79.983,63041.5,63.0415,
-1.66197,-0.591549,1,495,-779,80.017,63071.5,63.0715,
-1.59574,-0.524823,1,495,-779,80.06,63097.7,63.0977,
-1.65972,-0.590278,1,495,-779,80.092,63123.6,63.1236,
-1.65972,-0.590278,1,495,-779,80.128,63155.5,63.1555,
-1.65972,-0.590278,1,495,-779,80.17,63182.3,63.1823,
-1.66901,-0.619718,1,495,-779,80.201,63207.9,63.2079,
-1.57042,-0.570423,1,495,-779,80.234,63234.9,63.2349,
-1.64336,-0.601399,1,495,-779,80.264,63261,63.261,
-1.61429,-0.642857,1,495,-779,80.296,63288.5,63.2885,
-1.59155,-0.626761,1,495,-779,80.326,63315.7,63.3157,
-1.67376,-0.702128,1,495,-779,80.356,63340.8,63.3408,
-1.60714,-0.707143,1,495,-779,80.387,63365.7,63.3657,
-1.55634,-0.774648,1,495,-779,80.42,63392.1,63.3921,
-1.39007,-0.751773,1,495,-779,80.464,63432.1,63.4321,
-1.37857,-0.8,1,495,-779,80.497,63457.5,63.4575,
-1.53901,-0.921986,1,495,-779,80.528,63483.9,63.4839,
-1.5035,-0.923077,1,495,-779,80.56,63510.5,63.5105,
-1.29577,-0.957746,1,495,-779,80.592,63538.2,63.5382,
-1.30714,-1.01429,1,495,-779,80.624,63565.9,63.5659,
-1.34752,-1,1,495,-779,80.655,63593.2,63.5932,
-1.21583,-0.992806,1,495,-779,80.683,63618.4,63.6184,
-1.24823,-1,1,495,-779,80.717,63646.9,63.6469,
-1.14789,-1,1,495,-779,80.749,63676.1,63.6761,
-1.07092,-0.992908,1,495,-779,80.796,63720.5,63.7205,
-0.873239,-0.894366,1,495,-779,80.83,63752.5,63.7525,
-0.77305,-0.801418,1,495,-779,80.871,63778.5,63.7785,
-0.77305,-0.801418,1,495,-779,80.897,63799.6,63.7996,
-0.753521,-0.78169,1,495,-779,80.931,63822.3,63.8223,
-1.0922,-0.794326,1,495,-779,80.962,63846.3,63.8463,
-1.12409,-0.715328,1,495,-779,80.994,63870.3,63.8703,
-1.08571,-0.707143,1,495,-779,81.026,63895.6,63.8956,
-1.20714,-0.707143,1,495,-779,81.057,63920.8,63.9208,
-1.29496,-0.669065,1,495,-779,81.091,63946.7,63.9467,
-1.13571,-0.621429,1,495,-779,81.135,63986.6,63.9866,
-1.33813,-0.640288,1,495,-779,81.167,64011.3,64.0113,
-1.42857,-0.614286,1,495,-779,81.198,64036.6,64.0366,
-1.20863,-0.57554,1,495,-779,81.23,64062.5,64.0625,
-1.04286,-0.585714,1,495,-779,81.263,64091.2,64.0912,
-1.1295,-0.589928,1,495,-779,81.295,64119.4,64.1194,
-1.22143,-0.6,1,495,-779,81.327,64147.8,64.1478,
-1.16429,-0.542857,1,495,-779,81.358,64176.2,64.1762,
-1.34965,-0.475524,1,495,-779,81.39,64206.7,64.2067,
-1.09286,-0.3,1,495,-779,81.427,64228,64.228,
-1.04317,-0.23741,1,495,-779,81.48,64270.6,64.2706,
-1.09353,-0.208633,1,495,-779,81.518,64302,64.302,
-0.867647,-0.0588235,0,495,-779,81.563,64332.4,64.3324,
-0.80292,-0.0291971,0,495,-779,81.608,64361.9,64.3619,
-0.852941,-0.0147059,0,495,-779,81.643,64392.9,64.3929,
-0.80292,-0.0291971,0,495,-779,81.685,64421.4,64.4214,
-0.80292,-0.0291971,0,495,-779,81.718,64450,64.45,
-0.963504,-0.0656934,0,495,-779,81.763,64478.7,64.4787,
-0.898551,-0.0362319,0,495,-779,81.813,64525.3,64.5253,
-1.04348,0.0144928,1,495,-779,81.857,64554.3,64.5543,
-0.956204,0.0364964,0,495,-779,81.905,64583.6,64.5836,
-1.03704,0.0296296,1,495,-779,81.951,64612,64.612,
-0.866667,0.0666667,0,495,-779,81.984,64640.8,64.6408,
-0.860294,0.0441176,0,495,-779,82.029,64669.3,64.6693,
-0.858209,0.0298507,0,495,-779,82.066,64701.7,64.7017,
-0.776119,0.0597015,0,495,-779,82.108,64731.2,64.7312,
-0.866667,0.037037,0,495,-779,82.153,64759.8,64.7598,
-0.786765,0.0367647,0,495,-779,82.187,64789.3,64.7893,
-0.777778,0.00740741,0,495,-779,82.232,64819,64.819,
-1.01481,-0.0592593,1,495,-779,82.268,64851.3,64.8513,
-0.875912,-0.109489,0,495,-779,82.31,64881.1,64.8811,
-0.838235,-0.198529,0,495,-779,82.347,64913.3,64.9133,
-0.777778,-0.207407,0,495,-779,82.388,64942.4,64.9424,
-0.783582,-0.186567,0,495,-779,82.422,64971.9,64.9719,
-0.896296,-0.296296,0,495,-779,82.465,65000.6,65.0006,
-0.82963,-0.251852,0,495,-779,82.499,65030.7,65.0307,
-0.718519,-0.177778,0,495,-779,82.544,65060.6,65.0606,
-0.666667,-0.251852,0,495,-779,82.591,65090.3,65.0903,
-0.566176,-0.294118,0,495,-779,82.638,65119.6,65.1196,
-0.695652,-0.442029,0,495,-779,82.685,65148.9,65.1489,
-0.588235,-0.522059,0,495,-779,82.731,65178.4,65.1784,
-0.791367,-0.532374,0,495,-779,82.766,65209.7,65.2097,
-0.892086,-0.52518,1,495,-779,82.811,65241.1,65.2411,
-0.779412,-0.477941,0,495,-779,82.85,65265,65.265,
-0.424242,-0.356061,0,495,-779,82.881,65288.7,65.2887,
-0.323308,-0.390977,0,495,-779,82.913,65312.8,65.3128,
-0.238806,-0.283582,0,495,-779,82.945,65337.2,65.3372,
0.37594,-0.150376,0,495,-779,82.974,65361,65.361,
0.38806,-0.00746269,0,495,-779,83.006,65385.5,65.3855,
1.06061,0.159091,1,495,-779,83.039,65412,65.412,
1,0.205882,1,495,-779,83.071,65437.6,65.4376,
1,0.0588235,1,495,-779,83.103,65464.5,65.4645,
0.886525,0.0141844,0,494,-779,83.158,65515.5,65.5155,
0.788321,0.0729927,0,494,-779,83.202,65547.6,65.5476,
0.823944,0.176056,0,494,-779,83.246,65577.5,65.5775,
0.755245,0.202797,0,494,-779,83.291,65605.6,65.6056,
0.565517,0.137931,0,494,-779,83.327,65636.7,65.6367,
0.625,0.0763889,0,494,-779,83.372,65666.9,65.6669,
0.619718,-0.0352113,0,494,-779,83.419,65697.3,65.6973,
0.689655,-0.0275862,0,494,-779,83.465,65726.8,65.7268,
0.65035,-0.048951,0,494,-779,83.513,65758.8,65.7588,
0.731034,-0.0206897,0,494,-779,83.557,65787.4,65.7874,
0.243056,-0.0694444,0,494,-779,83.592,65817.8,65.8178,
0.317241,-0.0758621,0,494,-779,83.637,65848.5,65.8485,
0.421769,-0.142857,0,494,-779,83.684,65877.5,65.8775,
0.6,-0.146667,0,494,-779,83.723,65900.8,65.9008,
0.489933,-0.187919,0,494,-779,83.754,65923.7,65.9237,
0.496644,-0.221477,0,494,-779,83.785,65947.3,65.9473,
0.483444,-0.298013,0,494,-779,83.821,65975.8,65.9758,
0.493333,-0.24,0,494,-779,83.854,66005.6,66.0056,
0.493333,-0.24,0,494,-779,83.886,66035.1,66.0351,
0.493333,-0.24,0,494,-779,83.928,66060.5,66.0605,
0.403974,-0.238411,0,494,-779,83.959,66085.8,66.0858,
0.54,-0.273333,0,494,-779,83.993,66112.9,66.1129,
0.565789,-0.269737,0,494,-779,84.024,66139.3,66.1393,
0.33557,-0.281879,0,494,-779,84.055,66166.6,66.1666,
0.168919,-0.25,0,494,-779,84.086,66193.4,66.1934,
0.22449,-0.197279,0,494,-779,84.116,66218.6,66.2186,
0.22449,-0.197279,0,494,-779,84.16,66258.1,66.2581,
0.22449,-0.197279,0,494,-779,84.193,66282.8,66.2828,
0.362416,-0.214765,0,494,-779,84.224,66307.8,66.3078,
0.453333,-0.213333,0,494,-779,84.256,66333.1,66.3331,
0.38,-0.186667,0,494,-779,84.288,66359.9,66.3599,
0.453333,-0.213333,0,494,-779,84.319,66385.7,66.3857,
0.453333,-0.213333,0,494,-779,84.351,66413.1,66.4131,
0.384106,-0.245033,0,494,-779,84.383,66441.2,66.4412,
0.473333,-0.226667,0,494,-779,84.416,66470.2,66.4702,
0.56,-0.18,0,494,-779,84.458,66495.1,66.4951,
0.526667,-0.246667,0,494,-779,84.496,66527.1,66.5271,
0.543046,-0.264901,0,494,-779,84.536,66552,66.552,
0.96,-0.22,0,494,-779,84.569,66578,66.578,
0.62,-0.24,0,494,-779,84.599,66604.1,66.6041,
0.721088,-0.204082,0,494,-779,84.631,66629.8,66.6298,
0.62,-0.24,0,494,-779,84.663,66657.2,66.6572,
0.62,-0.24,0,494,-779,84.693,66682.8,66.6828,
0.621622,-0.236486,0,494,-779,84.725,66709.1,66.7091,
0.783784,-0.216216,0,494,-779,84.758,66736.5,66.7365,
0.783784,-0.25,0,494,-779,84.787,66761.4,66.7614,
0.90604,-0.268456,0,494,-779,84.83,66799.8,66.7998,
0.724832,-0.261745,0,494,-779,84.865,66826,66.826,
0.718121,-0.228188,0,494,-779,84.895,66851,66.851,
0.810811,-0.22973,0,494,-779,84.928,66877.8,66.8778,
0.907285,-0.264901,0,494,-779,84.96,66904.9,66.9049,
1,-0.266667,1,494,-779,84.992,66932.8,66.9328,
1,-0.266667,1,494,-779,85.022,66959.1,66.9591,
0.918367,-0.333333,0,493,-778,85.055,66987.4,66.9874,
0.813333,-0.266667,0,493,-778,85.088,67017.7,67.0177,
0.537415,-0.285714,0,492,-778,85.131,67044.9,67.0449,
0.465753,-0.273973,0,492,-778,85.167,67076.1,67.0761,
0.47619,-0.251701,0,492,-778,85.207,67101.3,67.1013,
0.465753,-0.273973,0,492,-778,85.24,67127.4,67.1274,
0.506849,-0.308219,0,492,-778,85.27,67153.2,67.1532,
0.479452,-0.308219,0,492,-778,85.301,67178.5,67.1785,
0.448276,-0.331034,0,492,-778,85.334,67206,67.206,
0.448276,-0.331034,0,492,-778,85.365,67232.5,67.2325,
0.448276,-0.331034,0,492,-778,85.395,67258.2,67.2582,
0.479452,-0.308219,0,492,-778,85.426,67283.9,67.2839,
0.441379,-0.331034,0,492,-778,85.457,67309.4,67.3094,
0.409722,-0.354167,0,492,-778,85.503,67349,67.349,
0.309859,-0.401408,0,492,-778,85.536,67376,67.376,
0.309859,-0.443662,0,492,-778,85.568,67403.3,67.4033,
0.335664,-0.41958,0,492,-778,85.599,67429.9,67.4299,
0.309859,-0.401408,0,492,-778,85.631,67457,67.457,
0.246479,-0.43662,0,492,-778,85.664,67487.4,67.4874,
0.406897,-0.372414,0,492,-778,85.706,67512.4,67.5124,
0.309859,-0.443662,0,492,-778,85.738,67537.4,67.5374,
0.219858,-0.460993,0,492,-778,85.77,67563.6,67.5636,
0.192857,-0.442857,0,492,-778,85.803,67590.5,67.5905,
0.246479,-0.43662,0,492,-778,85.838,67621.4,67.6214,
0.219858,-0.41844,0,492,-778,85.878,67646.9,67.6469,
0.219858,-0.460993,0,492,-778,85.91,67672.6,67.6726,
0.335664,-0.41958,0,492,-778,85.942,67698.8,67.6988,
0.309859,-0.443662,0,492,-778,85.973,67724.4,67.7244,
0.404255,-0.446809,0,492,-778,86.005,67752.1,67.7521,
0.328571,-0.507143,0,492,-778,86.034,67777.6,67.7776,
0.496503,-0.552448,0,492,-778,86.067,67804.6,67.8046,
0.496552,-0.551724,0,492,-778,86.098,67830.2,67.8302,
0.402778,-0.548611,0,492,-778,86.128,67855.2,67.8552,
0.402778,-0.548611,0,492,-778,86.175,67896.5,67.8965,
0.402778,-0.548611,0,492,-778,86.209,67925.4,67.9254,
0.321678,-0.538462,0,492,-778,86.239,67952.6,67.9526,
0.234043,-0.503546,0,492,-778,86.272,67981.5,67.9815,
0.433566,-0.517483,0,492,-778,86.303,68010.4,68.0104,
0.368794,-0.524823,0,492,-778,86.348,68037,68.037,
0.387324,-0.5,0,492,-778,86.377,68062.1,68.0621,
0.29078,-0.510638,0,492,-778,86.41,68088.6,68.0886,
0.387324,-0.5,0,492,-778,86.442,68115.7,68.1157,
0.29078,-0.510638,0,492,-778,86.472,68142.8,68.1428,
0.338028,-0.528169,0,492,-778,86.513,68179.6,68.1796,
0.338028,-0.528169,0,492,-778,86.548,68204.6,68.2046,
0.338028,-0.528169,0,492,-778,86.58,68229.9,68.2299,
0.363636,-0.503497,0,492,-778,86.611,68254.7,68.2547,
0.316901,-0.485915,0,492,-778,86.644,68281.4,68.2814,
0.276596,-0.425532,0,492,-778,86.677,68308.9,68.3089,
0.242857,-0.45,0,492,-778,86.706,68334.5,68.3345,
0.458333,-0.368056,0,492,-778,86.733,68357.7,68.3577,
0.340426,-0.439716,0,492,-778,86.763,68379.9,68.3799,
0.316901,-0.485915,0,492,-778,86.794,68401.1,68.4011,
0.29078,-0.510638,0,492,-778,86.844,68442.2,68.4422,
0.340426,-0.439716,0,492,-778,86.878,68470.1,68.4701,
0.412587,-0.391608,0,492,-778,86.91,68498,68.498,
0.435714,-0.492857,0,492,-778,86.941,68525.6,68.5256,
0.267606,-0.5,0,492,-778,86.972,68552.4,68.5524,
0.340278,-0.534722,0,492,-778,87.006,68582.7,68.5827,
0.221429,-0.55,0,492,-778,87.046,68606.6,68.6066,
0.236111,-0.541667,0,492,-778,87.079,68632.1,68.6321,
0.202797,-0.524476,0,492,-778,87.109,68656.3,68.6563,
0.180556,-0.569444,0,492,-778,87.141,68681.1,68.6811,
0.124138,-0.593103,0,492,-778,87.182,68715.6,68.7156,
0.0275862,-0.606897,0,492,-778,87.218,68740.1,68.7401,
-0.0559441,-0.615385,0,492,-778,87.25,68764.8,68.7648,
0,-0.591549,0,492,-778,87.283,68791.1,68.7911,
0.034965,-0.566434,0,492,-778,87.312,68815.3,68.8153,
-0.0208333,-0.590278,0,492,-778,87.344,68840.6,68.8406,
-0.00694444,-0.631944,0,492,-778,87.374,68865,68.865,
0.048951,-0.608392,0,492,-778,87.406,68889.9,68.8899,
0.048951,-0.608392,0,492,-778,87.438,68915.9,68.9159,
0.0769231,-0.65035,0,492,-778,87.47,68941.7,68.9417,
0.13986,-0.685315,0,492,-778,87.52,68986.6,68.9866,
0.0633803,-0.704225,0,492,-778,87.546,69010.9,69.0109,
0.0633803,-0.704225,0,492,-778,87.578,69037.3,69.0373,
0.00699301,-0.727273,0,492,-778,87.611,69064.9,69.0649,
0.0559441,-0.72028,0,492,-778,87.645,69095.6,69.0956,
0.204225,-0.661972,0,492,-778,87.686,69120.1,69.1201,
0.148936,-0.64539,0,492,-778,87.719,69146,69.146,
0.13986,-0.685315,0,492,-778,87.749,69171.3,69.1713,
0.0633803,-0.704225,0,492,-778,87.78,69195,69.195,
0.0633803,-0.704225,0,492,-778,87.811,69219.2,69.2192,
-0.027972,-0.72028,0,492,-778,87.854,69255.4,69.2554,
0.13986,-0.685315,0,492,-778,87.89,69281,69.281,
0.204225,-0.661972,0,492,-778,87.921,69305.7,69.3057,
0.225352,-0.676056,0,492,-778,87.955,69333.1,69.3331,
0.286713,-0.692308,0,492,-778,87.984,69359.2,69.3592,
0.381944,-0.694444,0,492,-778,88.017,69385.9,69.3859,
0.295775,-0.711268,0,492,-778,88.046,69411.6,69.4116,
0.286713,-0.692308,0,492,-778,88.078,69437.2,69.4372,
0.225352,-0.676056,0,492,-778,88.111,69465.7,69.4657,
0.225352,-0.676056,0,492,-778,88.146,69498,69.498,
0.304965,-0.652482,0,492,-778,88.198,69535.6,69.5356,
0.55,-0.6,0,492,-778,88.241,69567.9,69.5679,
0.666667,-0.624113,0,492,-778,88.29,69601.7,69.6017,
0.742857,-0.6,0,492,-778,88.336,69634.7,69.6347,
0.666667,-0.624113,0,492,-778,88.383,69668.5,69.6685,
0.380282,-0.633803,0,492,-778,88.43,69702.8,69.7028,
0.409722,-0.715278,0,492,-778,88.474,69734.4,69.7344,
0.556338,-0.669014,0,492,-778,88.524,69767.2,69.7672,
0.605634,-0.753521,0,492,-778,88.572,69802.1,69.8021,
0.605634,-0.753521,0,492,-778,88.607,69827.1,69.8271,
0.57931,-0.724138,0,492,-778,88.64,69852.6,69.8526,
0.390411,-0.69863,0,492,-778,88.671,69877.8,69.8778,
0.634483,-0.682759,0,492,-778,88.703,69905,69.905,
0.739437,-0.669014,0,492,-778,88.733,69930.7,69.9307,
0.475524,-0.692308,0,492,-778,88.763,69955.3,69.9553,
0.321678,-0.678322,0,492,-778,88.796,69981.2,69.9812,
0.401408,-0.65493,0,492,-778,88.827,70006.4,70.0064,
0.321678,-0.678322,0,492,-778,88.863,70037.1,70.0371,
0.380282,-0.633803,0,492,-778,88.907,70064.9,70.0649,
0.380282,-0.633803,0,492,-778,88.936,70090.5,70.0905,
0.453901,-0.609929,0,492,-778,88.967,70116.1,70.1161,
0.373239,-0.598592,0,492,-778,88.998,70141.8,70.1418,
0.468085,-0.588652,0,492,-778,89.03,70167.1,70.1671,
0.373239,-0.598592,0,492,-778,89.062,70193.2,70.1932,
0.373239,-0.598592,0,492,-778,89.091,70218,70.218,
0.373239,-0.598592,0,492,-778,89.124,70244.9,70.2449,
0.373239,-0.598592,0,492,-778,89.156,70272,70.272,
0.373239,-0.598592,0,492,-778,89.199,70311,70.311,
0.373239,-0.598592,0,492,-778,89.231,70335.8,70.3358,
0.468531,-0.601399,0,492,-778,89.263,70360.9,70.3609,
0.527778,-0.618056,0,492,-778,89.295,70386.5,70.3865,
0.468085,-0.673759,0,492,-778,89.329,70415.4,70.4154,
0.204225,-0.612676,0,492,-778,89.359,70442.6,70.4426,
0.205674,-0.631206,0,492,-778,89.391,70471.8,70.4718,
0.118881,-0.601399,0,492,-778,89.424,70502.4,70.5024,
0.118881,-0.601399,0,492,-778,89.466,70528.6,70.5286,
0.131034,-0.565517,0,492,-778,89.498,70554.3,70.5543,
0.0616438,-0.547945,0,492,-778,89.536,70586.4,70.5864,
0.0136054,-0.496599,0,492,-778,89.576,70612.4,70.6124,
0.00689655,-0.448276,0,492,-778,89.607,70637.7,70.6377,
-0.041958,-0.398601,0,492,-778,89.638,70663.6,70.6636,
0.0555556,-0.395833,0,492,-778,89.669,70689.4,70.6894,
0.0555556,-0.395833,0,492,-778,89.7,70715.2,70.7152,
-0.0985915,-0.380282,0,492,-778,89.732,70741.3,70.7413,
-0.0141844,-0.397163,0,492,-778,89.759,70763.8,70.7638,
0.0785714,-0.407143,0,492,-778,89.789,70785.1,70.7851,
-0.0827586,-0.413793,0,492,-778,89.821,70807.7,70.8077,
-0.270833,-0.4375,0,492,-778,89.869,70847.7,70.8477,
-0.255172,-0.393103,0,492,-778,89.902,70872.7,70.8727,
-0.0277778,-0.361111,0,492,-778,89.93,70895.1,70.8951,
-0.273973,-0.410959,0,492,-778,89.965,70920.9,70.9209,
