-0.556338,8.09859,8,6547,-4723,301.754,243140,243.14,
0.388489,8.17986,8,6544,-4733,301.785,243168,243.168,
0.583333,8.38194,8,6543,-4741,301.816,243193,243.193,
0.746377,7.72464,7,6541,-4747,301.846,243219,243.219,
1.07586,7.37241,7,6541,-4748,301.877,243244,243.244,
1.5493,7.76056,7,6538,-4753,301.911,243271,243.271,
1.54483,8.30345,8,6537,-4760,301.941,243298,243.298,
1.64539,8.33333,8,6535,-4765,301.973,243324,243.324,
2.07639,8.38194,8,6534,-4771,302.005,243350,243.35,
2.40816,8.2585,8,6531,-4780,302.046,243389,243.389,
1.97297,7.77703,8,6525,-4800,302.082,243416,243.416,
1.25342,6.60274,6,6523,-4806,302.114,243442,243.442,
-0.0466667,5.78,5,6522,-4811,302.143,243469,243.469,
-0.77551,5.47619,5,6521,-4814,302.17,243491,243.491,
-1.5,5.26,5,6521,-4815,302.202,243514,243.514,
-2.25694,5.67361,6,6521,-4819,302.233,243537,243.537,
-3.66883,6.22727,7,6521,-4822,302.268,243563,243.563,
-5.84768,6.31788,8,6521,-4825,302.3,243590,243.59,
-8.4557,6.18354,10,6521,-4830,302.331,243618,243.618,
-11.2338,5.82468,12,6529,-4839,302.381,243663,243.663,
-14.1558,5.51299,15,6538,-4843,302.423,243688,243.688,
-16.5909,5.29221,17,6558,-4849,302.456,243715,243.715,
-18.3129,4.83436,18,6572,-4854,302.485,243740,243.74,
-19.6871,5.18405,20,6593,-4860,302.518,243767,243.767,
-19.9818,5.89697,20,6613,-4867,302.547,243792,243.792,
-17.8471,6.16561,18,6635,-4873,302.579,243816,243.816,
-17.0314,6.38365,18,6653,-4879,302.61,243841,243.841,
-15.3585,6.91824,16,6674,-4885,302.641,243866,243.866,
-15.3879,7.90303,17,6694,-4890,302.672,243890,243.89,
-13.1726,8.53571,15,6724,-4904,302.716,243928,243.928,
-10.0062,7.70625,12,6743,-4912,302.753,243955,243.955,
-6.58537,6.4878,9,6754,-4916,302.783,243981,243.981,
-5.93333,4.65455,7,6760,-4918,302.813,244006,244.006,
-5.98193,3.38554,6,6764,-4920,302.845,244032,244.032,
-7.51497,2.92216,8,6767,-4920,302.877,244059,244.059,
-9.49102,2.62874,9,6772,-4922,302.908,244086,244.086,
-11.8671,1,11,6780,-4923,302.942,244115,244.115,
-14.1361,-0.656805,14,6795,-4924,302.973,244144,244.144,
-15,-1.46012,15,6808,-4928,303.005,244173,244.173,
-15.6982,-1.65089,15,6847,-4926,303.053,244205,244.205,
-15.0769,-2.09615,15,6880,-4926,303.095,244231,244.231,
-10.1494,-3.67532,10,6909,-4926,303.126,244257,244.257,
-7.58974,-4.79487,8,6926,-4926,303.158,244285,244.285,
-4.53797,-4.79114,6,6937,-4926,303.19,244311,244.311,
-2.44805,-5.00649,5,6942,-4923,303.221,244339,244.339,
-1.84472,-4.27329,4,6944,-4922,303.252,244365,244.365,
-0.679487,-4.30769,4,6947,-4921,303.282,244391,244.391,
1.26531,-4.02721,4,6949,-4919,303.314,244417,244.417,
2.83648,-3.62893,4,6949,-4917,303.345,244443,244.443,
4.47742,-3.47097,5,6949,-4914,303.391,244483,244.483,
5.40789,-3.34211,6,6949,-4913,303.422,244509,244.509,
5.05806,-3.75484,6,6949,-4909,303.454,244535,244.535,
4.5,-4.1519,6,6945,-4905,303.486,244563,244.563,
4.32886,-4.75839,6,6941,-4899,303.517,244590,244.59,
3.52941,-5.7451,6,6937,-4896,303.55,244618,244.618,
1.7707,-7.68153,7,6936,-4894,303.584,244649,244.649,
0.924051,-7.39873,7,6934,-4885,303.625,244675,244.675,
0.622642,-6.79874,6,6934,-4879,303.656,244700,244.7,
0.802469,-5.93827,5,6934,-4875,303.69,244727,244.727,
0.477419,-4.96774,4,6934,-4870,303.725,244758,244.758,
0.458065,-3.89677,3,6934,-4868,303.766,244784,244.784,
-0.591195,-2.81761,2,6934,-4866,303.798,244811,244.811,
-2.12739,-2.21656,3,6934,-4866,303.828,244836,244.836,
-3.25,-2.325,3,6934,-4866,303.86,244863,244.863,
-3.02581,-2.22581,3,6934,-4866,303.891,244889,244.889,
-2.0625,-2.08125,2,6934,-4866,303.922,244914,244.914,
-1.62893,-2.11321,2,6934,-4866,303.952,244939,244.939,
-1.23457,-2.06173,2,6934,-4866,303.978,244960,244.96,
-0.740506,-1.93038,2,6934,-4866,304.012,244984,244.984,
-0.748466,-1.93252,2,6934,-4866,304.06,245024,245.024,
-0.794872,-2.08974,2,6934,-4866,304.092,245049,245.049,
-0.683544,-2.50633,2,6934,-4866,304.124,245075,245.075,
-0.718954,-2.86928,2,6934,-4866,304.157,245101,245.101,
-0.0789474,-3.75658,3,6934,-4866,304.188,245129,245.129,
0.424051,-4.1519,4,6934,-4866,304.221,245158,245.158,
0.464516,-5.10323,5,6935,-4864,304.253,245188,245.188,
0.4875,-6.275,6,6937,-4859,304.296,245214,245.214,
0.13125,-7.85,7,6938,-4856,304.327,245240,245.24,
0.662577,-8.32515,8,6939,-4853,304.358,245266,245.266,
1.62658,-7.31013,7,6942,-4845,304.397,245298,245.298,
2.46875,-5.65,6,6942,-4840,304.435,245323,245.323,
2.32099,-5.14815,5,6942,-4836,304.469,245350,245.35,
2.18293,-4.97561,5,6942,-4833,304.499,245376,245.376,
1.63924,-5.26582,5,6942,-4830,304.529,245401,245.401,
0.866667,-6.0303,6,6941,-4824,304.562,245428,245.428,
-0.5125,-7.4375,7,6941,-4822,304.594,245455,245.455,
-1.21818,-7.92727,8,6941,-4816,304.624,245482,245.482,
-0.539394,-8.43636,8,6941,-4810,304.657,245510,245.51,
-0.745342,-9.1118,9,6942,-4803,304.688,245537,245.537,
-1.1411,-9.84049,9,6943,-4791,304.733,245580,245.58,
-1.41818,-10.503,10,6944,-4783,304.765,245606,245.606,
-2.04268,-11.8476,12,6947,-4772,304.798,245635,245.635,
-2.76543,-13.2407,13,6948,-4762,304.83,245664,245.664,
-3.33333,-15.2303,15,6951,-4745,304.874,245692,245.692,
-3.82738,-16.619,17,6953,-4730,304.906,245719,245.719,
-5.22086,-17.135,17,6958,-4711,304.938,245747,245.747,
-6.64375,-17.0687,18,6966,-4684,304.969,245774,245.774,
-7.10692,-16.4025,17,6973,-4661,305,245802,245.802,
-6.50932,-15.3665,16,6982,-4646,305.03,245829,245.829,
-5.87654,-14.2778,15,6999,-4624,305.071,245865,245.865,
-4.8141,-13.9936,14,7005,-4611,305.108,245893,245.893,
-3.92405,-14.0506,14,7011,-4599,305.139,245919,245.919,
-3.36646,-14.9876,15,7014,-4585,305.169,245944,245.944,
-3.72671,-15.4224,15,7018,-4570,305.202,245969,245.969,
-2.74051,-13.8861,14,7019,-4555,305.233,245995,245.995,
-1.59877,-12.6852,12,7023,-4536,305.265,246022,246.022,
-1.70064,-10.9682,11,7024,-4522,305.296,246050,246.05,
-2.40506,-8.91139,9,7025,-4511,305.328,246078,246.078,
-2.79487,-8.01923,8,7027,-4505,305.359,246105,246.105,
-1.70323,-7.54194,7,7029,-4493,305.407,246148,246.148,
-1.66242,-7.29299,7,7031,-4486,305.44,246179,246.179,
-2.08974,-6.30128,6,7032,-4480,305.481,246204,246.204,
-2.8323,-6.34783,6,7032,-4478,305.515,246232,246.232,
-3.3875,-7.04375,7,7033,-4476,305.545,246257,246.257,
-4.30818,-7.83648,8,7033,-4471,305.576,246283,246.283,
-4.50641,-8.28846,9,7035,-4465,305.607,246310,246.31,
-3.90909,-8.68485,9,7037,-4460,305.639,246337,246.337,
-3.67073,-9.14024,9,7038,-4458,305.669,246363,246.363,
-3.72222,-10.216,10,7040,-4453,305.7,246389,246.389,
-4.01235,-10.4012,11,7044,-4442,305.743,246426,246.426,
-4.37654,-11.0864,11,7047,-4435,305.778,246452,246.452,
-4.29012,-11.7593,12,7049,-4427,305.809,246478,246.478,
-4.85276,-12.2086,13,7051,-4418,305.841,246505,246.505,
-4.66871,-12.3742,13,7054,-4407,305.872,246531,246.531,
-4.64024,-12.7622,13,7055,-4401,305.903,246557,246.557,
-4.42073,-13.0244,13,7058,-4391,305.935,246584,246.584,
-4.48148,-13.0617,13,7060,-4384,305.966,246612,246.612,
-4.94904,-12.707,13,7060,-4375,305.997,246637,246.637,
-4.85093,-11.6832,12,7062,-4368,306.03,246666,246.666,
-4.86709,-10.9367,11,7063,-4354,306.077,246710,246.71,
-4.4375,-8.9875,10,7066,-4347,306.11,246740,246.74,
-3.9375,-7.03125,8,7067,-4342,306.151,246766,246.766,
-3.63871,-5.70323,6,7069,-4338,306.185,246793,246.793,
-4.2795,-5.51553,6,7069,-4336,306.215,246819,246.819,
-4.72393,-5.88344,7,7069,-4335,306.247,246845,246.845,
-4.71698,-6.28302,7,7070,-4334,306.277,246871,246.871,
-4.59494,-7.48101,8,7073,-4332,306.308,246897,246.897,
-4.26923,-7.30769,8,7074,-4331,306.339,246922,246.922,
-3.86452,-6.57419,7,7077,-4326,306.373,246950,246.95,
-3.58974,-6.11538,7,7078,-4323,306.413,246986,246.986,
-3.46497,-6.00637,6,7078,-4321,306.449,247012,247.012,
-3.9878,-7.0122,8,7078,-4320,306.481,247037,247.037,
-4.79618,-7.71338,9,7080,-4314,306.511,247064,247.064,
-6.13462,-8.90385,10,7081,-4308,306.543,247091,247.091,
-6.2236,-8.84472,10,7084,-4304,306.577,247121,247.121,
-6.22561,-9.64634,11,7090,-4298,306.607,247148,247.148,
-6.04938,-10.8951,12,7093,-4292,306.639,247175,247.175,
-5.41401,-11.4904,12,7095,-4286,306.671,247205,247.205,
-4.5098,-11.3203,12,7097,-4280,306.715,247231,247.231,
-3.85,-11.3375,11,7100,-4271,306.75,247261,247.261,
-3.5974,-10.7532,11,7103,-4260,306.792,247287,247.287,
-3.66242,-10.4268,11,7105,-4250,306.824,247315,247.315,
-3.76316,-9.68421,10,7106,-4243,306.854,247341,247.341,
-3.62987,-8.42208,9,7107,-4236,306.885,247366,247.366,
-3.73469,-7.03401,7,7107,-4233,306.917,247393,247.393,
-3.73154,-5.55705,6,7109,-4229,306.948,247418,247.418,
-3.14094,-4.20805,5,7109,-4227,306.979,247444,247.444,
-2.54422,-2.91156,3,7109,-4227,307.006,247467,247.467,
-2.02098,-1.83916,2,7109,-4227,307.035,247488,247.488,
-1.71127,-1.47183,2,7110,-4226,307.093,247535,247.535,
-1.41259,-0.608392,1,7110,-4226,307.144,247569,247.569,
-1.24658,-0.726027,1,7110,-4226,307.191,247602,247.602,
-1.17219,-2.35762,2,7110,-4226,307.237,247635,247.635,
-0.840764,-1.93631,2,7110,-4226,307.282,247668,247.668,
-0.584416,-2.01299,2,7110,-4226,307.331,247702,247.702,
-0.318182,-2.38312,2,7110,-4226,307.377,247735,247.735,
-0.193548,-2.4,2,7110,-4226,307.424,247768,247.768,
-0.156863,-2.48366,2,7110,-4226,307.471,247802,247.802,
-0.237179,-2.83974,2,7110,-4226,307.516,247835,247.835,
-0.212903,-2.88387,2,7110,-4226,307.557,247862,247.862,
0.0192308,-2.77564,2,7110,-4226,307.591,247891,247.891,
0.0326797,-2.67974,2,7110,-4226,307.623,247918,247.918,
0.0127389,-2.65605,2,7110,-4226,307.666,247945,247.945,
-0.0849673,-2.84967,2,7110,-4226,307.7,247973,247.973,
-0.20915,-3.16993,3,7110,-4226,307.73,248000,248,
-0.198718,-3.32051,3,7110,-4226,307.762,248028,248.028,
-0.341935,-3.42581,3,7110,-4226,307.794,248057,248.057,
-0.318471,-3.49045,3,7110,-4226,307.839,248084,248.084,
-0.37013,-3.35714,3,7110,-4226,307.87,248113,248.113,
-0.51634,-3.3268,3,7110,-4226,307.902,248140,248.14,
-0.675159,-3.61146,3,7110,-4226,307.933,248168,248.168,
-0.63871,-3.6129,3,7110,-4226,307.965,248197,248.197,
-0.551282,-3.49359,3,7110,-4226,307.995,248224,248.224,
-0.393548,-3.29032,3,7110,-4226,308.028,248253,248.253,
-0.432258,-3.43226,3,7110,-4226,308.074,248282,248.282,
-0.376623,-3.14286,3,7110,-4226,308.103,248307,248.307,
-0.317881,-2.89404,2,7110,-4226,308.134,248334,248.334,
-0.346667,-2.74,2,7110,-4226,308.167,248361,248.361,
-0.317881,-2.72185,2,7110,-4226,308.199,248389,248.389,
-0.296053,-2.71711,2,7110,-4226,308.232,248419,248.419,
-0.277419,-2.94194,2,7110,-4226,308.276,248447,248.447,
-0.116883,-2.85714,2,7110,-4226,308.307,248475,248.475,
-0.176471,-2.6732,2,7110,-4226,308.338,248501,248.501,
-0.18,-2.64667,2,7110,-4226,308.367,248527,248.527,
-0.131579,-2.42763,2,7110,-4226,308.401,248555,248.555,
-0.163399,-2.52941,2,7110,-4226,308.433,248583,248.583,
-0.16,-2.85333,2,7110,-4226,308.465,248611,248.611,
0,-2.52318,2,7110,-4226,308.509,248638,248.638,
0.0268456,-2.55705,2,7110,-4226,308.542,248666,248.666,
0,-2.27211,2,7110,-4226,308.572,248693,248.693,
-0.00675676,-2.09459,2,7110,-4226,308.602,248720,248.72,
-0.0402685,-2.15436,2,7110,-4226,308.636,248748,248.748,
-0.0866667,-2.24667,2,7110,-4226,308.668,248777,248.777,
-0.0604027,-2.20134,2,7110,-4226,308.711,248805,248.805,
-0.0878378,-2.37838,2,7110,-4226,308.744,248832,248.832,
-0.041958,-2.59441,2,7110,-4226,308.778,248861,248.861,
0.0206897,-2.33793,2,7110,-4226,308.821,248888,248.888,
0.0482759,-2.23448,2,7110,-4226,308.855,248916,248.916,
0.0625,-2.11806,2,7110,-4226,308.901,248946,248.946,
-0.0939597,-2.34228,2,7110,-4226,308.933,248974,248.974,
0,-2.27211,2,7110,-4226,308.977,249002,249.002,
-0.0533333,-2.54,2,7110,-4226,309.011,249030,249.03,
-0.0529801,-2.60927,2,7110,-4226,309.054,249056,249.056,
0.0258065,-2.98065,2,7110,-4226,309.102,249098,249.098,
-0.177632,-4.02632,4,7110,-4226,309.135,249125,249.125,
-0.346405,-4.27451,4,7110,-4226,309.168,249155,249.155,
-0.555556,-4.82353,4,7111,-4226,309.212,249184,249.184,
-0.960784,-6.05229,6,7111,-4226,309.246,249214,249.214,
-1.43333,-7.24,7,7112,-4224,309.289,249242,249.242,
-1.33333,-7.48,7,7113,-4220,309.322,249270,249.27,
-1.72549,-7.73856,7,7113,-4214,309.354,249298,249.298,
-1.90323,-7.25161,7,7114,-4209,309.4,249327,249.327,
-1.80745,-6.03727,6,7116,-4201,309.441,249365,249.365,
-1.67516,-6.32484,6,7117,-4197,309.477,249392,249.392,
-1.6859,-7.3141,7,7117,-4195,309.509,249421,249.421,
-1.98101,-8.68354,8,7118,-4190,309.542,249449,249.449,
-2.38065,-9.4,9,7120,-4182,309.586,249477,249.477,
-3.07947,-9.58278,10,7122,-4173,309.618,249506,249.506,
-4.04516,-9.40645,10,7124,-4164,309.651,249535,249.535,
-4.85987,-9.19745,10,7125,-4157,309.695,249563,249.563,
-5.16993,-9.31373,10,7127,-4150,309.729,249592,249.592,
-5.38125,-8.78125,10,7129,-4143,309.773,249619,249.619,
-5.61728,-8.53704,10,7133,-4136,309.806,249647,249.647,
-5.7125,-8.3625,10,7133,-4133,309.851,249675,249.675,
-5.57233,-7.86164,9,7134,-4130,309.886,249704,249.704,
-5.68944,-8.18634,9,7136,-4126,309.929,249732,249.732,
-5.88415,-8.81707,10,7143,-4118,309.963,249760,249.76,
-6.52564,-9.69872,11,7147,-4110,310.01,249791,249.791,
-7.83019,-12.1258,14,7151,-4101,310.048,249814,249.814,
-8.6519,-13.1329,15,7156,-4090,310.079,249836,249.836,
-9.59477,-12.8627,16,7164,-4079,310.112,249861,249.861,
-10.3205,-13.2115,16,7171,-4066,310.145,249886,249.886,
-9.63057,-12.3439,15,7178,-4056,310.176,249911,249.911,
-9.33117,-11.7403,14,7191,-4041,310.207,249935,249.935,
-8.94937,-11.5696,14,7201,-4029,310.239,249961,249.961,
-8.13665,-11.0435,13,7208,-4021,310.268,249985,249.985,
-8.12025,-11.2025,13,7215,-4012,310.301,250010,250.01,
-8.1962,-11.8987,14,7220,-4003,310.334,250037,250.037,
-7.9875,-12.175,14,7229,-3993,310.364,250063,250.063,
-8.32704,-12.956,15,7236,-3982,310.397,250091,250.091,
-9.45912,-12.9182,16,7246,-3967,310.446,250137,250.137,
-10.5669,-13.3631,17,7254,-3958,310.489,250163,250.163,
-10.9286,-13.6818,17,7264,-3945,310.522,250190,250.19,
-11.4671,-14.3421,18,7274,-3934,310.554,250218,250.218,
-11.8408,-14.3057,18,7287,-3920,310.583,250244,250.244,
-12.2436,-14.2436,18,7293,-3910,310.614,250270,250.27,
-12.8235,-14.098,19,7301,-3899,310.645,250296,250.296,
-13.2288,-14.0196,19,7309,-3889,310.677,250323,250.323,
-13.6928,-13.9085,19,7321,-3877,310.708,250349,250.349,
-14.9007,-13.298,19,7332,-3867,310.741,250376,250.376,
-16.1613,-12.8452,20,7349,-3855,310.781,250412,250.412,
-16.5667,-12.18,20,7368,-3843,310.817,250439,250.439,
-16.9867,-11.9133,20,7379,-3834,310.849,250465,250.465,
-16.7013,-10.513,19,7395,-3826,310.88,250492,250.492,
-16.4459,-8.75676,18,7414,-3818,310.911,250518,250.518,
-16.2759,-6.77931,17,7430,-3807,310.944,250546,250.546,
-15.4228,-4.77181,16,7445,-3805,310.974,250574,250.574,
-15.0523,-3.20915,15,7461,-3804,311.005,250602,250.602,
-14.2933,-2.87333,14,7476,-3801,311.037,250629,250.629,
-12.9664,-2.21477,13,7492,-3800,311.07,250659,250.659,
-11.9,-1.99333,12,7503,-3800,311.118,250691,250.691,
-11.5844,-1.86364,11,7515,-3798,311.161,250718,250.718,
-12.0336,-1.61745,12,7534,-3797,311.194,250747,250.747,
-12.2708,-1.42361,12,7560,-3793,311.223,250773,250.773,
-11.5655,-1.46897,11,7574,-3791,311.253,250799,250.799,
-8.51034,-1.53103,8,7585,-3791,311.284,250825,250.825,
-6.18056,-1.74306,6,7604,-3788,311.316,250851,250.851,
-6.29333,-2.04667,6,7608,-3788,311.347,250878,250.878,
-5.66667,-2.48299,6,7611,-3788,311.38,250906,250.906,
-6.52703,-3.25,7,7614,-3787,311.41,250933,250.933,
-8.48299,-4.28571,9,7622,-3784,311.453,250971,250.971,
-10.5364,-5.29801,11,7629,-3784,311.489,250999,250.999,
-11.72,-5.90667,13,7635,-3783,311.518,251024,251.024,
-13.7919,-7.02013,15,7647,-3779,311.549,251050,251.05,
-14.5208,-8.15972,16,7663,-3776,311.582,251077,251.077,
-16.0608,-9.75,18,7677,-3772,311.613,251104,251.104,
-16.4324,-10.0676,19,7701,-3771,311.647,251133,251.133,
-17.5274,-10.3836,20,7722,-3765,311.689,251158,251.158,
-17.3514,-10.75,20,7738,-3760,311.721,251183,251.183,
-16.5294,-10.4248,19,7757,-3754,311.752,251208,251.208,
-14.9091,-9.85714,17,7778,-3748,311.789,251238,251.238,
-14.3624,-9.51678,17,7800,-3742,311.832,251267,251.267,
-13.4771,-9.46405,16,7814,-3736,311.862,251292,251.292,
-13.4295,-9.65772,16,7827,-3731,311.894,251320,251.32,
-14.4437,-9.74172,17,7837,-3730,311.925,251346,251.346,
-15.1156,-9.85714,18,7850,-3724,311.956,251372,251.372,
-15.5294,-10.1765,18,7865,-3718,311.988,251399,251.399,
-16.0272,-10.1497,18,7881,-3713,312.02,251427,251.427,
-16.4414,-10.1103,19,7898,-3707,312.05,251453,251.453,
-17.34,-10.0733,20,7917,-3702,312.081,251479,251.479,
-17.9128,-9.39597,20,7944,-3692,312.124,251517,251.517,
-18.9867,-8.81333,20,7960,-3687,312.157,251543,251.543,
-18.2303,-8.27632,20,7978,-3681,312.19,251569,251.569,
-17.7584,-7.68456,19,7998,-3673,312.221,251596,251.596,
-18.1523,-7.58278,19,8020,-3665,312.255,251625,251.625,
-17.817,-7.56209,19,8045,-3663,312.287,251654,251.654,
-17.4082,-7.9932,19,8060,-3660,312.332,251682,251.682,
-17.7078,-9.13636,19,8074,-3655,312.364,251709,251.709,
-18.4172,-9.97351,20,8095,-3648,312.392,251736,251.736,
-19.4194,-10.3419,22,8118,-3638,312.423,251762,251.762,
-19.2119,-9.92053,21,8155,-3624,312.463,251797,251.797,
-18.6078,-8.72549,20,8178,-3619,312.501,251823,251.823,
-18.0987,-8.20395,19,8196,-3612,312.533,251850,251.85,
-17.415,-8.01361,19,8215,-3608,312.564,251876,251.876,
-16.5,-8.05405,18,8235,-3603,312.597,251903,251.903,
-15.4296,-9.46479,18,8251,-3597,312.628,251930,251.93,
-15.9067,-11.44,19,8266,-3592,312.659,251958,251.958,
-16.0134,-11.3893,19,8281,-3586,312.688,251983,251.983,
-16.1333,-12.2467,20,8304,-3574,312.72,252009,252.009,
-15.7733,-13.4333,20,8328,-3562,312.752,252035,252.035,
-16.098,-14.7843,21,8354,-3544,312.798,252077,252.077,
-16.8323,-15.2774,22,8369,-3533,312.83,252103,252.103,
-16.8255,-15.5302,22,8387,-3517,312.861,252131,252.131,
-16.78,-15.6133,22,8409,-3495,312.895,252160,252.16,
-16.4071,-14.0786,21,8425,-3481,312.938,252186,252.186,
-16.9272,-12.9801,21,8442,-3467,312.97,252214,252.214,
-17.4966,-11.9866,21,8464,-3452,313,252240,252.24,
-18.2039,-12.0395,21,8489,-3437,313.033,252267,252.267,
-19.0608,-11.5405,22,8507,-3426,313.057,252289,252.289,
-19.1126,-11.2649,22,8528,-3415,313.09,252312,252.312,
-18.5473,-11.2027,21,8558,-3404,313.129,252343,252.343,
-17.5442,-10.3469,20,8587,-3392,313.181,252377,252.377,
-17.068,-9.4966,19,8606,-3387,313.219,252403,252.403,
-16.6824,-8.99324,18,8625,-3380,313.249,252428,252.428,
-17.0946,-8.82432,19,8643,-3374,313.281,252454,252.454,
-17.7616,-8.2649,19,8661,-3366,313.314,252481,252.481,
-17.9865,-8.08108,19,8682,-3359,313.344,252508,252.508,
-18.8138,-9.25517,20,8706,-3352,313.376,252535,252.535,
-19.4533,-9.18667,21,8724,-3344,313.405,252561,252.561,
-20.1007,-9.41611,22,8744,-3336,313.437,252587,252.587,
-19.7143,-9.2585,21,8764,-3329,313.469,252613,252.613,
-19.3851,-9.08784,21,8790,-3322,313.502,252642,252.642,
-18.8973,-8.32192,20,8818,-3311,313.535,252671,252.671,
-18.8163,-7.7551,20,8848,-3303,313.578,252698,252.698,
-16.9726,-7.67123,18,8890,-3298,313.609,252724,252.724,
-13.0462,-7.17692,14,8965,-3285,313.643,252751,252.751,
-6.29808,-6.77885,9,9068,-3266,313.673,252777,252.777,
-1.81618,-7.05882,7,9086,-3260,313.703,252803,252.803,
0.451852,-7.82222,7,9090,-3254,313.736,252831,252.831,
1.19149,-9.16312,9,9092,-3248,313.766,252856,252.856,
-1.05755,-10.3885,10,9092,-3238,313.807,252893,252.893,
-4.48252,-11.6084,12,9093,-3228,313.843,252918,252.918,
-7.51389,-12.2847,14,9096,-3219,313.876,252944,252.944,
-10.5745,-13.1702,16,9101,-3207,313.906,252969,252.969,
-13.1387,-12.8467,18,9118,-3179,313.939,252997,252.997,
-15.9926,-11.8897,19,9136,-3163,313.969,253024,253.024,
-17.9021,-10.2308,20,9169,-3144,314.002,253051,253.051,
-19.3662,-9.00704,21,9190,-3134,314.034,253078,253.078,
-18.9932,-8.56849,20,9218,-3125,314.063,253105,253.105,
-17.5655,-7.37931,19,9249,-3121,314.094,253132,253.132,
-13.7883,-5.51825,14,9282,-3118,314.142,253176,253.176,
-7.89209,-3.84892,8,9306,-3116,314.175,253205,253.205,
-4.11594,-2.75362,4,9311,-3116,314.216,253230,253.23,
-1.41481,-2.02222,2,9314,-3116,314.248,253255,253.255,
-0.592857,-1.6,1,9315,-3116,314.279,253280,253.28,
-2.20979,-1.83217,2,9315,-3116,314.311,253305,253.305,
-3.55556,-1.25926,3,9315,-3116,314.342,253329,253.329,
-5.73134,-0.335821,5,9315,-3116,314.373,253355,253.355,
-7.69403,0.455224,7,9315,-3116,314.405,253381,253.381,
-10.2426,1.35294,10,9315,-3116,314.435,253405,253.405,
-12.6541,2.2782,12,9325,-3116,314.477,253441,253.441,
-14.4179,2.81343,14,9334,-3118,314.514,253467,253.467,
-13.1818,2.06818,13,9347,-3121,314.545,253491,253.491,
-12.0571,1.36429,12,9364,-3125,314.578,253517,253.517,
-12.0217,0.507246,12,9382,-3127,314.606,253541,253.541,
-11.4317,0,11,9393,-3127,314.637,253566,253.566,
-10.2374,-0.856115,10,9407,-3130,314.669,253591,253.591,
-9.19708,-2.06569,9,9418,-3130,314.701,253616,253.616,
-7.73188,-2.83333,8,9424,-3131,314.733,253641,253.641,
-7.37063,-2.95804,7,9430,-3131,314.766,253669,253.669,
-8.58904,-3.19863,9,9436,-3130,314.815,253715,253.715,
-10.4296,-3.41549,10,9443,-3130,314.856,253739,253.739,
-12.2128,-3.28369,12,9452,-3130,314.889,253764,253.764,
-14.7361,-2.9375,15,9463,-3130,314.919,253789,253.789,
-16.0621,-2.81379,16,9474,-3130,314.95,253814,253.814,
-18.0743,-3.60135,18,9490,-3129,314.981,253840,253.84,
-18.8889,-3.49306,19,9509,-3125,315.015,253867,253.867,
-19.1489,-3.70922,19,9528,-3124,315.043,253891,253.891,
-18.5931,-4,19,9547,-3124,315.074,253915,253.915,
-18.5985,-4.54015,19,9566,-3120,315.106,253940,253.94,
-19.0709,-3.84397,19,9591,-3115,315.15,253979,253.979,
