-6.22086,-9.47853,11,-16217,-15835,568.71,449111,449.111,
-4.4875,-9.2375,10,-16208,-15822,568.743,449141,449.141,
-2.09434,-9.7044,9,-16205,-15815,568.786,449167,449.167,
-0.367089,-10.2911,10,-16201,-15807,568.818,449194,449.194,
0.360947,-11.1479,11,-16200,-15799,568.849,449220,449.22,
1.57407,-12.2407,12,-16198,-15790,568.882,449247,449.247,
2.38788,-13.7152,13,-16197,-15778,568.912,449273,449.273,
2.68862,-14.3413,14,-16195,-15765,568.943,449300,449.3,
2.57764,-14.8261,15,-16194,-15746,568.982,449335,449.335,
2.84906,-14.5849,14,-16191,-15727,569.022,449363,449.363,
3.30247,-13.8395,14,-16191,-15708,569.051,449389,449.389,
4.08176,-13.7233,14,-16189,-15695,569.082,449415,449.415,
4.37107,-13.7421,14,-16189,-15681,569.114,449440,449.44,
4.1761,-12.4088,13,-16189,-15669,569.145,449466,449.466,
4.22785,-10.0823,10,-16189,-15657,569.177,449491,449.491,
4.80921,-8.13158,9,-16189,-15644,569.211,449521,449.521,
5.31081,-5.87162,7,-16194,-15635,569.253,449546,449.546,
5.67532,-3.94156,6,-16197,-15632,569.285,449571,449.571,
6.21656,-3.41401,7,-16201,-15628,569.318,449599,449.599,
6.89441,-3.56522,7,-16203,-15628,569.35,449627,449.627,
6.76582,-3.91772,7,-16208,-15626,569.384,449656,449.656,
7.00629,-3.61006,7,-16212,-15626,569.427,449683,449.683,
7.05455,-4.2,8,-16217,-15625,569.459,449711,449.711,
8.19048,-5.90476,10,-16222,-15622,569.489,449738,449.738,
9.22561,-7.57927,11,-16230,-15618,569.519,449763,449.763,
9.53012,-8.6506,12,-16242,-15612,569.55,449789,449.789,
10.0859,-8.90184,13,-16251,-15605,569.583,449816,449.816,
9.09036,-8.10843,12,-16260,-15598,569.613,449841,449.841,
8.75758,-8.13939,11,-16278,-15586,569.656,449879,449.879,
7.93168,-7.31677,10,-16290,-15579,569.69,449905,449.905,
6.5,-5.90506,8,-16298,-15574,569.721,449929,449.929,
5.5509,-5.37126,7,-16303,-15571,569.753,449955,449.955,
5.6131,-4.94643,7,-16306,-15568,569.784,449981,449.981,
6.47561,-4.25,7,-16310,-15566,569.817,450008,450.008,
8.57317,-4.54878,9,-16315,-15565,569.849,450035,450.035,
9.82927,-4.46951,10,-16322,-15564,569.879,450062,450.062,
10.4639,-5.09639,11,-16333,-15562,569.911,450090,450.09,
10.4125,-5.21875,11,-16347,-15558,569.943,450119,450.119,
10.4192,-5.05988,11,-16366,-15553,569.989,450161,450.161,
10.5964,-4.96988,11,-16382,-15548,570.022,450191,450.191,
10.6646,-5.24224,11,-16397,-15545,570.055,450222,450.222,
10.6646,-6.28049,12,-16410,-15543,570.097,450249,450.249,
11.5939,-6.87879,13,-16427,-15526,570.129,450276,450.276,
12.4201,-7.2426,14,-16443,-15517,570.161,450303,450.303,
13.62,-6.50667,15,-16455,-15510,570.191,450329,450.329,
13.7134,-5.25,14,-16472,-15499,570.222,450355,450.355,
14.2096,-5.43713,15,-16507,-15479,570.252,450380,450.38,
13.1726,-4.49405,13,-16561,-15449,570.287,450408,450.408,
11.8909,-4.28485,12,-16582,-15441,570.328,450447,450.447,
11.2892,-4.66867,12,-16592,-15440,570.362,450473,450.473,
10.6098,-4.84146,11,-16601,-15439,570.393,450498,450.498,
10.4198,-4.39506,11,-16609,-15438,570.424,450524,450.524,
9.82317,-4.22561,10,-16617,-15437,570.455,450550,450.55,
10.1098,-3.72561,10,-16624,-15437,570.487,450577,450.577,
10.6012,-3.76074,11,-16633,-15435,570.52,450603,450.603,
10.7178,-3.71166,11,-16641,-15434,570.551,450630,450.63,
11.7233,-4.37107,12,-16649,-15434,570.581,450656,450.656,
11.1585,-3.84146,11,-16660,-15433,570.614,450684,450.684,
10.3976,-4.40361,11,-16679,-15431,570.663,450730,450.73,
9.25455,-4.86061,10,-16686,-15430,570.705,450756,450.756,
8.48734,-4.75949,9,-16691,-15429,570.737,450783,450.783,
7.15385,-4.45513,8,-16695,-15427,570.768,450808,450.808,
5.51592,-4.25478,6,-16700,-15426,570.798,450834,450.834,
4.57233,-3.88679,6,-16703,-15426,570.831,450861,450.861,
3.22078,-3.48052,4,-16704,-15426,570.864,450889,450.889,
2.14103,-2.55128,3,-16706,-15426,570.893,450915,450.915,
1.70395,-2.18421,2,-16707,-15426,570.925,450943,450.943,
1.39073,-2.12583,2,-16708,-15426,570.948,450964,450.964,
1.6129,-2.47742,2,-16708,-15426,570.992,450997,450.997,
2.18471,-2.94904,3,-16708,-15426,571.035,451025,451.025,
2.65823,-3.11392,4,-16708,-15426,571.068,451054,451.054,
3.04375,-3.11875,4,-16708,-15426,571.114,451084,451.084,
3.45062,-3.35802,4,-16708,-15426,571.149,451115,451.115,
3.69753,-3.37654,5,-16710,-15426,571.191,451144,451.144,
4.15,-3.5375,5,-16710,-15426,571.224,451173,451.173,
4.40373,-3.75155,5,-16711,-15426,571.269,451202,451.202,
4.71687,-3.6988,5,-16711,-15426,571.302,451231,451.231,
4.80606,-3.72727,6,-16712,-15426,571.349,451262,451.262,
4.81707,-3.68293,6,-16713,-15426,571.396,451293,451.293,
4.95758,-3.76364,6,-16713,-15426,571.442,451322,451.322,
5.1988,-4.22289,6,-16713,-15426,571.49,451353,451.353,
5.29586,-4.33136,6,-16715,-15424,571.536,451383,451.383,
5.22289,-4.40964,6,-16716,-15423,571.582,451413,451.413,
4.94083,-4.27219,6,-16718,-15421,571.617,451443,451.443,
4.90476,-4.27381,6,-16718,-15421,571.663,451476,451.476,
4.84884,-4.42442,6,-16718,-15420,571.708,451506,451.506,
4.15385,-3.90533,5,-16719,-15418,571.754,451535,451.535,
4.10526,-3.80702,5,-16719,-15418,571.801,451564,451.564,
3.91124,-3.63905,5,-16720,-15418,571.848,451595,451.595,
3.43373,-3.41566,4,-16722,-15418,571.894,451625,451.625,
3.19277,-3.16867,4,-16722,-15418,571.943,451656,451.656,
3.04848,-2.98788,4,-16723,-15418,571.989,451687,451.687,
2.92771,-2.91566,4,-16723,-15418,572.036,451717,451.717,
2.89091,-3.02424,4,-16723,-15418,572.082,451748,451.748,
2.75152,-3.04242,4,-16723,-15418,572.129,451779,451.779,
2.74096,-2.98795,4,-16723,-15418,572.177,451810,451.81,
2.5,-2.8494,3,-16723,-15418,572.222,451840,451.84,
2.14286,-2.67081,3,-16724,-15418,572.271,451871,451.871,
2.43636,-3.02424,3,-16724,-15418,572.316,451903,451.903,
2.4,-2.98182,3,-16724,-15418,572.362,451932,451.932,
2.23171,-2.87195,3,-16724,-15418,572.409,451961,451.961,
2.02454,-2.71779,3,-16724,-15418,572.456,451991,451.991,
2.125,-2.89375,3,-16724,-15418,572.503,452020,452.02,
2.23926,-3.00613,3,-16724,-15418,572.55,452051,452.051,
2.21341,-2.84146,3,-16724,-15418,572.596,452082,452.082,
1.99375,-2.60625,3,-16724,-15418,572.642,452110,452.11,
1.92593,-2.74074,3,-16724,-15418,572.683,452147,452.147,
1.85185,-2.66049,3,-16724,-15418,572.721,452175,452.175,
1.79375,-2.55,3,-16724,-15418,572.768,452205,452.205,
1.91875,-2.61875,3,-16724,-15418,572.816,452236,452.236,
1.8375,-2.5,3,-16724,-15418,572.861,452266,452.266,
1.54717,-2.38994,2,-16724,-15418,572.894,452295,452.295,
1.31646,-2.26582,2,-16724,-15418,572.938,452324,452.324,
1.51553,-2.39752,2,-16724,-15418,572.971,452353,452.353,
1.65432,-2.49383,2,-16724,-15418,573.018,452384,452.384,
1.69512,-2.47561,3,-16724,-15418,573.066,452415,452.415,
1.525,-2.1875,2,-16724,-15418,573.111,452445,452.445,
1.42236,-2.14286,2,-16724,-15418,573.158,452474,452.474,
1.4472,-2.29814,2,-16724,-15418,573.205,452504,452.504,
1.39521,-2.36527,2,-16724,-15418,573.252,452534,452.534,
1.27976,-2.42857,2,-16724,-15418,573.292,452559,452.559,
1.24405,-2.3869,2,-16724,-15418,573.325,452585,452.585,
1.40361,-2.46988,2,-16724,-15418,573.356,452610,452.61,
1.42683,-2.2439,2,-16724,-15418,573.386,452634,452.634,
1.65432,-2.32716,2,-16724,-15418,573.417,452658,452.658,
1.80368,-2.23926,2,-16724,-15418,573.448,452683,452.683,
1.94512,-2.17073,2,-16724,-15418,573.479,452707,452.707,
1.94512,-2.17073,2,-16724,-15418,573.512,452733,452.733,
1.91304,-2.06832,2,-16724,-15418,573.544,452759,452.759,
1.94479,-2,2,-16724,-15418,573.573,452783,452.783,
2,-2.01852,2,-16724,-15418,573.604,452808,452.808,
2.24242,-2.10909,3,-16724,-15418,573.636,452833,452.833,
2.24096,-2.04819,3,-16724,-15418,573.686,452876,452.876,
2.36364,-1.99394,3,-16724,-15418,573.718,452906,452.906,
2.5858,-1.98225,3,-16724,-15418,573.751,452936,452.936,
2.68263,-2.04192,3,-16724,-15418,573.792,452962,452.962,
2.92771,-2.18072,3,-16724,-15418,573.825,452987,452.987,
2.74545,-2.12121,3,-16724,-15418,573.856,453012,453.012,
3.02994,-2.1976,3,-16724,-15418,573.887,453038,453.038,
3.63636,-2.55758,4,-16724,-15418,573.918,453063,453.063,
4.10843,-2.56627,4,-16724,-15418,573.951,453092,453.092,
5.16766,-2.59281,5,-16724,-15418,573.976,453113,453.113,
6.31098,-2.89634,6,-16724,-15418,574.017,453145,453.145,
7.20482,-3.40964,7,-16726,-15418,574.06,453172,453.172,
7.81707,-4.03659,8,-16729,-15418,574.089,453197,453.197,
7.79755,-4.50307,9,-16732,-15418,574.12,453222,453.222,
7.82143,-5.91667,9,-16737,-15416,574.153,453249,453.249,
7.44828,-6.67816,10,-16742,-15412,574.181,453273,453.273,
6.81707,-7.38415,10,-16743,-15411,574.214,453299,453.299,
6.07879,-9.46667,11,-16745,-15408,574.244,453323,453.323,
5.91279,-11.0174,12,-16749,-15401,574.277,453349,453.349,
5.34104,-11.948,13,-16755,-15390,574.31,453377,453.377,
4.66471,-12.5647,13,-16766,-15367,574.358,453421,453.421,
4.90588,-13.4824,14,-16771,-15354,574.389,453450,453.45,
4.93023,-14.4651,15,-16772,-15343,574.422,453481,453.481,
5.43275,-14.3333,15,-16775,-15333,574.464,453507,453.507,
6.17143,-14.4171,15,-16776,-15321,574.495,453532,453.532,
7.25294,-14.5353,16,-16780,-15311,574.527,453558,453.558,
8.11905,-14.8452,16,-16785,-15302,574.559,453585,453.585,
8.84,-15.3371,17,-16792,-15287,574.59,453612,453.612,
9.41954,-16.1322,18,-16797,-15274,574.622,453639,453.639,
9.19527,-17.787,20,-16805,-15256,574.653,453666,453.666,
9.44828,-18.7299,20,-16817,-15230,574.694,453702,453.702,
9.56725,-18.3275,20,-16831,-15206,574.731,453730,453.73,
7.46154,-15.4423,17,-16844,-15176,574.762,453757,453.757,
4.92262,-13.1488,14,-16852,-15160,574.793,453783,453.783,
1.96203,-8.89241,9,-16854,-15151,574.825,453809,453.809,
-0.934911,-5.89941,5,-16854,-15151,574.853,453834,453.834,
-2.28022,-5.49451,5,-16854,-15150,574.886,453860,453.86,
-3.03352,-6.36872,7,-16854,-15150,574.917,453886,453.886,
-3.95506,-8.74157,9,-16852,-15145,574.95,453914,453.914,
-4.48276,-10.9943,11,-16850,-15142,574.983,453944,453.944,
-4.91525,-11.5763,12,-16845,-15131,575.03,453975,453.975,
-5.64205,-11.6534,12,-16844,-15126,575.072,454001,454.001,
-4.93182,-11.1932,12,-16838,-15121,575.105,454027,454.027,
-4.23204,-10.8453,11,-16835,-15111,575.136,454054,454.054,
-4.08889,-11.3111,12,-16835,-15111,575.167,454081,454.081,
-4.47368,-10.7661,11,-16835,-15111,575.199,454109,454.109,
-4.50888,-8.63314,9,-16835,-15111,575.228,454135,454.135,
-4.15429,-7.04571,8,-16832,-15111,575.261,454161,454.161,
-3.5,-5.26705,6,-16828,-15109,575.291,454187,454.187,
-2.86628,-4.73837,5,-16828,-15109,575.322,454213,454.213,
-1.61988,-5.19883,5,-16826,-15106,575.368,454253,454.253,
-1.14201,-7.02367,7,-16826,-15106,575.403,454281,454.281,
-1.82036,-7.4012,7,-16822,-15103,575.435,454309,454.309,
-2.21591,-6.17045,6,-16820,-15100,575.469,454340,454.34,
-2.19075,-5.4104,5,-16819,-15100,575.51,454366,454.366,
-2,-4.74269,5,-16819,-15100,575.544,454394,454.394,
-1.71176,-4.00588,4,-16819,-15100,575.575,454422,454.422,
-1.24419,-4.67442,4,-16817,-15099,575.62,454449,454.449,
-0.603448,-7.31034,7,-16817,-15099,575.652,454476,454.476,
0.477273,-9.24432,9,-16817,-15095,575.684,454505,454.505,
0.363636,-9.96591,9,-16817,-15085,575.716,454534,454.534,
0.0681818,-10.2614,10,-16817,-15079,575.76,454561,454.561,
-0.38764,-10.5843,10,-16817,-15077,575.794,454589,454.589,
-1.37572,-10.6994,10,-16818,-15072,575.838,454616,454.616,
-2.22778,-12.7333,12,-16818,-15072,575.871,454645,454.645,
-2.45977,-14.1437,14,-16818,-15072,575.903,454673,454.673,
-3.52874,-16.4655,16,-16818,-15072,575.949,454703,454.703,
-4.68966,-18.6322,19,-16820,-15065,575.979,454729,454.729,
-5.0679,-16.963,17,-16820,-15038,576.011,454758,454.758,
-5.67284,-13.3457,14,-16817,-15033,576.041,454785,454.785,
-6.53846,-9.26282,11,-16817,-15033,576.074,454812,454.812,
-6.26923,-4.82692,7,-16817,-15033,576.105,454840,454.84,
-5.17073,-1.68902,5,-16815,-15033,576.137,454868,454.868,
-3.85065,1.03247,3,-16815,-15033,576.181,454895,454.895,
-2.70988,2.24691,3,-16815,-15033,576.215,454924,454.924,
-1.80745,1.84472,2,-16815,-15033,576.259,454951,454.951,
-1.01744,1.80814,2,-16815,-15033,576.291,454977,454.977,
-0.268571,1.38286,1,-16815,-15033,576.322,455005,455.005,
1.30675,-1.04908,1,-16815,-15033,576.354,455032,455.032,
2.37725,-2.2515,3,-16815,-15033,576.386,455060,455.06,
2.40606,-2.45455,3,-16815,-15033,576.42,455091,455.091,
1.93293,-0.628049,2,-16815,-15033,576.462,455118,455.118,
1.375,1.65789,2,-16815,-15033,576.495,455146,455.146,
0.541401,4.3758,4,-16815,-15033,576.528,455175,455.175,
0.00621118,5.93789,5,-16815,-15033,576.571,455203,455.203,
-0.230303,10.2545,10,-16815,-15033,576.604,455230,455.23,
-0.646341,11.2256,11,-16813,-15037,576.637,455258,455.258,
-1.56024,13.6747,13,-16818,-15049,576.682,455288,455.288,
-2.28161,14.6724,14,-16825,-15062,576.713,455315,455.315,
-2.5848,14.2398,14,-16831,-15078,576.744,455342,455.342,
-2.36025,13.4037,13,-16834,-15091,576.777,455371,455.371,
-2.8773,12.2883,12,-16839,-15109,576.822,455398,455.398,
-3.21818,10.3091,10,-16840,-15120,576.855,455427,455.427,
-3.51235,7.47531,8,-16840,-15132,576.901,455455,455.455,
-4.49398,4.72289,6,-16840,-15139,576.933,455485,455.485,
-5.35329,2.88024,6,-16838,-15143,576.977,455512,455.512,
-8.06061,-0.0484848,8,-16836,-15144,577.006,455536,455.536,
-10.3892,-1.58084,10,-16826,-15144,577.042,455567,455.567,
-12.7692,-2.42604,12,-16817,-15144,577.083,455592,455.592,
-15.2982,-3.26901,15,-16806,-15144,577.112,455614,455.614,
-17.4737,-3.92982,17,-16790,-15144,577.143,455637,455.637,
-19.7168,-4.93642,20,-16772,-15144,577.174,455659,455.659,
-20.9709,-5.15698,21,-16752,-15144,577.208,455683,455.683,
-22.3313,-5.3253,22,-16732,-15144,577.237,455706,455.706,
-24.0706,-6.18824,24,-16710,-15142,577.27,455730,455.73,
-24.6163,-5.65698,25,-16684,-15141,577.301,455754,455.754,
-25.422,-5.0289,25,-16659,-15139,577.332,455779,455.779,
-25.4767,-5.07558,25,-16599,-15139,577.382,455820,455.82,
-23.8488,-4.87209,24,-16531,-15133,577.414,455848,455.848,
-21.8824,-3.71765,22,-16466,-15129,577.446,455876,455.876,
-15.6415,-3.25786,15,-16404,-15125,577.478,455905,455.905,
-9.46,-1.98667,9,-16379,-15126,577.522,455931,455.931,
-3.63158,-0.868421,3,-16360,-15126,577.553,455958,455.958,
0.337423,-1.49693,1,-16356,-15126,577.584,455984,455.984,
1.09877,-2.21605,2,-16355,-15126,577.615,456011,456.011,
-1.66038,-3.06918,3,-16355,-15126,577.646,456036,456.036,
-4.31707,-3.85976,5,-16355,-15126,577.679,456063,456.063,
-5.78528,-5.11656,7,-16355,-15126,577.718,456097,456.097,
-7.82166,-7.07643,10,-16352,-15123,577.757,456124,456.124,
-11.2981,-9.27329,14,-16345,-15121,577.787,456150,456.15,
-13.2303,-10.0242,16,-16326,-15116,577.819,456177,456.177,
-14.3609,-11.284,18,-16295,-15107,577.851,456204,456.204,
-13.3448,-12.1092,18,-16266,-15101,577.882,456232,456.232,
-12.5266,-12.8817,17,-16240,-15090,577.913,456258,456.258,
-9.39181,-12.0409,15,-16214,-15080,577.944,456283,456.283,
-6.81098,-10.6585,12,-16194,-15068,577.974,456310,456.31,
-3.73653,-10.0898,10,-16184,-15060,578.005,456336,456.336,
-2.33529,-9.8,10,-16176,-15042,578.054,456381,456.381,
-3.51497,-10.8922,11,-16170,-15033,578.087,456411,456.411,
-6.13415,-10.4756,12,-16165,-15021,578.13,456438,456.438,
-9.28743,-11.4311,14,-16160,-15015,578.161,456464,456.464,
-11.1455,-11.4727,15,-16148,-15006,578.192,456490,456.49,
-11.9341,-11.2395,16,-16128,-14994,578.225,456516,456.516,
-12.6062,-10.1937,16,-16111,-14986,578.256,456543,456.543,
-12.1902,-8.27607,14,-16095,-14979,578.287,456570,456.57,
-11.3503,-6.87898,13,-16079,-14974,578.319,456597,456.597,
-9.5,-5.04545,10,-16059,-14970,578.349,456624,456.624,
-8.46341,-4.76829,9,-16048,-14968,578.389,456659,456.659,
-8.3787,-4.67456,9,-16038,-14967,578.427,456686,456.686,
-9.7,-4.3375,10,-16032,-14967,578.458,456711,456.711,
-10.6149,-4.90683,11,-16022,-14967,578.491,456739,456.739,
-12.241,-6.40964,13,-16013,-14967,578.521,456765,456.765,
-14.1667,-6.82738,15,-15999,-14963,578.553,456791,456.791,
-17.135,-7.50307,18,-15984,-14961,578.582,456817,456.817,
-18.3457,-9.39506,20,-15965,-14958,578.614,456844,456.844,
-19.4121,-9.83636,21,-15942,-14953,578.646,456870,456.87,
-18.5241,-8.93976,20,-15911,-14944,578.678,456899,456.899,
-16.2635,-8.37725,18,-15865,-14933,578.728,456946,456.946,
-13.7108,-8.27711,16,-15847,-14930,578.77,456972,456.972,
-11.6914,-8.70988,14,-15830,-14926,578.801,456997,456.997,
-10.9704,-9.4497,14,-15819,-14921,578.832,457024,457.024,
-12.7576,-9.90909,16,-15809,-14916,578.863,457051,457.051,
-13.6111,-10.8704,17,-15798,-14909,578.894,457077,457.077,
-16.3313,-13.247,21,-15786,-14903,578.927,457104,457.104,
-19.9085,-13.4817,24,-15769,-14890,578.958,457130,457.13,
-22.3642,-14.8889,26,-15742,-14872,578.989,457157,457.157,
-24.1834,-16.7751,29,-15709,-14851,579.019,457184,457.184,
-26.7875,-16.4313,31,-15663,-14823,579.061,457220,457.22,
-27.1585,-15.9268,31,-15631,-14805,579.096,457246,457.246,
-26.7607,-15.0859,30,-15586,-14788,579.131,457274,457.274,
-26.3063,-13.5875,29,-15547,-14776,579.16,457300,457.3,
-25.2013,-13.7736,28,-15510,-14765,579.192,457326,457.326,
-23.5818,-13.7515,27,-15471,-14760,579.221,457352,457.352,
-22.1484,-14.1161,26,-15436,-14750,579.254,457379,457.379,
-20.2595,-15.9304,25,-15402,-14740,579.286,457407,457.407,
-18.9136,-16.5926,25,-15373,-14728,579.319,457436,457.436,
-18.1173,-17.5,25,-15334,-14712,579.351,457465,457.465,
-17.8735,-18.9337,26,-15303,-14692,579.4,457497,457.497,
-18.0864,-19.8395,26,-15285,-14676,579.439,457522,457.522,
-18.4304,-20.0127,27,-15265,-14656,579.472,457548,457.548,
-19.321,-21.5741,28,-15245,-14637,579.503,457574,457.574,
-20.2547,-21.8137,29,-15220,-14613,579.537,457603,457.603,
-20.5576,-22.0485,30,-15198,-14589,579.565,457629,457.629,
-19.7673,-21.6101,29,-15141,-14534,579.596,457656,457.656,
-18.675,-20.6813,27,-15108,-14498,579.627,457682,457.682,
-16.4268,-19.9618,25,-15073,-14461,579.66,457708,457.708,
-14.7239,-18.5583,23,-15050,-14440,579.69,457734,457.734,
-13.118,-17.7143,22,-15018,-14407,579.735,457773,457.773,
-11.9684,-18.3544,21,-15004,-14388,579.77,457800,457.8,
-12.45,-18.2312,22,-14992,-14367,579.799,457826,457.826,
-13.6049,-18.037,22,-14977,-14349,579.83,457853,457.853,
-14.7516,-19.3727,24,-14966,-14332,579.861,457878,457.878,
-15.6855,-20.8113,26,-14953,-14314,579.894,457905,457.905,
-17.1132,-22.0881,27,-14922,-14269,579.926,457933,457.933,
-18.2075,-22.6415,29,-14902,-14240,579.959,457962,457.962,
-21.2133,-23.0333,31,-14876,-14204,580.003,457989,457.989,
-22.1,-22.65,31,-14852,-14177,580.032,458014,458.014,
-22.2516,-21.283,30,-14795,-14137,580.066,458043,458.043,
-21.1161,-19.1677,28,-14719,-14102,580.099,458074,458.074,
-15.4364,-17.2364,23,-14649,-14068,580.13,458103,458.103,
-8.56863,-16.049,18,-14599,-14042,580.165,458136,458.136,
-0.946237,-14.3978,14,-14584,-14025,580.204,458161,458.161,
5.51128,-12.3835,13,-14581,-14009,580.236,458186,458.186,
6.96026,-12.0728,13,-14581,-13998,580.265,458211,458.211,
3.60544,-13.4694,13,-14583,-13986,580.296,458235,458.235,
-0.263889,-14.4236,14,-14584,-13972,580.327,458260,458.26,
-4.58394,-15.2409,15,-14583,-13960,580.36,458285,458.285,
-10.8182,-15.8939,19,-14580,-13933,580.407,458326,458.326,
-15.6284,-16.4189,22,-14572,-13911,580.439,458352,458.352,
-19.3379,-16.2621,25,-14553,-13895,580.47,458378,458.378,
-24.3203,-15.5359,28,-14513,-13867,580.501,458404,458.404,
-25.7805,-15.3171,29,-14463,-13845,580.532,458430,458.43,
-24.329,-14.0129,28,-14407,-13818,580.565,458459,458.459,
-21.5096,-12.7325,24,-14361,-13800,580.597,458487,458.487,
-18.5987,-12.0658,22,-14324,-13783,580.629,458516,458.516,
-16.242,-12.7134,20,-14295,-13770,580.662,458546,458.546,
-15.7351,-13.9801,21,-14285,-13763,580.698,458567,458.567,
-16.3602,-16.5031,23,-14266,-13750,580.737,458595,458.595,
-16.535,-16,23,-14240,-13727,580.77,458627,458.627,
-17.3228,-15.6013,23,-14223,-13712,580.812,458651,458.651,
-18.9615,-15.1603,24,-14208,-13701,580.841,458675,458.675,
-19.0671,-13.3476,23,-14191,-13691,580.872,458698,458.698,
-18.8343,-12.2189,22,-14174,-13680,580.905,458722,458.722,
-20.1709,-12.6962,23,-14159,-13667,580.938,458748,458.748,
-20.6707,-11.1585,23,-14141,-13656,580.968,458772,458.772,
-20.6585,-10.1098,22,-14121,-13640,580.999,458798,458.798,
-21.3804,-9.55828,23,-14104,-13629,581.029,458822,458.822,
-22.0196,-8.23529,23,-14065,-13614,581.076,458861,458.861,
-23.9877,-6.59877,24,-14048,-13609,581.108,458887,458.887,
-23.8528,-6.23926,24,-14028,-13602,581.14,458912,458.912,
-22.297,-6.37576,23,-14005,-13599,581.172,458938,458.938,
-20.716,-6.52469,21,-13975,-13593,581.206,458967,458.967,
-18.8976,-7.66867,20,-13958,-13590,581.237,458996,458.996,
-18.0455,-10.3506,20,-13931,-13580,581.269,459026,459.026,
-18.7222,-11.858,22,-13914,-13572,581.306,459047,459.047,
-18.9368,-13.592,23,-13902,-13564,581.337,459068,459.068,
-16.5064,-15.0192,22,-13879,-13553,581.37,459090,459.09,
-14.8036,-15.0119,21,-13852,-13536,581.411,459122,459.122,
