-1.#IND,1.#QNAN,-2147483648,-3374,9396,403.656,319849,319.849,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,403.688,319878,319.878,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,403.721,319908,319.908,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,403.767,319937,319.937,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,403.797,319965,319.965,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,403.827,319992,319.992,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,403.86,320020,320.02,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,403.892,320047,320.047,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,403.923,320075,320.075,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,403.952,320102,320.102,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,403.993,320139,320.139,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,404.03,320166,320.166,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,404.062,320192,320.192,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,404.095,320221,320.221,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,404.127,320250,320.25,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,404.17,320276,320.276,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,404.202,320303,320.303,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,404.235,320332,320.332,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,404.264,320358,320.358,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,404.296,320386,320.386,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,404.329,320415,320.415,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,404.363,320446,320.446,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,404.404,320472,320.472,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,404.436,320499,320.499,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,404.467,320526,320.526,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,404.498,320553,320.553,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,404.531,320582,320.582,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,404.564,320611,320.611,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,404.607,320639,320.639,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,404.64,320666,320.666,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,404.67,320693,320.693,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,404.702,320721,320.721,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,404.733,320748,320.748,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,404.765,320778,320.778,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,404.795,320805,320.805,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,404.827,320832,320.832,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,404.859,320859,320.859,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,404.888,320886,320.886,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,404.922,320916,320.916,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,404.953,320945,320.945,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,405.002,320991,320.991,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,405.045,321019,321.019,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,405.076,321046,321.046,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,405.109,321075,321.075,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,405.141,321104,321.104,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,405.186,321132,321.132,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,405.217,321161,321.161,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,405.248,321188,321.188,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,405.281,321216,321.216,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,405.335,321252,321.252,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,405.374,321281,321.281,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,405.407,321311,321.311,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,405.453,321341,321.341,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,405.499,321370,321.37,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,405.531,321398,321.398,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,405.578,321429,321.429,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,405.623,321458,321.458,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,405.656,321486,321.486,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,405.702,321517,321.517,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,405.75,321548,321.548,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,405.796,321578,321.578,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,405.842,321607,321.607,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,405.874,321635,321.635,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,405.921,321666,321.666,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,405.967,321695,321.695,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,406.019,321743,321.743,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,406.071,321783,321.783,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,406.104,321808,321.808,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,406.134,321833,321.833,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,406.166,321860,321.86,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,406.199,321888,321.888,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,406.232,321918,321.918,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,406.263,321947,321.947,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,406.296,321978,321.978,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,406.343,322009,322.009,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,406.384,322034,322.034,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,406.416,322060,322.06,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,406.447,322086,322.086,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,406.48,322113,322.113,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,406.509,322139,322.139,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,406.54,322164,322.164,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,406.572,322190,322.19,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,406.604,322216,322.216,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,406.634,322242,322.242,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,406.681,322283,322.283,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,406.712,322309,322.309,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,406.744,322335,322.335,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,406.776,322363,322.363,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,406.808,322391,322.391,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,406.839,322419,322.419,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,406.873,322449,322.449,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,406.916,322477,322.477,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,406.948,322504,322.504,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,406.979,322531,322.531,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,407.017,322565,322.565,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,407.057,322593,322.593,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,407.091,322622,322.622,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,407.137,322651,322.651,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,407.166,322678,322.678,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,407.199,322707,322.707,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,407.229,322734,322.734,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,407.262,322762,322.762,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,407.293,322791,322.791,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,407.323,322819,322.819,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,407.353,322845,322.845,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,407.386,322874,322.874,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,407.419,322904,322.904,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,407.462,322931,322.931,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,407.494,322959,322.959,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,407.527,322987,322.987,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,407.558,323017,323.017,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,407.605,323046,323.046,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,407.637,323076,323.076,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,407.683,323105,323.105,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,407.716,323136,323.136,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,407.76,323164,323.164,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,407.796,323195,323.195,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,407.838,323223,323.223,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,407.873,323253,323.253,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,407.916,323281,323.281,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,407.947,323310,323.31,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,407.98,323339,323.339,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,408.029,323370,323.37,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,408.073,323400,323.4,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,408.105,323428,323.428,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,408.151,323458,323.458,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,408.184,323487,323.487,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,408.227,323515,323.515,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,408.263,323545,323.545,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,408.306,323574,323.574,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,408.341,323603,323.603,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,408.384,323632,323.632,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,408.418,323662,323.662,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,408.462,323690,323.69,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,408.495,323718,323.718,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,408.542,323749,323.749,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,408.587,323778,323.778,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,408.622,323810,323.81,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,408.666,323840,323.84,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,408.712,323869,323.869,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,408.744,323898,323.898,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,408.791,323928,323.928,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,408.837,323958,323.958,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,408.885,323987,323.987,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,408.931,324017,324.017,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,408.963,324046,324.046,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,409.008,324075,324.075,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,409.042,324105,324.105,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,409.089,324137,324.137,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,409.136,324169,324.169,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,409.172,324191,324.191,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,409.204,324213,324.213,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,409.238,324239,324.239,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,409.269,324263,324.263,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,409.302,324289,324.289,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,409.332,324315,324.315,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,409.368,324345,324.345,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,409.41,324371,324.371,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,409.442,324396,324.396,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,409.473,324422,324.422,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,409.506,324449,324.449,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,409.536,324476,324.476,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,409.567,324503,324.503,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,409.598,324529,324.529,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,409.625,324552,324.552,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,409.658,324575,324.575,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,409.716,324625,324.625,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,409.76,324657,324.657,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,409.804,324686,324.686,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,409.852,324716,324.716,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,409.899,324745,324.745,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,409.945,324775,324.775,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,409.978,324804,324.804,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,410.023,324834,324.834,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,410.055,324863,324.863,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,410.101,324893,324.893,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,410.134,324922,324.922,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,410.178,324951,324.951,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,410.211,324980,324.98,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,410.257,325010,325.01,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,410.29,325040,325.04,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,410.336,325071,325.071,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,410.381,325100,325.1,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,410.415,325130,325.13,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,410.459,325160,325.16,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,410.493,325190,325.19,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,410.537,325219,325.219,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,410.57,325249,325.249,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,410.618,325282,325.282,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,410.663,325311,325.311,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,410.709,325340,325.34,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,410.742,325369,325.369,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,410.789,325400,325.4,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,410.835,325430,325.43,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,410.879,325458,325.458,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,410.913,325487,325.487,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,410.958,325516,325.516,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,410.991,325546,325.546,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,411.037,325576,325.576,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,411.07,325606,325.606,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,411.114,325635,325.635,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,411.146,325663,325.663,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,411.18,325694,325.694,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,411.223,325722,325.722,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,411.258,325752,325.752,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,411.303,325783,325.783,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,411.347,325811,325.811,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,411.386,325845,325.845,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,411.426,325875,325.875,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,411.46,325906,325.906,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,411.505,325936,325.936,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,411.539,325967,325.967,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,411.581,325995,325.995,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,411.613,326024,326.024,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,411.647,326054,326.054,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,411.69,326081,326.081,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,411.724,326110,326.11,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,411.77,326140,326.14,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,411.804,326170,326.17,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,411.847,326199,326.199,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,411.879,326228,326.228,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,411.911,326257,326.257,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,411.957,326286,326.286,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,411.992,326318,326.318,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,412.035,326347,326.347,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,412.068,326376,326.376,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,412.114,326406,326.406,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,412.161,326437,326.437,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,412.198,326459,326.459,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,412.229,326481,326.481,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,412.264,326505,326.505,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,412.295,326529,326.529,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,412.325,326553,326.553,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,412.356,326576,326.576,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,412.39,326603,326.603,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,412.422,326629,326.629,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,412.456,326658,326.658,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,412.488,326688,326.688,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,412.53,326712,326.712,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,412.562,326738,326.738,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,412.593,326764,326.764,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,412.623,326790,326.79,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,412.656,326816,326.816,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,412.687,326842,326.842,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,412.728,326878,326.878,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,412.767,326906,326.906,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,412.798,326933,326.933,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,412.832,326962,326.962,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,412.875,326988,326.988,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,412.907,327017,327.017,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,412.938,327045,327.045,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,412.971,327073,327.073,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,413.002,327101,327.101,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,413.032,327128,327.128,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,413.066,327157,327.157,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,413.111,327186,327.186,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,413.141,327213,327.213,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,413.171,327240,327.24,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,413.204,327268,327.268,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,413.235,327296,327.296,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,413.266,327323,327.323,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,413.299,327351,327.351,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,413.344,327379,327.379,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,413.376,327407,327.407,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,413.405,327434,327.434,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,413.437,327461,327.461,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,413.469,327489,327.489,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,413.5,327516,327.516,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,413.532,327544,327.544,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,413.561,327571,327.571,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,413.593,327598,327.598,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,413.624,327625,327.625,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,413.657,327653,327.653,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,413.689,327683,327.683,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,413.739,327716,327.716,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,413.78,327743,327.743,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,413.811,327769,327.769,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,413.843,327797,327.797,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,413.874,327824,327.824,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,413.906,327852,327.852,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,413.938,327881,327.881,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,413.968,327908,327.908,
-1.#IND,1.#QNAN,-2147483648,-3374,9396,413.999,327935,327.935,
159,-38.5,163,-3374,9396,414.029,327960,327.96,
157.706,-40.2941,162,-3434,9467,414.072,327998,327.998,
155.714,-40,160,-3524,9537,414.107,328025,328.025,
153,-34,156,-3625,9610,414.139,328052,328.052,
-1.#IND,1.#QNAN,-2147483648,-3712,9674,414.171,328080,328.08,
138.833,-18.1667,140,-3746,9687,414.2,328105,328.105,
-1.#IND,1.#QNAN,-2147483648,-3785,9708,414.233,328133,328.133,
124.738,-6.62295,124,-3812,9714,414.262,328158,328.158,
122.957,-12.7391,123,-3836,9714,414.295,328185,328.185,
120.606,-6.92553,120,-3916,9734,414.328,328214,328.214,
-1.#IND,1.#QNAN,-2147483648,-3978,9744,414.356,328240,328.24,
-1.#IND,1.#QNAN,-2147483648,-4011,9751,414.415,328296,328.296,
94.4333,-7.56667,94,-4011,9751,414.458,328327,328.327,
94.2869,-2.5,94,-4088,9765,414.505,328361,328.361,
94.3306,-2.57025,94,-4178,9772,414.551,328394,328.394,
-1.#IND,1.#QNAN,-2147483648,-4263,9777,414.602,328431,328.431,
-1.#IND,1.#QNAN,-2147483648,-4282,9777,414.648,328468,328.468,
-1.#IND,1.#QNAN,-2147483648,-4282,9777,414.696,328504,328.504,
41.1048,-12.3145,42,-4282,9777,414.73,328530,328.53,
41.224,-12.912,43,-4309,9785,414.762,328556,328.556,
41.5289,-13.9008,43,-4354,9796,414.794,328583,328.583,
40.0909,-12.6727,42,-4400,9807,414.825,328609,328.609,
-1.#IND,1.#QNAN,-2147483648,-4444,9819,414.859,328639,328.639,
-1.#IND,1.#QNAN,-2147483648,-4451,9818,414.904,328667,328.667,
-1.#IND,1.#QNAN,-2147483648,-4451,9818,414.935,328695,328.695,
2.34653,-24,24,-4451,9818,414.965,328721,328.721,
1.75833,-29.6333,29,-4452,9823,414.995,328747,328.747,
3.144,-33.528,33,-4451,9841,415.027,328773,328.773,
3.67939,-37.0458,37,-4450,9868,415.059,328801,328.801,
4.11475,-38.7049,38,-4446,9897,415.09,328827,328.827,
5.85345,-37.5086,37,-4446,9931,415.12,328853,328.853,
6.45045,-33.5135,34,-4442,9966,415.152,328879,328.879,
5.62727,-28.2,28,-4442,9982,415.184,328906,328.906,
3.6087,-22.1565,22,-4445,10009,415.213,328930,328.93,
3.20492,-18.8443,19,-4447,10027,415.241,328952,328.952,
2.69748,-15.2773,15,-4447,10038,415.271,328974,328.974,
2.39316,-13.1966,13,-4447,10051,415.305,328997,328.997,
0.617886,-12.7317,12,-4449,10065,415.337,329022,329.022,
-0.819672,-13.918,13,-4449,10065,415.367,329045,329.045,
-0.83871,-14.3145,14,-4449,10073,415.413,329083,329.083,
-2.39344,-16.541,16,-4446,10083,415.448,329110,329.11,
-5.04959,-19.281,19,-4446,10083,415.478,329134,329.134,
-6.26016,-20.1951,21,-4446,10097,415.511,329161,329.161,
-8.67257,-21.115,22,-4446,10113,415.543,329188,329.188,
-11.7043,-20.8174,23,-4439,10131,415.574,329215,329.215,
-13.3607,-19.5492,23,-4436,10142,415.606,329244,329.244,
-14.8435,-18.2174,23,-4423,10161,415.639,329273,329.273,
-16.0171,-16.547,23,-4420,10168,415.68,329298,329.298,
-18.1613,-15.621,23,-4416,10170,415.712,329322,329.322,
-17.4672,-14.6393,22,-4406,10182,415.749,329353,329.353,
-17.3167,-13.9,22,-4406,10182,415.791,329379,329.379,
-17.2185,-13.3529,21,-4395,10184,415.823,329406,329.406,
-15.6967,-13.0574,20,-4381,10189,415.855,329433,329.433,
-14.0862,-14.3966,20,-4375,10201,415.885,329459,329.459,
-12.541,-14.2787,19,-4372,10209,415.915,329485,329.485,
-10.4722,-14.3796,17,-4368,10214,415.947,329511,329.511,
-8.60684,-16.1111,18,-4365,10217,415.978,329536,329.536,
-6.47368,-16.2632,17,-4365,10218,416.01,329561,329.561,
-5.41667,-17.6083,18,-4365,10218,416.041,329587,329.587,
-3.8871,-19.0806,19,-4364,10222,416.089,329630,329.63,
-3.13492,-21.0238,21,-4361,10231,416.119,329656,329.656,
-3.54839,-22.629,22,-4354,10247,416.152,329682,329.682,
-3.49606,-23.9134,24,-4350,10265,416.184,329709,329.709,
-3.7459,-24.4918,24,-4347,10284,416.217,329740,329.74,
-4.664,-25.104,25,-4348,10288,416.26,329766,329.766,
-5.13953,-25.3798,25,-4345,10309,416.293,329793,329.793,
-6,-25.7025,26,-4345,10328,416.325,329821,329.821,
-7.01681,-25.2605,26,-4345,10328,416.354,329843,329.843,
-8.53125,-25.5781,26,-4345,10330,416.379,329864,329.864,
-10.0317,-24.6032,26,-4334,10360,416.432,329907,329.907,
-11.2727,-22.7603,25,-4334,10360,416.475,329940,329.94,
-12.0238,-21.746,24,-4331,10370,416.521,329975,329.975,
-11.85,-19.9,23,-4325,10374,416.564,330008,330.008,
-10.176,-17.72,20,-4321,10376,416.611,330042,330.042,
-8.87097,-17.9919,20,-4319,10380,416.659,330076,330.076,
-5.84348,-20.5043,21,-4315,10389,416.708,330111,330.111,
-4.81513,-24.1008,24,-4315,10391,416.754,330145,330.145,
-4.40476,-26.7222,27,-4319,10400,416.797,330177,330.177,
-3.88281,-30.3438,30,-4313,10424,416.85,330216,330.216,
-3.16788,-35.0803,35,-4315,10445,416.893,330250,330.25,
-3,-36.4444,36,-4311,10459,416.94,330284,330.284,
