0.445313,1.84375,1,987,-5,527.808,418880,418.88,
0.6,1.92308,2,987,-5,527.841,418907,418.907,
0.740458,1.96183,2,987,-5,527.871,418932,418.932,
0.738462,2.02308,2,987,-5,527.903,418959,418.959,
0.757576,2.02273,2,987,-5,527.935,418986,418.986,
0.824427,2.06107,2,987,-5,527.982,419029,419.029,
0.755725,2,2,987,-5,528.016,419060,419.06,
0.776923,2.1,2,987,-5,528.057,419085,419.085,
0.618321,2.0687,2,987,-5,528.09,419111,419.111,
0.684615,2.10769,2,987,-5,528.121,419137,419.137,
0.618321,2.0687,2,987,-5,528.152,419162,419.162,
0.684615,2.10769,2,987,-5,528.182,419187,419.187,
0.717557,2.1374,2,987,-5,528.213,419212,419.212,
0.682171,2.08527,2,987,-5,528.244,419237,419.237,
0.717557,2.1374,2,987,-5,528.279,419264,419.264,
0.694656,2.16794,2,987,-5,528.318,419299,419.299,
0.646154,2.17692,2,987,-5,528.354,419324,419.324,
0.51938,2.16279,2,987,-5,528.387,419351,419.351,
0.646154,2.17692,2,987,-5,528.416,419375,419.375,
0.589147,2.20155,2,987,-5,528.448,419401,419.401,
0.534884,2.18605,2,987,-5,528.48,419427,419.427,
0.609375,2.17969,2,987,-5,528.512,419454,419.454,
0.465649,2.22137,2,987,-5,528.544,419482,419.482,
0.51938,2.25581,2,987,-5,528.575,419509,419.509,
0.561538,2.24615,2,987,-5,528.607,419538,419.538,
0.51938,2.25581,2,987,-5,528.663,419591,419.591,
0.51938,2.25581,2,987,-5,528.701,419619,419.619,
0.5,2.18462,2,987,-5,528.737,419650,419.65,
0.51938,2.25581,2,987,-5,528.78,419680,419.68,
0.457364,2.1938,2,987,-5,528.827,419710,419.71,
0.51938,2.25581,2,987,-5,528.874,419740,419.74,
0.51938,2.25581,2,987,-5,528.92,419769,419.769,
0.585938,2.25781,2,987,-5,528.966,419798,419.798,
0.5625,2.20313,2,987,-5,529.001,419829,419.829,
0.51938,2.25581,2,987,-5,529.045,419858,419.858,
0.527132,2.21705,2,987,-5,529.091,419887,419.887,
0.519685,2.2126,2,987,-5,529.124,419914,419.914,
0.55814,2.18605,2,987,-5,529.17,419944,419.944,
0.492308,2.18462,2,987,-5,529.217,419974,419.974,
0.697674,2.1938,2,987,-5,529.264,420004,420.004,
0.621212,2.18939,2,987,-5,529.31,420033,420.033,
0.615385,2.23077,2,987,-5,529.357,420063,420.063,
0.723077,2.22308,2,987,-5,529.404,420092,420.092,
0.615385,2.23077,2,987,-5,529.45,420122,420.122,
0.615385,2.23077,2,987,-5,529.497,420151,420.151,
0.682171,2.23256,2,987,-5,529.531,420180,420.18,
0.65625,2.25,2,987,-5,529.576,420210,420.21,
0.615385,2.23077,2,987,-5,529.622,420239,420.239,
0.615385,2.23077,2,987,-5,529.669,420269,420.269,
0.615385,2.23077,2,987,-5,529.717,420300,420.3,
0.589147,2.24806,2,987,-5,529.763,420329,420.329,
0.682171,2.23256,2,987,-5,529.808,420357,420.357,
0.589147,2.20155,2,987,-5,529.842,420387,420.387,
0.65625,2.20313,2,987,-5,529.888,420417,420.417,
0.630769,2.23846,2,987,-5,529.934,420446,420.446,
0.589147,2.24806,2,987,-5,529.98,420475,420.475,
0.709924,2.25954,2,987,-5,530.015,420505,420.505,
0.776923,2.26154,2,987,-5,530.059,420535,420.535,
0.709924,2.25954,2,987,-5,530.109,420568,420.568,
0.709924,2.25954,2,987,-5,530.146,420592,420.592,
0.778626,2.29771,2,987,-5,530.177,420615,420.615,
0.80303,2.2803,2,987,-5,530.208,420638,420.638,
0.709924,2.25954,2,987,-5,530.239,420662,420.662,
0.776923,2.26154,2,987,-5,530.271,420685,420.685,
0.709924,2.25954,2,987,-5,530.305,420711,420.711,
0.709924,2.25954,2,987,-5,530.334,420735,420.735,
0.816794,2.25191,2,987,-5,530.365,420759,420.759,
0.709924,2.25954,2,987,-5,530.398,420785,420.785,
0.709924,2.25954,2,987,-5,530.431,420813,420.813,
0.740458,2.22901,2,987,-5,530.463,420840,420.84,
0.684615,2.27692,2,987,-5,530.494,420868,420.868,
0.684615,2.27692,2,987,-5,530.526,420898,420.898,
0.615385,2.23077,2,987,-5,530.557,420926,420.926,
0.751938,2.23256,2,987,-5,530.591,420957,420.957,
0.776923,2.26154,2,987,-5,530.631,420982,420.982,
0.715385,2.24615,2,987,-5,530.67,421015,421.015,
0.776923,2.26154,2,987,-5,530.708,421039,421.039,
0.709924,2.25954,2,987,-5,530.74,421064,421.064,
0.776923,2.26154,2,987,-5,530.771,421088,421.088,
0.740458,2.22901,2,987,-5,530.802,421112,421.112,
0.709924,2.25954,2,987,-5,530.83,421134,421.134,
0.709924,2.25954,2,987,-5,530.861,421156,421.156,
0.682171,2.23256,2,987,-5,530.894,421179,421.179,
0.682171,2.23256,2,987,-5,530.927,421203,421.203,
0.589147,2.24806,2,987,-5,530.958,421227,421.227,
0.65625,2.25,2,987,-5,531.006,421268,421.268,
0.776923,2.26154,2,987,-5,531.037,421294,421.294,
0.646154,2.2,2,987,-5,531.07,421321,421.321,
0.492308,2.18462,2,987,-5,531.103,421350,421.35,
0.527132,2.21705,2,987,-5,531.133,421377,421.377,
0.55814,2.18605,2,987,-5,531.167,421407,421.407,
0.682171,2.23256,2,987,-5,531.207,421431,421.431,
0.59375,2.21875,2,987,-5,531.238,421455,421.455,
0.484375,2.17969,2,987,-5,531.269,421478,421.478,
0.453125,2.21094,2,987,-5,531.301,421503,421.503,
0.527132,2.21705,2,987,-5,531.342,421537,421.537,
0.59375,2.21875,2,987,-5,531.382,421564,421.564,
0.569231,2.20769,2,987,-5,531.413,421590,421.59,
0.55814,2.18605,2,987,-5,531.444,421617,421.617,
0.682171,2.23256,2,987,-5,531.474,421641,421.641,
0.615385,2.23077,2,987,-5,531.505,421666,421.666,
0.527132,2.21705,2,987,-5,531.537,421691,421.691,
0.682171,2.23256,2,987,-5,531.569,421718,421.718,
0.656489,2.22137,2,987,-5,531.6,421744,421.744,
0.615385,2.23077,2,987,-5,531.632,421771,421.771,
0.630769,2.23846,2,987,-5,531.679,421813,421.813,
0.709924,2.25954,2,987,-5,531.711,421842,421.842,
0.709924,2.25954,2,987,-5,531.744,421872,421.872,
0.697674,2.21705,2,987,-5,531.785,421896,421.896,
0.776923,2.26154,2,987,-5,531.82,421924,421.924,
0.732824,2.23664,2,987,-5,531.851,421950,421.95,
0.684615,2.27692,2,987,-5,531.881,421976,421.976,
0.80303,2.2803,2,987,-5,531.912,422002,422.002,
0.818182,2.24242,2,987,-5,531.942,422028,422.028,
0.816794,2.25191,2,987,-5,531.973,422053,422.053,
0.776923,2.26154,2,987,-5,532.017,422090,422.09,
0.740458,2.22901,2,987,-5,532.052,422116,422.116,
0.776923,2.26154,2,987,-5,532.082,422141,422.141,
0.804511,2.24812,2,987,-5,532.114,422167,422.167,
0.684615,2.23077,2,987,-5,532.145,422192,422.192,
0.725191,2.26718,2,987,-5,532.175,422217,422.217,
0.709924,2.25954,2,987,-5,532.209,422243,422.243,
0.776923,2.26154,2,987,-5,532.239,422269,422.269,
0.589147,2.20155,2,987,-5,532.271,422296,422.296,
0.65625,2.25,2,987,-5,532.303,422323,422.323,
0.615385,2.23077,2,987,-5,532.35,422367,422.367,
0.684615,2.27692,2,987,-5,532.384,422398,422.398,
0.751938,2.27907,2,987,-5,532.427,422424,422.424,
0.684615,2.27692,2,987,-5,532.457,422449,422.449,
0.751938,2.27907,2,987,-5,532.489,422475,422.475,
0.684615,2.27692,2,987,-5,532.521,422500,422.5,
0.684615,2.27692,2,987,-5,532.553,422526,422.526,
0.684615,2.27692,2,987,-5,532.583,422552,422.552,
0.776923,2.26154,2,987,-5,532.615,422579,422.579,
0.684615,2.27692,2,987,-5,532.647,422606,422.606,
0.684615,2.27692,2,987,-5,532.688,422643,422.643,
0.684615,2.27692,2,987,-5,532.722,422668,422.668,
0.751938,2.27907,2,987,-5,532.754,422693,422.693,
0.751938,2.27907,2,987,-5,532.787,422719,422.719,
0.705426,2.21705,2,987,-5,532.817,422744,422.744,
0.870229,2.28244,2,987,-5,532.85,422773,422.773,
0.627907,2.2093,2,987,-5,532.879,422799,422.799,
0.736434,2.23256,2,987,-5,532.912,422826,422.826,
0.653846,2.19231,2,987,-5,532.944,422853,422.853,
0.713178,2.1938,2,987,-5,532.976,422880,422.88,
0.725191,2.15267,2,987,-5,533.024,422925,422.925,
0.830769,2.25385,2,987,-5,533.069,422953,422.953,
0.618321,2.16031,2,987,-5,533.1,422980,422.98,
0.669291,2.1811,2,987,-5,533.129,423005,423.005,
0.709924,2.19084,2,987,-5,533.161,423031,423.031,
0.776923,2.19231,2,987,-5,533.186,423053,423.053,
0.763359,2.16794,2,987,-5,533.219,423076,423.076,
0.707692,2.21538,2,987,-5,533.25,423098,423.098,
0.725191,2.19847,2,987,-5,533.281,423120,423.12,
0.763359,2.21374,2,987,-5,533.311,423142,423.142,
0.72093,2.1938,2,987,-5,533.371,423192,423.192,
0.8,2.2,2,987,-5,533.419,423226,423.226,
0.778626,2.17557,2,987,-5,533.466,423260,423.26,
0.763359,2.21374,2,987,-5,533.502,423285,423.285,
0.893939,2.18939,2,987,-5,533.536,423312,423.312,
0.839695,2.15267,2,987,-5,533.566,423337,423.337,
0.870229,2.16031,2,987,-5,533.596,423362,423.362,
0.815385,2.12308,2,987,-5,533.627,423387,423.387,
0.748092,2.12214,2,987,-5,533.658,423412,423.412,
0.80303,2.12121,2,987,-5,533.697,423444,423.444,
0.778626,2.0916,2,987,-5,533.738,423471,423.471,
0.931818,2.16667,2,987,-5,533.769,423497,423.497,
0.992424,2.14394,2,987,-5,533.8,423522,423.522,
0.924812,2.14286,2,987,-5,533.831,423548,423.548,
0.954887,2.11278,2,987,-5,533.861,423573,423.573,
0.992424,2.14394,2,987,-5,533.892,423598,423.598,
0.992424,2.14394,2,987,-5,533.926,423623,423.623,
0.954887,2.11278,2,987,-5,533.957,423650,423.65,
0.954887,2.11278,2,987,-5,533.987,423675,423.675,
1.03788,2.12121,2,987,-5,534.033,423716,423.716,
0.992424,2.14394,2,987,-5,534.065,423741,423.741,
0.931298,2.10687,2,987,-5,534.095,423766,423.766,
0.827068,2.07519,2,987,-5,534.128,423793,423.793,
0.871212,2.03788,2,987,-5,534.16,423820,423.82,
0.908397,2.0687,2,987,-5,534.191,423846,423.846,
0.908397,2.0687,2,987,-5,534.221,423872,423.872,
0.93985,2.03759,2,987,-5,534.253,423900,423.9,
0.871212,2,2,987,-5,534.286,423930,423.93,
0.871212,2,2,987,-5,534.319,423961,423.961,
0.666667,1.89922,2,987,-5,534.368,423994,423.994,
0.815385,1.96154,2,987,-5,534.407,424019,424.019,
0.815385,1.96154,2,987,-5,534.438,424044,424.044,
0.778626,1.9313,2,987,-5,534.471,424070,424.07,
0.782946,1.93023,2,987,-5,534.502,424096,424.096,
0.899225,1.96899,2,987,-5,534.534,424122,424.122,
0.746154,1.9,2,987,-5,534.565,424148,424.148,
0.715385,1.93077,2,987,-5,534.595,424174,424.174,
0.923077,1.91538,2,987,-5,534.627,424200,424.2,
0.924242,1.90909,2,987,-5,534.658,424225,424.225,
0.923077,1.91538,2,987,-5,534.703,424264,424.264,
0.923077,1.91538,2,987,-5,534.736,424289,424.289,
0.877863,1.87786,2,987,-5,534.77,424318,424.318,
0.877863,1.87786,2,987,-5,534.802,424347,424.347,
0.877863,1.87786,2,987,-5,534.845,424372,424.372,
0.838462,1.84615,2,987,-5,534.87,424393,424.393,
0.830769,1.80769,1,987,-5,534.902,424414,424.414,
0.830769,1.80769,1,987,-5,534.935,424438,424.438,
0.867188,1.82031,2,987,-5,534.968,424462,424.462,
0.877863,1.87786,2,987,-5,535.001,424487,424.487,
0.782946,1.81395,1,987,-5,535.04,424521,424.521,
0.838462,1.84615,2,987,-5,535.078,424546,424.546,
0.969925,1.90226,2,987,-5,535.11,424571,424.571,
0.877863,1.87786,2,987,-5,535.142,424597,424.597,
0.838462,1.84615,2,987,-5,535.172,424623,424.623,
0.838462,1.84615,2,987,-5,535.205,424650,424.65,
0.846154,1.87692,2,987,-5,535.237,424676,424.676,
0.839695,1.9313,2,987,-5,535.261,424697,424.697,
0.839695,1.96947,2,987,-5,535.293,424720,424.72,
0.992481,2.04511,2,987,-5,535.325,424743,424.743,
0.992481,2.04511,2,987,-5,535.374,424784,424.784,
0.992481,2.04511,2,987,-5,535.406,424810,424.81,
0.924242,2.04545,2,987,-5,535.441,424839,424.839,
0.923664,2.0229,2,987,-5,535.47,424865,424.865,
0.923664,2.0229,2,987,-5,535.503,424894,424.894,
0.901515,2.07576,2,987,-5,535.535,424923,424.923,
0.80916,2.06107,2,987,-5,535.578,424949,424.949,
0.746154,2.06154,2,987,-5,535.609,424975,424.975,
0.746154,2.06154,2,987,-5,535.641,425002,425.002,
0.744186,2.03876,2,987,-5,535.672,425028,425.028,
0.679389,2.06107,2,987,-5,535.711,425063,425.063,
0.746154,2.06154,2,987,-5,535.749,425088,425.088,
0.746154,2.06154,2,987,-5,535.781,425113,425.113,
0.778626,2.0916,2,987,-5,535.812,425139,425.139,
0.778626,2.0916,2,987,-5,535.845,425166,425.166,
0.778626,2.0916,2,987,-5,535.874,425191,425.191,
0.778626,2.0916,2,987,-5,535.906,425216,425.216,
0.835821,2.20896,2,987,-5,535.937,425242,425.242,
0.780303,2.2197,2,987,-5,535.968,425267,425.267,
0.780303,2.2197,2,987,-5,536.001,425295,425.295,
0.847328,2.22137,2,987,-5,536.047,425336,425.336,
0.792308,2.22308,2,987,-5,536.081,425365,425.365,
0.664122,2.23664,2,987,-5,536.123,425390,425.39,
0.818182,2.26515,2,987,-5,536.155,425416,425.416,
0.612403,2.24031,2,987,-5,536.187,425443,425.443,
0.546154,2.23846,2,987,-5,536.212,425464,425.464,
0.687023,2.30534,2,987,-5,536.243,425484,425.484,
0.757576,2.31061,2,987,-5,536.276,425506,425.506,
0.684615,2.4,2,987,-5,536.308,425529,425.529,
0.727273,2.46212,2,987,-5,536.338,425551,425.551,
0.661654,2.45865,2,987,-5,536.381,425585,425.585,
0.58209,2.48507,2,987,-5,536.418,425610,425.61,
0.725191,2.60305,2,987,-5,536.45,425634,425.634,
0.689394,2.56818,2,987,-5,536.482,425659,425.659,
0.641221,2.57252,2,987,-5,536.512,425683,425.683,
0.689394,2.56818,2,987,-5,536.544,425707,425.707,
0.649254,2.5,2,987,-5,536.575,425732,425.732,
0.671756,2.50382,2,987,-5,536.606,425756,425.756,
0.671756,2.50382,2,987,-5,536.639,425782,425.782,
0.671756,2.50382,2,987,-5,536.672,425810,425.81,
0.742424,2.51515,2,987,-5,536.719,425853,425.853,
0.6,2.41538,2,987,-5,536.752,425883,425.883,
0.55814,2.37984,2,987,-5,536.793,425908,425.908,
0.573643,2.34884,2,987,-5,536.824,425931,425.931,
0.573643,2.34884,2,987,-5,536.856,425956,425.956,
0.596899,2.31783,2,987,-5,536.886,425981,425.981,
0.534884,2.25581,2,987,-5,536.919,426006,426.006,
0.604651,2.30233,2,987,-5,536.949,426030,426.03,
0.630769,2.28462,2,987,-5,536.98,426054,426.054,
0.604651,2.30233,2,987,-5,537.011,426078,426.078,
0.717557,2.25954,2,987,-5,537.056,426116,426.116,
0.669231,2.22308,2,987,-5,537.091,426141,426.141,
0.763359,2.24427,2,987,-5,537.124,426168,426.168,
0.738462,2.26154,2,987,-5,537.154,426194,426.194,
0.695313,2.25,2,987,-5,537.186,426221,426.221,
0.592308,2.17692,2,987,-5,537.216,426246,426.246,
0.72093,2.1938,2,987,-5,537.247,426272,426.272,
0.695313,2.16406,2,987,-5,537.28,426299,426.299,
0.89313,2.21374,2,987,-5,537.313,426327,426.327,
0.765152,2.19697,2,987,-5,537.344,426356,426.356,
0.684615,2.13077,2,987,-5,537.391,426400,426.4,
0.813953,2.14729,2,987,-5,537.434,426426,426.426,
0.751938,2.13178,2,987,-5,537.465,426451,426.451,
0.862595,2.12214,2,987,-5,537.497,426478,426.478,
0.954887,2.11278,2,987,-5,537.528,426504,426.504,
0.871212,2.07576,2,987,-5,537.56,426530,426.53,
0.80916,2.03817,2,987,-5,537.59,426556,426.556,
0.751938,2.03876,2,987,-5,537.622,426582,426.582,
0.778626,2.00763,2,987,-5,537.653,426608,426.608,
0.885496,2.03817,2,987,-5,537.683,426633,426.633,
0.633588,1.9313,2,987,-5,537.727,426671,426.671,
0.7,1.93077,2,987,-5,537.763,426698,426.698,
0.746154,1.9,2,987,-5,537.793,426723,426.723,
0.778626,1.9313,2,987,-5,537.824,426748,426.748,
0.839695,1.9084,2,987,-5,537.856,426774,426.774,
0.839695,1.9084,2,987,-5,537.888,426801,426.801,
0.839695,1.9084,2,987,-5,537.919,426828,426.828,
0.746154,1.9,2,987,-5,537.954,426858,426.858,
0.839695,1.9084,2,987,-5,537.995,426883,426.883,
0.954887,1.93985,2,987,-5,538.027,426909,426.909,
0.924242,1.90909,2,987,-5,538.064,426941,426.941,
0.924242,1.90909,2,987,-5,538.105,426967,426.967,
0.877863,1.87786,2,987,-5,538.136,426993,426.993,
0.838462,1.84615,2,987,-5,538.167,427018,427.018,
0.838462,1.84615,2,987,-5,538.2,427044,427.044,
0.838462,1.84615,2,987,-5,538.229,427069,427.069,
0.838462,1.84615,2,987,-5,538.26,427094,427.094,
0.838462,1.84615,2,987,-5,538.291,427119,427.119,
0.838462,1.84615,2,987,-5,538.324,427145,427.145,
0.838462,1.84615,2,987,-5,538.354,427170,427.17,
0.838462,1.84615,2,987,-5,538.402,427212,427.212,
0.838462,1.84615,2,987,-5,538.433,427238,427.238,
0.838462,1.84615,2,987,-5,538.465,427264,427.264,
0.924242,1.90909,2,987,-5,538.497,427291,427.291,
0.827068,1.88722,2,987,-5,538.53,427321,427.321,
0.924242,1.90909,2,987,-5,538.561,427348,427.348,
0.885496,1.87786,2,987,-5,538.595,427378,427.378,
0.885496,1.87786,2,987,-5,538.639,427406,427.406,
0.839695,1.9084,2,987,-5,538.67,427433,427.433,
0.839695,1.9084,2,987,-5,538.698,427459,427.459,
0.839695,1.9084,2,987,-5,538.735,427491,427.491,
0.839695,1.9084,2,987,-5,538.775,427517,427.517,
0.839695,1.9084,2,987,-5,538.808,427544,427.544,
0.885496,1.87786,2,987,-5,538.838,427570,427.57,
0.924242,1.90909,2,987,-5,538.869,427595,427.595,
0.839695,1.9084,2,987,-5,538.896,427616,427.616,
0.924242,1.90909,2,987,-5,538.928,427639,427.639,
0.924242,1.90909,2,987,-5,538.96,427662,427.662,
0.924242,1.90909,2,987,-5,538.991,427685,427.685,
0.924242,1.90909,2,987,-5,539.024,427710,427.71,
0.961832,1.93893,2,987,-5,539.071,427750,427.75,
0.924242,1.90909,2,987,-5,539.102,427775,427.775,
0.961832,1.93893,2,987,-5,539.134,427799,427.799,
0.924242,1.90909,2,987,-5,539.166,427826,427.826,
0.924242,1.90909,2,987,-5,539.198,427853,427.853,
0.961832,1.93893,2,987,-5,539.231,427882,427.882,
0.877863,1.87786,2,987,-5,539.258,427908,427.908,
0.838462,1.84615,2,987,-5,539.292,427935,427.935,
0.838462,1.84615,2,987,-5,539.324,427964,427.964,
0.924242,1.90909,2,987,-5,539.356,427992,427.992,
0.924242,1.90909,2,987,-5,539.406,428040,428.04,
0.792308,1.87692,2,987,-5,539.448,428066,428.066,
0.746154,1.9,2,987,-5,539.477,428091,428.091,
0.746154,1.9,2,987,-5,539.508,428117,428.117,
0.746154,1.9,2,987,-5,539.539,428142,428.142,
0.679389,1.90076,2,987,-5,539.571,428168,428.168,
0.782946,1.93023,2,987,-5,539.602,428193,428.193,
0.746154,1.9,2,987,-5,539.633,428218,428.218,
0.782946,1.93023,2,987,-5,539.665,428244,428.244,
0.666667,1.89922,2,987,-5,539.696,428270,428.27,
0.679389,1.93893,2,987,-5,539.743,428312,428.312,
0.816794,1.9771,2,987,-5,539.775,428339,428.339,
0.816794,1.9771,2,987,-5,539.808,428368,428.368,
0.746154,1.97692,2,987,-5,539.842,428398,428.398,
0.923077,2.01538,2,987,-5,539.884,428425,428.425,
0.839695,2.00763,2,987,-5,539.916,428451,428.451,
0.839695,2.00763,2,987,-5,539.946,428477,428.477,
0.954887,2.07519,2,987,-5,539.976,428502,428.502,
0.839695,2.00763,2,987,-5,540.007,428527,428.527,
0.871212,2.03788,2,987,-5,540.039,428553,428.553,
0.954887,2.07519,2,987,-5,540.08,428588,428.588,
0.839695,2.00763,2,987,-5,540.116,428613,428.613,
0.839695,2.00763,2,987,-5,540.148,428638,428.638,
0.871212,2.03788,2,987,-5,540.18,428663,428.663,
0.782946,2.00775,2,987,-5,540.21,428688,428.688,
0.746154,1.97692,2,987,-5,540.242,428715,428.715,
0.93985,2.03759,2,987,-5,540.275,428742,428.742,
0.871212,2.03788,2,987,-5,540.306,428768,428.768,
0.839695,2.00763,2,987,-5,540.336,428793,428.793,
0.871212,2.03788,2,987,-5,540.367,428819,428.819,
0.679389,1.9771,2,987,-5,540.417,428864,428.864,
0.778626,2.00763,2,987,-5,540.448,428892,428.892,
0.778626,2.00763,2,987,-5,540.494,428919,428.919,
0.848485,2.00758,2,987,-5,540.528,428948,428.948,
0.848485,2.00758,2,987,-5,540.572,428975,428.975,
0.782946,1.96899,2,987,-5,540.604,429003,429.003,
0.746154,1.93846,2,987,-5,540.658,429038,429.038,
0.7,1.93077,2,987,-5,540.703,429071,429.071,
0.7,1.93077,2,987,-5,540.749,429105,429.105,
0.666667,1.89922,2,987,-5,540.796,429138,429.138,
0.746154,1.9,2,987,-5,540.844,429172,429.172,
0.746154,1.9,2,987,-5,540.89,429205,429.205,
0.746154,1.9,2,987,-5,540.936,429236,429.236,
0.746154,1.9,2,987,-5,540.974,429262,429.262,
0.782946,1.93023,2,987,-5,541.007,429288,429.288,
0.746154,1.9,2,987,-5,541.039,429315,429.315,
0.746154,1.9,2,987,-5,541.07,429341,429.341,
0.746154,1.9,2,987,-5,541.099,429366,429.366,
0.746154,1.9,2,987,-5,541.131,429392,429.392,
0.746154,1.9,2,987,-5,541.163,429418,429.418,
0.778626,1.9313,2,987,-5,541.194,429444,429.444,
0.746154,1.9,2,987,-5,541.225,429469,429.469,
0.746154,1.9,2,987,-5,541.257,429496,429.496,
0.829457,1.90698,2,987,-5,541.286,429521,429.521,
0.778626,1.9313,2,987,-5,541.318,429546,429.546,
0.778626,1.9313,2,987,-5,541.349,429571,429.571,
0.778626,1.9313,2,987,-5,541.381,429596,429.596,
0.746154,1.9,2,987,-5,541.424,429633,429.633,
0.746154,1.9,2,987,-5,541.46,429660,429.66,
0.778626,1.9313,2,987,-5,541.491,429686,429.686,
0.746154,1.9,2,987,-5,541.52,429711,429.711,
0.829457,1.90698,2,987,-5,541.554,429737,429.737,
0.746154,1.9,2,987,-5,541.584,429763,429.763,
0.823077,1.92308,2,987,-5,541.616,429790,429.79,
0.746154,1.9,2,987,-5,541.649,429819,429.819,
0.746154,1.9,2,987,-5,541.681,429847,429.847,
0.778626,1.9313,2,987,-5,541.711,429875,429.875,
0.746154,1.9,2,987,-5,541.769,429929,429.929,
0.778626,1.9313,2,987,-5,541.812,429963,429.963,
0.746154,1.9,2,987,-5,541.858,429996,429.996,
0.746154,1.9,2,987,-5,541.902,430027,430.027,
0.746154,1.9,2,987,-5,541.948,430058,430.058,
0.778626,1.9313,2,987,-5,541.994,430089,430.089,
0.746154,1.9,2,987,-5,542.042,430120,430.12,
0.746154,1.9,2,987,-5,542.087,430149,430.149,
0.746154,1.9,2,987,-5,542.133,430178,430.178,
0.746154,1.9,2,987,-5,542.167,430208,430.208,
0.746154,1.9,2,987,-5,542.212,430237,430.237,
0.746154,1.9,2,987,-5,542.259,430266,430.266,
0.746154,1.9,2,987,-5,542.297,430289,430.289,
0.782946,1.93023,2,987,-5,542.329,430312,430.312,
0.746154,1.9,2,987,-5,542.36,430334,430.334,
0.815385,1.96154,2,987,-5,542.392,430357,430.357,
0.746154,1.9,2,987,-5,542.431,430388,430.388,
0.746154,1.9,2,987,-5,542.471,430413,430.413,
0.746154,1.9,2,987,-5,542.502,430436,430.436,
0.746154,1.9,2,987,-5,542.532,430460,430.46,
0.746154,1.9,2,987,-5,542.565,430484,430.484,
0.746154,1.9,2,987,-5,542.596,430508,430.508,
0.778626,1.9313,2,987,-5,542.629,430534,430.534,
0.666667,1.89922,2,987,-5,542.658,430558,430.558,
0.746154,1.9,2,987,-5,542.689,430582,430.582,
0.7,1.93077,2,987,-5,542.721,430607,430.607,
0.746154,1.9,2,987,-5,542.766,430645,430.645,
0.746154,1.9,2,987,-5,542.799,430669,430.669,
0.746154,1.9,2,987,-5,542.83,430693,430.693,
0.746154,1.9,2,987,-5,542.863,430719,430.719,
0.829457,1.90698,2,987,-5,542.894,430745,430.745,
