-1.22699,1.29448,1,929,1118,197.585,158593,158.593,
-1.2,1.23125,1,929,1118,197.617,158617,158.617,
-1.16352,1.1195,1,929,1118,197.649,158642,158.642,
-1.22013,1.13836,1,929,1118,197.68,158666,158.666,
-1.21739,1.2236,1,929,1118,197.712,158693,158.693,
-1.18125,1.14375,1,929,1118,197.742,158719,158.719,
-1.0875,1,1,929,1118,197.774,158745,158.745,
-1.27439,1.25,1,929,1118,197.806,158771,158.771,
-1.21605,1.17901,1,929,1118,197.853,158813,158.813,
-1.17391,1.15528,1,929,1118,197.886,158842,158.842,
-1.17284,1.17901,1,929,1118,197.92,158872,158.872,
-1.17391,1.15528,1,929,1118,197.96,158896,158.896,
-1.19255,1.13043,1,929,1118,197.991,158920,158.92,
-1.19255,1.13043,1,929,1118,198.022,158944,158.944,
-1.19255,1.13043,1,929,1118,198.053,158969,158.969,
-1.14907,1.13043,1,929,1118,198.085,158994,158.994,
-1.25,1.16875,1,929,1118,198.118,159019,159.019,
-1.19255,1.13043,1,929,1118,198.148,159044,159.044,
-1.19255,1.13043,1,929,1118,198.19,159080,159.08,
-1.24074,1.20988,1,929,1118,198.227,159106,159.106,
-1.2638,1.25767,1,929,1118,198.259,159131,159.131,
-1.25,1.16875,1,929,1118,198.289,159157,159.157,
-1.19255,1.13043,1,929,1118,198.319,159183,159.183,
-1.19255,1.13043,1,929,1118,198.353,159210,159.21,
-1.20755,1.14465,1,929,1118,198.383,159235,159.235,
-1.27607,1.27607,1,929,1118,198.415,159262,159.262,
-1.26708,1.25466,1,929,1118,198.446,159290,159.29,
-1.2327,1.19497,1,929,1118,198.478,159318,159.318,
-1.2,1.1875,1,929,1118,198.527,159362,159.362,
-1.19876,1.20497,1,929,1118,198.571,159389,159.389,
-1.21118,1.26708,1,929,1118,198.601,159415,159.415,
-1.1195,1.20755,1,929,1118,198.632,159439,159.439,
-1.1195,1.20755,1,929,1118,198.664,159464,159.464,
-1.1195,1.20755,1,929,1118,198.696,159490,159.49,
-1.1195,1.20755,1,929,1118,198.728,159516,159.516,
-1.1195,1.20755,1,929,1118,198.759,159543,159.543,
-1.1195,1.20755,1,929,1118,198.79,159569,159.569,
-1.11801,1.21739,1,929,1118,198.815,159589,159.589,
-1.2125,1.34375,1,929,1118,198.871,159636,159.636,
-1.2125,1.34375,1,929,1118,198.915,159662,159.662,
-1.2125,1.34375,1,929,1118,198.943,159686,159.686,
-1.15723,1.2956,1,929,1118,198.975,159710,159.71,
-1.1,1.25625,1,929,1118,199.009,159736,159.736,
-1.14375,1.35,1,929,1118,199.038,159761,159.761,
-1.10063,1.37107,1,929,1118,199.068,159786,159.786,
-1.08025,1.40741,1,929,1118,199.099,159810,159.81,
-1.03125,1.34375,1,929,1118,199.131,159834,159.834,
-1.03125,1.34375,1,929,1118,199.162,159858,159.858,
-1.06173,1.43827,1,929,1118,199.198,159887,159.887,
-1.00617,1.35185,1,929,1118,199.232,159918,159.918,
-1.01863,1.3913,1,929,1118,199.272,159943,159.943,
-0.962733,1.36025,1,929,1118,199.302,159968,159.968,
-0.950311,1.40373,1,929,1118,199.333,159992,159.992,
-0.937888,1.42857,1,929,1118,199.365,160016,160.016,
-0.981366,1.54037,1,929,1118,199.396,160040,160.04,
-0.907407,1.50617,1,929,1118,199.429,160065,160.065,
-0.775,1.40625,1,929,1118,199.459,160089,160.089,
-0.839506,1.61728,1,929,1118,199.489,160113,160.113,
-0.7375,1.66875,1,929,1118,199.534,160150,160.15,
-0.654321,1.69136,1,929,1118,199.567,160175,160.175,
-0.490566,1.61635,1,929,1118,199.598,160198,160.198,
-0.360248,1.54037,1,928,1118,199.632,160224,160.224,
-0.186335,1.50932,1,928,1118,199.662,160248,160.248,
0.1125,1.39375,1,928,1118,199.695,160275,160.275,
0.339394,1.27879,1,928,1118,199.727,160303,160.303,
0.560976,1.21341,1,928,1118,199.758,160331,160.331,
0.89441,1.09317,1,928,1118,199.79,160359,160.359,
1.14724,0.920245,1,928,1118,199.823,160388,160.388,
1.5375,0.7,1,927,1118,199.872,160421,160.421,
1.71779,0.423313,1,926,1118,199.911,160445,160.445,
1.77108,0.277108,1,924,1118,199.943,160470,160.47,
2.01911,-0.22293,2,923,1118,199.974,160495,160.495,
1.94969,-0.251572,1,923,1118,200.005,160520,160.52,
1.79618,-0.624204,1,922,1118,200.035,160544,160.544,
1.66667,-0.753086,1,920,1119,200.07,160570,160.57,
1.36585,-0.47561,1,919,1119,200.099,160595,160.595,
1.2303,-0.648485,1,918,1119,200.13,160620,160.62,
1.06289,-0.610063,1,917,1119,200.162,160645,160.645,
1.06135,-0.693252,1,917,1119,200.216,160694,160.694,
1.03659,-0.756098,1,916,1119,200.263,160727,160.727,
0.91411,-0.668712,1,915,1119,200.311,160760,160.76,
0.93865,-0.981595,1,915,1119,200.359,160794,160.794,
0.621795,-1.28846,1,915,1119,200.404,160827,160.827,
0.624204,-1.21019,1,915,1119,200.452,160862,160.862,
0.776398,-1.24224,1,915,1119,200.497,160894,160.894,
0.884615,-1.08974,1,915,1120,200.546,160928,160.928,
1.15094,-1.13836,1,915,1121,200.591,160961,160.961,
1.8125,-1.4625,2,915,1122,200.633,160990,160.99,
2,-1.26708,2,914,1125,200.661,161015,161.015,
2.03797,-1.57595,2,912,1127,200.692,161040,161.04,
1.82822,-1.35583,2,911,1128,200.724,161066,161.066,
1.59006,-1.00621,1,911,1129,200.755,161092,161.092,
1.26543,-0.617284,1,910,1130,200.788,161119,161.119,
1.19255,-0.745342,1,910,1130,200.818,161145,161.145,
1.10625,-0.75,1,910,1130,200.849,161172,161.172,
1.03774,-0.572327,1,909,1131,200.88,161197,161.197,
0.974522,-0.630573,1,908,1132,200.911,161223,161.223,
0.91875,-0.6375,1,908,1132,200.944,161250,161.25,
0.710692,-0.603774,0,908,1132,200.977,161279,161.279,
0.628931,-0.597484,0,908,1132,201.007,161307,161.307,
0.588608,-0.677215,0,908,1132,201.041,161338,161.338,
0.583851,-0.720497,0,908,1132,201.082,161364,161.364,
0.565217,-0.708075,0,908,1132,201.113,161389,161.389,
0.528302,-0.754717,0,908,1132,201.145,161415,161.415,
0.54375,-0.75625,0,908,1132,201.176,161440,161.44,
0.503145,-0.735849,0,908,1132,201.215,161474,161.474,
0.493671,-0.746835,0,908,1132,201.253,161498,161.498,
0.51875,-0.7375,0,908,1132,201.285,161524,161.524,
0.503145,-0.735849,0,908,1132,201.316,161549,161.549,
0.54717,-0.767296,0,908,1132,201.347,161574,161.574,
0.51875,-0.7375,0,908,1132,201.379,161599,161.599,
0.52795,-0.664596,0,908,1132,201.41,161625,161.625,
0.54375,-0.75625,0,908,1132,201.442,161651,161.651,
0.549383,-0.530864,0,908,1132,201.474,161679,161.679,
0.534161,-0.440994,0,908,1132,201.503,161704,161.704,
0.5375,-0.34375,0,908,1132,201.551,161746,161.746,
0.530864,-0.345679,0,908,1132,201.582,161772,161.772,
0.521739,-0.360248,0,908,1132,201.616,161801,161.801,
0.503106,-0.26087,0,908,1132,201.647,161829,161.829,
0.478261,-0.242236,0,908,1132,201.681,161861,161.861,
0.462963,-0.141975,0,908,1132,201.722,161887,161.887,
0.380368,-0.0981595,0,908,1132,201.753,161912,161.912,
0.349693,-0.0306748,0,908,1132,201.784,161937,161.937,
0.354037,-0.0248447,0,908,1132,201.816,161964,161.964,
0.283951,0.037037,0,908,1132,201.841,161985,161.985,
0.273292,0.0248447,0,908,1132,201.894,162028,162.028,
0.32716,-0.0555556,0,908,1132,201.937,162063,162.063,
0.29375,-0.0375,0,908,1132,201.972,162089,162.089,
0.273292,0.0248447,0,908,1132,202.009,162119,162.119,
0.273292,0.0248447,0,908,1132,202.055,162150,162.15,
0.161491,0.254658,0,908,1132,202.101,162180,162.18,
0.14557,0.0443038,0,908,1132,202.147,162209,162.209,
0.103226,-0.00645161,0,908,1132,202.194,162239,162.239,
0.025974,0.175325,0,908,1132,202.24,162268,162.268,
-0.10828,0.388535,0,908,1132,202.273,162297,162.297,
-0.119497,0.440252,0,908,1132,202.318,162326,162.326,
-0.183544,0.563291,0,908,1132,202.354,162358,162.358,
-0.152866,0.490446,0,908,1132,202.396,162387,162.387,
-0.259494,0.310127,0,908,1132,202.444,162416,162.416,
-0.341772,0.329114,0,908,1132,202.492,162448,162.448,
-0.4,0.48125,0,908,1132,202.536,162477,162.477,
-0.411392,0.373418,0,908,1132,202.569,162506,162.506,
-0.442308,0.358974,0,908,1132,202.615,162535,162.535,
-0.538462,0.275641,0,908,1132,202.661,162564,162.564,
-0.615385,0.333333,0,908,1132,202.696,162594,162.594,
-0.647436,0.307692,0,908,1132,202.741,162625,162.625,
-0.696203,0.373418,0,908,1132,202.786,162654,162.654,
-0.694268,0.312102,0,908,1132,202.834,162683,162.683,
-0.807692,0.647436,1,908,1132,202.881,162714,162.714,
-0.78481,0.392405,0,908,1132,202.929,162746,162.746,
-0.814103,0.358974,0,908,1132,202.974,162776,162.776,
-0.820513,0.429487,0,908,1132,203.021,162806,162.806,
-0.878205,0.538462,1,908,1132,203.069,162836,162.836,
-0.814103,0.5,0,908,1132,203.113,162865,162.865,
-0.737179,0.455128,0,908,1132,203.146,162894,162.894,
-0.683544,0.64557,0,908,1132,203.191,162922,162.922,
-0.685535,0.72956,1,908,1132,203.234,162961,162.961,
-0.65625,0.64375,0,908,1132,203.27,162990,162.99,
-0.685535,0.72956,1,908,1132,203.305,163020,163.02,
-0.711538,0.673077,0,908,1132,203.349,163050,163.05,
-0.685897,0.698718,0,908,1132,203.395,163079,163.079,
-0.692308,0.730769,1,908,1132,203.441,163108,163.108,
-0.694268,0.796178,1,908,1132,203.475,163137,163.137,
-0.745223,0.949045,1,908,1132,203.52,163166,163.166,
-0.745223,0.949045,1,908,1132,203.566,163195,163.195,
-0.700637,0.828025,1,908,1132,203.601,163227,163.227,
-0.745223,0.949045,1,908,1132,203.644,163256,163.256,
-0.745223,0.949045,1,908,1132,203.678,163285,163.285,
-0.727848,0.734177,1,908,1132,203.723,163315,163.315,
-0.683544,0.822785,1,908,1132,203.77,163344,163.344,
-0.679245,0.861635,1,908,1132,203.816,163374,163.374,
-0.6625,0.69375,0,908,1132,203.852,163405,163.405,
-0.591195,0.710692,0,908,1132,203.895,163436,163.436,
-0.58125,0.61875,0,908,1132,203.942,163467,163.467,
-0.512346,0.746914,0,908,1132,203.987,163495,163.495,
-0.447853,0.564417,0,908,1132,204.02,163524,163.524,
-0.428571,0.583851,0,908,1132,204.065,163552,163.552,
-0.407407,0.561728,0,908,1132,204.1,163583,163.583,
-0.477987,0.660377,0,908,1132,204.144,163613,163.613,
-0.221519,0.14557,0,908,1132,204.191,163643,163.643,
-0.120253,0.164557,0,908,1132,204.237,163671,163.671,
0.0566038,0.245283,0,908,1132,204.27,163700,163.7,
0.201299,-0.025974,0,908,1132,204.316,163730,163.73,
0.464968,-0.369427,0,908,1132,204.363,163760,163.76,
0.579618,-0.33758,0,908,1132,204.41,163791,163.791,
0.722581,-0.774194,1,908,1132,204.455,163820,163.82,
0.792208,-0.746753,1,908,1132,204.489,163849,163.849,
0.84106,-0.89404,1,908,1132,204.534,163880,163.88,
1.00662,-1.62252,1,908,1132,204.58,163909,163.909,
1.07742,-2.03226,2,908,1132,204.628,163938,163.938,
1.00658,-2.52632,2,908,1132,204.675,163968,163.968,
0.673203,-2.9281,3,907,1133,204.72,163997,163.997,
0.0915033,-3.39869,3,907,1133,204.754,164026,164.026,
-0.18543,-3.62914,3,907,1134,204.799,164056,164.056,
-0.527397,-3.78767,3,907,1135,204.848,164088,164.088,
-0.786207,-3.93793,4,907,1138,204.885,164111,164.111,
-1.08333,-3.39583,3,907,1139,204.918,164135,164.135,
-1.16438,-2.89726,3,907,1139,204.951,164161,164.161,
-1.07237,-2.49342,2,907,1140,204.981,164186,164.186,
-1.04667,-2.05333,2,907,1142,205.014,164211,164.211,
-1.04575,-2.14379,2,907,1142,205.044,164237,164.237,
-1.0641,-1.64103,1,907,1143,205.075,164262,164.262,
-1.01935,-1.33548,1,907,1143,205.105,164286,164.286,
-0.929032,-1.41935,1,907,1144,205.138,164312,164.312,
-0.942308,-1.32692,1,908,1145,205.169,164336,164.336,
-0.974684,-0.835443,1,908,1145,205.199,164360,164.36,
-1.12258,-0.470968,1,908,1145,205.249,164402,164.402,
-1.12258,-0.451613,1,908,1145,205.275,164425,164.425,
-1.10256,-0.474359,1,908,1145,205.308,164450,164.45,
-0.948387,-0.632258,1,908,1145,205.34,164475,164.475,
-0.858896,-0.539877,1,908,1145,205.375,164505,164.505,
-0.865854,-0.768293,1,908,1145,205.405,164533,164.533,
-0.895062,-0.777778,1,908,1145,205.437,164561,164.561,
-0.907975,-0.846626,1,908,1145,205.469,164590,164.59,
-0.907975,-0.846626,1,908,1145,205.511,164615,164.615,
-0.915152,-0.775758,1,908,1145,205.542,164639,164.639,
-0.915152,-0.775758,1,908,1145,205.583,164673,164.673,
-0.86747,-0.704819,1,908,1145,205.619,164697,164.697,
-0.819277,-0.740964,1,908,1145,205.651,164721,164.721,
-0.860606,-0.830303,1,908,1145,205.682,164744,164.744,
-0.888889,-0.734568,1,908,1145,205.714,164769,164.769,
-0.895706,-0.822086,1,908,1145,205.746,164794,164.794,
-0.987654,-0.82716,1,908,1145,205.776,164818,164.818,
-1.05625,-0.6125,1,908,1145,205.809,164845,164.845,
-1.00629,-0.484277,1,908,1145,205.838,164869,164.869,
-0.981595,-0.398773,1,908,1145,205.87,164894,164.894,
-1.10828,-0.242038,1,908,1145,205.919,164936,164.936,
-1.01235,-0.450617,1,908,1145,205.952,164964,164.964,
-1.06211,-0.254658,1,908,1145,205.984,164991,164.991,
-1.07547,-0.0691824,1,908,1145,206.018,165023,165.023,
-1.13291,-0.0253165,1,908,1145,206.059,165049,165.049,
-1.15287,0.0318471,1,908,1145,206.089,165073,165.073,
-1.16352,-0.207547,1,908,1145,206.121,165099,165.099,
-1.1761,-0.0943396,1,908,1145,206.152,165124,165.124,
-1.11465,0.0382166,1,908,1145,206.184,165151,165.151,
-1.14557,0.0126582,1,908,1145,206.216,165177,165.177,
-1.12579,-0.0440252,1,908,1145,206.256,165213,165.213,
-1.15823,0.126582,1,908,1145,206.293,165239,165.239,
-1.1761,0.0943396,1,908,1145,206.323,165264,165.264,
-1.1761,0.0943396,1,908,1145,206.355,165290,165.29,
-1.1761,0.0943396,1,908,1145,206.386,165315,165.315,
-1.15625,0.075,1,908,1145,206.417,165341,165.341,
-1.1761,0.0943396,1,908,1145,206.451,165368,165.368,
-1.19745,0.280255,1,908,1145,206.48,165393,165.393,
-1.17949,0.314103,1,908,1145,206.511,165419,165.419,
-1.19108,0.401274,1,908,1145,206.544,165447,165.447,
-1.16883,0.5,1,908,1145,206.591,165492,165.492,
-1.19872,0.378205,1,908,1145,206.623,165521,165.521,
-1.18065,0.412903,1,908,1145,206.656,165551,165.551,
-1.19872,0.378205,1,908,1145,206.699,165579,165.579,
-1.19872,0.378205,1,908,1145,206.73,165605,165.605,
-1.19872,0.378205,1,908,1145,206.761,165630,165.63,
-1.19745,0.280255,1,908,1145,206.792,165655,165.655,
-1.22642,0.327044,1,908,1145,206.822,165680,165.68,
-1.22642,0.327044,1,908,1145,206.853,165705,165.705,
-1.21519,0.240506,1,908,1145,206.886,165731,165.731,
-1.21519,0.240506,1,908,1145,206.928,165768,165.768,
-1.25949,0.367089,1,908,1145,206.963,165793,165.793,
-1.24375,0.28125,1,908,1145,206.995,165819,165.819,
-1.21519,0.240506,1,908,1145,207.027,165845,165.845,
-1.19745,0.280255,1,908,1145,207.056,165870,165.87,
-1.19745,0.280255,1,908,1145,207.087,165895,165.895,
-1.21519,0.240506,1,908,1145,207.121,165923,165.923,
-1.2327,0.194969,1,908,1145,207.152,165949,165.949,
-1.2327,0.194969,1,908,1145,207.183,165976,165.976,
-1.25,0.14375,1,908,1145,207.215,166004,166.004,
-1.24684,0.278481,1,908,1145,207.27,166056,166.056,
-1.27778,0,1,908,1145,207.314,166088,166.088,
-1.25949,0.132911,1,908,1145,207.363,166124,166.124,
-1.24204,0.184713,1,908,1145,207.411,166156,166.156,
-1.28125,0.16875,1,908,1145,207.452,166186,166.186,
-1.3,0.2,1,908,1145,207.498,166216,166.216,
-1.29375,0.08125,1,908,1145,207.545,166246,166.246,
-1.29375,0.175,1,908,1145,207.591,166276,166.276,
-1.31447,-0.100629,1,908,1145,207.627,166307,166.307,
-1.30573,0.0828025,1,908,1145,207.67,166338,166.338,
-1.32704,0.081761,1,908,1145,207.715,166367,166.367,
-1.34375,0.01875,1,908,1145,207.765,166398,166.398,
-1.32704,-0.0125786,1,908,1145,207.809,166427,166.427,
-1.30189,0.144654,1,908,1145,207.842,166455,166.455,
-1.30435,0.167702,1,908,1145,207.89,166486,166.486,
-1.29375,0.35,1,908,1145,207.929,166511,166.511,
-1.31056,0.285714,1,908,1145,207.958,166532,166.532,
-1.325,0.3625,1,908,1145,207.988,166554,166.554,
-1.31056,0.285714,1,908,1145,208.019,166576,166.576,
-1.29375,0.35,1,908,1145,208.051,166599,166.599,
-1.31056,0.285714,1,908,1145,208.085,166623,166.623,
-1.31056,0.285714,1,908,1145,208.117,166648,166.648,
-1.31056,0.285714,1,908,1145,208.147,166671,166.671,
-1.33333,0.45283,1,908,1145,208.177,166695,166.695,
-1.34568,0.734568,1,908,1145,208.209,166719,166.719,
-1.36025,0.652174,1,908,1145,208.241,166743,166.743,
-1.36025,0.652174,1,908,1145,208.273,166767,166.767,
-1.375,0.59375,1,908,1145,208.304,166792,166.792,
-1.36025,0.652174,1,908,1145,208.335,166817,166.817,
-1.42236,0.677019,1,908,1145,208.366,166842,166.842,
-1.46951,0.829268,1,908,1145,208.398,166867,166.867,
-1.53939,0.909091,1,908,1145,208.43,166893,166.893,
-1.5697,0.90303,1,908,1145,208.462,166919,166.919,
-1.5988,1.02395,1,908,1145,208.494,166948,166.948,
-1.5988,1.02395,1,908,1145,208.528,166980,166.98,
-1.61446,0.981928,1,908,1145,208.569,167005,167.005,
-1.61446,0.981928,1,908,1145,208.607,167038,167.038,
-1.5988,1.02395,1,908,1145,208.647,167063,167.063,
-1.5988,1.02395,1,908,1145,208.679,167089,167.089,
-1.59639,1.11446,1,908,1145,208.712,167116,167.116,
-1.56707,1.2439,2,908,1145,208.743,167142,167.142,
-1.58182,1.18182,1,908,1145,208.775,167170,167.17,
-1.6,1.04848,1,908,1145,208.806,167195,167.195,
-1.59756,1.14024,1,908,1145,208.836,167222,167.222,
-1.60736,1.05521,1,908,1145,208.866,167247,167.247,
-1.62195,1.14634,1,908,1145,208.899,167273,167.273,
-1.68712,0.981595,1,908,1145,208.945,167315,167.315,
-1.67073,1.01829,1,908,1145,208.977,167342,167.342,
-1.71779,0.993865,1,908,1145,209.007,167367,167.367,
-1.76398,0.695652,1,908,1145,209.039,167394,167.394,
-1.78659,0.853659,1,908,1145,209.07,167421,167.421,
-1.7764,0.73913,1,908,1145,209.103,167449,167.449,
-1.80982,0.730061,1,908,1145,209.135,167478,167.478,
-1.88272,0.790123,2,908,1145,209.167,167507,167.507,
-1.92025,0.699387,2,908,1145,209.212,167535,167.535,
-1.98137,0.63354,2,908,1145,209.241,167562,167.562,
-2.01242,0.559006,2,908,1145,209.28,167595,167.595,
-1.97546,0.570552,2,908,1145,209.314,167616,167.616,
-1.98137,0.236025,1,908,1145,209.345,167638,167.638,
-1.99387,0.208589,2,908,1145,209.377,167660,167.66,
-2.06173,0.17284,2,908,1145,209.41,167685,167.685,
-2.08696,0.00621118,2,908,1145,209.442,167709,167.709,
-2.12963,-0.123457,2,908,1145,209.473,167732,167.732,
-2.14907,-0.310559,2,908,1145,209.505,167757,167.757,
-2.1375,-0.23125,2,908,1145,209.537,167783,167.783,
-2.13836,-0.421384,2,908,1145,209.566,167807,167.807,
-2.09877,-0.296296,2,908,1145,209.614,167848,167.848,
-2.07407,-0.277778,2,908,1145,209.647,167875,167.875,
-1.99383,-0.339506,2,908,1145,209.679,167902,167.902,
-1.925,-0.35625,1,908,1145,209.71,167929,167.929,
-1.84375,-0.21875,1,908,1145,209.743,167958,167.958,
-1.7764,-0.26087,1,908,1145,209.774,167986,167.986,
-1.74233,-0.0797546,1,908,1145,209.806,168017,168.017,
-1.65839,-0.0745342,1,908,1145,209.839,168047,168.047,
-1.57764,0.0993789,1,908,1145,209.878,168072,168.072,
-1.41935,0.083871,1,908,1145,209.91,168096,168.096,
-1.23226,0.180645,1,908,1145,209.949,168128,168.128,
-1.15823,0.227848,1,908,1145,209.989,168153,168.153,
-1.08917,0.216561,1,908,1145,210.022,168179,168.179,
-1.02597,0.207792,1,908,1145,210.054,168207,168.207,
-0.92053,0.00662252,0,908,1145,210.085,168234,168.234,
-0.816993,0.169935,0,908,1145,210.115,168259,168.259,
-0.777778,0.20915,0,908,1145,210.146,168286,168.286,
-0.769737,0.118421,0,908,1145,210.178,168312,168.312,
-0.736842,0.0592105,0,908,1145,210.208,168337,168.337,
-0.738255,0.0604027,0,908,1145,210.239,168363,168.363,
-0.776316,0.0460526,0,908,1145,210.29,168408,168.408,
-0.761589,0.139073,0,908,1145,210.334,168435,168.435,
-0.69281,0.196078,0,908,1145,210.367,168462,168.462,
-0.675325,0.0909091,0,908,1145,210.399,168491,168.491,
-0.562092,-0.254902,0,908,1145,210.443,168518,168.518,
-0.406452,-0.167742,0,908,1145,210.477,168547,168.547,
-0.358974,-0.205128,0,908,1145,210.523,168575,168.575,
-0.217949,-0.435897,0,908,1145,210.555,168604,168.604,
-0.14557,-0.525316,0,908,1145,210.599,168631,168.631,
-0.113208,-0.591195,0,908,1145,210.632,168658,168.658,
-0.132075,-0.566038,0,908,1145,210.664,168686,168.686,
-0.138365,-0.647799,0,908,1145,210.693,168713,168.713,
-0.125,-0.66875,0,908,1145,210.726,168740,168.74,
-0.264516,-0.709677,0,908,1145,210.759,168769,168.769,
-0.318471,-0.598726,0,908,1145,210.801,168795,168.795,
-0.318471,-0.598726,0,908,1145,210.834,168822,168.822,
-0.265823,-0.443038,0,908,1145,210.864,168848,168.848,
-0.286624,-0.509554,0,908,1145,210.897,168875,168.875,
-0.322581,-0.606452,0,908,1145,210.931,168904,168.904,
-0.38961,-0.474026,0,908,1145,210.966,168925,168.925,
-0.396104,-0.428571,0,908,1145,211.001,168949,168.949,
-0.419355,-0.283871,0,908,1145,211.033,168973,168.973,
-0.435065,-0.285714,0,908,1145,211.065,168998,168.998,
-0.455128,-0.0769231,0,908,1145,211.096,169022,169.022,
-0.50641,0.205128,0,908,1145,211.127,169048,169.048,
-0.564103,0.326923,0,908,1145,211.158,169072,169.072,
-0.597403,0.0649351,0,908,1145,211.19,169097,169.097,
-0.743421,-0.0789474,0,908,1145,211.222,169122,169.122,
-0.810458,0.130719,0,908,1145,211.252,169147,169.147,
-0.852564,0.346154,0,908,1145,211.282,169171,169.171,
-1.09396,0.275168,1,908,1145,211.326,169207,169.207,
-1.29801,0.443709,1,908,1145,211.359,169230,169.23,
-1.42308,0.583333,1,908,1145,211.393,169256,169.256,
-1.56604,0.63522,1,908,1145,211.424,169280,169.28,
-1.64103,0.589744,1,908,1145,211.455,169305,169.305,
-1.6962,0.468354,1,908,1145,211.487,169331,169.331,
-1.67516,0.394904,1,908,1145,211.518,169357,169.357,
-1.70701,0.414013,1,908,1145,211.55,169383,169.383,
-1.72785,0.487342,1,908,1145,211.582,169411,169.411,
-1.72785,0.487342,1,908,1145,211.615,169440,169.44,
-1.74214,0.421384,1,908,1145,211.664,169488,169.488,
-1.72785,0.487342,1,908,1145,211.705,169512,169.512,
