1.76282,0.326923,1,1710,56,235.999,188412,188.412,
2.1519,0.689873,2,1710,56,236.031,188435,188.435,
2.35948,0.986928,2,1710,56,236.063,188460,188.46,
2.61783,1.11465,2,1710,56,236.094,188484,188.484,
3.2956,1.75472,3,1710,56,236.143,188526,188.526,
3.81132,2.04403,4,1710,56,236.173,188551,188.551,
4.40741,2.45679,5,1710,56,236.204,188576,188.576,
4.78481,2.70253,5,1710,56,236.236,188602,188.602,
5.62025,3.06962,6,1708,55,236.268,188630,188.63,
6.225,3.14375,6,1706,55,236.301,188659,188.659,
6.69427,3.18471,7,1703,54,236.334,188688,188.688,
7.1761,3.0566,7,1699,53,236.375,188713,188.713,
7.17722,3.03797,7,1696,53,236.407,188737,188.737,
7.31902,3.11656,7,1690,50,236.437,188762,188.762,
7.45,3.21875,8,1685,49,236.476,188794,188.794,
7.50617,2.9321,8,1681,49,236.516,188820,188.82,
7.7284,2.54938,8,1676,49,236.548,188846,188.846,
8.38788,2.25455,8,1672,48,236.578,188871,188.871,
9.02484,2.32298,9,1669,48,236.609,188895,188.895,
9.56098,3.03659,10,1663,48,236.641,188919,188.919,
10.6442,4.07975,11,1658,48,236.671,188943,188.943,
11.4286,4.36025,12,1650,45,236.703,188968,188.968,
11.9758,4.29091,12,1641,42,236.734,188993,188.993,
13.1341,3.92683,13,1633,40,236.766,189019,189.019,
13.6061,3.84848,14,1615,37,236.815,189063,189.063,
13.5276,4.34969,14,1604,36,236.847,189092,189.092,
13.6331,5.07692,14,1592,32,236.878,189119,189.119,
12.897,4.97576,13,1582,28,236.91,189146,189.146,
10.8476,4.40854,11,1571,25,236.942,189176,189.176,
8.17284,3.48148,8,1561,20,236.987,189203,189.203,
5.83333,2.90741,6,1552,18,237.016,189229,189.229,
4.43902,2.75,5,1542,15,237.047,189256,189.256,
2.66265,2.15663,3,1541,14,237.079,189282,189.282,
0.722581,1.92903,2,1541,14,237.111,189308,189.308,
-0.0545455,1.84242,1,1541,14,237.15,189343,189.343,
-0.255952,1.91071,1,1541,14,237.189,189370,189.37,
-0.624242,1.34545,1,1541,14,237.219,189395,189.395,
-0.371951,1.31707,1,1542,13,237.25,189421,189.421,
-0.00625,1.525,1,1542,13,237.281,189446,189.446,
-0.185185,1.32099,1,1542,13,237.313,189472,189.472,
-0.237805,1.18902,1,1543,13,237.344,189497,189.497,
0.0368098,1.36196,1,1543,13,237.376,189523,189.523,
0.124224,1.30435,1,1545,13,237.408,189551,189.551,
0.0792683,1.12805,1,1546,12,237.437,189577,189.577,
0.181818,1.24242,1,1547,11,237.485,189620,189.62,
0.391304,1.42236,1,1547,11,237.517,189647,189.647,
0.63522,1.61635,1,1547,11,237.55,189676,189.676,
0.660377,1.6478,1,1547,11,237.581,189704,189.704,
0.725,1.725,1,1548,11,237.616,189735,189.735,
0.808642,1.85185,2,1548,11,237.656,189761,189.761,
0.890244,1.96951,2,1551,10,237.687,189787,189.787,
0.859756,1.98171,2,1551,10,237.718,189812,189.812,
0.859756,1.98171,2,1551,10,237.749,189838,189.838,
0.85,1.98125,2,1551,10,237.78,189864,189.864,
0.797546,1.76687,1,1551,10,237.823,189901,189.901,
1.03067,1.69325,1,1552,10,237.858,189927,189.927,
0.988024,1.71257,1,1552,10,237.889,189952,189.952,
1.07317,1.7561,2,1552,10,237.921,189977,189.977,
1.10429,1.80368,2,1552,10,237.952,190003,190.003,
1.13415,1.86585,2,1552,10,237.983,190029,190.029,
0.84375,1.51875,1,1552,10,238.014,190055,190.055,
0.906832,1.51553,1,1552,10,238.047,190082,190.082,
0.6625,1.225,1,1552,10,238.078,190109,190.109,
0.528302,0.91195,1,1552,10,238.11,190136,190.136,
0.345679,0.814815,0,1552,10,238.158,190179,190.179,
0.26875,0.76875,0,1553,9,238.189,190207,190.207,
0.0384615,0.448718,0,1553,9,238.22,190236,190.236,
-0.10828,0.159236,0,1553,9,238.265,190263,190.263,
-0.973856,-0.875817,1,1554,9,238.295,190289,190.289,
-1.41558,-1.51299,2,1554,9,238.326,190315,190.315,
-1.37908,-2.30719,2,1555,9,238.359,190342,190.342,
-1.21429,-2.82468,3,1557,9,238.389,190368,190.368,
-1.58385,-3.54037,3,1559,10,238.422,190395,190.395,
-1.29936,-3.44586,3,1560,11,238.448,190419,190.419,
-1.76774,-4.42581,4,1563,13,238.492,190456,190.456,
-2.22368,-5.42105,5,1565,16,238.527,190480,190.48,
-2.44667,-6.15333,6,1568,19,238.559,190506,190.506,
-2.24675,-6.47403,6,1569,21,238.59,190529,190.529,
-2.18831,-5.61039,6,1571,25,238.622,190554,190.554,
-2.53846,-5.22436,5,1572,28,238.654,190580,190.58,
-3.0443,-4.23418,5,1575,32,238.684,190605,190.605,
-3.10968,-4.00645,5,1576,34,238.717,190632,190.632,
-2.90446,-3.33121,4,1578,38,238.749,190659,190.659,
-2.625,-3.4,4,1579,39,238.78,190686,190.686,
-2.65385,-3.39103,4,1582,42,238.83,190733,190.733,
-2.61935,-3.90968,4,1582,42,238.871,190758,190.758,
-2.42069,-4.2069,4,1583,43,238.905,190785,190.785,
-2.34694,-3.91156,4,1585,47,238.937,190812,190.812,
-2.1634,-4.60131,5,1587,49,238.967,190837,190.837,
-2.18065,-4.44516,4,1588,51,238.997,190864,190.864,
-2.33987,-4.15686,4,1589,53,239.028,190890,190.89,
-2.52903,-3.94839,4,1590,54,239.06,190916,190.916,
-2.83974,-3.22436,4,1592,56,239.093,190944,190.944,
-2.82166,-2.69427,3,1593,57,239.123,190969,190.969,
-2.9172,-2.5414,3,1594,58,239.166,191008,191.008,
-3.68323,-1.62112,4,1594,58,239.201,191034,191.034,
-4.42767,-1.04403,4,1596,58,239.231,191060,191.06,
-4.69935,-0.732026,4,1597,58,239.262,191086,191.086,
-4.65839,-0.73913,4,1599,58,239.296,191115,191.115,
-4.40506,-0.556962,4,1602,58,239.327,191143,191.143,
-4.51299,-0.162338,4,1604,57,239.358,191169,191.169,
-4.25478,0.133758,4,1607,57,239.391,191198,191.198,
-4.67722,0.632911,4,1608,57,239.434,191224,191.224,
-5.57143,0.941558,5,1610,57,239.466,191249,191.249,
-6.05031,1.03774,6,1613,56,239.501,191281,191.281,
-6.43312,1.13376,6,1618,55,239.545,191309,191.309,
-7.00633,1.61392,7,1621,53,239.574,191334,191.334,
-7.01212,1.92121,7,1624,52,239.606,191360,191.36,
-7.17284,1.90741,7,1629,52,239.638,191386,191.386,
-7.17073,1.70122,7,1633,51,239.669,191413,191.413,
-7.66061,1.7697,7,1638,51,239.7,191438,191.438,
-8.72727,1.58182,8,1643,50,239.732,191466,191.466,
-8.96386,1.64458,9,1649,48,239.762,191493,191.493,
-9.33742,1.63804,9,1662,45,239.793,191518,191.518,
-8.4,1.69697,8,1671,44,239.837,191557,191.557,
-7.71257,2.05988,7,1678,43,239.872,191584,191.584,
-7.9645,2.51479,8,1683,43,239.901,191607,191.607,
-7.75581,3,8,1688,41,239.936,191636,191.636,
-7.70659,2.92216,8,1693,41,239.965,191662,191.662,
-7.02326,2.56395,7,1696,40,239.998,191691,191.691,
-6.68047,2.4497,7,1702,40,240.031,191721,191.721,
-7.44172,2.65644,7,1709,39,240.072,191747,191.747,
-8.2622,3.17073,8,1714,38,240.106,191774,191.774,
-9.34568,3.85185,10,1719,38,240.137,191800,191.8,
-9.55357,4.42262,10,1725,36,240.175,191833,191.833,
-10.375,4.98214,11,1730,35,240.214,191859,191.859,
-10.4345,5.14286,11,1734,33,240.245,191885,191.885,
-10.6646,5,11,1740,30,240.276,191911,191.911,
-12.125,4.7375,13,1746,28,240.307,191937,191.937,
-13.3252,4.9816,14,1751,25,240.338,191962,191.962,
-13.9877,5.82716,15,1759,24,240.372,191989,191.989,
-14.0625,6.5375,15,1768,20,240.404,192016,192.016,
-12.0679,5.55556,13,1781,15,240.433,192042,192.042,
-10,4.5,10,1794,10,240.464,192068,192.068,
-8.53012,3.59036,9,1803,6,240.509,192109,192.109,
-6.2284,2.88889,6,1811,6,240.541,192135,192.135,
-4.97576,2.81212,5,1816,6,240.575,192163,192.163,
-3.8323,3.01242,4,1820,6,240.606,192191,192.191,
-2.90446,3.23567,4,1822,5,240.638,192219,192.219,
-3.32298,3.96894,5,1822,5,240.67,192248,192.248,
-4,4.79245,6,1822,5,240.713,192274,192.274,
-4.62733,5.42857,7,1824,2,240.745,192300,192.3,
-5.66049,6.2037,8,1826,-2,240.778,192329,192.329,
-6.48447,6.67702,9,1829,-7,240.807,192355,192.355,
-6.94969,6.67925,9,1833,-12,240.846,192390,192.39,
-7.5375,7.0125,10,1837,-17,240.885,192416,192.416,
-8.13497,7.55215,11,1842,-22,240.916,192442,192.442,
-7.93252,7.33742,10,1850,-29,240.948,192468,192.468,
-8.04908,6.47239,10,1856,-36,240.98,192495,192.495,
-8.0303,5.92121,9,1862,-40,241.012,192523,192.523,
-8.8875,5.61875,10,1870,-43,241.041,192549,192.549,
-9.5875,5.775,11,1878,-49,241.072,192574,192.574,
-9.98039,6.98693,12,1886,-51,241.103,192599,192.599,
-10.1758,8.14545,13,1894,-53,241.135,192626,192.626,
-10.0559,7.6646,12,1915,-66,241.182,192668,192.668,
-10.7278,7.20253,12,1930,-75,241.216,192698,192.698,
-11.1914,7.05556,13,1939,-81,241.259,192723,192.723,
-11.6815,7.58599,13,1953,-86,241.291,192749,192.749,
-11.2671,8.14907,13,1965,-91,241.321,192776,192.776,
-10.9551,7.17949,13,1980,-98,241.353,192802,192.802,
-10.7308,6.09615,12,1995,-104,241.384,192828,192.828,
-10.6258,5.25161,11,2011,-110,241.417,192855,192.855,
-10.4304,5.13924,11,2026,-115,241.449,192883,192.883,
-11.25,5,12,2037,-119,241.472,192905,192.905,
-11.3333,4.46667,12,2054,-123,241.514,192937,192.937,
-12.0258,3.63871,12,2065,-124,241.553,192962,192.962,
-12.7908,3.47712,13,2078,-126,241.586,192986,192.986,
-13.3419,4.63226,14,2091,-127,241.618,193012,193.012,
-12.8816,5.09211,13,2106,-130,241.648,193037,193.037,
-11.9351,5.03896,12,2119,-131,241.679,193062,193.062,
-10.8471,4.73248,11,2132,-135,241.71,193087,193.087,
-8.2549,4.05882,9,2141,-138,241.741,193111,193.111,
-6.57,5.62,8,2151,-140,241.772,193136,193.136,
-20,13,23,2158,-142,241.806,193163,193.163,
-20,23.125,30,2195,-167,241.862,193215,193.215,
-32.4382,24.1011,40,2241,-198,241.909,193249,193.249,
-40,28.7857,49,2286,-229,241.955,193284,193.284,
-38.662,33.662,51,2365,-275,242.001,193318,193.318,
-18.1364,33.5606,38,2465,-349,242.049,193353,193.353,
-3.21429,28.5,28,2530,-403,242.095,193387,193.387,
-1.#IND,1.#QNAN,-2147483648,2537,-452,242.146,193425,193.425,
-1.#IND,1.#QNAN,-2147483648,2539,-456,242.179,193451,193.451,
-1.#IND,1.#QNAN,-2147483648,2539,-456,242.212,193477,193.477,
-1.#IND,1.#QNAN,-2147483648,2539,-456,242.241,193503,193.503,
20.0286,-42.4286,46,2539,-456,242.272,193528,193.528,
21.1333,-45.0333,49,2541,-424,242.303,193552,193.552,
21.0146,-43.5474,48,2531,-374,242.335,193578,193.578,
15.0123,-43.3457,45,2507,-334,242.365,193603,193.603,
12.2821,-38.3077,40,2486,-299,242.396,193628,193.628,
4.89655,-31.6379,32,2474,-259,242.428,193652,193.652,
4.17647,-26.1294,26,2465,-230,242.459,193677,193.677,
-5.22222,-12.8519,13,2462,-205,242.49,193702,193.702,
-1.#IND,1.#QNAN,-2147483648,2461,-197,242.527,193731,193.731,
-12.9495,-4.35354,13,2461,-196,242.568,193756,193.756,
-12.4013,-0.118421,12,2461,-196,242.599,193780,193.78,
-12.226,0.69863,12,2475,-195,242.631,193805,193.805,
-12.7338,0.480519,12,2484,-195,242.662,193831,193.831,
-11.0959,0.0616438,11,2494,-200,242.693,193856,193.856,
-8.88961,-0.272727,8,2504,-202,242.726,193883,193.883,
-6.68182,-0.383117,6,2510,-203,242.755,193907,193.907,
-5.33117,-0.792208,5,2515,-205,242.786,193931,193.931,
-3.91772,-1.06962,4,2516,-205,242.817,193955,193.955,
-2.63462,-1.17949,2,2517,-206,242.86,193991,193.991,
-2.26974,-1.44079,2,2517,-206,242.895,194016,194.016,
-2.24675,-1.64935,2,2517,-206,242.928,194042,194.042,
-2.28289,-1.84868,2,2517,-206,242.957,194065,194.065,
-2.34667,-2.06,3,2517,-206,242.988,194089,194.089,
-2.98693,-2.66013,3,2517,-206,243.02,194113,194.113,
-2.88235,-2.71242,3,2517,-206,243.052,194138,194.138,
-3.39216,-3.05882,4,2517,-206,243.084,194164,194.164,
-3.80132,-3.60265,5,2517,-206,243.118,194193,194.193,
-4.5034,-4.2585,6,2517,-206,243.148,194219,194.219,
-5.14103,-4.84615,7,2518,-206,243.197,194263,194.263,
-5.85714,-5.16234,7,2519,-206,243.229,194292,194.292,
-6.64286,-5.24675,8,2521,-205,243.269,194317,194.317,
-7.45283,-5.32075,9,2524,-205,243.302,194341,194.341,
-8.91026,-6.00641,10,2529,-204,243.334,194368,194.368,
-9.68987,-6.41772,11,2534,-201,243.364,194393,194.393,
-10.6053,-6.25,12,2540,-200,243.395,194419,194.419,
-12.474,-5.85065,13,2549,-199,243.425,194442,194.442,
-12.8808,-5.33113,13,2561,-197,243.457,194466,194.466,
-13.3907,-4.76821,14,2573,-196,243.488,194490,194.49,
-12.8117,-4.0974,13,2590,-196,243.535,194530,194.53,
-12.2922,-3.11688,12,2615,-196,243.568,194556,194.556,
-11.0774,-2.45806,11,2658,-186,243.599,194582,194.582,
-9.60839,-1.81119,9,2670,-186,243.63,194608,194.608,
-3.92254,-0.887324,4,2680,-187,243.662,194635,194.635,
-2.23239,-0.197183,2,2686,-187,243.693,194661,194.661,
-0.517007,0.496599,0,2688,-186,243.727,194689,194.689,
0.319728,1.31973,1,2688,-186,243.757,194717,194.717,
0.513699,1.93836,2,2688,-186,243.79,194747,194.747,
0.194444,2.77778,2,2688,-186,243.833,194773,194.773,
-0.458904,3.74658,3,2687,-185,243.869,194804,194.804,
-0.722581,4.36774,4,2686,-186,243.911,194831,194.831,
-1,4.87919,4,2685,-187,243.943,194858,194.858,
-1.28188,5.48322,5,2685,-188,243.973,194882,194.882,
-1.74667,6.88,7,2685,-191,244.005,194909,194.909,
-2.38514,8.56081,8,2684,-194,244.038,194935,194.935,
-2.49669,9.41722,9,2684,-201,244.069,194962,194.962,
-3.20667,9.56667,10,2683,-208,244.101,194989,194.989,
-4.01351,9.72973,10,2683,-213,244.132,195017,195.017,
-5.06494,9.88312,11,2685,-223,244.163,195043,195.043,
-5.84868,10.5724,12,2687,-228,244.206,195082,195.082,
-5.82581,10.5613,12,2691,-236,244.239,195107,195.107,
-6.27673,10.6541,12,2694,-242,244.271,195133,195.133,
-5.79355,10.1032,11,2698,-249,244.302,195159,195.159,
-5.35811,10.3919,11,2705,-258,244.336,195188,195.188,
-4.23129,11.6735,12,2707,-265,244.367,195216,195.216,
-2.69128,12.2349,12,2707,-271,244.399,195245,195.245,
-2.48344,12.8013,13,2709,-280,244.43,195273,195.273,
-2.89726,10.6986,11,2709,-292,244.465,195305,195.305,
-5.19149,14.2447,15,2709,-299,244.5,195326,195.326,
-10.0476,24.7619,26,2711,-312,244.533,195350,195.35,
-13.8512,32.719,35,2728,-346,244.57,195380,195.38,
-16.4697,29.2879,33,2748,-393,244.603,195411,195.411,
-19.2564,34.1667,39,2769,-429,244.643,195435,195.435,
-12.4,22.4316,25,2796,-467,244.675,195461,195.461,
-6,21.4375,22,2822,-490,244.706,195485,195.485,
0.292308,8.50769,8,2830,-510,244.74,195512,195.512,
6.02105,-0.126316,6,2830,-515,244.769,195537,195.537,
9.09848,-5.87879,10,2830,-517,244.8,195562,195.562,
9.48252,-7.81119,12,2830,-517,244.83,195586,195.586,
8.19286,-9.29286,12,2818,-502,244.877,195626,195.626,
6.43066,-10.0292,11,2812,-494,244.909,195651,195.651,
4.28986,-10.5725,11,2804,-483,244.944,195680,195.68,
2.83824,-10.4118,10,2802,-475,244.97,195702,195.702,
1.78676,-10.125,10,2801,-467,245.003,195728,195.728,
0.964286,-8.79286,8,2799,-461,245.036,195755,195.755,
0.985816,-7.96454,8,2799,-452,245.068,195784,195.784,
1.32168,-8.1958,8,2799,-438,245.1,195812,195.812,
2.04,-8.42667,8,2799,-432,245.134,195843,195.843,
2.2028,-8.27273,8,2799,-427,245.172,195866,195.866,
2.29655,-8.12414,8,2799,-420,245.213,195898,195.898,
2.34965,-7.8951,8,2798,-414,245.252,195924,195.924,
2.19178,-7.4589,7,2797,-410,245.284,195949,195.949,
2.97183,-7.47887,8,2796,-406,245.313,195973,195.973,
3.1,-7.27857,7,2796,-401,245.347,195998,195.998,
2.9021,-6.46154,7,2795,-394,245.377,196023,196.023,
3.00699,-5.92308,6,2794,-390,245.408,196048,196.048,
2.43357,-5.15385,5,2793,-387,245.44,196073,196.073,
1.92754,-4.44928,4,2791,-385,245.471,196097,196.097,
1.40972,-4.15278,4,2791,-385,245.502,196123,196.123,
0.699301,-3.75524,3,2790,-383,245.534,196149,196.149,
-0.174825,-3.20979,3,2790,-382,245.581,196191,196.191,
-1.44526,-2.40876,2,2790,-380,245.614,196219,196.219,
-2.66667,-2.36111,3,2790,-379,245.646,196248,196.248,
-2.5137,-2.80137,3,2790,-379,245.678,196277,196.277,
-3.20548,-3.06164,4,2791,-378,245.71,196307,196.307,
-4.45517,-3.04828,5,2792,-377,245.754,196334,196.334,
-5.11806,-2.70139,5,2796,-376,245.785,196360,196.36,
-4.5035,-2.75524,5,2798,-376,245.814,196385,196.385,
-3.81379,-2.64138,4,2801,-376,245.846,196411,196.411,
-3.1875,-2.70833,4,2805,-374,245.886,196446,196.446,
-3.34228,-3.25503,4,2806,-374,245.924,196472,196.472,
-3.875,-3.88889,5,2807,-374,245.957,196499,196.499,
-4.56,-4.67333,6,2810,-373,245.988,196525,196.525,
-5.93421,-5.16447,7,2812,-372,246.018,196551,196.551,
-7.60135,-5.57432,9,2817,-369,246.049,196578,196.578,
-8.47368,-5.92105,10,2823,-367,246.081,196604,196.604,
-9.40667,-6.75333,11,2833,-365,246.112,196631,196.631,
-10.973,-8.01351,13,2843,-362,246.145,196658,196.658,
-11.7533,-8.46667,14,2858,-357,246.179,196687,196.687,
-12.2933,-8.69333,15,2866,-355,246.215,196707,196.707,
-13.0201,-9.16107,15,2881,-350,246.252,196733,196.733,
-12.6234,-9.79221,15,2893,-344,246.284,196760,196.76,
-11.9205,-10.1854,15,2908,-332,246.317,196791,196.791,
-11.0844,-9.8961,14,2924,-325,246.35,196821,196.821,
-11.1538,-9.46795,14,2934,-320,246.391,196847,196.847,
-10.9551,-10.0385,14,2944,-315,246.422,196872,196.872,
-11.0714,-11.4805,15,2953,-309,246.454,196897,196.897,
-11.1282,-12.2564,16,2964,-301,246.485,196922,196.922,
-12.1579,-12.6974,17,2975,-295,246.518,196948,196.948,
-12.293,-13.0828,17,2986,-286,246.546,196973,196.973,
-11.7692,-13.9808,18,3004,-274,246.589,197009,197.009,
-11.3631,-15.0573,18,3016,-261,246.625,197035,197.035,
-10.5886,-14.6266,18,3035,-243,246.656,197060,197.06,
-10.3782,-15.0577,18,3053,-225,246.688,197085,197.085,
-9.88312,-15.513,18,3070,-208,246.721,197111,197.111,
-9.28205,-16.4103,18,3079,-195,246.749,197135,197.135,
-8.53548,-16.0645,18,3089,-180,246.78,197160,197.16,
-7.92357,-15.9809,17,3100,-162,246.813,197186,197.186,
-6.99351,-15.6104,17,3109,-138,246.846,197213,197.213,
-5.74359,-14.859,15,3116,-121,246.877,197240,197.24,
-5.1962,-13.4684,14,3125,-86,246.928,197287,197.287,
-5.14744,-13.0064,13,3132,-67,246.969,197314,197.314,
-4.8038,-12.5316,13,3136,-52,247.002,197340,197.34,
-4.16026,-13.8269,14,3141,-32,247.032,197366,197.366,
-5.33974,-14.391,15,3143,-18,247.064,197393,197.393,
-6.12651,-14.5361,15,3147,-2,247.096,197420,197.42,
-6.03086,-14.4259,15,3150,14,247.126,197446,197.446,
-6.025,-13.575,14,3155,31,247.159,197474,197.474,
-5.70064,-12.4395,13,3159,45,247.189,197501,197.501,
-4.64516,-9.88387,10,3163,57,247.22,197527,197.527,
-3.25,-7.3141,8,3167,70,247.262,197566,197.566,
-2.09615,-5.57692,5,3169,79,247.297,197591,197.591,
-1.19497,-4.93711,5,3169,84,247.328,197617,197.617,
-0.37037,-4.67901,4,3170,87,247.36,197644,197.644,
0.361842,-5.5,5,3170,88,247.39,197670,197.67,
1.25,-6.38125,6,3170,88,247.422,197696,197.696,
1.9172,-7.57325,7,3170,90,247.456,197725,197.725,
2.88608,-9.63291,10,3170,98,247.487,197753,197.753,
3.80124,-11.4845,12,3169,104,247.516,197779,197.779,
4.90909,-12.2987,13,3169,114,247.546,197805,197.805,
5.79747,-13.6646,14,3167,138,247.596,197850,197.85,
6.56875,-14.5062,15,3164,155,247.628,197880,197.88,
8.00654,-15.1111,17,3161,175,247.66,197910,197.91,
9.38217,-15.8599,18,3149,178,247.702,197937,197.937,
9.5125,-16.9688,19,3144,195,247.734,197963,197.963,
9.97516,-17.5342,20,3137,219,247.768,197992,197.992,
11.3013,-18.0833,21,3129,239,247.798,198019,198.019,
11.391,-18.1731,21,3120,258,247.829,198045,198.045,
11.2994,-18.707,21,3111,277,247.86,198073,198.073,
11.75,-17.4167,21,3102,297,247.891,198098,198.098,
12.15,-16.3812,20,3088,322,247.935,198137,198.137,
12.0994,-16.1801,20,3079,346,247.97,198165,198.165,
12.1258,-15.4151,19,3066,370,248,198191,198.191,
13.0629,-15.1384,19,3051,384,248.031,198218,198.218,
12.2312,-14.8938,19,3039,397,248.062,198245,198.245,
11.6074,-15.5399,19,3023,408,248.094,198272,198.272,
12.5427,-16.3049,20,3007,419,248.127,198300,198.3,
12.2346,-16.8704,20,2989,438,248.16,198331,198.331,
11.811,-17.378,21,2979,451,248.202,198357,198.357,
12.1646,-16.7744,20,2964,467,248.234,198384,198.384,
12.284,-16.1605,20,2947,487,248.271,198417,198.417,
11.5247,-15.8457,19,2946,488,248.311,198443,198.443,
11.7205,-15.2422,19,2931,498,248.343,198470,198.47,
11.5385,-13,17,2927,501,248.377,198499,198.499,
10.9012,-11.216,15,2922,503,248.421,198526,198.526,
9.27848,-9.94937,13,2910,512,248.453,198554,198.554,
8.27632,-7.94737,11,2909,513,248.482,198580,198.58,
6.76282,-5.51923,8,2909,513,248.514,198606,198.606,
3.46104,-3.87662,5,2905,514,248.545,198631,198.631,
10.0139,-3.59722,10,2902,514,248.577,198658,198.658,
24.3889,-7.25,25,2902,514,248.61,198686,198.686,
24.7194,-4.22302,25,2897,516,248.638,198712,198.712,
24.184,-6.03067,24,2874,524,248.671,198739,198.739,
19.5,-5.6,20,2858,531,248.702,198765,198.765,
10.3088,-4.29412,11,2814,538,248.734,198793,198.793,
1.875,-3.125,3,2802,542,248.767,198822,198.822,
-5.70874,-6.42718,8,2801,542,248.812,198850,198.85,
-9.60947,-6.01183,11,2801,542,248.842,198875,198.875,
-9.18235,-7.18824,11,2804,543,248.872,198901,198.901,
-7.56886,-9.00599,11,2807,546,248.905,198928,198.928,
-5.47647,-11.5706,12,2818,559,248.942,198961,198.961,
-3.3869,-14.619,15,2824,568,248.981,198986,198.986,
0.378049,-15.4939,15,2828,574,249.014,199012,199.012,
4.72121,-16.4606,17,2828,583,249.045,199038,199.038,
7.23429,-16.3714,17,2824,596,249.077,199064,199.064,
10.7657,-17.5086,20,2818,612,249.107,199090,199.09,
13.4643,-16.4643,21,2809,627,249.14,199117,199.117,
14.7941,-13.8059,20,2804,631,249.17,199144,199.144,
14.7389,-11.6333,18,2785,655,249.203,199172,199.172,
12.8054,-10.4432,16,2765,677,249.233,199199,199.199,
11.5367,-8.61582,14,2743,695,249.279,199240,199.24,
10.5337,-6.3427,12,2730,703,249.311,199267,199.267,
8.23757,-6.54696,10,2718,709,249.342,199294,199.294,
7.5914,-7.76344,10,2705,715,249.374,199321,199.321,
8.99454,-8.10929,12,2697,720,249.407,199351,199.351,
10.4339,-8.40212,13,2689,728,249.451,199379,199.379,
11.2553,-10.0053,15,2675,740,249.482,199405,199.405,
