-1.#IND,1.#QNAN,-2147483648,0,0,0.014,11.6155,0.0116155,
6.2521,-10.9328,12,2028,2639,1133.14,908905,908.905,
7.0678,-12.1525,14,2023,2648,1133.17,908933,908.933,
8,-13.1176,15,2017,2661,1133.2,908960,908.96,
8.68644,-13.4492,16,2011,2676,1133.23,908988,908.988,
9.37391,-12.9391,15,2001,2694,1133.27,909023,909.023,
9.33913,-11.9391,15,1993,2706,1133.3,909050,909.05,
9.61538,-11.2308,14,1987,2714,1133.34,909077,909.077,
9.27434,-10.6283,14,1978,2722,1133.37,909105,909.105,
8.83478,-10.4435,13,1969,2728,1133.39,909126,909.126,
8.7395,-10.1513,13,1957,2736,1133.42,909146,909.146,
7.69565,-9.49565,12,1952,2742,1133.46,909170,909.17,
6.64602,-9.06195,11,1944,2751,1133.49,909193,909.193,
5.88889,-8.64103,10,1935,2758,1133.52,909219,909.219,
5.23894,-8.06195,9,1927,2765,1133.55,909244,909.244,
4.91964,-7.90179,9,1921,2775,1133.6,909286,909.286,
5.43478,-8.06087,9,1920,2778,1133.63,909314,909.314,
6.56522,-8.25217,10,1918,2782,1133.67,909341,909.341,
7.55172,-8.74138,11,1914,2790,1133.7,909373,909.373,
9.01709,-9.89744,13,1910,2793,1133.74,909399,909.399,
9.91818,-10.2727,14,1904,2799,1133.77,909425,909.425,
10.4513,-10.3009,14,1889,2816,1133.8,909451,909.451,
10,-9.78992,13,1877,2824,1133.83,909476,909.476,
9.44915,-9.80508,13,1868,2831,1133.87,909501,909.501,
8.20513,-9.32479,12,1857,2838,1133.9,909528,909.528,
6.76577,-9.11712,11,1839,2848,1133.94,909565,909.565,
5.12069,-8.43103,9,1834,2855,1133.97,909591,909.591,
3.04348,-6.6087,7,1831,2861,1134.01,909618,909.618,
1.80702,-5.27193,5,1828,2867,1134.04,909644,909.644,
1.25664,-3.78761,3,1828,2871,1134.07,909671,909.671,
1.52174,-2.31304,2,1827,2872,1134.1,909699,909.699,
2.71429,-2.16964,3,1827,2872,1134.15,909725,909.725,
3.48246,-2.01754,4,1827,2872,1134.18,909752,909.752,
5.06195,-2.92035,5,1826,2872,1134.21,909780,909.78,
6.65517,-3.92241,7,1825,2872,1134.26,909807,909.807,
7.08182,-3.74545,8,1822,2873,1134.29,909834,909.834,
6.92982,-2.96491,7,1818,2873,1134.32,909861,909.861,
6.14679,-3.01835,6,1814,2876,1134.37,909888,909.888,
5.69643,-2.98214,6,1811,2877,1134.4,909915,909.915,
5.5,-2.7931,6,1808,2877,1134.43,909942,909.942,
4.81897,-2.36207,5,1803,2879,1134.46,909968,909.968,
4.0885,-2.0531,4,1801,2879,1134.49,909995,909.995,
3.76577,-1.96396,4,1799,2881,1134.52,910023,910.023,
3.45045,-1.45946,3,1799,2881,1134.55,910050,910.05,
3.33036,-1.04464,3,1799,2881,1134.58,910076,910.076,
3.41071,-0.821429,3,1799,2881,1134.62,910104,910.104,
3.11304,-0.608696,3,1798,2881,1134.65,910129,910.129,
3.27966,-0.559322,3,1798,2881,1134.68,910155,910.155,
3.41593,-0.415929,3,1796,2881,1134.71,910183,910.183,
3.87288,-0.177966,3,1796,2881,1134.76,910209,910.209,
3.70175,0.254386,3,1796,2881,1134.79,910237,910.237,
4.06957,0.591304,4,1796,2881,1134.82,910264,910.264,
4.12389,0.823009,4,1796,2881,1134.85,910291,910.291,
4.98198,0.963964,5,1794,2881,1134.88,910318,910.318,
5.3271,1.21495,5,1793,2880,1134.91,910346,910.346,
5.82569,1.15596,5,1790,2880,1134.95,910375,910.375,
5.83178,0.962617,5,1787,2880,1134.99,910402,910.402,
5.3,0.972727,5,1785,2880,1135.02,910429,910.429,
5.09259,0.833333,5,1782,2880,1135.05,910457,910.457,
4.81818,0.590909,4,1776,2881,1135.08,910484,910.484,
4.36842,0.421053,4,1775,2881,1135.12,910511,910.511,
4.28319,0.265487,4,1773,2881,1135.15,910538,910.538,
4.37037,0.037037,4,1772,2881,1135.18,910566,910.566,
4.16822,0.214953,4,1771,2881,1135.21,910592,910.592,
3.53043,0.521739,3,1769,2881,1135.24,910618,910.618,
3.04386,0.754386,3,1769,2881,1135.28,910658,910.658,
2.54386,0.850877,2,1768,2881,1135.32,910686,910.686,
2.23214,0.910714,2,1768,2881,1135.35,910713,910.713,
1.43103,1.06897,1,1768,2881,1135.38,910741,910.741,
1.44144,1.13514,1,1768,2881,1135.41,910767,910.767,
1.67521,0.846154,1,1768,2881,1135.44,910797,910.797,
1.1875,0.491071,1,1768,2881,1135.49,910824,910.824,
0.803571,0.553571,0,1768,2881,1135.52,910853,910.853,
0.636364,0.918182,1,1768,2881,1135.57,910878,910.878,
0.642857,0.642857,0,1768,2881,1135.6,910905,910.905,
0.672727,0.309091,0,1768,2881,1135.63,910930,910.93,
0.508772,0.254386,0,1768,2881,1135.66,910957,910.957,
0.577982,0.33945,0,1768,2881,1135.69,910983,910.983,
0.309091,0.945455,0,1768,2881,1135.72,911010,911.01,
0.0841121,1.19626,1,1769,2881,1135.77,911039,911.039,
0.0535714,1.375,1,1770,2880,1135.81,911061,911.061,
-0.521739,1.8087,1,1770,2880,1135.84,911081,911.081,
-1.06364,2.40909,2,1770,2880,1135.87,911104,911.104,
-0.972477,2.04587,2,1770,2880,1135.9,911125,911.125,
-1.20561,2.14953,2,1770,2880,1135.95,911166,911.166,
-1.20175,1.51754,1,1770,2878,1135.99,911191,911.191,
-1.06897,0.965517,1,1772,2875,1136.02,911216,911.216,
-0.761062,0.59292,0,1772,2875,1136.05,911241,911.241,
-0.517544,0.754386,0,1772,2875,1136.08,911268,911.268,
-0.122807,0.491228,0,1772,2875,1136.11,911293,911.293,
-0.225225,0.675676,0,1772,2875,1136.15,911321,911.321,
-0.212389,0.619469,0,1772,2875,1136.17,911348,911.348,
-0.449153,0.771186,0,1772,2875,1136.21,911378,911.378,
-0.559322,0.635593,0,1772,2875,1136.24,911408,911.408,
-0.905983,0.726496,1,1772,2875,1136.29,911443,911.443,
-1.02632,0.429825,1,1772,2875,1136.33,911469,911.469,
-1.36283,0.442478,1,1772,2875,1136.36,911495,911.495,
-1.63158,0.394737,1,1772,2875,1136.39,911520,911.52,
-1.72222,0.888889,1,1774,2874,1136.42,911545,911.545,
-1.8125,-0.321429,1,1774,2874,1136.45,911565,911.565,
-2.03636,-1.07273,2,1774,2874,1136.48,911584,911.584,
-2.16071,-1.77679,2,1774,2874,1136.51,911608,911.608,
-2.20513,-2.91453,3,1775,2874,1136.55,911634,911.634,
-1.71304,-3.09565,3,1777,2873,1136.58,911658,911.658,
-1.30435,-2.78261,3,1778,2873,1136.63,911699,911.699,
-0.932773,-2.63025,2,1780,2873,1136.66,911724,911.724,
-0.446429,-2.72321,2,1781,2873,1136.69,911751,911.751,
-0.598291,-2.71795,2,1781,2873,1136.72,911778,911.778,
-0.594828,-3.51724,3,1781,2873,1136.76,911808,911.808,
-0.547826,-3.54783,3,1781,2873,1136.8,911832,911.832,
-0.53913,-3.45217,3,1782,2874,1136.83,911857,911.857,
-0.525,-3.65,3,1782,2874,1136.86,911882,911.882,
-0.542373,-3.61017,3,1782,2874,1136.89,911907,911.907,
-0.612069,-3.50862,3,1782,2874,1136.92,911933,911.933,
-0.767241,-3.98276,4,1782,2875,1136.96,911967,911.967,
-1.14754,-4.92623,5,1782,2875,1137,911993,911.993,
-1.11111,-5.05983,5,1783,2878,1137.03,912019,912.019,
-1.34188,-5.58974,5,1784,2880,1137.06,912044,912.044,
-1.70588,-5.94118,6,1785,2883,1137.09,912070,912.07,
-1.86087,-5.84348,6,1786,2884,1137.13,912096,912.096,
-1.80342,-6.29915,6,1787,2887,1137.16,912122,912.122,
-2.05085,-6.49153,6,1789,2890,1137.19,912149,912.149,
-1.99107,-5.89286,6,1791,2893,1137.22,912174,912.174,
-2.17544,-5.64035,6,1794,2897,1137.25,912200,912.2,
-2.40708,-5.32743,5,1796,2901,1137.3,912244,912.244,
-2.86667,-5.35833,6,1797,2903,1137.33,912271,912.271,
-3.44915,-5.61017,6,1801,2908,1137.36,912302,912.302,
-3.93043,-5.64348,6,1802,2910,1137.41,912329,912.329,
-4.00826,-5.64463,6,1804,2910,1137.44,912355,912.355,
-3.96721,-5.20492,6,1805,2911,1137.47,912382,912.382,
-4.32174,-5.35652,6,1809,2913,1137.5,912409,912.409,
-4.86441,-6.05085,7,1811,2915,1137.53,912437,912.437,
-5.34783,-6.35652,8,1815,2919,1137.56,912465,912.465,
-4.83193,-6.04202,7,1818,2922,1137.59,912492,912.492,
-4.15254,-4.95763,6,1825,2926,1137.64,912527,912.527,
-3.46087,-3.56522,4,1827,2926,1137.67,912554,912.554,
-3.05983,-2.95726,4,1827,2926,1137.7,912581,912.581,
-2.78261,-2.8,3,1829,2927,1137.74,912608,912.608,
-2.71053,-2.7807,3,1831,2927,1137.77,912635,912.635,
-2.76364,-3.17273,4,1831,2927,1137.8,912661,912.661,
-2.82143,-3.21429,4,1832,2927,1137.83,912687,912.687,
-2.50877,-2.91228,3,1833,2928,1137.86,912713,912.713,
-2.33898,-2.92373,3,1834,2928,1137.89,912741,912.741,
-2.38333,-3,3,1835,2928,1137.93,912769,912.769,
-2.31933,-2.95798,3,1835,2928,1137.97,912801,912.801,
-2.34454,-3.12605,3,1835,2928,1138.02,912828,912.828,
-2.55738,-3.54098,4,1838,2928,1138.05,912854,912.854,
-2.89831,-3.99153,4,1838,2928,1138.08,912881,912.881,
-3.03361,-4.09244,5,1838,2928,1138.11,912907,912.907,
-3.33058,-4.14876,5,1839,2928,1138.14,912935,912.935,
-4.06723,-4.78992,6,1841,2928,1138.17,912963,912.963,
-3.83051,-4.19492,5,1845,2929,1138.22,912990,912.99,
-4.16102,-4.57627,6,1845,2929,1138.25,913017,913.017,
-3.91597,-4.62185,6,1848,2931,1138.28,913043,913.043,
-4.49167,-5,6,1849,2932,1138.31,913070,913.07,
-4.79832,-5.31933,7,1853,2934,1138.35,913097,913.097,
-5.1157,-5.76033,7,1854,2935,1138.39,913126,913.126,
-5.425,-5.625,7,1855,2936,1138.42,913153,913.153,
-4.64754,-5.20492,6,1857,2939,1138.45,913180,913.18,
-3.81197,-4.5812,5,1860,2940,1138.48,913206,913.206,
-3.07627,-4,5,1862,2944,1138.52,913232,913.232,
-2.60331,-3.61983,4,1862,2944,1138.55,913258,913.258,
-2.18644,-3.17797,3,1863,2945,1138.58,913286,913.286,
-1.93162,-2.82051,3,1863,2945,1138.63,913312,913.312,
-2,-2.93966,3,1863,2945,1138.66,913339,913.339,
-1.98276,-3.13793,3,1864,2945,1138.69,913366,913.366,
-2.47863,-3.58974,4,1864,2945,1138.72,913391,913.391,
-3.35246,-4.34426,5,1864,2945,1138.75,913418,913.418,
-3.73504,-4.55556,5,1864,2945,1138.78,913445,913.445,
-3.21667,-4.66667,5,1864,2945,1138.81,913471,913.471,
-2.97521,-4.34711,5,1865,2946,1138.85,913500,913.5,
-3.02479,-4.33884,5,1867,2946,1138.88,913527,913.527,
-3.6,-4.65833,5,1867,2946,1138.91,913555,913.555,
-4.56667,-5.59167,7,1868,2947,1138.94,913583,913.583,
-5.25,-5.81667,7,1868,2949,1138.98,913620,913.62,
-5.74603,-5.43651,7,1868,2950,1139.02,913645,913.645,
-6.056,-5.52,8,1871,2953,1139.05,913672,913.672,
-6.66667,-5.69167,8,1874,2955,1139.08,913699,913.699,
-7.00833,-5.84167,9,1876,2959,1139.11,913727,913.727,
-6.63115,-5.80328,8,1884,2965,1139.16,913755,913.755,
-5.81667,-5.325,7,1891,2968,1139.19,913783,913.783,
-5.13514,-4.84685,7,1895,2972,1139.22,913810,913.81,
-4.6,-4.34783,6,1897,2974,1139.25,913836,913.836,
-4.26957,-3.95652,5,1897,2974,1139.28,913862,913.862,
-4.20168,-4.12605,5,1902,2975,1139.32,913892,913.892,
-4.42241,-4.43966,6,1903,2977,1139.36,913920,913.92,
-4.12821,-4.49573,6,1904,2978,1139.39,913946,913.946,
-4.36667,-4.76667,6,1906,2979,1139.42,913973,913.973,
-4.83051,-5.25424,7,1906,2979,1139.45,914000,914,
-5.66393,-5.90984,8,1909,2980,1139.48,914022,914.022,
-6.41803,-6.71311,9,1912,2983,1139.51,914043,914.043,
-7.47154,-7.8374,10,1917,2986,1139.54,914068,914.068,
-8.58268,-8.51181,12,1920,2989,1139.57,914092,914.092,
-8.7874,-8.55906,12,1926,2995,1139.6,914114,914.114,
-9.66393,-9.48361,13,1934,3009,1139.65,914153,914.153,
-10,-9.05738,13,1937,3011,1139.68,914177,914.177,
-9.975,-8.40833,13,1946,3018,1139.72,914202,914.202,
-9.97561,-8.10569,12,1954,3026,1139.75,914228,914.228,
-9.99167,-7.55,12,1959,3030,1139.78,914253,914.253,
-10.0984,-6.88525,12,1963,3034,1139.81,914279,914.279,
-10.3902,-6.96748,12,1968,3036,1139.84,914307,914.307,
-10.832,-7.112,12,1977,3041,1139.88,914336,914.336,
-11.2258,-7.08871,13,1990,3047,1139.91,914366,914.366,
-11.0165,-7,13,2008,3053,1139.95,914393,914.393,
-11.4344,-6.81148,13,2016,3064,1139.99,914423,914.423,
-9.44915,-5.17797,10,2044,3084,1140.03,914447,914.447,
-7.95868,-3.6281,8,2065,3093,1140.06,914473,914.473,
-6.5042,-2.39496,6,2073,3096,1140.09,914499,914.499,
-4.02632,-0.719298,4,2077,3096,1140.12,914520,914.52,
-3.55932,0.559322,3,2081,3098,1140.15,914542,914.542,
-3.51261,1.13445,3,2081,3098,1140.18,914567,914.567,
-3.74194,1.14516,3,2081,3098,1140.21,914590,914.59,
-3.41322,1.04132,3,2081,3098,1140.24,914614,914.614,
-3.30252,0.890756,3,2081,3098,1140.28,914639,914.639,
-3.448,0.688,3,2081,3098,1140.32,914677,914.677,
-3.95122,0.447154,3,2081,3098,1140.35,914702,914.702,
-4.272,0.288,4,2081,3098,1140.39,914728,914.728,
-4.56557,0.0491803,4,2084,3098,1140.42,914753,914.753,
-5.23333,0.108333,5,2085,3098,1140.45,914780,914.78,
-6.15,0.383333,6,2086,3098,1140.48,914807,914.807,
-6.5124,0.305785,6,2090,3097,1140.51,914835,914.835,
-7.42276,-0.0650407,7,2095,3097,1140.56,914861,914.861,
-8.34426,-0.508197,8,2098,3096,1140.59,914887,914.887,
-8.95798,-0.731092,8,2104,3096,1140.62,914913,914.913,
-9.59016,-1.19672,9,2127,3095,1140.66,914949,914.949,
-10.7419,-1.82258,10,2137,3095,1140.7,914976,914.976,
-9.95276,-1.99213,10,2150,3092,1140.73,915003,915.003,
-9.20313,-2.20313,9,2162,3091,1140.76,915029,915.029,
-9.77049,-2.53279,10,2176,3091,1140.8,915058,915.058,
-8.90323,-2.3629,9,2178,3091,1140.83,915085,915.085,
-8.42149,-2.19008,8,2182,3091,1140.86,915112,915.112,
-8.856,-1.816,9,2186,3090,1140.89,915138,915.138,
-10.0976,-1.64228,10,2191,3090,1140.92,915165,915.165,
-10.3826,-1.75652,10,2203,3091,1140.95,915191,915.191,
-10.1301,-1.60976,10,2225,3094,1141,915234,915.234,
-8.79339,-1.39669,8,2241,3094,1141.03,915261,915.261,
-7.60976,-0.747967,7,2252,3093,1141.06,915290,915.29,
-6.78512,-0.0495868,6,2253,3093,1141.1,915316,915.316,
-6.91525,0.838983,6,2259,3093,1141.14,915342,915.342,
-7.7377,1.62295,7,2259,3093,1141.17,915368,915.368,
-7.712,2.168,8,2262,3093,1141.2,915396,915.396,
-8.576,2.016,8,2262,3093,1141.23,915422,915.422,
-9.01639,2.27049,9,2268,3093,1141.26,915448,915.448,
-9.53279,2.61475,9,2275,3093,1141.29,915475,915.475,
-9.88889,3.40171,10,2285,3093,1141.33,915509,915.509,
-10.536,3.744,11,2293,3093,1141.37,915535,915.535,
-10.0328,3.97541,10,2303,3091,1141.4,915563,915.563,
-10,4.1811,10,2310,3089,1141.43,915592,915.592,
-10.6535,4.27559,11,2316,3085,1141.47,915619,915.619,
-10.4516,4.26613,11,2321,3084,1141.5,915646,915.646,
-10.9831,3.84746,11,2329,3080,1141.53,915674,915.674,
-11.528,3.312,11,2335,3078,1141.57,915701,915.701,
-11.9531,2.73438,12,2346,3075,1141.6,915727,915.727,
-12.1724,2.56034,12,2355,3074,1141.64,915755,915.755,
-13.1613,2.03226,13,2364,3073,1141.67,915784,915.784,
-13.9754,1.81148,14,2374,3072,1141.71,915808,915.808,
-14.4646,1.61417,14,2378,3072,1141.74,915828,915.828,
-15.1642,1.10448,15,2384,3071,1141.77,915849,915.849,
-16.1231,1.09231,16,2390,3069,1141.8,915871,915.871,
-17.544,0.88,17,2397,3069,1141.84,915894,915.894,
-17.5238,0.968254,17,2404,3069,1141.87,915917,915.917,
-17.7581,0.951613,17,2418,3069,1141.9,915942,915.942,
-16.9077,1.20769,16,2428,3069,1141.93,915966,915.966,
-16.2114,1.47154,16,2446,3068,1141.96,915991,915.991,
-14.8889,1.45238,14,2460,3068,1142,916026,916.026,
-13.1311,1.30328,13,2471,3068,1142.04,916051,916.051,
-13.4538,0.969231,13,2477,3066,1142.07,916077,916.077,
-12.9685,1.15748,13,2477,3066,1142.1,916101,916.101,
-12.8333,1.4127,12,2485,3067,1142.13,916127,916.127,
-13.08,1.728,13,2495,3067,1142.17,916152,916.152,
-13.2984,1.97581,13,2504,3066,1142.2,916177,916.177,
-12.168,2.024,12,2523,3067,1142.23,916203,916.203,
-12.3256,2.44186,12,2533,3070,1142.26,916230,916.23,
-10.5207,3.27273,11,2544,3070,1142.29,916255,916.255,
-9.67227,3.57983,10,2557,3064,1142.34,916298,916.298,
-9.06107,4.10687,9,2565,3064,1142.37,916328,916.328,
-9.41406,4.40625,10,2573,3057,1142.4,916356,916.356,
-8.83721,4.70543,10,2579,3054,1142.45,916383,916.383,
-8.992,4.792,10,2585,3052,1142.48,916412,916.412,
-8.9084,4.58779,10,2591,3048,1142.5,916432,916.432,
-9.03937,4.55906,10,2596,3044,1142.53,916453,916.453,
-9.56589,4.26357,10,2602,3041,1142.57,916475,916.475,
-10.1016,4.5,11,2608,3036,1142.6,916498,916.498,
-10.5645,5.10484,11,2613,3032,1142.63,916523,916.523,
-10.6142,5.62205,12,2618,3031,1142.68,916560,916.56,
-10.8769,6.06154,12,2622,3028,1142.71,916588,916.588,
-11.0388,6.31783,12,2626,3025,1142.74,916615,916.615,
-11.536,6.4,13,2631,3025,1142.78,916641,916.641,
-12.088,6.496,13,2638,3023,1142.81,916667,916.667,
-12.552,6.664,14,2639,3019,1142.84,916693,916.693,
-12.4186,6.5814,14,2639,3015,1142.87,916719,916.719,
-12.2177,6.14516,13,2649,3013,1142.9,916747,916.747,
-12.129,6.29839,13,2653,3011,1142.93,916775,916.775,
-12.1172,6.1875,13,2657,3008,1142.96,916803,916.803,
-11.9922,6.12403,13,2669,3002,1143.01,916836,916.836,
-11.6349,5.80952,13,2674,2998,1143.06,916863,916.863,
-10.8321,5.29008,12,2679,2996,1143.09,916889,916.889,
-10.3721,4.8062,11,2684,2994,1143.12,916917,916.917,
-9.99225,4.53488,10,2703,2992,1143.17,916945,916.945,
-9.76923,4.64615,10,2727,2990,1143.2,916972,916.972,
-8.0873,3.90476,8,2734,2988,1143.23,916998,916.998,
-6.33858,3.79528,7,2738,2985,1143.26,917025,917.025,
-5.69767,3.67442,6,2738,2985,1143.29,917051,917.051,
-5.20741,3.00741,6,2744,2984,1143.32,917077,917.077,
-5.05469,2.5625,5,2744,2984,1143.35,917104,917.104,
-3.94488,2.1811,4,2745,2983,1143.39,917131,917.131,
-4.47244,1.81102,4,2745,2983,1143.41,917158,917.158,
-5.24031,1.06202,5,2745,2983,1143.44,917183,917.183,
-6.05344,0.824427,6,2745,2983,1143.48,917209,917.209,
-7.9313,0.465649,7,2745,2983,1143.51,917235,917.235,
-8.99237,0.618321,9,2749,2983,1143.54,917262,917.262,
-9.8062,0.930233,9,2758,2981,1143.57,917290,917.29,
-10.5538,0.992308,10,2765,2980,1143.6,917319,917.319,
-11.0709,0.976378,11,2773,2979,1143.65,917345,917.345,
-11.3937,1.14173,11,2783,2977,1143.68,917375,917.375,
-10.9593,1.26829,11,2803,2976,1143.73,917402,917.402,
-10.2661,1.47581,10,2813,2973,1143.76,917428,917.428,
-8.77869,1.68852,8,2819,2973,1143.79,917455,917.455,
-5.8254,1.89683,6,2829,2971,1143.82,917483,917.483,
-4.89344,2.13934,5,2831,2971,1143.85,917511,917.511,
-4.25,2.26563,4,2835,2971,1143.88,917537,917.537,
-3.52756,1.84252,3,2837,2969,1143.91,917563,917.563,
-4.03175,1.79365,4,2837,2969,1143.94,917590,917.59,
-4.64885,1.56489,4,2837,2969,1143.97,917617,917.617,
-5.74615,1.29231,5,2838,2968,1144.02,917659,917.659,
-6.8062,0.767442,6,2838,2968,1144.05,917684,917.684,
-7.72222,0.507937,7,2842,2967,1144.09,917711,917.711,
-8.84496,0.0852713,8,2844,2967,1144.12,917738,917.738,
-9.59259,-0.459259,9,2850,2964,1144.14,917759,917.759,
-10.1374,-0.763359,10,2854,2963,1144.17,917782,917.782,
-10.1353,-1.06015,10,2860,2960,1144.21,917809,917.809,
-9.91729,-1.93985,10,2870,2959,1144.24,917836,917.836,
-9.18254,-2.4127,9,2884,2959,1144.27,917862,917.862,
-7.136,-2.2,7,2892,2957,1144.3,917890,917.89,
-5.35766,-2.23358,5,2903,2956,1144.36,917945,917.945,
-5.04688,-1.99219,5,2912,2956,1144.4,917976,917.976,
-4.992,-1.648,5,2914,2956,1144.44,918004,918.004,
-4,-1.4065,4,2914,2956,1144.47,918030,918.03,
-3.89764,-1.22835,4,2915,2956,1144.51,918056,918.056,
-5.23622,-0.850394,5,2915,2956,1144.54,918082,918.082,
-5.79389,-1.06107,5,2915,2956,1144.57,918108,918.108,
-7.14394,-1.15152,7,2916,2956,1144.6,918134,918.134,
-8.48837,-1.03876,8,2920,2956,1144.63,918162,918.162,
-9.05426,-1.25581,9,2925,2956,1144.67,918190,918.19,
-9.46923,-1.06154,9,2939,2956,1144.71,918216,918.216,
-9.63846,-1.50769,9,2949,2956,1144.74,918242,918.242,
-7.91729,-2.25564,8,2955,2956,1144.77,918270,918.27,
-6.78626,-2.9771,7,2960,2956,1144.82,918296,918.296,
-6.53077,-2.93846,7,2967,2958,1144.85,918323,918.323,
-6.31618,-3.03676,7,2971,2958,1144.88,918351,918.351,
-6.83459,-3.28571,7,2974,2958,1144.93,918377,918.377,
-7.77444,-3.09774,8,2975,2958,1144.96,918404,918.404,
-8.25564,-3.03008,8,2980,2958,1144.99,918430,918.43,
-8.54348,-2.57246,8,2989,2958,1145.03,918463,918.463,
-8.79545,-2.05303,9,2997,2957,1145.07,918489,918.489,
-9.27941,-1.73529,9,3004,2957,1145.1,918517,918.517,
-8.84444,-1.71111,9,3009,2957,1145.13,918545,918.545,
-9.76259,-1.56835,9,3017,2959,1145.18,918570,918.57,
-10.1756,-1.68702,10,3025,2959,1145.21,918596,918.596,
-10.0956,-1.77941,10,3034,2957,1145.24,918621,918.621,
-9.35036,-1.77372,9,3043,2957,1145.27,918647,918.647,
-9.39552,-2.07463,9,3050,2957,1145.3,918673,918.673,
-8.35938,-2.19531,8,3058,2957,1145.34,918701,918.701,
-8.16279,-3,8,3064,2957,1145.37,918728,918.728,
-7.81022,-3.51825,8,3072,2957,1145.4,918756,918.756,
-8.25,-4.25781,9,3077,2957,1145.43,918785,918.785,
-8.31538,-4.36154,9,3084,2959,1145.46,918814,918.814,
-8.17557,-4.87786,9,3090,2962,1145.5,918841,918.841,
-8.08661,-5.62205,9,3095,2964,1145.53,918863,918.863,
-6.78906,-5.03125,8,3099,2967,1145.56,918887,918.887,
-6.7803,-5.09091,8,3101,2969,1145.59,918907,918.907,
-6.49254,-5.05224,8,3105,2972,1145.62,918929,918.929,
-6.28571,-4.90226,7,3107,2974,1145.65,918951,918.951,
-5.96269,-4.90299,7,3113,2976,1145.7,918984,918.984,
-5.71429,-4.45113,7,3115,2978,1145.73,919008,919.008,
-5.45802,-4.12977,6,3119,2981,1145.77,919035,919.035,
-5.40602,-4,6,3121,2981,1145.8,919060,919.06,
-5.55303,-3.75,6,3123,2982,1145.83,919085,919.085,
-5.8797,-3.13534,6,3124,2983,1145.86,919109,919.109,
-6.0292,-2.66423,6,3126,2983,1145.89,919133,919.133,
-6.54135,-2.2782,6,3128,2983,1145.92,919158,919.158,
-6.94737,-1.94737,7,3130,2984,1145.95,919183,919.183,
-6.51825,-1.64234,6,3132,2984,1145.99,919208,919.208,
-6.56522,-1.69565,6,3137,2984,1146.03,919250,919.25,
-6.2963,-1.6963,6,3140,2984,1146.07,919280,919.28,
-6.4963,-2.12593,6,3145,2984,1146.1,919308,919.308,
-5.79259,-2.44444,6,3149,2984,1146.13,919336,919.336,
-5.56115,-2.46763,6,3151,2985,1146.17,919360,919.36,
-5.29104,-2.81343,5,3152,2985,1146.21,919386,919.386,
-5.73846,-3.15385,6,3153,2985,1146.24,919412,919.412,
-6.25984,-3.29134,7,3156,2986,1146.27,919438,919.438,
-6.76515,-3.52273,7,3158,2986,1146.3,919464,919.464,
-6.60902,-3.5188,7,3161,2987,1146.33,919489,919.489,
-6.84962,-3.44361,7,3166,2989,1146.37,919524,919.524,
-6.99254,-3.0597,7,3170,2990,1146.41,919548,919.548,
-7.34058,-2.88406,7,3170,2990,1146.44,919574,919.574,
-7.77444,-2.61654,8,3174,2990,1146.47,919599,919.599,
-8.52143,-2.64286,8,3177,2990,1146.5,919625,919.625,
-8.03571,-2.64286,8,3184,2990,1146.53,919651,919.651,
-7.0229,-2.89313,7,3190,2992,1146.56,919675,919.675,
-6.92537,-3.07463,7,3201,2995,1146.6,919701,919.701,
-6.61832,-3.17557,7,3204,2995,1146.63,919728,919.728,
-6.50388,-3.88372,7,3209,2997,1146.66,919755,919.755,
-6.34328,-4.09701,7,3211,2997,1146.71,919799,919.799,
-5.875,-3.94118,7,3214,3000,1146.74,919828,919.828,
-5.56934,-3.94161,6,3215,3001,1146.77,919858,919.858,
-5.51145,-3.9084,6,3216,3004,1146.81,919885,919.885,
-5.87313,-4.08955,7,3216,3004,1146.85,919911,919.911,
-6.43704,-4.47407,7,3219,3006,1146.88,919939,919.939,
-7.4186,-5.11628,9,3220,3007,1146.91,919965,919.965,
-7.50376,-5.33083,9,3228,3015,1146.94,919991,919.991,
