-6.86207,6.46552,9,-335,265,140.642,112883,112.883,
-6.03509,6.49123,8,-332,263,140.674,112908,112.908,
-5.63483,6.40449,8,-328,261,140.706,112934,112.934,
-5.33526,6.06936,8,-326,258,140.738,112960,112.96,
-4.99422,5.79191,7,-323,254,140.771,112989,112.989,
-4.6763,5.7341,7,-322,253,140.803,113019,113.019,
-4.57485,5.57485,7,-322,253,140.834,113047,113.047,
-4.84393,5.52601,7,-321,250,140.866,113077,113.077,
-5.06286,5.56571,7,-321,248,140.898,113107,113.107,
-4.94152,5.10526,7,-320,245,140.94,113132,113.132,
-5.07602,4.97661,7,-319,243,140.98,113165,113.165,
-4.72,4.19429,6,-318,241,141.019,113192,113.192,
-4.77401,4.14124,6,-318,241,141.051,113218,113.218,
-4.43103,3.63793,5,-317,238,141.082,113245,113.245,
-4.44571,3.62857,5,-316,237,141.113,113271,113.271,
-4.07514,2.99422,5,-316,237,141.143,113296,113.296,
-3.88439,2.79191,4,-316,237,141.174,113322,113.322,
-3.76301,2.72832,4,-316,237,141.208,113349,113.349,
-3.85549,2.6763,4,-316,237,141.238,113375,113.375,
-3.93605,2.68605,4,-316,237,141.269,113400,113.4,
-3.90805,2.70115,4,-316,237,141.314,113441,113.441,
-3.7907,2.52907,4,-316,237,141.348,113468,113.468,
-3.72,2.44571,4,-316,237,141.38,113498,113.498,
-3.62857,2.41143,4,-316,237,141.412,113527,113.527,
-3.74566,2.43931,4,-316,237,141.445,113557,113.557,
-3.44186,2.23837,4,-316,237,141.486,113583,113.583,
-3.08929,2.04762,3,-316,237,141.518,113609,113.609,
-3.15476,2.25595,3,-316,237,141.549,113635,113.635,
-2.67073,2.14024,3,-316,237,141.58,113661,113.661,
-2.21084,1.92169,2,-315,234,141.61,113686,113.686,
-1.57738,1.86905,2,-315,234,141.652,113722,113.722,
-1.35758,1.96364,2,-315,234,141.689,113748,113.748,
-1.06098,1.91463,2,-315,234,141.722,113775,113.775,
-0.703704,2.00617,2,-315,234,141.751,113800,113.8,
-0.866667,2.13939,2,-315,234,141.782,113825,113.825,
-0.582822,2.56442,2,-315,234,141.814,113851,113.851,
-0.304094,3.84211,3,-315,234,141.847,113878,113.878,
-0.0238095,3.81548,3,-315,234,141.876,113904,113.904,
0.25,4.5875,4,-315,234,141.907,113929,113.929,
0.615854,4.93293,4,-315,234,141.939,113955,113.955,
1.21212,4.79394,4,-315,234,141.989,114000,114,
1.68902,4.79878,5,-315,234,142.021,114029,114.029,
1.91358,5.41358,5,-315,234,142.065,114056,114.056,
2.58537,6,6,-315,232,142.099,114084,114.084,
3.18563,6.7485,7,-316,231,142.144,114112,114.112,
3.69697,7.56364,8,-317,229,142.177,114140,114.14,
3.98204,8.2515,9,-318,228,142.222,114168,114.168,
4.2515,9.38922,10,-321,226,142.253,114195,114.195,
4.75449,9.97006,11,-329,221,142.285,114223,114.223,
4.98795,10.5663,11,-333,220,142.332,114251,114.251,
4.80952,10.1964,11,-336,213,142.364,114281,114.281,
4.8494,10.9157,11,-338,208,142.41,114309,114.309,
4.80982,11.6748,12,-343,203,142.442,114339,114.339,
4.57225,11.7168,12,-348,197,142.486,114366,114.366,
4.74269,11.3333,12,-352,191,142.519,114393,114.393,
4.86982,11.1361,12,-356,185,142.564,114420,114.42,
5.4142,11.3728,12,-362,178,142.596,114448,114.448,
5.8503,12.1557,13,-366,172,142.628,114477,114.477,
5.89941,12.426,13,-374,162,142.662,114508,114.508,
5.50303,12.703,13,-378,156,142.704,114535,114.535,
5.47929,12.8462,13,-383,150,142.737,114563,114.563,
5.44512,12.7195,13,-389,143,142.768,114590,114.59,
5.74556,13.1775,14,-398,133,142.801,114619,114.619,
5.56886,13.6048,14,-407,121,142.846,114648,114.648,
4.90588,13.5647,14,-415,109,142.877,114675,114.675,
4.76048,13.8563,14,-421,100,142.911,114705,114.705,
4.52727,14.0727,14,-426,91,142.954,114731,114.731,
4.04678,15.2456,15,-432,76,142.998,114770,114.77,
3.91176,15.9235,16,-435,62,143.036,114799,114.799,
3.8631,15.9881,16,-443,19,143.08,114827,114.827,
4.40828,15.432,16,-446,0,143.111,114855,114.855,
5.07831,14.8193,15,-448,-17,143.144,114884,114.884,
5.45732,13.6646,14,-451,-32,143.189,114912,114.912,
5.5241,11.7048,12,-455,-47,143.222,114940,114.94,
4.36196,8.80982,9,-458,-53,143.266,114967,114.967,
3.74534,7.59627,8,-460,-58,143.3,114995,114.995,
2.91566,6.80723,7,-462,-62,143.345,115023,115.023,
2.65882,6.70588,7,-462,-65,143.378,115051,115.051,
2.70303,6.66667,7,-463,-69,143.425,115081,115.081,
2.71341,7.43293,7,-463,-73,143.463,115102,115.102,
3.61446,9.92169,10,-465,-78,143.494,115124,115.124,
3.85455,11.1515,11,-465,-84,143.527,115148,115.148,
3.75758,11.5758,12,-467,-91,143.558,115171,115.171,
4.19883,12.2222,12,-467,-97,143.588,115194,115.194,
4.5697,12.4485,13,-470,-103,143.62,115217,115.217,
5.125,12.625,13,-475,-117,143.675,115263,115.263,
4.75301,11.1988,12,-481,-130,143.721,115293,115.293,
4.19277,9.58434,10,-484,-141,143.766,115320,115.32,
3.34132,5.71856,6,-487,-147,143.795,115346,115.346,
3,4.08876,5,-489,-149,143.828,115374,115.374,
2.69643,2.86905,3,-491,-150,143.86,115403,115.403,
2.59884,2.61628,3,-492,-151,143.892,115433,115.433,
2.50595,2.5119,3,-493,-152,143.924,115462,115.462,
2.70909,2.81818,3,-493,-152,143.969,115490,115.49,
3.19394,3.24242,4,-493,-152,144.005,115522,115.522,
3.35152,3.55152,4,-495,-152,144.046,115549,115.549,
3.67485,4.23926,5,-496,-152,144.079,115576,115.576,
3.62805,5.01829,6,-497,-152,144.11,115603,115.603,
3.91975,5.90741,7,-498,-152,144.141,115632,115.632,
3.89375,6.44375,7,-500,-153,144.172,115659,115.659,
4.2795,7.44099,8,-500,-153,144.204,115688,115.688,
4.28571,7.58333,8,-501,-153,144.235,115715,115.715,
4.80124,8.29193,9,-504,-154,144.267,115744,115.744,
5.29091,9.5697,10,-507,-157,144.312,115771,115.771,
5.16364,10.497,11,-511,-165,144.343,115799,115.799,
5.20859,11,12,-516,-175,144.376,115827,115.827,
5.07273,10.9152,12,-523,-186,144.425,115858,115.858,
4.21557,10.0659,10,-527,-198,144.47,115888,115.888,
3.81928,9.27711,10,-530,-205,144.515,115916,115.916,
2.4491,6.5988,7,-532,-214,144.546,115944,115.944,
1.69512,5.20122,5,-532,-217,144.577,115971,115.971,
1.28824,3.71176,3,-533,-220,144.609,115999,115.999,
0.987879,2.66061,2,-533,-220,144.655,116027,116.027,
0.797619,2.30952,2,-533,-220,144.688,116055,116.055,
0.820359,2.13174,2,-533,-220,144.732,116082,116.082,
0.904762,2.07143,2,-533,-221,144.764,116109,116.109,
1.07692,2.14793,2,-533,-221,144.795,116137,116.137,
1.01818,1.99394,2,-533,-221,144.829,116166,116.166,
1.21637,2.20468,2,-533,-221,144.871,116192,116.192,
1.43195,2.13018,2,-533,-221,144.907,116220,116.22,
1.54651,2.35465,2,-533,-221,144.937,116247,116.247,
1.63529,2.25882,2,-533,-221,144.969,116276,116.276,
1.7,2.23529,2,-533,-221,145.013,116316,116.316,
1.78443,2.25749,2,-533,-221,145.046,116343,116.343,
1.90419,2.20958,2,-533,-221,145.081,116373,116.373,
2.0479,2.35928,3,-533,-221,145.125,116401,116.401,
2.22892,2.37952,3,-533,-221,145.154,116428,116.428,
2.42771,2.23494,3,-533,-221,145.187,116455,116.455,
2.91617,2.37725,3,-533,-221,145.219,116483,116.483,
3.14371,2.40719,3,-533,-221,145.25,116511,116.511,
3.27439,2.65854,4,-533,-221,145.281,116538,116.538,
3.74691,2.93827,4,-534,-222,145.313,116567,116.567,
3.82609,2.6087,4,-536,-222,145.358,116595,116.595,
3.98788,2.29697,4,-536,-222,145.39,116624,116.624,
4.26994,2.10429,4,-537,-222,145.42,116651,116.651,
4.20497,1.40373,4,-539,-222,145.453,116678,116.678,
3.94304,0.708861,4,-541,-222,145.484,116706,116.706,
3.40741,0.320988,3,-542,-222,145.515,116734,116.734,
2.57233,-0.327044,2,-542,-222,145.547,116762,116.762,
2.19255,-0.478261,2,-542,-222,145.591,116789,116.789,
1.66456,-0.936709,1,-542,-222,145.624,116816,116.816,
1.14465,-1.44654,1,-542,-222,145.653,116842,116.842,
0.77707,-1.91083,2,-543,-221,145.685,116869,116.869,
0.496855,-2.1761,2,-543,-221,145.717,116896,116.896,
0.208861,-2.29114,2,-543,-219,145.751,116927,116.927,
-0.23871,-1.98065,1,-543,-217,145.795,116955,116.955,
-0.10625,-2.01875,2,-543,-216,145.827,116983,116.983,
-0.197531,-2.19136,2,-543,-214,145.86,117013,117.013,
0.025,-2.2625,2,-543,-213,145.904,117040,117.04,
0.299363,-2.52229,2,-543,-212,145.935,117068,117.068,
0.596273,-2.58385,2,-543,-211,145.97,117097,117.097,
1.15337,-2.39877,2,-543,-210,146.015,117127,117.127,
1.61212,-2.33939,2,-543,-210,146.059,117154,117.154,
2.06061,-3.05455,3,-543,-208,146.091,117180,117.18,
2.4878,-3.35366,4,-543,-207,146.123,117207,117.207,
2.74684,-3.48101,4,-543,-204,146.154,117234,117.234,
3.41772,-3.32911,4,-543,-202,146.186,117262,117.262,
3.48795,-3.1747,4,-543,-199,146.218,117291,117.291,
3.98137,-3.06832,5,-543,-194,146.262,117318,117.318,
5.13415,-3.47561,6,-543,-192,146.295,117346,117.346,
5.40719,-3.43713,6,-546,-189,146.328,117375,117.375,
5.17964,-3.21557,6,-550,-187,146.372,117403,117.403,
5.46707,-3.20359,6,-555,-184,146.403,117430,117.43,
5.63253,-3.31928,6,-559,-182,146.437,117459,117.459,
5.36905,-2.75595,6,-564,-180,146.481,117487,117.487,
4.5,-3.05357,5,-567,-180,146.505,117509,117.509,
4.05952,-3.5119,5,-569,-180,146.537,117530,117.53,
3.34524,-3.50595,4,-571,-179,146.569,117553,117.553,
3.18293,-4.27439,5,-573,-178,146.601,117576,117.576,
3.27439,-5.27439,6,-574,-178,146.634,117601,117.601,
3.07738,-6.3869,7,-576,-176,146.664,117626,117.626,
3.21637,-7.35088,8,-577,-174,146.696,117650,117.65,
3.82558,-7.77326,8,-578,-168,146.728,117676,117.676,
4.06936,-8.61272,9,-579,-163,146.759,117700,117.7,
4.31765,-9.12353,10,-582,-153,146.791,117726,117.726,
4.62209,-9.40698,10,-585,-147,146.82,117750,117.75,
4.81714,-9.97143,11,-589,-138,146.854,117776,117.776,
4.63529,-9.71765,10,-591,-129,146.883,117801,117.801,
4.69591,-9.65497,10,-594,-122,146.914,117825,117.825,
5.20468,-9.56725,10,-596,-113,146.948,117852,117.852,
5.31953,-9.94083,11,-600,-105,146.979,117878,117.878,
5.58929,-10.4821,11,-608,-93,147.029,117923,117.923,
5.12941,-10.3824,11,-611,-84,147.073,117950,117.95,
4.87135,-10.1053,11,-614,-76,147.103,117976,117.976,
4.10714,-10.0536,10,-618,-68,147.133,118001,118.001,
3.80117,-9.32164,10,-620,-59,147.164,118025,118.025,
3.5614,-9.20468,9,-622,-51,147.196,118050,118.05,
3.2907,-9.12209,9,-623,-43,147.227,118075,118.075,
3.07647,-9.01765,9,-625,-35,147.26,118101,118.101,
2.87931,-9.25862,9,-625,-30,147.288,118125,118.125,
2.44509,-9.04624,9,-627,-23,147.32,118150,118.15,
2.13218,-10.0632,10,-627,-15,147.365,118187,118.187,
1.93678,-10.3391,10,-628,-9,147.4,118213,118.213,
2.22599,-10.9831,11,-629,7,147.431,118240,118.24,
2.62791,-11.3081,11,-629,17,147.463,118266,118.266,
2.77907,-11.593,11,-629,27,147.498,118296,118.296,
2.59412,-10.8471,11,-629,36,147.539,118321,118.321,
2.54651,-10.0698,10,-629,44,147.571,118346,118.346,
1.95833,-8.57738,8,-628,52,147.602,118372,118.372,
1.85965,-7.92398,8,-626,58,147.633,118398,118.398,
1.98844,-8.10405,8,-626,62,147.665,118423,118.423,
1.97093,-8.51744,8,-625,69,147.701,118454,118.454,
2.16667,-9.8908,10,-625,75,147.743,118480,118.48,
2.45143,-11.2457,11,-623,83,147.772,118504,118.504,
2.48837,-12.3081,12,-622,92,147.801,118526,118.526,
2.70455,-13.6761,13,-620,102,147.833,118549,118.549,
2.11429,-14.1086,14,-620,113,147.864,118573,118.573,
1.69492,-14.5537,14,-617,126,147.896,118596,118.596,
1.36571,-14.9314,14,-614,139,147.929,118622,118.622,
1.18286,-14.4,14,-612,152,147.959,118646,118.646,
1.26012,-13.6879,13,-609,167,147.99,118669,118.669,
1.61143,-13.4743,13,-606,191,148.036,118708,118.708,
2.17614,-13.8636,14,-605,204,148.064,118729,118.729,
2.26404,-13.9045,14,-604,218,148.095,118750,118.75,
2.62791,-12.9942,13,-602,230,148.129,118773,118.773,
2.48256,-11.3721,11,-602,239,148.16,118795,118.795,
2.21302,-10.1538,10,-601,249,148.193,118820,118.82,
2.42857,-9.44048,9,-601,260,148.227,118847,118.847,
3,-9.16568,9,-601,268,148.259,118875,118.875,
3.56471,-8.84706,9,-601,276,148.291,118903,118.903,
4.08235,-9.10588,9,-601,283,148.322,118931,118.931,
4.15294,-8.90588,9,-603,297,148.371,118977,118.977,
4.39181,-8.95906,9,-606,303,148.412,119003,119.003,
4.77059,-8.69412,9,-607,309,148.444,119028,119.028,
5.26163,-8.97674,10,-609,316,148.474,119053,119.053,
5.70238,-9.10714,10,-611,324,148.505,119076,119.076,
6.30409,-9.22807,11,-613,332,148.536,119100,119.1,
6.74556,-9.33728,11,-618,340,148.569,119126,119.126,
7.0117,-9,11,-624,350,148.599,119151,119.151,
6.80473,-8.73373,11,-630,358,148.632,119176,119.176,
6.875,-8.57738,10,-635,366,148.662,119201,119.201,
6.87574,-7.94083,10,-644,379,148.716,119250,119.25,
7.10241,-7.58434,10,-651,389,148.768,119286,119.286,
7.33918,-7.63743,10,-657,397,148.811,119318,119.318,
7.21637,-7.32164,10,-663,405,148.86,119354,119.354,
7.44643,-7.08929,10,-672,412,148.904,119387,119.387,
7.38372,-6.9186,10,-681,419,148.953,119420,119.42,
6.80925,-6.68786,9,-689,425,149.001,119455,119.455,
6.84302,-6.66279,9,-699,432,149.047,119490,119.49,
7.12651,-6.44578,9,-707,439,149.09,119521,119.521,
7.32558,-7.0814,10,-716,446,149.134,119550,119.55,
7.5988,-7.0479,10,-720,451,149.164,119578,119.578,
7.98204,-7.11377,10,-726,458,149.194,119604,119.604,
8.59649,-6.92982,11,-731,464,149.225,119630,119.63,
9.41718,-6.49693,11,-737,470,149.256,119656,119.656,
10.1647,-6.21765,11,-744,475,149.287,119682,119.682,
10.6095,-6.25444,12,-755,483,149.32,119709,119.709,
10.7665,-6.1497,12,-768,491,149.35,119737,119.737,
10.8951,-5.85185,12,-779,499,149.382,119763,119.763,
10.2807,-5.30409,11,-787,502,149.411,119788,119.788,
10.4118,-4.98824,11,-796,508,149.443,119815,119.815,
10.4518,-4.05422,11,-804,511,149.475,119841,119.841,
10.3054,-3.33533,10,-813,514,149.508,119869,119.869,
10.3036,-3.19048,10,-821,516,149.536,119895,119.895,
10.256,-3.3631,10,-831,520,149.567,119921,119.921,
10.0833,-3.45238,10,-852,527,149.601,119949,119.949,
9.74096,-3.24699,10,-862,530,149.633,119978,119.978,
9.97633,-3.23077,10,-872,531,149.667,120010,120.01,
10.2907,-3.14535,10,-881,534,149.715,120043,120.043,
11.1287,-2.90643,11,-890,538,149.755,120070,120.07,
11.5207,-3.00592,11,-900,540,149.786,120096,120.096,
11.9226,-3.36905,12,-905,542,149.818,120122,120.122,
12.0542,-3.84337,12,-914,546,149.849,120148,120.148,
11.4,-4.03636,12,-927,549,149.881,120174,120.174,
11.5581,-4.52326,12,-937,552,149.911,120199,120.199,
11.3012,-4.1506,12,-948,557,149.943,120225,120.225,
11.3706,-3.94118,12,-964,560,149.975,120252,120.252,
10.5313,-3.775,11,-981,563,150.006,120279,120.279,
9.23171,-3.06707,9,-998,565,150.052,120321,120.321,
7.61765,-2.90588,8,-1006,566,150.084,120348,120.348,
5.94545,-2.67879,6,-1015,566,150.116,120376,120.376,
4.59281,-2.36527,5,-1018,566,150.147,120403,120.403,
3.32143,-2.14881,3,-1019,566,150.182,120434,120.434,
2.85714,-1.88095,3,-1019,566,150.223,120459,120.459,
3.07558,-1.65698,3,-1019,566,150.253,120485,120.485,
3.46199,-1.26316,3,-1019,566,150.285,120511,120.511,
3.93452,-0.880952,4,-1019,566,150.317,120537,120.537,
4.7006,-0.377246,4,-1019,566,150.349,120563,120.563,
5.6625,-0.025,5,-1019,566,150.388,120598,120.598,
6.06061,0.345455,6,-1019,566,150.427,120625,120.625,
6.96319,0.957055,7,-1023,566,150.457,120650,120.65,
7.85714,1.36905,7,-1027,566,150.488,120676,120.676,
8.35583,1.96933,8,-1032,566,150.519,120701,120.701,
8.62874,2.31138,8,-1039,566,150.552,120727,120.727,
9.14286,2.7381,9,-1055,569,150.584,120754,120.754,
8.13939,2.77576,8,-1081,574,150.616,120782,120.782,
6.91463,2.81707,7,-1090,574,150.661,120809,120.809,
5.84118,3,6,-1098,574,150.691,120835,120.835,
4.77381,3.10119,5,-1102,574,150.725,120864,120.864,
3.38095,2.83333,4,-1104,574,150.755,120891,120.891,
2.90854,2.56098,3,-1106,573,150.788,120919,120.919,
3.01212,2.67273,4,-1106,572,150.82,120948,120.948,
3.47561,3,4,-1107,570,150.863,120974,120.974,
3.64024,2.98171,4,-1108,569,150.894,121000,121,
3.83851,2.89441,4,-1108,568,150.924,121024,121.024,
4.51235,3.11111,5,-1109,567,150.956,121051,121.051,
4.57055,3.15337,5,-1109,567,150.987,121077,121.077,
5.08537,3.61585,6,-1109,566,151.019,121102,121.102,
5.72024,4.15476,7,-1111,564,151.061,121139,121.139,
6.10625,4.78125,7,-1114,562,151.097,121166,121.166,
5.71875,4.60625,7,-1118,560,151.129,121192,121.192,
5.57862,4.16981,6,-1121,559,151.159,121217,121.217,
4.93252,3.66258,6,-1126,556,151.19,121243,121.243,
4.4878,3.14634,5,-1127,555,151.221,121269,121.269,
4.03049,2.58537,4,-1129,554,151.255,121296,121.296,
4.09639,2.38554,4,-1130,553,151.284,121322,121.322,
4.05455,2.29091,4,-1130,553,151.317,121349,121.349,
3.9816,2.22699,4,-1132,551,151.35,121379,121.379,
3.55152,2.0303,4,-1132,551,151.396,121408,121.408,
3.58182,2.01212,4,-1132,551,151.427,121436,121.436,
3.65854,2.05488,4,-1132,551,151.471,121462,121.462,
3.74233,2.20859,4,-1132,551,151.503,121489,121.489,
3.82822,2.48466,4,-1132,551,151.534,121515,121.515,
4.22981,3.40994,5,-1132,550,151.565,121541,121.541,
4.35542,3.92169,5,-1132,548,151.596,121567,121.567,
4.59259,4.23457,6,-1132,548,151.627,121592,121.592,
4.6375,4.38125,6,-1133,547,151.658,121617,121.617,
4.73939,4.70303,6,-1134,546,151.69,121644,121.644,
4.5528,4.68944,6,-1135,543,151.733,121682,121.682,
3.6478,4.15094,5,-1135,541,151.767,121708,121.708,
3.54037,3.80124,5,-1137,539,151.798,121734,121.734,
3.09317,3.18012,4,-1137,538,151.83,121759,121.759,
3.40625,2.85,4,-1137,536,151.862,121785,121.785,
3.24845,2.48447,4,-1137,535,151.892,121811,121.811,
3.125,2.2625,3,-1138,534,151.925,121839,121.839,
3.18405,2.23313,3,-1138,534,151.956,121867,121.867,
3.31056,2.24845,4,-1138,534,151.988,121894,121.894,
3.47531,2.31481,4,-1138,534,152.02,121922,121.922,
3.57595,2.81013,4,-1139,532,152.074,121973,121.973,
3.6478,3.27044,4,-1139,531,152.118,122006,122.006,
3.55484,3.0129,4,-1139,530,152.168,122041,122.041,
3.66242,3.01911,4,-1139,529,152.212,122073,122.073,
3.375,2.71875,4,-1139,528,152.26,122107,122.107,
3.35256,2.50641,4,-1139,528,152.305,122139,122.139,
3.36943,2.20382,4,-1139,527,152.352,122173,122.173,
3.43396,2.30818,4,-1139,527,152.402,122208,122.208,
3.41875,2.26875,4,-1139,526,152.451,122245,122.245,
3.2327,2.15723,3,-1139,526,152.481,122267,122.267,
3.30189,2.2956,4,-1140,525,152.509,122287,122.287,
3.34194,2.65161,4,-1140,525,152.541,122308,122.308,
3.29032,3.02581,4,-1140,525,152.574,122331,122.331,
3.10759,3.38608,4,-1140,525,152.608,122355,122.355,
2.975,4.3875,5,-1140,523,152.639,122379,122.379,
2.98052,5.15584,5,-1140,521,152.67,122404,122.404,
2.93038,5.88608,6,-1140,517,152.701,122428,122.428,
3.03774,6.02516,6,-1142,514,152.737,122457,122.457,
3.07407,6.35802,7,-1142,509,152.769,122486,122.486,
2.9875,6.7,7,-1143,506,152.802,122516,122.516,
3.0559,7.29814,7,-1144,502,152.842,122541,122.541,
3.39873,7.96203,8,-1144,497,152.875,122567,122.567,
3.65,8.21875,8,-1144,494,152.905,122591,122.591,
3.54088,7.58491,8,-1144,489,152.936,122617,122.617,
3.83019,7.24528,8,-1145,485,152.967,122642,122.642,
3.64024,6.72561,7,-1145,481,152.999,122667,122.667,
3.31098,6.58537,7,-1145,479,153.03,122692,122.692,
3.41463,6.30488,7,-1146,474,153.074,122729,122.729,
3.81098,6.20732,7,-1146,471,153.109,122755,122.755,
4.01863,6.08696,7,-1148,467,153.139,122780,122.78,
4.24845,5.90683,7,-1148,464,153.17,122805,122.805,
4.58599,5.96815,7,-1148,464,153.202,122831,122.831,
4.55696,6.01266,7,-1150,462,153.234,122857,122.857,
4.73885,6.50318,8,-1152,458,153.267,122885,122.885,
5.20253,7.17722,8,-1153,456,153.299,122912,122.912,
5.29299,7.38854,9,-1156,452,153.331,122942,122.942,
5.35404,7.70807,9,-1159,447,153.373,122967,122.967,
5.47205,8.07453,9,-1165,441,153.41,122997,122.997,
5.62112,8.90683,10,-1168,436,153.451,123022,123.022,
5.93671,9.5,11,-1170,431,153.481,123046,123.046,
6.34375,9.725,11,-1173,428,153.512,123071,123.071,
6.91195,9.90566,12,-1177,424,153.545,123096,123.096,
7.3141,10.2564,12,-1181,418,153.576,123120,123.12,
7.51899,10.6646,13,-1186,412,153.607,123144,123.144,
7.39873,10.9873,13,-1191,407,153.638,123169,123.169,
7.01852,11.2099,13,-1198,400,153.669,123195,123.195,
6.63291,11.3608,13,-1206,391,153.701,123220,123.22,
6.25786,11.3082,12,-1215,375,153.75,123263,123.263,
6.59877,10.9506,12,-1219,366,153.781,123289,123.289,
7.26582,10.6962,12,-1223,359,153.812,123315,123.315,
8.04545,10.8377,13,-1235,348,153.845,123344,123.344,
8.125,10.3688,13,-1249,342,153.876,123372,123.372,
7.33544,9.79114,12,-1259,336,153.908,123401,123.401,
6.48734,9.37342,11,-1267,329,153.952,123427,123.427,
6.09938,9.28571,11,-1277,322,153.984,123455,123.455,
5.87975,9.18354,10,-1283,317,154.016,123482,123.482,
6.50314,9.05031,11,-1293,308,154.045,123508,123.508,
7.94304,8.98101,11,-1304,300,154.084,123542,123.542,
8.52147,8.60736,12,-1312,293,154.123,123568,123.568,
8.17197,8.2293,11,-1323,287,154.155,123595,123.595,
8.52469,7.74691,11,-1332,283,154.187,123623,123.623,
7.80745,7.26087,10,-1339,280,154.217,123648,123.648,
5.75776,6.3913,8,-1345,276,154.248,123674,123.674,
3.925,5.73125,6,-1348,273,154.279,123700,123.7,
2.8875,5.04375,5,-1349,272,154.31,123725,123.725,
2.50641,4.94872,5,-1350,271,154.342,123752,123.752,
2.34868,5.01974,5,-1350,270,154.373,123780,123.78,
2.86792,5.55975,6,-1350,270,154.42,123821,123.821,
2.80745,5.70807,6,-1351,268,154.451,123848,123.848,
2.54375,5.7875,6,-1351,267,154.483,123875,123.875,
2.54375,5.7875,6,-1351,265,154.516,123904,123.904,
2.49375,5.6125,6,-1353,263,154.548,123933,123.933,
2.09032,4.94194,5,-1353,263,154.591,123959,123.959,
2.275,4.85625,5,-1353,263,154.624,123987,123.987,
1.98137,4.40994,4,-1353,263,154.653,124012,124.012,
1.96894,4.18634,4,-1353,263,154.683,124037,124.037,
1.82911,4.05696,4,-1353,263,154.715,124063,124.063,
