-14.4,-18.071,23,-33158,-60449,1338.92,1.06302e+006,1063.02,
-14.0903,-18.1226,22,-33135,-60420,1338.96,1.06305e+006,1063.05,
-13.915,-16.8366,21,-33114,-60397,1339.01,1.06307e+006,1063.07,
-13.932,-14.2925,19,-33097,-60373,1339.06,1.06311e+006,1063.11,
-14.2338,-13.3247,19,-33092,-60366,1339.1,1.06313e+006,1063.13,
-15.351,-12.0795,19,-33080,-60351,1339.13,1.06315e+006,1063.15,
-15.8667,-12.36,20,-33066,-60340,1339.16,1.06317e+006,1063.17,
-16.9732,-12.7114,21,-33055,-60334,1339.19,1.06319e+006,1063.19,
-18.3514,-12.3919,22,-33041,-60320,1339.22,1.06321e+006,1063.21,
-19.6689,-13.0464,23,-33020,-60308,1339.26,1.06324e+006,1063.24,
-20.7152,-14.4768,25,-32970,-60295,1339.29,1.06326e+006,1063.26,
-20.6026,-15.1603,25,-32937,-60286,1339.32,1.06328e+006,1063.28,
-17.4519,-16.1635,23,-32898,-60271,1339.35,1.06331e+006,1063.31,
-13.1953,-18.5078,22,-32858,-60258,1339.38,1.06333e+006,1063.33,
-9.76812,-19.3623,21,-32838,-60244,1339.41,1.06336e+006,1063.36,
-5.8806,-19.4179,20,-32823,-60230,1339.44,1.06338e+006,1063.38,
-2.69128,-19.0067,19,-32813,-60212,1339.47,1.0634e+006,1063.4,
-1.78986,-17.4203,17,-32808,-60196,1339.51,1.06343e+006,1063.43,
-4.37681,-16.2464,16,-32801,-60173,1339.54,1.06346e+006,1063.46,
-7.76692,-15.9549,17,-32796,-60153,1339.57,1.06348e+006,1063.48,
-10.2985,-15.0373,18,-32790,-60136,1339.6,1.06351e+006,1063.51,
-14.3759,-14.7669,20,-32781,-60121,1339.63,1.06354e+006,1063.54,
-18.2628,-15.8978,24,-32765,-60114,1339.67,1.06357e+006,1063.57,
-19.6644,-15.4295,24,-32736,-60088,1339.7,1.0636e+006,1063.6,
-19.3521,-14.2606,24,-32679,-60055,1339.76,1.06365e+006,1063.65,
-17.3425,-12.2123,21,-32643,-60029,1339.8,1.06369e+006,1063.69,
-16.4694,-11.449,20,-32612,-59999,1339.84,1.06371e+006,1063.71,
-15.6575,-10.6233,18,-32595,-59981,1339.87,1.06374e+006,1063.74,
-15.4698,-9.36913,18,-32577,-59962,1339.9,1.06377e+006,1063.77,
-14.9624,-7.2406,16,-32560,-59947,1339.93,1.06379e+006,1063.79,
-14.7209,-4.50388,15,-32546,-59937,1339.96,1.06382e+006,1063.82,
-16.1773,-2.78723,16,-32531,-59933,1339.99,1.06385e+006,1063.85,
-15.5474,-0.40146,15,-32515,-59932,1340.02,1.06387e+006,1063.87,
-14.8741,0.587413,14,-32499,-59931,1340.05,1.0639e+006,1063.9,
-13.8085,0.680851,13,-32486,-59931,1340.09,1.06393e+006,1063.93,
-11.8777,1.05755,11,-32456,-59929,1340.12,1.06395e+006,1063.95,
-10.8571,0.44898,10,-32443,-59929,1340.15,1.06398e+006,1063.98,
-11.6122,-0.142857,11,-32435,-59929,1340.18,1.06401e+006,1064.01,
-10.7183,-0.133803,10,-32423,-59929,1340.21,1.06403e+006,1064.03,
-10.6389,-0.222222,10,-32413,-59929,1340.25,1.06407e+006,1064.07,
-11.6458,-0.00694444,11,-32408,-59929,1340.29,1.06409e+006,1064.09,
-11.3699,0.363014,11,-32400,-59929,1340.32,1.06412e+006,1064.12,
-11.255,-0.214765,11,-32389,-59929,1340.35,1.06415e+006,1064.15,
-10.8288,-0.575342,10,-32383,-59929,1340.38,1.06417e+006,1064.17,
-10.1667,-0.770833,10,-32369,-59932,1340.42,1.06421e+006,1064.21,
-10.2361,-1.15972,10,-32359,-59934,1340.46,1.06423e+006,1064.23,
-10.6069,-1.46207,10,-32351,-59934,1340.49,1.06426e+006,1064.26,
-9.81633,-1.7483,9,-32340,-59934,1340.52,1.06429e+006,1064.29,
-11,-3.28571,11,-32332,-59933,1340.56,1.06432e+006,1064.32,
-12.1867,-3.84,12,-32323,-59932,1340.59,1.06434e+006,1064.34,
-13.6319,-4.54167,14,-32312,-59930,1340.62,1.06437e+006,1064.37,
-15.415,-5.64626,16,-32302,-59928,1340.65,1.0644e+006,1064.4,
-16.6897,-6.48276,17,-32287,-59925,1340.68,1.06442e+006,1064.42,
-18.4595,-7.30405,19,-32273,-59917,1340.71,1.06445e+006,1064.45,
-18.5282,-7.57042,20,-32237,-59907,1340.76,1.06449e+006,1064.49,
-18.8714,-6.79286,20,-32212,-59897,1340.79,1.06452e+006,1064.52,
-17.2837,-7.78723,18,-32185,-59890,1340.82,1.06455e+006,1064.55,
-15.5109,-6.33577,16,-32155,-59882,1340.87,1.06457e+006,1064.57,
-13.7664,-5.93431,14,-32129,-59876,1340.9,1.0646e+006,1064.6,
-10.112,-5.664,11,-32104,-59872,1340.93,1.06463e+006,1064.63,
-7.1374,-6.29771,9,-32086,-59866,1340.96,1.06465e+006,1064.65,
-5.04545,-7.30303,8,-32077,-59863,1340.99,1.06468e+006,1064.68,
-2.68939,-8.35606,8,-32074,-59856,1341.03,1.06471e+006,1064.71,
-2.59574,-9.75177,10,-32073,-59838,1341.07,1.06474e+006,1064.74,
-3.16438,-11.9589,12,-32070,-59828,1341.1,1.06476e+006,1064.76,
-5.08209,-13.1567,14,-32067,-59819,1341.13,1.06479e+006,1064.79,
-6.58394,-11.9343,13,-32063,-59800,1341.16,1.06482e+006,1064.82,
-7.48175,-11.365,13,-32054,-59782,1341.19,1.06484e+006,1064.84,
-8.8,-10.3143,13,-32047,-59770,1341.22,1.06487e+006,1064.87,
-8.87234,-9.30496,12,-32037,-59758,1341.26,1.0649e+006,1064.9,
-9.20567,-7.80851,12,-32026,-59750,1341.29,1.06492e+006,1064.92,
-8.61806,-6.82639,10,-32013,-59742,1341.32,1.06495e+006,1064.95,
-7.95105,-7.48252,10,-32001,-59738,1341.36,1.06498e+006,1064.98,
-6.70213,-8.41135,10,-31992,-59733,1341.39,1.065e+006,1065,
-5.76812,-9.71014,11,-31983,-59725,1341.42,1.06502e+006,1065.02,
-4.87143,-11.3429,12,-31977,-59718,1341.46,1.06505e+006,1065.05,
-4.7234,-13.5248,14,-31970,-59703,1341.49,1.06508e+006,1065.08,
-4.72789,-16.1088,16,-31963,-59685,1341.52,1.0651e+006,1065.1,
-6.20139,-16.8611,17,-31956,-59666,1341.55,1.06513e+006,1065.13,
-6.65035,-16.6364,17,-31949,-59652,1341.59,1.06516e+006,1065.16,
-7.43478,-16.3768,17,-31942,-59634,1341.63,1.06519e+006,1065.19,
-8.7907,-16.4496,18,-31936,-59615,1341.66,1.06521e+006,1065.21,
-8.84058,-14.3406,16,-31917,-59592,1341.69,1.06524e+006,1065.24,
-8.74468,-12.9504,15,-31908,-59580,1341.72,1.06526e+006,1065.26,
-7.04478,-11.8209,13,-31893,-59561,1341.76,1.0653e+006,1065.3,
-4.96923,-12.1,13,-31887,-59551,1341.8,1.06532e+006,1065.32,
-3.10949,-11.6423,12,-31881,-59540,1341.83,1.06535e+006,1065.35,
-2.1,-10.8429,11,-31878,-59531,1341.86,1.06537e+006,1065.37,
-1.26866,-11.5597,11,-31877,-59521,1341.9,1.0654e+006,1065.4,
-1.02817,-12.6127,12,-31876,-59512,1341.93,1.06542e+006,1065.42,
-1.40146,-13.6204,13,-31872,-59502,1341.96,1.06545e+006,1065.45,
-2.02143,-14.3071,14,-31871,-59490,1341.99,1.06548e+006,1065.48,
-1.78723,-14.2979,14,-31869,-59472,1342.02,1.0655e+006,1065.5,
-1.86525,-13.8511,13,-31869,-59461,1342.05,1.06553e+006,1065.53,
-0.630435,-14.3841,14,-31869,-59437,1342.1,1.06557e+006,1065.57,
-0.340426,-14.4823,14,-31869,-59424,1342.13,1.0656e+006,1065.6,
-0.434483,-14.4276,14,-31869,-59410,1342.16,1.06563e+006,1065.63,
-0.135714,-14.8929,14,-31869,-59400,1342.19,1.06565e+006,1065.65,
0.347518,-15.1348,15,-31869,-59386,1342.22,1.06568e+006,1065.68,
0.0215827,-15.4532,15,-31869,-59371,1342.26,1.06571e+006,1065.71,
-0.661765,-13.6103,13,-31869,-59360,1342.3,1.06574e+006,1065.74,
-1.25735,-11.9559,12,-31868,-59343,1342.33,1.06576e+006,1065.76,
-1.4186,-8.95349,9,-31868,-59334,1342.36,1.06579e+006,1065.79,
-2.384,-6.928,7,-31868,-59327,1342.39,1.06582e+006,1065.82,
-2.67176,-5.09924,5,-31868,-59324,1342.43,1.06585e+006,1065.85,
-2.82308,-4.63077,5,-31867,-59323,1342.47,1.06587e+006,1065.87,
-2.93939,-4.36364,5,-31867,-59323,1342.5,1.0659e+006,1065.9,
-3.07692,-4.68462,5,-31867,-59323,1342.53,1.06592e+006,1065.92,
-3.29688,-4.78125,5,-31868,-59320,1342.57,1.06595e+006,1065.95,
-3.6194,-5.24627,6,-31868,-59320,1342.6,1.06597e+006,1065.97,
-3.75182,-5.82482,6,-31867,-59319,1342.63,1.066e+006,1066,
-3.80741,-5.92593,7,-31866,-59316,1342.66,1.06603e+006,1066.03,
-4.38462,-6.1958,7,-31866,-59315,1342.69,1.06605e+006,1066.05,
-4.59859,-6.37324,7,-31865,-59312,1342.72,1.06608e+006,1066.08,
-4.62411,-6.39716,7,-31861,-59306,1342.77,1.06612e+006,1066.12,
-4.7971,-6.32609,7,-31859,-59304,1342.81,1.06615e+006,1066.15,
-4.81159,-5.78261,7,-31858,-59300,1342.85,1.06618e+006,1066.18,
-4.80714,-5.55,7,-31857,-59294,1342.88,1.0662e+006,1066.2,
-4.7482,-5.17986,7,-31855,-59292,1342.91,1.06623e+006,1066.23,
-4.32117,-3.08029,5,-31853,-59289,1342.94,1.06625e+006,1066.25,
-4.14388,-2.53237,4,-31853,-59281,1342.97,1.06628e+006,1066.28,
-3.97101,-2.57971,4,-31851,-59276,1343,1.06631e+006,1066.31,
-3.51429,-1.3,3,-31851,-59276,1343.03,1.06633e+006,1066.33,
-3.37589,-0.106383,3,-31850,-59275,1343.06,1.06636e+006,1066.36,
-3.39716,0.453901,3,-31850,-59275,1343.11,1.0664e+006,1066.4,
-3.40876,0.306569,3,-31850,-59275,1343.14,1.06642e+006,1066.42,
-3.37226,0.218978,3,-31850,-59275,1343.18,1.06645e+006,1066.45,
-3.31915,0.0851064,3,-31850,-59275,1343.21,1.06648e+006,1066.48,
-3.24648,0.0492958,3,-31850,-59275,1343.24,1.0665e+006,1066.5,
-3.13571,0.45,3,-31850,-59275,1343.27,1.06653e+006,1066.53,
-3.4507,0.366197,3,-31849,-59276,1343.3,1.06656e+006,1066.56,
-3.62937,0.265734,3,-31849,-59276,1343.33,1.06658e+006,1066.58,
-3.5493,0.429577,3,-31849,-59276,1343.36,1.06661e+006,1066.61,
-3.4,0.678571,3,-31849,-59276,1343.4,1.06664e+006,1066.64,
-3.59859,0.225352,3,-31848,-59277,1343.45,1.06668e+006,1066.68,
-3.74648,0.0633803,3,-31847,-59278,1343.49,1.06671e+006,1066.71,
-3.92199,-0.170213,3,-31847,-59278,1343.54,1.06674e+006,1066.74,
-4.20423,-0.197183,4,-31846,-59279,1343.58,1.06677e+006,1066.77,
-4.35915,0.0140845,4,-31846,-59279,1343.63,1.0668e+006,1066.8,
-4.45139,-0.104167,4,-31846,-59279,1343.68,1.06683e+006,1066.83,
-4.44366,-0.084507,4,-31846,-59279,1343.73,1.06686e+006,1066.86,
-4.31944,0.0208333,4,-31846,-59279,1343.77,1.06689e+006,1066.89,
-4.38621,0.331034,4,-31844,-59279,1343.82,1.06692e+006,1066.92,
-5.1,0.171429,5,-31842,-59279,1343.87,1.06696e+006,1066.96,
-5.08511,-0.0567376,5,-31841,-59279,1343.91,1.06699e+006,1066.99,
-5.39161,-0.321678,5,-31839,-59279,1343.96,1.06702e+006,1067.02,
-6.01408,-0.65493,6,-31835,-59279,1344.01,1.06705e+006,1067.05,
-6.44138,-1.16552,6,-31830,-59279,1344.05,1.06708e+006,1067.08,
-6.11888,-1.4965,6,-31827,-59279,1344.1,1.06711e+006,1067.11,
-5.94326,-2.02837,6,-31824,-59279,1344.15,1.06714e+006,1067.14,
-6.08029,-2.75182,6,-31821,-59279,1344.19,1.06717e+006,1067.17,
-6.31469,-3.76224,7,-31816,-59279,1344.24,1.0672e+006,1067.2,
-6.71429,-4.28571,7,-31812,-59279,1344.29,1.06723e+006,1067.23,
-7.05797,-5.34058,8,-31806,-59276,1344.33,1.06726e+006,1067.26,
-7.14388,-5.48201,9,-31797,-59272,1344.38,1.0673e+006,1067.3,
-6.75524,-5.17483,8,-31792,-59267,1344.43,1.06733e+006,1067.33,
-6.85106,-5.51064,8,-31787,-59260,1344.48,1.06736e+006,1067.36,
-6.91549,-5.03521,8,-31784,-59255,1344.52,1.06739e+006,1067.39,
-6.96377,-4.33333,8,-31779,-59250,1344.57,1.06742e+006,1067.42,
-6.23188,-3.73188,7,-31777,-59249,1344.62,1.06745e+006,1067.45,
-5.76471,-3.27206,6,-31774,-59241,1344.66,1.06748e+006,1067.48,
-4.40876,-2.10949,4,-31770,-59240,1344.71,1.06752e+006,1067.52,
-3.73134,-0.955224,3,-31768,-59239,1344.76,1.06755e+006,1067.55,
-2.55797,-0.26087,2,-31767,-59239,1344.8,1.06758e+006,1067.58,
-2.40441,-0.220588,2,-31767,-59239,1344.85,1.06761e+006,1067.61,
-2.34307,-0.40146,2,-31767,-59239,1344.9,1.06764e+006,1067.64,
-2.26812,-0.702899,2,-31767,-59239,1344.94,1.06767e+006,1067.67,
-2.55634,-0.93662,2,-31767,-59239,1344.99,1.0677e+006,1067.7,
-3.34532,-1.06475,3,-31767,-59239,1345.03,1.06773e+006,1067.73,
-3.73529,-1.29412,3,-31767,-59239,1345.08,1.06776e+006,1067.76,
-4.13793,-1.10345,4,-31767,-59239,1345.13,1.06779e+006,1067.79,
-4.40278,-1.3125,4,-31767,-59239,1345.17,1.06782e+006,1067.82,
-4.98592,-1.47183,5,-31767,-59239,1345.2,1.06784e+006,1067.84,
-5.37324,-1.49296,5,-31767,-59239,1345.23,1.06787e+006,1067.87,
-5.39716,-1.36879,5,-31767,-59239,1345.26,1.06789e+006,1067.89,
-6.18621,-1.67586,6,-31766,-59239,1345.29,1.06792e+006,1067.92,
-6.65035,-2.00699,6,-31762,-59239,1345.33,1.06794e+006,1067.94,
-7.48227,-2.61702,7,-31758,-59239,1345.36,1.06797e+006,1067.97,
-7.91608,-3.76224,8,-31753,-59239,1345.39,1.06799e+006,1067.99,
-8.14599,-3.88321,9,-31750,-59239,1345.43,1.06802e+006,1068.02,
-9.65,-4.04286,10,-31747,-59239,1345.46,1.06804e+006,1068.04,
-11.4429,-5.22857,12,-31742,-59239,1345.49,1.06806e+006,1068.06,
-14.363,-6.04444,15,-31736,-59239,1345.53,1.06809e+006,1068.09,
-16.4929,-6.42857,17,-31722,-59230,1345.56,1.06811e+006,1068.11,
-18.3357,-6.91429,19,-31710,-59227,1345.59,1.06814e+006,1068.14,
-18.4714,-6.41429,19,-31698,-59221,1345.62,1.06816e+006,1068.16,
-19.7234,-6.70922,20,-31679,-59216,1345.65,1.06819e+006,1068.19,
-20.8462,-6.98462,21,-31659,-59213,1345.68,1.06821e+006,1068.21,
-21.4203,-6.62319,22,-31629,-59206,1345.71,1.06824e+006,1068.24,
-20.8705,-7.21583,22,-31598,-59201,1345.75,1.06826e+006,1068.26,
-20.1714,-7.5,21,-31524,-59191,1345.8,1.06831e+006,1068.31,
-19.3525,-8.17266,21,-31476,-59181,1345.83,1.06834e+006,1068.34,
-16.0992,-8.65289,18,-31438,-59176,1345.86,1.06836e+006,1068.36,
-12.3525,-9.13115,15,-31408,-59173,1345.89,1.06839e+006,1068.39,
-6.38202,-9.22472,11,-31379,-59166,1345.92,1.06842e+006,1068.42,
-5.83036,-13.7143,14,-31364,-59157,1345.95,1.06845e+006,1068.45,
-3.27692,-15.7615,16,-31359,-59140,1345.99,1.06847e+006,1068.47,
-4.22308,-18.1538,18,-31353,-59115,1346.03,1.0685e+006,1068.5,
-5.51799,-19.5683,20,-31348,-59080,1346.06,1.06853e+006,1068.53,
-7.87705,-20.0574,21,-31338,-59039,1346.09,1.06855e+006,1068.55,
-10.7377,-19.6967,22,-31327,-59007,1346.13,1.06859e+006,1068.59,
-10.9091,-17.1894,20,-31311,-58988,1346.17,1.06861e+006,1068.61,
-11.2847,-15.0292,18,-31286,-58972,1346.2,1.06864e+006,1068.64,
-10.1556,-14.2074,17,-31268,-58959,1346.23,1.06867e+006,1068.67,
-8.50394,-15.2441,17,-31246,-58943,1346.27,1.0687e+006,1068.7,
-7.12879,-16.5606,18,-31239,-58931,1346.31,1.06872e+006,1068.72,
-6.08271,-18.1504,19,-31233,-58919,1346.34,1.06875e+006,1068.75,
-5.09231,-20.7923,21,-31219,-58900,1346.37,1.06877e+006,1068.77,
-5.7218,-24.1128,24,-31217,-58882,1346.41,1.0688e+006,1068.8,
-5.66165,-27.8346,28,-31212,-58848,1346.43,1.06883e+006,1068.83,
-6.35507,-30.4928,31,-31207,-58817,1346.47,1.06886e+006,1068.86,
-8.47407,-32.6815,33,-31194,-58788,1346.51,1.06888e+006,1068.88,
-10.791,-34.0224,35,-31184,-58758,1346.54,1.06891e+006,1068.91,
-11.7482,-34.7626,36,-31169,-58720,1346.58,1.06894e+006,1068.94,
-13.2687,-35.3507,37,-31144,-58671,1346.61,1.06897e+006,1068.97,
-14,-33.4706,36,-31121,-58634,1346.64,1.06899e+006,1068.99,
-14.6818,-31.2576,34,-31088,-58567,1346.67,1.06902e+006,1069.02,
-13.584,-27.016,30,-31054,-58509,1346.7,1.06905e+006,1069.05,
-10.6807,-21.5378,24,-31028,-58451,1346.73,1.06908e+006,1069.08,
-7.65,-16.1667,17,-31008,-58415,1346.76,1.0691e+006,1069.1,
-5.06612,-11.8347,12,-30999,-58382,1346.81,1.06914e+006,1069.14,
-3.29457,-9.42636,9,-30996,-58372,1346.84,1.06917e+006,1069.17,
-2.344,-9.312,9,-30994,-58363,1346.87,1.06919e+006,1069.19,
-2.26563,-9.4375,9,-30992,-58358,1346.91,1.06922e+006,1069.22,
-2.35659,-10.8217,11,-30992,-58349,1346.95,1.06925e+006,1069.25,
-1.57627,-11.5847,11,-30992,-58340,1346.98,1.06928e+006,1069.28,
-0.246154,-13.3923,13,-30992,-58323,1347.03,1.0693e+006,1069.3,
0.511628,-14.6589,14,-30989,-58315,1347.06,1.06933e+006,1069.33,
1.14063,-13.7031,13,-30989,-58298,1347.09,1.06936e+006,1069.36,
3.04412,-11.4853,11,-30987,-58281,1347.12,1.06938e+006,1069.38,
5.91473,-11.062,12,-30987,-58270,1347.15,1.06941e+006,1069.41,
6.37209,-9.13953,11,-30987,-58257,1347.18,1.06944e+006,1069.44,
6.57258,-7.29839,9,-30989,-58246,1347.22,1.06946e+006,1069.46,
6.58537,-6.7561,9,-30996,-58239,1347.25,1.06949e+006,1069.49,
5.50394,-6.92126,8,-31001,-58234,1347.28,1.06952e+006,1069.52,
3.8,-7.928,8,-31007,-58227,1347.31,1.06955e+006,1069.55,
3.14173,-10.2205,10,-31010,-58221,1347.34,1.06957e+006,1069.57,
1.4,-11.6167,11,-31011,-58214,1347.37,1.0696e+006,1069.6,
0.489051,-13.073,13,-31012,-58206,1347.4,1.06963e+006,1069.63,
0.790698,-13.4264,13,-31013,-58191,1347.44,1.06966e+006,1069.66,
2.0381,-12.619,12,-31013,-58186,1347.47,1.06968e+006,1069.68,
3.45902,-13.2377,13,-31013,-58179,1347.5,1.0697e+006,1069.7,
3.7686,-13.2562,13,-31015,-58170,1347.54,1.06972e+006,1069.72,
4.09449,-14.1417,14,-31016,-58160,1347.57,1.06975e+006,1069.75,
4.45349,-13.5465,14,-31019,-58147,1347.6,1.06977e+006,1069.77,
8.37374,-9.09091,12,-31022,-58135,1347.63,1.06979e+006,1069.79,
6.66972,-4.79817,8,-31030,-58122,1347.68,1.06983e+006,1069.83,
7.77551,-2.97959,8,-31040,-58117,1347.72,1.06987e+006,1069.87,
4.66038,-6.42453,7,-31051,-58113,1347.77,1.0699e+006,1069.9,
5.05882,-13.1471,14,-31055,-58110,1347.81,1.06994e+006,1069.94,
3.11009,-4.3578,5,-31060,-58101,1347.86,1.06996e+006,1069.96,
2.43802,-4.01653,4,-31061,-58099,1347.91,1.06999e+006,1069.99,
0.700935,-3.42056,3,-31061,-58099,1347.95,1.07003e+006,1070.03,
1.71667,-2.53333,3,-31061,-58099,1348,1.07006e+006,1070.06,
1.90756,-3.71429,4,-31062,-58096,1348.05,1.07009e+006,1070.09,
4.66949,-4.21186,6,-31062,-58096,1348.09,1.07012e+006,1070.12,
5.45528,-3.10569,6,-31065,-58094,1348.14,1.07015e+006,1070.15,
5.39655,-0.793103,5,-31067,-58092,1348.18,1.07017e+006,1070.17,
1.04167,6.45833,6,-31072,-58090,1348.21,1.0702e+006,1070.2,
4.14754,6.53279,7,-31074,-58090,1348.24,1.07022e+006,1070.22,
3.88618,6.60163,7,-31077,-58094,1348.28,1.07025e+006,1070.25,
3.56923,5.63077,6,-31080,-58097,1348.31,1.07027e+006,1070.27,
3.30469,4.4375,5,-31082,-58101,1348.34,1.0703e+006,1070.3,
3.06557,3.43443,4,-31085,-58105,1348.37,1.07033e+006,1070.33,
2.89683,3.10317,4,-31086,-58106,1348.4,1.07035e+006,1070.35,
3.6748,2.93496,4,-31088,-58109,1348.43,1.07038e+006,1070.38,
3.808,2.696,4,-31098,-58113,1348.49,1.07044e+006,1070.44,
4.55556,2.38889,5,-31102,-58114,1348.53,1.07047e+006,1070.47,
5.52033,1.72358,5,-31106,-58115,1348.57,1.07049e+006,1070.49,
5.136,1.52,5,-31117,-58115,1348.6,1.07052e+006,1070.52,
5.4065,2.20325,5,-31125,-58117,1348.63,1.07055e+006,1070.55,
5.85714,2.69841,6,-31129,-58118,1348.66,1.07057e+006,1070.57,
6,3.02419,6,-31138,-58118,1348.7,1.0706e+006,1070.6,
7.11966,2.40171,7,-31145,-58118,1348.73,1.07062e+006,1070.62,
5.67227,1.35294,5,-31155,-58118,1348.76,1.07065e+006,1070.65,
4.328,1.264,4,-31165,-58119,1348.79,1.07067e+006,1070.67,
3.08943,0.869919,3,-31170,-58119,1348.82,1.0707e+006,1070.7,
0.588235,1.03361,1,-31174,-58120,1348.85,1.07072e+006,1070.72,
-0.762295,0.721311,1,-31176,-58121,1348.88,1.07075e+006,1070.75,
-0.420635,-0.539683,0,-31176,-58121,1348.91,1.07077e+006,1070.77,
0.692913,-1.46457,1,-31176,-58121,1348.95,1.0708e+006,1070.8,
1.06202,-1.91473,2,-31176,-58121,1348.98,1.07083e+006,1070.83,
1.61832,-2.22901,2,-31176,-58121,1349.01,1.07086e+006,1070.86,
2.27559,-1.72441,2,-31176,-58121,1349.05,1.07088e+006,1070.88,
2.80952,-1.64286,3,-31176,-58121,1349.09,1.07091e+006,1070.91,
3.15455,-0.754545,3,-31176,-58121,1349.12,1.07094e+006,1070.94,
-1.#IND,1.#QNAN,-2147483648,-31176,-58121,1349.16,1.07097e+006,1070.97,
-1.#IND,1.#QNAN,-2147483648,-31176,-58121,1349.2,1.071e+006,1071,
-1.#IND,1.#QNAN,-2147483648,-31176,-58121,1349.23,1.07103e+006,1071.03,
61.5385,-20.9231,64,-31176,-58121,1349.27,1.07105e+006,1071.05,
64.5652,-13.5652,65,-31249,-58096,1349.31,1.07108e+006,1071.08,
71.1316,-17.4211,73,-31374,-58073,1349.34,1.07111e+006,1071.11,
74.4875,-10.5875,75,-31467,-58046,1349.37,1.07114e+006,1071.14,
-1.#IND,1.#QNAN,-2147483648,-31560,-58019,1349.4,1.07117e+006,1071.17,
-1.#IND,1.#QNAN,-2147483648,-31575,-58016,1349.44,1.07119e+006,1071.19,
10.4688,7.3125,12,-31575,-58016,1349.49,1.07123e+006,1071.23,
8.65649,7.47328,11,-31576,-58017,1349.52,1.07125e+006,1071.25,
8.24409,7.85827,11,-31583,-58022,1349.55,1.07128e+006,1071.28,
7.29688,6.875,10,-31588,-58027,1349.58,1.0713e+006,1071.3,
5.97391,4.7913,7,-31596,-58033,1349.62,1.07133e+006,1071.33,
4.17143,4.25714,5,-31598,-58034,1349.65,1.07136e+006,1071.36,
-5.08696,-0.0434783,5,-31599,-58036,1349.68,1.07139e+006,1071.39,
-4.14286,-5.90476,7,-31601,-58037,1349.71,1.07142e+006,1071.42,
-2.14103,-6.21795,6,-31600,-58037,1349.75,1.07144e+006,1071.44,
0.365079,-3.61905,3,-31597,-58035,1349.79,1.07147e+006,1071.47,
1.87402,-2.40945,3,-31596,-58034,1349.84,1.07151e+006,1071.51,
2.01626,-0.96748,2,-31596,-58033,1349.88,1.07154e+006,1071.54,
1.89844,-0.15625,1,-31596,-58033,1349.91,1.07157e+006,1071.57,
1.416,-0.2,1,-31596,-58033,1349.94,1.0716e+006,1071.6,
1.26016,-0.292683,1,-31596,-58033,1349.97,1.07162e+006,1071.62,
1.24,-0.232,1,-31596,-58033,1350.01,1.07165e+006,1071.65,
1.304,-0.136,1,-31596,-58033,1350.04,1.07168e+006,1071.68,
1.43548,-0.104839,1,-31596,-58033,1350.07,1.0717e+006,1071.7,
1.192,-0.136,1,-31596,-58033,1350.1,1.07173e+006,1071.73,
0.693548,-0.137097,0,-31596,-58033,1350.13,1.07175e+006,1071.75,
0.330645,0.104839,0,-31596,-58033,1350.17,1.07178e+006,1071.78,
-0.991935,-0.306452,1,-31596,-58033,1350.2,1.07181e+006,1071.81,
-2.7623,-0.696721,2,-31596,-58033,1350.23,1.07184e+006,1071.84,
-6.14286,-1.64286,6,-31596,-58033,1350.26,1.07187e+006,1071.87,
-9.36719,-3.125,9,-31593,-58032,1350.3,1.0719e+006,1071.9,
-12.68,-5.336,13,-31588,-58032,1350.34,1.07192e+006,1071.92,
-15.1583,-6.26667,16,-31579,-58032,1350.37,1.07195e+006,1071.95,
-19.424,-6.968,20,-31565,-58028,1350.4,1.07198e+006,1071.98,
-22.3095,-7.88889,23,-31543,-58026,1350.43,1.07201e+006,1072.01,
-24.6281,-7.93388,25,-31514,-58022,1350.46,1.07203e+006,1072.03,
-28.5234,-7.05607,29,-31472,-58019,1350.5,1.07207e+006,1072.07,
-30.3577,-6.52846,31,-31428,-58015,1350.54,1.0721e+006,1072.1,
-31.5593,-6.5339,32,-31382,-58014,1350.57,1.07213e+006,1072.13,
-31.431,-5.06034,31,-31319,-58011,1350.6,1.07215e+006,1072.15,
-29.25,-4.37069,29,-31258,-58009,1350.63,1.07218e+006,1072.18,
-23.2235,-4.36471,23,-31201,-58002,1350.66,1.0722e+006,1072.2,
-15.0891,-3.66337,15,-31145,-58002,1350.69,1.07223e+006,1072.23,
-7.97196,-3.94393,8,-31099,-58001,1350.72,1.07226e+006,1072.26,
-3.5534,-4.97087,6,-31078,-58001,1350.76,1.07229e+006,1072.29,
-1.17213,-5.17213,5,-31075,-58000,1350.79,1.07231e+006,1072.31,
-1.816,-5.584,5,-31071,-57993,1350.84,1.07236e+006,1072.36,
-4.68595,-5.87603,7,-31071,-57990,1350.88,1.07238e+006,1072.38,
-6.78151,-5.17647,8,-31070,-57988,1350.91,1.07241e+006,1072.41,
-7.47115,-3.28846,8,-31068,-57985,1350.94,1.07244e+006,1072.44,
-10.2609,-3.15652,10,-31062,-57982,1350.98,1.07247e+006,1072.47,
-11.8661,-2.00893,12,-31043,-57981,1351.02,1.07249e+006,1072.49,
-14.625,0.0729167,14,-31020,-57980,1351.05,1.07252e+006,1072.52,
-18.8347,0.92562,18,-31009,-57980,1351.08,1.07255e+006,1072.55,
-19.0847,0.262712,19,-30976,-57981,1351.11,1.07257e+006,1072.57,
-19.0504,0.94958,19,-30946,-57983,1351.15,1.0726e+006,1072.6,
