2.21711,13.9737,14,436,2126,484.556,384296,384.296,
2.69799,13.4631,13,436,2114,484.587,384322,384.322,
3.45946,13,13,436,2087,484.619,384348,384.348,
4.10596,11.9139,12,437,2069,484.663,384388,384.388,
3.68667,9.54667,10,437,2058,484.696,384414,384.414,
3.67785,7.22148,8,436,2051,484.729,384442,384.442,
3.24667,4.96667,5,436,2047,484.758,384468,384.468,
3.01325,3.5298,4,436,2047,484.792,384497,384.497,
2.78146,2.38411,3,436,2046,484.825,384528,384.528,
2.80392,2.19608,3,436,2046,484.866,384553,384.553,
2.74497,2.34228,3,436,2046,484.899,384578,384.578,
2.54305,2.12583,3,436,2046,484.931,384605,384.605,
2.64,2.46667,3,436,2046,484.961,384630,384.63,
2.57237,2.48684,3,436,2046,485,384664,384.664,
2.40523,2.4183,3,436,2046,485.04,384690,384.69,
2.48344,3.30464,4,436,2046,485.069,384716,384.716,
2.41216,4.13514,4,436,2046,485.102,384743,384.743,
2.40541,4.93919,5,436,2046,485.128,384765,384.765,
1.90789,4.73684,5,436,2046,485.159,384786,384.786,
1.58278,4.71523,4,436,2046,485.192,384809,384.809,
1.56,4.8,5,436,2046,485.224,384834,384.834,
1.56,4.7,4,436,2046,485.254,384857,384.857,
1.53333,4.65333,4,436,2046,485.286,384880,384.88,
1.52,4.93333,5,436,2046,485.334,384921,384.921,
1.50658,5.18421,5,436,2046,485.368,384949,384.949,
1.48026,5.53947,5,436,2046,485.399,384975,384.975,
1.34228,5.74497,5,436,2046,485.432,385004,385.004,
1.19463,7.10067,7,436,2046,485.464,385033,385.033,
1.06803,7.72109,7,435,2043,485.509,385060,385.06,
0.828767,7.5411,7,435,2037,485.539,385087,385.087,
0.664474,7.39474,7,435,2034,485.568,385113,385.113,
0.610738,6.92617,6,435,2029,485.6,385138,385.138,
0.883117,7.28571,7,435,2027,485.632,385164,385.164,
0.966216,7.78378,7,436,2020,485.673,385199,385.199,
0.805369,8.08054,8,436,2017,485.71,385225,385.225,
0.560811,9.87838,9,436,2012,485.742,385252,385.252,
0.543046,11.6755,11,436,2003,485.777,385281,385.281,
0.993333,12.46,12,438,1995,485.819,385307,385.307,
2.12587,13.2797,13,439,1983,485.851,385333,385.333,
3.12838,13.5608,13,440,1968,485.882,385361,385.361,
3.65035,14.4825,14,441,1953,485.914,385388,385.388,
4.51007,14.4027,15,441,1940,485.945,385414,385.414,
5.62937,13.4895,14,441,1926,485.975,385440,385.44,
5.85135,11.5135,12,441,1916,486.007,385466,385.466,
5.9863,10.3356,11,441,1908,486.037,385492,385.492,
5.75168,8.55705,10,438,1899,486.066,385517,385.517,
5.56376,7.48322,9,437,1894,486.101,385545,385.545,
5,6.69079,8,434,1891,486.133,385574,385.574,
4.50993,6.17219,7,431,1886,486.166,385604,385.604,
3.8255,5.20134,6,428,1884,486.207,385628,385.628,
3.19205,4.13245,5,428,1884,486.239,385653,385.653,
2.60135,3.43243,4,427,1883,486.269,385678,385.678,
2.40541,3.31757,4,427,1883,486.302,385704,385.704,
2.41447,3.5,4,427,1883,486.342,385738,385.738,
2.54667,3.54,4,427,1883,486.38,385765,385.765,
2.70667,3.57333,4,427,1883,486.411,385790,385.79,
3.27333,4.18667,5,427,1883,486.443,385815,385.815,
3.78231,5.86395,6,427,1883,486.475,385841,385.841,
4.56376,6.73826,8,425,1882,486.506,385867,385.867,
5.65753,7.39041,9,425,1882,486.536,385893,385.893,
7,8.88667,11,424,1881,486.568,385919,385.919,
7.75,9.78378,12,418,1876,486.599,385945,385.945,
7.65753,9.00685,11,412,1870,486.632,385973,385.973,
7.02778,7.70833,10,402,1856,486.686,386024,386.024,
5.89041,5.80822,8,395,1849,486.732,386057,386.057,
4.98658,4.2349,6,391,1846,486.777,386089,386.089,
4.11724,3.36552,5,390,1845,486.821,386118,386.118,
2.09459,1.61486,2,390,1845,486.868,386148,386.148,
1.71622,1.27027,2,390,1845,486.916,386179,386.179,
1.57432,0.986486,1,390,1845,486.961,386207,386.207,
1.85811,1.17568,2,390,1845,486.994,386237,386.237,
2.21192,1.38411,2,390,1845,487.041,386267,386.267,
3.13699,2.08904,3,390,1845,487.085,386296,386.296,
5.48322,3.38926,6,390,1845,487.122,386329,386.329,
7.27891,4.06122,8,387,1845,487.166,386360,386.36,
9.36486,4.89189,10,382,1846,487.212,386389,386.389,
11.457,5.72848,12,372,1847,487.26,386421,386.421,
10.7517,5.13423,11,360,1847,487.305,386451,386.451,
9.78146,4.53642,10,339,1847,487.353,386482,386.482,
8.8255,4.4094,9,332,1843,487.4,386514,386.514,
5.96644,3.77181,7,324,1842,487.446,386544,386.544,
5.48,3.20667,6,321,1842,487.492,386574,386.574,
4.61224,2.2449,5,318,1842,487.54,386605,386.605,
5.04,2.56667,5,317,1842,487.586,386635,386.635,
7.62,3.29333,8,316,1842,487.634,386666,386.666,
8.09333,3.18667,8,312,1842,487.68,386696,386.696,
9.39865,3.21622,9,307,1843,487.728,386726,386.726,
11.3072,3.29412,11,284,1843,487.773,386755,386.755,
11.2267,3.58,11,275,1844,487.808,386785,386.785,
9.61972,3.75352,10,264,1844,487.854,386817,386.817,
6.26207,3.53793,7,256,1848,487.899,386847,386.847,
5.30872,3.1745,6,238,1848,487.947,386878,386.878,
4.72483,3.77852,6,233,1848,487.992,386908,386.908,
2.80405,4.55405,5,232,1848,488.041,386940,386.94,
2.14474,4.96711,5,232,1848,488.086,386970,386.97,
2.39073,5.07285,5,232,1848,488.135,387001,387.001,
3.55782,5.30612,6,232,1848,488.17,387023,387.023,
4.85034,5.87755,7,231,1847,488.212,387053,387.053,
6.69595,6.4527,9,230,1845,488.251,387077,387.077,
10.3026,6.98026,12,229,1844,488.283,387102,387.102,
11.1622,6.95946,13,222,1843,488.315,387126,387.126,
10.4,6.46,12,185,1842,488.359,387165,387.165,
8.06338,5.97183,10,175,1842,488.392,387189,387.189,
2.88028,5.73239,6,157,1841,488.424,387214,387.214,
1.13514,5.41892,5,153,1841,488.457,387241,387.241,
-1.49333,5.23333,5,152,1840,488.487,387267,387.267,
-1.53333,5.46667,5,152,1840,488.518,387292,387.292,
-0.18,6.18667,6,152,1840,488.551,387319,387.319,
0.213333,6.36667,6,152,1840,488.583,387348,387.348,
0.621622,6.55405,6,154,1838,488.614,387375,387.375,
0.94,6.56667,6,154,1837,488.648,387406,387.406,
1.02649,6.47682,6,155,1835,488.696,387438,387.438,
1.27922,6.31818,6,155,1834,488.737,387464,387.464,
1.40132,5.92763,6,155,1834,488.768,387489,387.489,
1.55921,5.82237,6,155,1834,488.799,387515,387.515,
2.28378,5.81757,6,155,1833,488.831,387541,387.541,
3.47619,5.63946,6,155,1833,488.862,387567,387.567,
5.08392,5.67832,7,155,1833,488.894,387593,387.593,
6.2449,5.84354,8,155,1833,488.924,387619,387.619,
7.64189,6.24324,9,154,1832,488.956,387644,387.644,
9.17568,6.40541,11,144,1832,488.989,387672,387.672,
8.80137,6.03425,10,122,1831,489.032,387710,387.71,
7.25342,5.72603,9,113,1830,489.066,387736,387.736,
5.36486,5.00676,7,107,1830,489.097,387763,387.763,
3.68456,4.89262,6,100,1830,489.128,387790,387.79,
2.44079,4.81579,5,100,1830,489.16,387817,387.817,
1.75676,4.89189,5,100,1830,489.193,387845,387.845,
1.69863,4.93836,5,100,1830,489.224,387873,387.873,
2.23129,5.23129,5,100,1830,489.255,387903,387.903,
2.72973,5.52027,6,100,1830,489.299,387928,387.928,
3.66892,5.75,6,100,1830,489.331,387956,387.956,
4.78667,6.18667,7,100,1830,489.368,387988,387.988,
6.08966,6.62069,8,100,1830,489.408,388014,388.014,
7.04054,7.10135,9,96,1828,489.438,388039,388.039,
8.2381,7.78912,11,91,1827,489.472,388067,388.067,
9.2973,8.14865,12,86,1826,489.501,388093,388.093,
8.9932,8.26531,12,77,1821,489.535,388121,388.121,
7.89404,8.17219,11,66,1820,489.565,388147,388.147,
6.11644,7.43151,9,62,1817,489.597,388174,388.174,
3.98649,6.70946,7,56,1815,489.626,388200,388.2,
2.97333,6.16,6,50,1812,489.657,388226,388.226,
2.03947,5.32895,5,47,1810,489.703,388265,388.265,
0.719178,4.71918,4,47,1810,489.736,388291,388.291,
-0.0723684,4.38816,4,47,1810,489.77,388320,388.32,
-0.313333,4.26,4,47,1810,489.801,388348,388.348,
-0.230263,4.24342,4,47,1810,489.832,388377,388.377,
0.42069,4.41379,4,47,1810,489.863,388405,388.405,
0.911565,4.66667,4,47,1810,489.896,388436,388.436,
2.29333,5.24667,5,47,1810,489.938,388462,388.462,
2.80795,5.49007,6,48,1809,489.971,388490,388.49,
3.70548,5.93151,6,48,1809,490.003,388518,388.518,
3.81757,5.96622,7,48,1809,490.04,388551,388.551,
3.76821,5.90066,7,48,1809,490.078,388576,388.576,
3.91391,5.99338,7,48,1809,490.11,388601,388.601,
4.32237,6.03947,7,48,1809,490.142,388628,388.628,
5.2069,6.25517,8,48,1809,490.174,388655,388.655,
5.86,6.42667,8,48,1809,490.204,388682,388.682,
6.66667,6.68707,9,45,1809,490.235,388708,388.708,
7.38255,7.3557,10,35,1805,490.267,388734,388.734,
7.77181,7.8255,11,29,1804,490.297,388760,388.76,
7.79221,7.92208,11,17,1800,490.328,388786,388.786,
8.40667,8.12667,11,-1,1796,490.376,388830,388.83,
7.44595,7.66892,10,-9,1794,490.409,388858,388.858,
5.65306,6.89116,8,-17,1793,490.441,388887,388.887,
4.36913,6.42953,7,-19,1792,490.484,388914,388.914,
3.69655,5.97931,7,-20,1792,490.515,388939,388.939,
4.13699,6.10274,7,-29,1790,490.547,388965,388.965,
4.80952,6.68027,8,-29,1790,490.58,388993,388.993,
5.25503,7.34899,9,-29,1790,490.611,389021,389.021,
6.4,7.60667,9,-30,1788,490.64,389047,389.047,
7.98611,7.54861,10,-34,1786,490.672,389074,389.074,
9.08784,7.10135,11,-46,1781,490.711,389109,389.109,
8.68667,6.3,10,-54,1779,490.748,389135,389.135,
8.26,5.92667,10,-60,1778,490.781,389161,389.161,
7.69388,5.85034,9,-67,1777,490.812,389186,389.186,
6.72368,5.72368,8,-72,1777,490.844,389213,389.213,
5.38621,5.62759,7,-76,1777,490.876,389239,389.239,
4.72667,5.84,7,-79,1777,490.906,389266,389.266,
4.17687,5.72789,7,-80,1777,490.938,389293,389.293,
3.8255,5.56376,6,-82,1777,490.97,389321,389.321,
4.10811,5.82432,7,-82,1777,491.001,389348,389.348,
4.72549,6.22222,7,-84,1777,491.049,389392,389.392,
5.66443,6.27517,8,-85,1776,491.08,389420,389.42,
6.57718,6.54362,9,-85,1776,491.111,389449,389.449,
6.95302,6.77852,9,-89,1776,491.144,389479,389.479,
6.43624,6.77852,9,-93,1776,491.18,389500,389.5,
5.66667,6.65986,8,-96,1775,491.211,389521,389.521,
5.54795,6.73973,8,-99,1773,491.244,389543,389.543,
5.63265,7.09524,9,-102,1771,491.278,389567,389.567,
5.63514,7.37838,9,-104,1770,491.308,389591,389.591,
5.73288,7.84932,9,-107,1768,491.339,389614,389.614,
6.36,8.40667,10,-112,1765,491.382,389650,389.65,
6.31081,8.43919,10,-116,1762,491.418,389675,389.675,
6.64384,9.02055,11,-121,1759,491.451,389701,389.701,
5.64626,8.43537,10,-127,1754,491.482,389726,389.726,
5.68707,8.03401,9,-137,1747,491.513,389751,389.751,
5.91216,7.68919,9,-141,1744,491.545,389776,389.776,
4.77397,7.00685,8,-142,1740,491.575,389801,389.801,
5.08609,6.86755,8,-143,1739,491.606,389826,389.826,
5.63576,7.01325,8,-144,1737,491.638,389852,389.852,
6.39474,7.42105,9,-153,1735,491.672,389880,389.88,
5.85135,7.27027,9,-159,1731,491.719,389924,389.924,
4.38926,6.91946,8,-163,1729,491.753,389956,389.956,
4.14189,6.62162,7,-164,1728,491.793,389981,389.981,
3.87919,6.11409,7,-165,1727,491.828,390009,390.009,
3.7027,5.94595,7,-166,1724,491.858,390034,390.034,
3.89333,5.98667,7,-166,1724,491.888,390061,390.061,
4.13423,5.97315,7,-166,1724,491.921,390089,390.089,
4.40268,6.13423,7,-166,1724,491.949,390114,390.114,
5.05229,6.45098,8,-167,1723,491.982,390139,390.139,
6.20805,6.99329,9,-168,1723,492.013,390164,390.164,
6.98013,7.25828,10,-172,1722,492.056,390202,390.202,
7.82667,7.61333,10,-175,1720,492.092,390228,390.228,
8.89726,8.08904,12,-182,1717,492.125,390256,390.256,
10.1096,8.33562,13,-190,1714,492.153,390282,390.282,
10.0204,8.08163,12,-198,1709,492.184,390308,390.308,
10.1503,7.96078,12,-212,1702,492.218,390334,390.334,
9.68,7.96667,12,-220,1701,492.249,390362,390.362,
9.51333,8.07333,12,-229,1698,492.281,390390,390.39,
8.375,7.51316,11,-237,1693,492.312,390419,390.419,
7.44595,7.14865,10,-245,1690,492.357,390445,390.445,
6.55263,6.78289,9,-250,1687,492.392,390477,390.477,
6.14667,6.71333,9,-254,1686,492.434,390503,390.503,
5.96053,6.50658,8,-258,1685,492.465,390529,390.529,
6.21333,6.67333,9,-262,1682,492.496,390555,390.555,
6.19463,6.88591,9,-267,1679,492.529,390581,390.581,
5.85906,6.72483,8,-270,1678,492.56,390608,390.608,
5.50327,6.40523,8,-272,1677,492.591,390635,390.635,
4.61333,5.92,7,-277,1674,492.621,390661,390.661,
4.27632,5.82895,7,-278,1673,492.651,390686,390.686,
3.72727,5.34416,6,-279,1673,492.684,390712,390.712,
3.47333,5.2,6,-279,1673,492.727,390749,390.749,
3.32667,5.12,6,-280,1672,492.763,390777,390.777,
3.43624,5.00671,6,-280,1672,492.793,390802,390.802,
3.80537,5.09396,6,-280,1672,492.824,390828,390.828,
4.32895,5.25,6,-280,1672,492.855,390854,390.854,
4.81169,5.44805,7,-280,1672,492.888,390882,390.882,
5.44805,5.80519,7,-281,1672,492.921,390911,390.911,
6.34228,6.54362,9,-284,1672,492.952,390939,390.939,
7.05298,7.13907,10,-287,1670,492.985,390969,390.969,
7.94231,7.59615,10,-294,1667,493.027,390996,390.996,
8.72667,7.64667,11,-302,1661,493.063,391027,391.027,
8.66892,7.59459,11,-310,1656,493.106,391054,391.054,
8.45638,7.44295,11,-317,1652,493.136,391080,391.08,
7.57143,7.05844,10,-324,1649,493.168,391105,391.105,
7.03268,6.88889,9,-331,1645,493.199,391132,391.132,
6.57718,7.02013,9,-336,1642,493.23,391159,391.159,
5.94631,6.41611,8,-341,1638,493.261,391184,391.184,
6.01974,6.59211,8,-344,1635,493.293,391210,391.21,
6.26623,6.7987,9,-347,1632,493.325,391237,391.237,
6.93333,7.28,10,-353,1628,493.355,391263,391.263,
7.14286,7.65306,10,-360,1622,493.401,391304,391.304,
7.61074,8.49664,11,-367,1616,493.439,391336,391.336,
8.31373,8.88889,12,-371,1612,493.474,391358,391.358,
8.93197,9,12,-378,1607,493.505,391380,391.38,
9.54967,8.7947,12,-385,1601,493.54,391405,391.405,
10.2808,8.77397,13,-393,1596,493.572,391430,391.43,
9.90667,7.81333,12,-402,1592,493.603,391456,391.456,
8.9404,6.81457,11,-414,1587,493.636,391483,391.483,
8.28571,6.29932,10,-418,1584,493.664,391507,391.507,
7.59184,5.65306,9,-426,1581,493.697,391532,391.532,
7.67568,5.12162,9,-432,1578,493.734,391564,391.564,
7.66892,4.98649,9,-437,1576,493.774,391588,391.588,
8.38411,4.86093,9,-441,1576,493.806,391614,391.614,
9.05369,4.55705,10,-447,1576,493.837,391639,391.639,
10.4422,4.69388,11,-453,1576,493.869,391665,391.665,
10.226,5.09589,11,-459,1576,493.898,391688,391.688,
10.3893,5.7651,11,-479,1575,493.929,391713,391.713,
10.5034,6.06803,12,-512,1572,493.962,391738,391.738,
10.0884,6.02721,11,-520,1569,493.993,391763,391.763,
9.85811,5.86486,11,-530,1565,494.024,391788,391.788,
9.70139,5.39583,11,-542,1563,494.072,391830,391.83,
8.71429,4.82993,9,-551,1560,494.102,391855,391.855,
7.35172,4.82759,8,-555,1560,494.134,391881,391.881,
6.00671,4.63087,7,-562,1559,494.166,391909,391.909,
4.98026,4.54605,6,-565,1559,494.197,391935,391.935,
4.66667,5.08844,6,-568,1559,494.226,391960,391.96,
4.69595,5.63514,7,-570,1558,494.262,391990,391.99,
5.75676,6.2973,8,-572,1556,494.295,392020,392.02,
6.63699,6.16438,9,-576,1553,494.336,392045,392.045,
6.18367,5.70748,8,-579,1552,494.366,392070,392.07,
5.78,5.29333,7,-584,1550,494.406,392103,392.103,
5.06667,4.82667,6,-588,1548,494.448,392131,392.131,
4.79085,4.58824,6,-591,1548,494.479,392157,392.157,
4.58108,4.36486,6,-592,1547,494.51,392184,392.184,
4.86986,4.38356,6,-593,1547,494.541,392211,392.211,
5.46259,4.71429,7,-595,1547,494.573,392238,392.238,
6.48201,5.44604,8,-596,1547,494.603,392263,392.263,
6.77931,6.08276,9,-600,1547,494.632,392288,392.288,
7.4898,6.83673,10,-605,1547,494.665,392314,392.314,
7.85811,7.05405,10,-612,1543,494.698,392342,392.342,
9.06849,7.53425,11,-622,1538,494.743,392384,392.384,
9.2,7.47586,11,-629,1535,494.776,392412,392.412,
9.00671,7.21477,11,-640,1531,494.809,392442,392.442,
9.38776,7.34014,11,-646,1529,494.852,392468,392.468,
8.46528,7.3125,11,-652,1526,494.884,392495,392.495,
7.86486,7.48649,10,-661,1523,494.915,392521,392.521,
7.84173,8.21583,11,-669,1520,494.947,392549,392.549,
7.56552,8.48276,11,-676,1514,494.977,392575,392.575,
7.48201,8.46763,11,-685,1508,495.009,392603,392.603,
7.28873,8.59155,11,-689,1505,495.04,392629,392.629,
8.13889,8.92361,12,-698,1501,495.08,392665,392.665,
8.73288,9.16438,12,-703,1499,495.117,392691,392.691,
8.68707,9.14966,12,-709,1493,495.149,392718,392.718,
9.35461,9.51773,13,-717,1488,495.179,392744,392.744,
9.75714,9.68571,13,-724,1484,495.211,392769,392.769,
10.0719,9.60432,13,-734,1479,495.243,392796,392.796,
9.43885,9.54676,13,-744,1474,495.276,392824,392.824,
9.41844,10.1348,13,-752,1471,495.305,392850,392.85,
8.88652,11.1489,14,-758,1468,495.335,392876,392.876,
8.28261,11.7246,14,-764,1459,495.368,392903,392.903,
8.0493,12.0986,14,-773,1446,495.416,392946,392.946,
7.77778,11.4861,13,-777,1436,495.448,392974,392.974,
8.16197,11.669,14,-779,1429,495.479,393003,393.003,
8.28472,11.2847,13,-783,1421,495.512,393033,393.033,
8.32394,11.007,13,-789,1410,495.557,393062,393.062,
8.91781,11.0068,14,-794,1403,495.58,393083,393.083,
9.4375,10.3542,14,-798,1396,495.61,393103,393.103,
10.269,9.88276,14,-803,1390,495.642,393125,393.125,
10.8841,9.96377,14,-810,1384,495.674,393147,393.147,
11.331,10.1127,15,-817,1380,495.706,393170,393.17,
11.169,9.82394,14,-829,1375,495.748,393204,393.204,
11.2587,9.62238,14,-837,1371,495.783,393225,393.225,
11.1888,9.22378,14,-844,1366,495.817,393249,393.249,
11.2553,9.05674,14,-853,1362,495.846,393272,393.272,
11.4286,8.84286,14,-863,1356,495.879,393296,393.296,
10.8356,8.28082,13,-873,1351,495.91,393319,393.319,
10.5694,7.68056,13,-883,1347,495.942,393344,393.344,
9.98621,7.04828,12,-894,1343,495.975,393371,393.371,
10.0355,6.96454,12,-901,1341,496.008,393398,393.398,
9.1958,6.52448,11,-909,1339,496.039,393426,393.426,
9.17391,6.52174,11,-923,1335,496.086,393469,393.469,
8.58042,6.76224,10,-932,1333,496.118,393496,393.496,
7.57639,6.97917,10,-941,1332,496.15,393526,393.526,
6.46154,6.97203,9,-947,1330,496.192,393551,393.551,
5.96479,7.83099,9,-953,1329,496.225,393577,393.577,
5.23649,8.39189,9,-957,1328,496.254,393602,393.602,
5.12414,8.77241,10,-961,1325,496.285,393626,393.626,
5.36111,8.79167,10,-965,1323,496.317,393650,393.65,
5.52414,8.89655,10,-968,1320,496.349,393676,393.676,
5.0069,8.8,10,-971,1318,496.379,393701,393.701,
5.42254,9.06338,10,-977,1314,496.426,393741,393.741,
5.38462,9.4965,10,-988,1307,496.458,393766,393.766,
5.48252,9.29371,10,-993,1305,496.489,393791,393.791,
6.10563,9.56338,11,-996,1302,496.52,393816,393.816,
6.2381,9.89116,11,-1001,1298,496.551,393841,393.841,
7.0068,10.5986,12,-1006,1294,496.582,393866,393.866,
7.0274,10.8356,12,-1011,1290,496.613,393890,393.89,
7.34014,11.4082,13,-1019,1285,496.648,393919,393.919,
7.31507,11.5753,13,-1027,1280,496.678,393947,393.947,
6.88276,11.5793,13,-1034,1274,496.711,393976,393.976,
6.55556,11.7431,13,-1045,1261,496.767,394030,394.03,
6.52778,11.625,13,-1050,1255,496.809,394061,394.061,
6.37931,11.4621,13,-1056,1247,496.849,394087,394.087,
6.6831,11.1901,13,-1064,1238,496.882,394114,394.114,
6.64085,10.7394,12,-1072,1229,496.913,394143,394.143,
6.34286,10.3786,12,-1075,1224,496.943,394170,394.17,
5.85034,9.37415,11,-1079,1219,496.974,394197,394.197,
6.0068,9.14286,10,-1084,1214,497.006,394223,394.223,
6.78417,8.8705,11,-1089,1209,497.036,394249,394.249,
7.38298,8.85106,11,-1093,1206,497.069,394277,394.277,
8.9781,9.41606,13,-1098,1202,497.099,394304,394.304,
10.0211,9.97183,14,-1106,1196,497.131,394330,394.33,
11.1471,10.6176,15,-1118,1189,497.162,394356,394.356,
11.6087,11.3261,16,-1132,1181,497.193,394384,394.384,
11.7664,11.9927,16,-1148,1172,497.225,394411,394.411,
11.5556,12.9185,17,-1159,1163,497.251,394435,394.435,
10.8214,13.6571,17,-1173,1153,497.285,394462,394.462,
10.5652,14.4565,17,-1184,1142,497.316,394487,394.487,
9.89362,14.0922,17,-1195,1128,497.347,394513,394.513,
10.7254,14.3803,17,-1206,1113,497.381,394542,394.542,
9.96479,13.2324,16,-1225,1087,497.428,394586,394.586,
9.84173,13.0216,16,-1235,1071,497.461,394617,394.617,
9.52857,13.0857,16,-1243,1059,497.503,394643,394.643,
9.90441,13.1765,16,-1250,1047,497.533,394667,394.667,
10.0072,13.1449,16,-1257,1035,497.564,394691,394.691,
10.3944,13.7887,17,-1264,1023,497.595,394715,394.715,
10.375,13.5347,17,-1272,1012,497.628,394741,394.741,
11.2536,13.6522,17,-1278,1001,497.658,394765,394.765,
11.766,13.3121,17,-1285,987,497.69,394790,394.79,
12.3309,13.0791,17,-1294,975,497.719,394814,394.814,
12.4565,13.0362,18,-1309,952,497.765,394852,394.852,
12.7259,12.8889,18,-1319,938,497.799,394878,394.878,
13.3209,12.5746,18,-1328,926,497.83,394903,394.903,
13.6423,12.7153,18,-1339,914,497.863,394929,394.929,
13.8467,13.1387,19,-1350,901,497.896,394956,394.956,
13.6232,12.8768,18,-1363,888,497.927,394985,394.985,
11.7385,11.5692,16,-1375,878,497.959,395014,395.014,
9.5,9.98485,13,-1385,866,497.99,395043,395.043,
7.27273,8.96212,11,-1404,843,498.022,395072,395.072,
5.97761,9.52239,11,-1410,829,498.054,395102,395.102,
5.08759,9.51825,10,-1415,819,498.104,395136,395.136,
4.68613,9.94891,10,-1418,813,498.143,395163,395.163,
4.5036,11.0576,11,-1420,806,498.174,395188,395.188,
4.26812,11.4638,12,-1423,795,498.207,395214,395.214,
4.68889,11.8222,12,-1424,786,498.238,395241,395.241,
5.33577,11.9927,13,-1427,777,498.269,395267,395.267,
5.89706,12.1618,13,-1432,768,498.3,395293,395.293,
7.08209,12.7761,14,-1437,757,498.332,395320,395.32,
7.61765,13.0368,15,-1443,743,498.363,395346,395.346,
8.55474,14.0073,16,-1455,731,498.393,395373,395.373,
8.48175,14.2555,16,-1471,714,498.44,395414,395.414,
8.26429,14.5429,16,-1485,702,498.471,395441,395.441,
