-1.45714,3.46429,3,1458,-1676,972.068,766156,766.156,
-1.57857,3.75,4,1458,-1676,972.116,766201,766.201,
-1.7554,3.92806,4,1458,-1676,972.159,766227,766.227,
-1.80714,4.00714,4,1458,-1676,972.192,766254,766.254,
-1.80576,3.86331,4,1458,-1676,972.221,766279,766.279,
-1.80576,3.86331,4,1458,-1676,972.252,766306,766.306,
-1.78102,3.83212,4,1458,-1676,972.283,766332,766.332,
-1.80147,3.73529,4,1458,-1676,972.315,766357,766.357,
-1.96296,3.73333,4,1458,-1676,972.346,766383,766.383,
-1.92537,3.64179,4,1458,-1676,972.378,766410,766.41,
-1.95455,3.51515,4,1458,-1676,972.41,766437,766.437,
-2.21739,3.86232,4,1458,-1676,972.451,766476,766.476,
-2.23741,3.8705,4,1458,-1676,972.485,766501,766.501,
-2.23188,3.91304,4,1458,-1676,972.518,766528,766.528,
-2.31111,4.13333,4,1458,-1676,972.549,766553,766.553,
-2.38235,4.21324,4,1458,-1676,972.581,766579,766.579,
-2.30935,4.13669,4,1460,-1676,972.611,766605,766.605,
-2.22695,4.05674,4,1461,-1677,972.643,766633,766.633,
-2.15603,4.03546,4,1461,-1677,972.675,766660,766.66,
-2.06338,3.88028,4,1461,-1677,972.708,766689,766.689,
-2.11972,3.8662,4,1462,-1678,972.741,766719,766.719,
-2.1338,3.83803,4,1462,-1678,972.787,766749,766.749,
-2.11429,3.72857,4,1462,-1678,972.83,766777,766.777,
-2.20423,3.80986,4,1463,-1679,972.862,766803,766.803,
-2.23077,3.83916,4,1463,-1679,972.893,766830,766.83,
-2.26573,3.88811,4,1463,-1679,972.923,766856,766.856,
-2.3007,3.97902,4,1463,-1679,972.954,766883,766.883,
-2.3007,3.8951,4,1463,-1679,972.984,766908,766.908,
-2.3617,3.95745,4,1463,-1679,973.018,766935,766.935,
-2.33094,4.10072,4,1463,-1679,973.05,766962,766.962,
-2.46043,4.25899,4,1463,-1679,973.079,766988,766.988,
-2.5036,4.2518,4,1464,-1680,973.123,767026,767.026,
-2.54348,4.34058,5,1464,-1680,973.158,767052,767.052,
-2.48551,4.13768,4,1464,-1680,973.187,767078,767.078,
-2.49635,4.18978,4,1464,-1680,973.219,767104,767.104,
-2.51111,4.11111,4,1465,-1680,973.253,767133,767.133,
-2.62222,4.13333,4,1465,-1680,973.284,767161,767.161,
-2.58955,4.1194,4,1466,-1681,973.315,767187,767.187,
-2.74265,4.20588,5,1466,-1681,973.346,767214,767.214,
-2.91241,4.19708,5,1466,-1681,973.38,767245,767.245,
-3.10949,4.26277,5,1466,-1681,973.418,767268,767.268,
-3.18248,4.17518,5,1466,-1681,973.456,767298,767.298,
-3.43885,4.33813,5,1467,-1682,973.49,767329,767.329,
-3.36232,4.08696,5,1468,-1683,973.529,767353,767.353,
-3.32374,4.1223,5,1469,-1684,973.561,767377,767.377,
-3.12782,3.87218,4,1469,-1684,973.593,767402,767.402,
-2.94815,3.6963,4,1470,-1684,973.624,767427,767.427,
-2.86567,3.65672,4,1470,-1684,973.655,767452,767.452,
-2.77206,3.55147,4,1470,-1684,973.687,767479,767.479,
-2.71324,3.49265,4,1470,-1684,973.718,767504,767.504,
-2.78832,3.51825,4,1470,-1684,973.748,767528,767.528,
-2.78832,3.51825,4,1470,-1684,973.793,767566,767.566,
-2.82734,3.51799,4,1470,-1684,973.827,767591,767.591,
-3.0493,3.83099,4,1470,-1684,973.858,767616,767.616,
-3.12676,3.97887,5,1470,-1684,973.889,767642,767.642,
-3.21277,4.14184,5,1470,-1684,973.923,767671,767.671,
-3.24286,4.21429,5,1473,-1685,973.954,767698,767.698,
-3.11679,4.19708,5,1474,-1685,973.985,767725,767.725,
-3.14599,4.35766,5,1476,-1686,974.019,767756,767.756,
-2.95745,4.21986,5,1477,-1686,974.06,767780,767.78,
-2.73239,4.25352,5,1477,-1686,974.092,767805,767.805,
-2.59574,4.15603,4,1478,-1687,974.132,767838,767.838,
-2.6,4.2,4,1478,-1687,974.17,767863,767.863,
-2.69286,4.32143,5,1478,-1687,974.202,767890,767.89,
-2.68794,4.2766,5,1478,-1687,974.228,767912,767.912,
-2.68794,4.2766,5,1478,-1687,974.259,767932,767.932,
-2.65714,4.21429,4,1478,-1687,974.292,767955,767.955,
-2.69286,4.32143,5,1478,-1687,974.324,767978,767.978,
-2.57143,4.25,4,1478,-1687,974.356,768003,768.003,
-2.59155,4.25352,4,1478,-1687,974.387,768027,768.027,
-2.51773,4.23404,4,1478,-1687,974.419,768051,768.051,
-2.55634,4.30986,5,1478,-1687,974.465,768091,768.091,
-2.69504,4.4539,5,1478,-1687,974.497,768115,768.115,
-2.59859,4.39437,5,1478,-1687,974.529,768140,768.14,
-2.37857,4.31429,4,1478,-1687,974.564,768169,768.169,
-2.42553,4.43972,5,1478,-1687,974.595,768198,768.198,
-2.48611,4.625,5,1478,-1687,974.626,768227,768.227,
-2.45455,4.58042,5,1478,-1687,974.658,768257,768.257,
-2.34266,4.5035,5,1478,-1687,974.691,768287,768.287,
-2.46377,4.55072,5,1478,-1687,974.732,768313,768.313,
-2.38849,4.45324,5,1478,-1687,974.764,768339,768.339,
-2.35971,4.33813,4,1478,-1687,974.804,768374,768.374,
-2.28058,4.34532,4,1478,-1687,974.842,768400,768.4,
-2.32117,4.33577,4,1478,-1687,974.873,768427,768.427,
-2.2,4.26429,4,1478,-1687,974.904,768452,768.452,
-2.08759,4.10949,4,1478,-1687,974.934,768476,768.476,
-1.94928,3.89855,4,1478,-1687,974.968,768503,768.503,
-1.97122,3.81295,4,1478,-1687,975,768530,768.53,
-2,3.71942,4,1478,-1687,975.029,768556,768.556,
-2.05797,3.63768,4,1478,-1687,975.06,768582,768.582,
-2,3.44526,3,1478,-1687,975.091,768609,768.609,
-2.02899,3.5942,4,1478,-1687,975.139,768652,768.652,
-2.01449,3.64493,4,1478,-1687,975.17,768679,768.679,
-1.92029,3.71014,4,1478,-1687,975.203,768708,768.708,
-1.82482,3.77372,4,1478,-1687,975.235,768738,768.738,
-1.81752,3.69343,4,1478,-1687,975.268,768768,768.768,
-1.84559,3.77206,4,1478,-1687,975.309,768793,768.793,
-1.72593,3.71852,4,1478,-1687,975.342,768820,768.82,
-1.66667,3.64493,4,1478,-1687,975.374,768847,768.847,
-1.52518,3.52518,3,1478,-1687,975.403,768872,768.872,
-1.45714,3.44286,3,1478,-1687,975.435,768899,768.899,
-1.44928,3.48551,3,1478,-1687,975.474,768934,768.934,
-1.37681,3.47101,3,1478,-1687,975.511,768959,768.959,
-1.27206,3.28676,3,1478,-1687,975.544,768986,768.986,
-1.15942,3.01449,3,1478,-1687,975.575,769011,769.011,
-1.12409,3.07299,3,1478,-1687,975.607,769037,769.037,
-1.07353,2.99265,3,1478,-1687,975.638,769064,769.064,
-0.918519,2.71852,2,1478,-1687,975.669,769090,769.09,
-0.822222,2.54074,2,1478,-1687,975.699,769115,769.115,
-0.661765,2.125,2,1478,-1687,975.73,769140,769.14,
-0.503759,1.49624,1,1478,-1687,975.762,769166,769.166,
-0.496183,1.34351,1,1478,-1687,975.811,769210,769.21,
-0.421053,1.13534,1,1478,-1687,975.844,769238,769.238,
-0.396947,0.961832,1,1478,-1687,975.887,769265,769.265,
-0.545455,1.23485,1,1478,-1687,975.918,769290,769.29,
-0.589928,1.66906,1,1478,-1687,975.95,769316,769.316,
-0.528986,1.88406,1,1478,-1687,975.98,769342,769.342,
-0.478571,2.2,2,1478,-1687,976.012,769368,769.368,
-0.330986,1.91549,1,1478,-1687,976.043,769393,769.393,
-0.302817,1.83803,1,1478,-1687,976.076,769421,769.421,
-0.246479,1.77465,1,1478,-1687,976.106,769447,769.447,
-0.258741,1.74825,1,1478,-1687,976.147,769484,769.484,
-0.328671,1.92308,1,1478,-1687,976.183,769509,769.509,
-0.222222,1.79167,1,1478,-1687,976.214,769534,769.534,
-0.391608,2.04895,2,1478,-1687,976.245,769559,769.559,
-0.342657,1.96503,1,1478,-1687,976.278,769586,769.586,
-0.312057,1.9078,1,1478,-1687,976.31,769613,769.613,
-0.342657,2.07692,2,1478,-1687,976.34,769639,769.639,
-0.359155,2.14789,2,1478,-1687,976.37,769666,769.666,
-0.461538,2.37762,2,1478,-1687,976.402,769691,769.691,
-0.43662,2.54225,2,1478,-1687,976.434,769719,769.719,
-0.570423,2.66901,2,1478,-1687,976.482,769762,769.762,
-0.539007,2.56738,2,1478,-1687,976.515,769792,769.792,
-0.601399,2.62238,2,1478,-1687,976.558,769819,769.819,
-0.549296,2.48592,2,1478,-1687,976.588,769844,769.844,
-0.549296,2.48592,2,1478,-1687,976.62,769869,769.869,
-0.539007,2.56738,2,1478,-1687,976.646,769891,769.891,
-0.58156,2.65248,2,1478,-1687,976.677,769913,769.913,
-0.58156,2.65248,2,1478,-1687,976.711,769937,769.937,
-0.535714,2.59286,2,1478,-1687,976.744,769962,769.962,
-0.619718,2.78169,2,1478,-1687,976.775,769987,769.987,
-0.619718,2.85915,2,1478,-1687,976.817,770023,770.023,
-0.570423,2.61268,2,1478,-1687,976.852,770047,770.047,
-0.577465,2.56338,2,1478,-1687,976.883,770071,770.071,
-0.546099,2.60284,2,1478,-1687,976.913,770095,770.095,
-0.678322,2.72028,2,1478,-1687,976.947,770120,770.12,
-0.652482,2.73759,2,1478,-1687,976.978,770146,770.146,
-0.763889,2.89583,2,1478,-1687,977.01,770172,770.172,
-0.79021,2.94406,3,1478,-1687,977.042,770199,770.199,
-0.808511,3.01418,3,1478,-1687,977.073,770226,770.226,
-0.769231,2.83217,2,1478,-1687,977.106,770255,770.255,
-0.743056,2.88889,2,1478,-1687,977.154,770300,770.3,
-0.838028,3.03521,3,1478,-1687,977.187,770331,770.331,
-0.875,3.09028,3,1478,-1687,977.228,770357,770.357,
-0.867133,3.12587,3,1478,-1687,977.26,770383,770.383,
-0.873239,3.09859,3,1478,-1687,977.291,770409,770.409,
-0.825175,2.88811,3,1478,-1687,977.322,770435,770.435,
-0.836879,2.92199,3,1478,-1687,977.354,770461,770.461,
-0.825175,2.81119,2,1478,-1687,977.385,770487,770.487,
-0.881944,2.89583,3,1478,-1687,977.412,770509,770.509,
-0.888112,2.92308,3,1478,-1687,977.442,770531,770.531,
-0.859155,2.83099,2,1478,-1687,977.488,770568,770.568,
-0.859155,2.83099,2,1478,-1687,977.522,770592,770.592,
-0.972222,2.99306,3,1478,-1687,977.555,770616,770.616,
-0.916084,2.91608,3,1478,-1687,977.586,770641,770.641,
-0.916084,2.91608,3,1478,-1687,977.619,770668,770.668,
-0.972222,2.99306,3,1478,-1687,977.649,770694,770.694,
-0.972222,2.99306,3,1478,-1687,977.681,770720,770.72,
-0.859155,2.83099,2,1478,-1687,977.713,770747,770.747,
-0.859155,2.83099,2,1478,-1687,977.746,770776,770.776,
-0.859155,2.83099,2,1478,-1687,977.778,770806,770.806,
-1.02098,3.05594,3,1478,-1687,977.829,770855,770.855,
-1.05517,2.97241,3,1478,-1687,977.866,770879,770.879,
-0.958042,2.93007,3,1478,-1687,977.898,770905,770.905,
-0.972222,2.99306,3,1478,-1687,977.929,770930,770.93,
-0.986207,2.97931,3,1478,-1687,977.96,770955,770.955,
-0.859155,2.83099,2,1478,-1687,977.992,770980,770.98,
-0.859155,2.83099,2,1478,-1687,978.023,771004,771.004,
-1.02069,3.05517,3,1478,-1687,978.055,771030,771.03,
-1.04167,3.13194,3,1478,-1687,978.086,771056,771.056,
-1.02098,3.05594,3,1478,-1687,978.117,771080,771.08,
-1.02797,3.06993,3,1478,-1687,978.163,771120,771.12,
-1.0922,3.15603,3,1478,-1687,978.197,771147,771.147,
-1.11268,3.30986,3,1478,-1687,978.227,771174,771.174,
-1.09722,3.20833,3,1478,-1687,978.26,771203,771.203,
-1.125,3.19444,3,1478,-1687,978.29,771229,771.229,
-1.11348,3.13475,3,1478,-1687,978.322,771257,771.257,
-1.1049,3.11888,3,1478,-1687,978.355,771285,771.285,
-1.04196,2.99301,3,1478,-1687,978.388,771315,771.315,
-1.07857,3.17143,3,1478,-1687,978.43,771341,771.341,
-1.0922,3.15603,3,1478,-1687,978.46,771367,771.367,
-1.12057,3.14184,3,1478,-1687,978.5,771401,771.401,
-1.1338,3.20423,3,1478,-1687,978.537,771425,771.425,
-1.14286,3.22143,3,1478,-1687,978.57,771452,771.452,
-0.992754,2.98551,3,1478,-1687,978.602,771478,771.478,
-1.11348,3.13475,3,1478,-1687,978.632,771504,771.504,
-1.07042,3.07746,3,1478,-1687,978.666,771531,771.531,
-1.15603,3.28369,3,1478,-1687,978.698,771558,771.558,
-1.17606,3.35915,3,1478,-1687,978.726,771584,771.584,
-1.10563,3.21831,3,1478,-1687,978.757,771609,771.609,
-1.20714,3.37143,3,1478,-1687,978.788,771635,771.635,
-1.05797,3.03623,3,1478,-1687,978.834,771674,771.674,
-1.05797,3.05797,3,1478,-1687,978.868,771703,771.703,
-1.15942,3.21739,3,1478,-1687,978.899,771729,771.729,
-1.11348,3.13475,3,1478,-1687,978.932,771758,771.758,
-1.00719,2.97122,3,1478,-1687,978.962,771786,771.786,
-1.10791,3.15108,3,1478,-1687,978.995,771817,771.817,
-1.17266,3.28058,3,1478,-1687,979.037,771842,771.842,
-1.10791,3.15108,3,1478,-1687,979.069,771868,771.868,
-1.10791,3.15108,3,1478,-1687,979.1,771894,771.894,
-1.08571,3.12857,3,1478,-1687,979.132,771920,771.92,
-1.10791,3.1295,3,1478,-1687,979.172,771956,771.956,
-1.05714,3.06429,3,1478,-1687,979.21,771983,771.983,
-1.07092,3.12766,3,1478,-1687,979.241,772008,772.008,
-1.10791,3.1295,3,1478,-1687,979.271,772033,772.033,
-1.16429,3.2,3,1478,-1687,979.303,772058,772.058,
-1.06429,3.04286,3,1478,-1687,979.334,772084,772.084,
-1.07914,2.96403,3,1478,-1687,979.367,772111,772.111,
-1.10714,2.99286,3,1478,-1687,979.397,772136,772.136,
-1.06429,3.04286,3,1478,-1687,979.428,772163,772.163,
-1.10638,3.0922,3,1478,-1687,979.458,772189,772.189,
-1.09286,3.10714,3,1478,-1687,979.507,772232,772.232,
-1.20567,3.24823,3,1478,-1687,979.537,772256,772.256,
-1.10638,3.0922,3,1478,-1687,979.571,772286,772.286,
-1.12766,3.09929,3,1478,-1687,979.603,772315,772.315,
-1.07857,3.00714,3,1478,-1687,979.635,772344,772.344,
-1.13043,3.02899,3,1478,-1687,979.671,772365,772.365,
-1.10638,3.02128,3,1478,-1687,979.703,772386,772.386,
-1.06475,3.02158,3,1478,-1687,979.735,772408,772.408,
-1.12857,3.05714,3,1478,-1687,979.77,772434,772.434,
-1.17857,3.18571,3,1478,-1687,979.8,772457,772.457,
-1.21277,3.21986,3,1478,-1687,979.843,772494,772.494,
-1.23022,3.2518,3,1478,-1687,979.881,772521,772.521,
-1.17857,3.16429,3,1478,-1687,979.912,772548,772.548,
-1.25899,3.22302,3,1478,-1687,979.943,772573,772.573,
-1.23022,3.2518,3,1478,-1687,979.973,772598,772.598,
-1.20567,3.1773,3,1478,-1687,980.006,772624,772.624,
-1.17857,3.16429,3,1478,-1687,980.036,772649,772.649,
-1.12766,3.09929,3,1478,-1687,980.067,772676,772.676,
-1.06429,2.92857,3,1478,-1687,980.099,772701,772.701,
-1.1223,2.85612,3,1478,-1687,980.131,772727,772.727,
-1.21277,2.95745,3,1478,-1687,980.179,772770,772.77,
-1.20863,3.02158,3,1478,-1687,980.212,772799,772.799,
-1.17266,2.8705,3,1478,-1687,980.255,772825,772.825,
-1.20863,3.02158,3,1478,-1687,980.286,772851,772.851,
-1.12857,2.77857,2,1478,-1687,980.318,772878,772.878,
-1.16296,2.81481,3,1478,-1687,980.348,772903,772.903,
-1.16912,2.86765,3,1478,-1687,980.38,772930,772.93,
-1.08759,2.81022,3,1478,-1687,980.412,772956,772.956,
-1.26087,3.05797,3,1478,-1687,980.443,772983,772.983,
-1.28777,3.07194,3,1478,-1687,980.473,773009,773.009,
-1.26277,3.0146,3,1478,-1687,980.515,773046,773.046,
-1.25547,2.9927,3,1478,-1687,980.55,773072,773.072,
-1.23188,2.91304,3,1478,-1687,980.582,773097,773.097,
-1.2029,2.97101,3,1478,-1687,980.613,773123,773.123,
-1.20144,2.89209,3,1478,-1687,980.647,773151,773.151,
-1.1773,2.8227,3,1478,-1687,980.678,773177,773.177,
-1.28571,3.16429,3,1478,-1687,980.708,773203,773.203,
-1.23188,3.05797,3,1478,-1687,980.738,773229,773.229,
-1.18116,2.96377,3,1478,-1687,980.771,773256,773.256,
-1.22464,3.03623,3,1478,-1687,980.803,773284,773.284,
-1.15328,3.0438,3,1478,-1687,980.85,773326,773.326,
-1.14706,3.06618,3,1478,-1687,980.884,773357,773.357,
-1.15942,3.15217,3,1478,-1687,980.924,773383,773.383,
-1.19286,3.22857,3,1478,-1687,980.957,773409,773.409,
-1.13768,3.18116,3,1478,-1687,980.989,773435,773.435,
-1.19403,3.30597,3,1478,-1687,981.019,773462,773.462,
-1.16788,3.21168,3,1478,-1687,981.049,773488,773.488,
-1.19259,3.25185,3,1478,-1687,981.082,773515,773.515,
-1.14599,3.24818,3,1478,-1687,981.114,773541,773.541,
-1.24088,3.43066,3,1478,-1687,981.145,773568,773.568,
-1.19259,3.25185,3,1478,-1687,981.187,773605,773.605,
-1.19118,3.29412,3,1478,-1687,981.222,773630,773.63,
-1.19259,3.25185,3,1478,-1687,981.254,773656,773.656,
-1.19259,3.25185,3,1478,-1687,981.283,773681,773.681,
-1.23881,3.34328,3,1478,-1687,981.315,773707,773.707,
-1.25185,3.31852,3,1478,-1687,981.347,773734,773.734,
-1.23881,3.34328,3,1478,-1687,981.379,773760,773.76,
-1.23881,3.34328,3,1478,-1687,981.413,773790,773.79,
-1.25185,3.31852,3,1478,-1687,981.452,773812,773.812,
-1.25185,3.31852,3,1478,-1687,981.483,773835,773.835,
-1.19259,3.2963,3,1478,-1687,981.522,773866,773.866,
-1.23881,3.34328,3,1478,-1687,981.564,773891,773.891,
-1.23881,3.34328,3,1478,-1687,981.595,773916,773.916,
-1.25185,3.31852,3,1478,-1687,981.625,773941,773.941,
-1.14706,3.20588,3,1478,-1687,981.657,773965,773.965,
-1.23881,3.34328,3,1478,-1687,981.688,773990,773.99,
-1.25185,3.31852,3,1478,-1687,981.719,774013,774.013,
-1.23881,3.34328,3,1478,-1687,981.751,774038,774.038,
-1.23704,3.38519,3,1478,-1687,981.782,774063,774.063,
-1.20149,3.41791,3,1478,-1687,981.814,774088,774.088,
-1.28889,3.40741,3,1478,-1687,981.857,774125,774.125,
-1.31618,3.51471,3,1478,-1687,981.891,774150,774.15,
-1.27007,3.42336,3,1478,-1687,981.922,774173,774.173,
-1.28261,3.39855,3,1478,-1687,981.956,774200,774.2,
-1.28889,3.22963,3,1478,-1687,981.984,774224,774.224,
-1.36296,3.25926,3,1478,-1687,982.018,774252,774.252,
-1.3209,3.16418,3,1478,-1687,982.05,774279,774.279,
-1.39098,3.37594,3,1478,-1687,982.082,774307,774.307,
-1.27407,3.07407,3,1478,-1687,982.114,774335,774.335,
-1.35821,3.29851,3,1478,-1687,982.147,774366,774.366,
-1.23134,3.12687,3,1478,-1687,982.194,774397,774.397,
-1.26866,3.02239,3,1478,-1687,982.235,774422,774.422,
-1.31111,3.11852,3,1478,-1687,982.267,774447,774.447,
-1.27068,3.12782,3,1478,-1687,982.297,774472,774.472,
-1.28889,3.15556,3,1478,-1687,982.33,774499,774.499,
-1.35075,3.28358,3,1478,-1687,982.36,774524,774.524,
-1.37778,3.37037,3,1478,-1687,982.394,774552,774.552,
-1.38971,3.34559,3,1478,-1687,982.423,774578,774.578,
-1.35821,3.28358,3,1478,-1687,982.455,774604,774.604,
-1.36296,3.31852,3,1478,-1687,982.484,774629,774.629,
-1.40299,3.41045,3,1478,-1687,982.53,774668,774.668,
-1.3209,3.26866,3,1478,-1687,982.563,774695,774.695,
-1.3209,3.26866,3,1478,-1687,982.596,774722,774.722,
-1.3209,3.26866,3,1478,-1687,982.627,774748,774.748,
-1.36567,3.41045,3,1478,-1687,982.659,774776,774.776,
-1.36567,3.41045,3,1478,-1687,982.686,774798,774.798,
-1.36296,3.45185,3,1478,-1687,982.718,774823,774.823,
-1.36296,3.45185,3,1478,-1687,982.76,774857,774.857,
-1.36296,3.45185,3,1478,-1687,982.801,774886,774.886,
-1.36296,3.45185,3,1478,-1687,982.836,774917,774.917,
-1.38235,3.52941,3,1478,-1687,982.88,774947,774.947,
-1.39416,3.59124,3,1478,-1687,982.927,774976,774.976,
-1.39416,3.59124,3,1478,-1687,982.974,775006,775.006,
-1.26119,3.4403,3,1478,-1687,983.02,775035,775.035,
-1.29104,3.41045,3,1478,-1687,983.053,775064,775.064,
-1.26119,3.4403,3,1478,-1687,983.098,775093,775.093,
-1.27941,3.63235,3,1478,-1687,983.133,775124,775.124,
-1.30882,3.60294,3,1478,-1687,983.178,775155,775.155,
-1.25735,3.57353,3,1478,-1687,983.223,775184,775.184,
-1.25735,3.57353,3,1478,-1687,983.257,775213,775.213,
-1.25735,3.57353,3,1478,-1687,983.301,775243,775.243,
-1.25735,3.57353,3,1478,-1687,983.335,775274,775.274,
-1.22963,3.56296,3,1478,-1687,983.379,775304,775.304,
-1.22963,3.56296,3,1478,-1687,983.426,775333,775.333,
-1.25735,3.57353,3,1478,-1687,983.473,775362,775.362,
-1.29412,3.57353,3,1478,-1687,983.52,775392,775.392,
-1.34307,3.66423,3,1478,-1687,983.568,775423,775.423,
-1.38406,3.71739,3,1478,-1687,983.612,775452,775.452,
-1.36765,3.59559,3,1478,-1687,983.646,775481,775.481,
-1.39416,3.62044,3,1478,-1687,983.691,775512,775.512,
-1.44118,3.60294,3,1478,-1687,983.738,775541,775.541,
-1.43796,3.64234,3,1478,-1687,983.786,775572,775.572,
-1.41912,3.56618,3,1478,-1687,983.832,775601,775.601,
-1.47059,3.58824,3,1478,-1687,983.878,775629,775.629,
-1.46715,3.62774,3,1478,-1687,983.912,775659,775.659,
-1.47059,3.58824,3,1478,-1687,983.958,775690,775.69,
-1.48148,3.57037,3,1478,-1687,984.003,775720,775.72,
-1.47059,3.58824,3,1478,-1687,984.051,775750,775.75,
-1.52174,3.69565,3,1478,-1687,984.097,775780,775.78,
-1.52555,3.65693,3,1478,-1687,984.143,775809,775.809,
-1.52174,3.69565,3,1478,-1687,984.178,775840,775.84,
-1.52174,3.69565,3,1478,-1687,984.222,775870,775.87,
-1.52174,3.69565,3,1478,-1687,984.269,775900,775.9,
-1.52174,3.69565,3,1478,-1687,984.318,775932,775.932,
-1.52174,3.69565,3,1478,-1687,984.362,775961,775.961,
-1.52174,3.69565,3,1478,-1687,984.408,775989,775.989,
-1.52174,3.69565,3,1478,-1687,984.441,776018,776.018,
-1.52174,3.69565,3,1478,-1687,984.487,776048,776.048,
-1.46715,3.62774,3,1478,-1687,984.535,776079,776.079,
-1.52174,3.69565,3,1478,-1687,984.581,776109,776.109,
-1.52174,3.69565,3,1478,-1687,984.627,776138,776.138,
-1.52174,3.69565,3,1478,-1687,984.659,776167,776.167,
-1.5,3.57353,3,1478,-1687,984.706,776197,776.197,
-1.56115,3.74101,4,1478,-1687,984.753,776228,776.228,
-1.47059,3.58824,3,1478,-1687,984.8,776259,776.259,
-1.46715,3.62774,3,1478,-1687,984.847,776289,776.289,
-1.46715,3.62774,3,1478,-1687,984.892,776318,776.318,
-1.46715,3.62774,3,1478,-1687,984.939,776348,776.348,
-1.46715,3.62774,3,1478,-1687,984.972,776377,776.377,
-1.46715,3.62774,3,1478,-1687,985.019,776408,776.408,
-1.46715,3.62774,3,1478,-1687,985.063,776436,776.436,
-1.53285,3.67883,3,1478,-1687,985.098,776467,776.467,
-1.57246,3.72464,4,1478,-1687,985.142,776497,776.497,
-1.53333,3.53333,3,1478,-1687,985.188,776525,776.525,
-1.59559,3.48529,3,1478,-1687,985.223,776557,776.557,
-1.67391,3.55797,3,1478,-1687,985.269,776589,776.589,
-1.7029,3.61594,3,1478,-1687,985.313,776617,776.617,
-1.84173,3.78417,4,1478,-1687,985.348,776649,776.649,
-1.86525,3.74468,4,1478,-1687,985.391,776678,776.678,
-1.78986,3.52174,3,1478,-1687,985.425,776708,776.708,
-1.76471,3.49265,3,1478,-1687,985.463,776731,776.731,
-1.83824,3.61765,4,1478,-1687,985.495,776755,776.755,
-1.89552,3.76119,4,1478,-1687,985.525,776778,776.778,
-1.89552,3.76119,4,1478,-1687,985.558,776802,776.802,
-1.8806,3.65672,4,1478,-1687,985.59,776828,776.828,
-1.87218,3.69173,4,1478,-1687,985.62,776852,776.852,
-1.82836,3.66418,4,1478,-1687,985.652,776877,776.877,
-1.94891,3.83942,4,1478,-1687,985.682,776901,776.901,
-1.8806,3.74627,4,1478,-1687,985.713,776924,776.924,
-1.94815,3.76296,4,1478,-1687,985.741,776946,776.946,
-1.91111,3.68148,4,1478,-1687,985.776,776970,776.97,
-1.97059,3.77206,4,1478,-1687,985.806,776994,776.994,
-2.04444,3.78519,4,1478,-1687,985.839,777019,777.019,
-2.10219,3.80292,4,1478,-1687,985.889,777064,777.064,
