7.99301,6.76923,10,-16335,-1167,851.947,675583,675.583,
8.28369,7.31206,11,-16340,-1170,851.985,675609,675.609,
5.91429,7.90714,9,-16346,-1173,852.016,675634,675.634,
4.97203,8.47552,9,-16352,-1178,852.049,675661,675.661,
4.61806,8.64583,9,-16358,-1185,852.086,675693,675.693,
3.97222,9.18056,10,-16360,-1191,852.127,675720,675.72,
4.08784,10.0541,10,-16361,-1198,852.161,675748,675.748,
4.58621,11.1586,12,-16364,-1214,852.191,675775,675.775,
4.84932,11.3699,12,-16367,-1225,852.22,675801,675.801,
5.93878,11.1361,12,-16370,-1233,852.251,675827,675.827,
7.15646,10.8639,13,-16375,-1242,852.282,675852,675.852,
8.46528,10.7431,13,-16381,-1251,852.314,675878,675.878,
8.09655,10.3034,13,-16390,-1259,852.347,675905,675.905,
7.05517,10.4552,12,-16399,-1266,852.377,675931,675.931,
5.90972,11.1111,12,-16412,-1276,852.422,675971,675.971,
4.05714,10.4286,11,-16418,-1283,852.454,675997,675.997,
1.40146,9.61314,9,-16422,-1290,852.487,676025,676.025,
-0.737931,8.14483,8,-16425,-1297,852.519,676054,676.054,
-2.04196,7.2028,7,-16426,-1303,852.55,676082,676.082,
-3.14599,7.39416,8,-16427,-1310,852.584,676112,676.112,
-3.69128,7.74497,8,-16427,-1314,852.626,676138,676.138,
-4.38621,8.47586,9,-16427,-1320,852.657,676164,676.164,
-4.71622,9.58108,10,-16425,-1326,852.688,676190,676.19,
-5.52055,10.6849,12,-16424,-1334,852.72,676217,676.217,
-6.20946,12.5068,13,-16421,-1348,852.759,676251,676.251,
-6.06667,13.98,15,-16418,-1365,852.796,676277,676.277,
-5.75342,14.4726,15,-16414,-1378,852.827,676302,676.302,
-6.53061,15.0408,16,-16410,-1394,852.859,676327,676.327,
-6.15862,15.2345,16,-16407,-1413,852.89,676352,676.352,
-5.1049,15.3077,16,-16402,-1433,852.92,676376,676.376,
-3.81429,15.6071,16,-16399,-1448,852.951,676401,676.401,
-2.6069,16.0276,16,-16397,-1460,852.983,676426,676.426,
-1.90845,16.6901,16,-16398,-1479,853.016,676453,676.453,
-2.02098,16.5455,16,-16399,-1495,853.046,676478,676.478,
-2.29655,16.7172,16,-16401,-1522,853.093,676518,676.518,
-4.06569,15.0511,15,-16393,-1551,853.126,676544,676.544,
-6.58779,15.3282,16,-16399,-1568,853.159,676574,676.574,
-9.10294,14.9779,17,-16399,-1590,853.19,676603,676.603,
-11.087,14.1812,18,-16395,-1607,853.235,676630,676.63,
-13.2042,12.8803,18,-16383,-1623,853.264,676655,676.655,
-13.6087,10.7754,17,-16371,-1636,853.296,676681,676.681,
-14.0417,9.18056,16,-16362,-1647,853.326,676706,676.706,
-13.8214,7.77857,15,-16349,-1655,853.358,676731,676.731,
-12.8562,6.89726,14,-16334,-1663,853.39,676756,676.756,
-12.8176,6.55405,14,-16317,-1671,853.432,676793,676.793,
-12.5352,7.0493,14,-16302,-1677,853.47,676820,676.82,
-12.6099,8.05674,14,-16289,-1686,853.501,676847,676.847,
-12.2143,9.60714,15,-16276,-1693,853.531,676874,676.874,
-12.5874,11.1119,16,-16262,-1700,853.562,676900,676.9,
-12.5764,12.3889,17,-16248,-1711,853.594,676926,676.926,
-11.9167,13.0347,17,-16234,-1722,853.625,676953,676.953,
-11.3732,14.4014,18,-16221,-1736,853.656,676980,676.98,
-10.9648,15.0493,18,-16212,-1749,853.687,677006,677.006,
-11.2945,15.5822,19,-16202,-1766,853.718,677032,677.032,
-11.1942,15.8993,19,-16174,-1796,853.766,677076,677.076,
-10.9021,17.0559,20,-16164,-1814,853.799,677106,677.106,
-9.88489,17.3022,19,-16144,-1834,853.832,677136,677.136,
-8.41606,17.2117,19,-16133,-1851,853.873,677163,677.163,
-5.784,18.776,19,-16124,-1868,853.905,677189,677.189,
-3.09091,18.553,18,-16118,-1887,853.937,677215,677.215,
-1.37762,19.0979,19,-16114,-1905,853.969,677242,677.242,
-0.771429,18.3929,18,-16111,-1925,853.999,677269,677.269,
0.0150376,19.0301,19,-16111,-1941,854.031,677296,677.296,
0.853846,17.6615,17,-16111,-1960,854.063,677323,677.323,
1.02098,16.7133,16,-16111,-1989,854.105,677361,677.361,
1.22917,15.9444,15,-16111,-2003,854.139,677386,677.386,
1.60432,16.4245,16,-16111,-2016,854.17,677412,677.412,
1.28467,17.0146,17,-16113,-2031,854.203,677439,677.439,
1.36029,17.0221,17,-16114,-2048,854.233,677466,677.466,
2.33083,17.5113,17,-16114,-2064,854.265,677492,677.492,
3.13971,18.5,18,-16118,-2081,854.296,677518,677.518,
3.7234,19.4752,19,-16121,-2100,854.329,677547,677.547,
3.58273,19.6259,19,-16127,-2127,854.361,677576,677.576,
3.95714,20.0286,20,-16128,-2149,854.399,677598,677.598,
3.67832,20.1748,20,-16131,-2171,854.435,677624,677.624,
3.77931,19.8345,20,-16132,-2195,854.467,677652,677.652,
4.39259,19.6074,20,-16133,-2218,854.499,677681,677.681,
6.52555,19.0584,20,-16135,-2246,854.534,677713,677.713,
7.51938,17.2403,18,-16138,-2267,854.574,677738,677.738,
8.88281,14.9609,17,-16144,-2286,854.606,677763,677.763,
11.9569,13.4741,18,-16150,-2299,854.637,677788,677.788,
13.8841,12.3333,18,-16159,-2312,854.668,677812,677.812,
14.6618,11.9118,18,-16170,-2324,854.698,677836,677.836,
15.2628,11.4161,19,-16182,-2334,854.731,677862,677.862,
16.6015,12.0827,20,-16207,-2349,854.773,677898,677.898,
16.5,13.3,21,-16222,-2359,854.807,677923,677.923,
15.754,15.254,21,-16243,-2369,854.84,677948,677.948,
15.6045,16.5299,22,-16258,-2382,854.871,677973,677.973,
14.2222,17.4188,22,-16271,-2396,854.902,677998,677.998,
12.6875,19,22,-16283,-2414,854.933,678023,678.023,
12.4621,19.5758,23,-16307,-2456,854.967,678051,678.051,
13.3731,20.1045,24,-16318,-2480,854.998,678079,678.079,
13.6015,20.5789,24,-16331,-2506,855.03,678107,678.107,
14.8689,20.3443,25,-16344,-2531,855.062,678136,678.136,
16.7846,19.9769,26,-16367,-2585,855.119,678191,678.191,
14.6349,16.1905,21,-16386,-2614,855.161,678223,678.223,
12.6457,12.0551,17,-16410,-2625,855.201,678252,678.252,
10.4173,7.05512,12,-16426,-2634,855.233,678279,678.279,
6.88288,3.30631,7,-16439,-2638,855.263,678306,678.306,
2.88,1.832,3,-16449,-2639,855.293,678332,678.332,
0.488189,0.700787,0,-16450,-2639,855.324,678357,678.357,
-0.573643,1.25581,1,-16450,-2639,855.354,678383,678.383,
-1.4252,2.69291,3,-16450,-2639,855.387,678409,678.409,
-1.5,4.69355,4,-16450,-2641,855.42,678436,678.436,
-0.904,6.952,7,-16449,-2641,855.45,678463,678.463,
0.246032,9.15873,9,-16449,-2641,855.481,678490,678.49,
1.976,11.064,11,-16449,-2648,855.512,678517,678.517,
2.98246,10.9912,11,-16450,-2657,855.544,678544,678.544,
1.60563,-1.39437,2,-16452,-2665,855.574,678570,678.57,
1.41379,-0.275862,1,-16452,-2665,855.608,678598,678.598,
1.51695,-1.58475,2,-16452,-2665,855.639,678626,678.626,
2.2521,-1.46218,2,-16452,-2665,855.67,678655,678.655,
2.77869,-1.81967,3,-16452,-2663,855.702,678685,678.685,
2.92742,-1.94355,3,-16452,-2662,855.735,678715,678.715,
2.92126,-2.15748,3,-16452,-2661,855.783,678748,678.748,
4.20325,-1.97561,4,-16452,-2660,855.822,678773,678.773,
5.112,-1.56,5,-16453,-2658,855.856,678800,678.8,
6.976,-0.864,7,-16454,-2658,855.886,678825,678.825,
9.09677,-0.814516,9,-16455,-2659,855.918,678852,678.852,
11.5138,-1.59633,11,-16463,-2656,855.949,678878,678.878,
14.7846,-1.81538,14,-16474,-2652,855.979,678904,678.904,
17.1163,-1.00775,17,-16488,-2652,856.012,678931,678.931,
18.1875,-0.625,18,-16509,-2649,856.045,678960,678.96,
17.4094,-1.6378,17,-16527,-2647,856.074,678986,678.986,
14.0873,-2.53968,14,-16558,-2641,856.119,679027,679.027,
9.98374,-3.21951,10,-16573,-2643,856.152,679054,679.054,
6.25,-3.41935,7,-16581,-2643,856.183,679079,679.079,
2.96899,-4.53488,5,-16587,-2640,856.209,679103,679.103,
1.69291,-4.73228,5,-16589,-2639,856.241,679126,679.126,
2.25,-4.1371,4,-16589,-2639,856.277,679153,679.153,
3.89683,-4.07937,5,-16589,-2639,856.308,679181,679.181,
7.1875,-4.90625,8,-16589,-2639,856.341,679210,679.21,
10.2258,-5.73387,11,-16592,-2636,856.374,679241,679.241,
13.8889,-5.46032,14,-16600,-2633,856.415,679266,679.266,
16.3047,-5.33594,17,-16617,-2629,856.453,679298,679.298,
18.7692,-6.36752,19,-16635,-2627,856.496,679325,679.325,
21.0236,-8.08661,22,-16654,-2625,856.527,679352,679.352,
22.4809,-8.09924,23,-16679,-2620,856.558,679378,679.378,
22.8203,-8.38281,24,-16714,-2611,856.589,679404,679.404,
22.7364,-9.35659,24,-16740,-2606,856.619,679430,679.43,
21.418,-7.91803,22,-16762,-2600,856.651,679456,679.456,
19.9,-5.95,20,-16787,-2595,856.682,679481,679.481,
18.1885,-3.93443,18,-16809,-2592,856.713,679508,679.508,
17.3362,-2.9569,17,-16829,-2591,856.747,679537,679.537,
17.8361,-1.18852,17,-16855,-2591,856.79,679577,679.577,
18.9492,0.932203,18,-16872,-2591,856.822,679603,679.603,
20.1048,1.64516,20,-16907,-2591,856.855,679630,679.63,
18.5323,1.79839,18,-16933,-2591,856.887,679658,679.658,
15.2054,2.02679,15,-16966,-2591,856.92,679689,679.689,
11.0948,2.12069,11,-16983,-2591,856.963,679716,679.716,
6.02564,2.08547,6,-16997,-2592,856.993,679742,679.742,
2.2314,1.77686,2,-17003,-2594,857.024,679768,679.768,
-0.886179,0.98374,1,-17005,-2594,857.056,679794,679.794,
-1.56098,0.463415,1,-17006,-2594,857.087,679819,679.819,
-1.51639,-0.057377,1,-17006,-2594,857.126,679853,679.853,
-0.096,-0.68,0,-17006,-2594,857.165,679879,679.879,
0.865079,-1.5,1,-17006,-2594,857.198,679907,679.907,
2.03252,-1.2439,2,-17006,-2594,857.23,679934,679.934,
3.10569,-1.25203,3,-17006,-2594,857.258,679959,679.959,
4.76033,-0.818182,4,-17006,-2594,857.289,679984,679.984,
5.69048,-0.452381,5,-17006,-2594,857.321,680009,680.009,
5.44882,-0.212598,5,-17006,-2594,857.354,680037,680.037,
5.43307,0.15748,5,-17006,-2594,857.382,680062,680.062,
4.84,0,4,-17006,-2594,857.413,680087,680.087,
3.93443,-0.360656,3,-17007,-2595,857.459,680126,680.126,
3.15,-0.783333,3,-17007,-2595,857.492,680153,680.153,
2.32,-1.464,2,-17007,-2595,857.524,680179,680.179,
0.87931,-2.16379,2,-17007,-2595,857.555,680206,680.206,
-1.86555,-3.9916,4,-17007,-2595,857.59,680237,680.237,
-3.08333,-4.63333,5,-17007,-2595,857.631,680261,680.261,
-5.03448,-5.56034,7,-17006,-2595,857.663,680286,680.286,
-6.64655,-6.40517,9,-17003,-2592,857.695,680311,680.311,
-7.27193,-6.74561,9,-16994,-2590,857.725,680336,680.336,
-7.84615,-7.36752,10,-16987,-2587,857.756,680361,680.361,
-7.27434,-6.74336,9,-16991,-2577,857.799,680398,680.398,
-6.18644,-5.97458,8,-16981,-2572,857.835,680424,680.424,
-5.44068,-5.01695,7,-16975,-2570,857.865,680447,680.447,
-5.2623,-4.42623,6,-16968,-2569,857.897,680472,680.472,
-4.38017,-3.7438,5,-16964,-2568,857.928,680498,680.498,
-3.00813,-2.86179,4,-16959,-2566,857.958,680522,680.522,
-2.65079,-2.38889,3,-16956,-2566,857.992,680548,680.548,
-1.61789,-1.90244,2,-16954,-2566,858.022,680573,680.573,
-0.776,-1.536,1,-16952,-2566,858.054,680598,680.598,
-0.33871,-1.25806,1,-16952,-2566,858.086,680625,680.625,
0.173228,-1.12598,1,-16952,-2566,858.133,680668,680.668,
0.328244,-1.29771,1,-16952,-2566,858.165,680697,680.697,
0.851563,-1.13281,1,-16952,-2566,858.197,680725,680.725,
1.03125,-1.02344,1,-16952,-2566,858.232,680755,680.755,
1.32258,-0.951613,1,-16952,-2566,858.272,680779,680.779,
1.91603,-0.946565,2,-16952,-2566,858.303,680804,680.804,
2.55906,-0.818898,2,-16952,-2566,858.334,680828,680.828,
2.84677,-0.685484,2,-16952,-2566,858.366,680853,680.853,
3.09524,-0.714286,3,-16952,-2566,858.398,680879,680.879,
3.27132,-0.651163,3,-16952,-2566,858.429,680905,680.905,
3.68504,-0.551181,3,-16952,-2566,858.478,680948,680.948,
4.3125,-0.382813,4,-16952,-2566,858.516,680980,680.98,
4.376,-0.296,4,-16953,-2566,858.562,681013,681.013,
5.23016,0.119048,5,-16957,-2566,858.608,681046,681.046,
7.80488,0.349593,7,-16960,-2566,858.658,681080,681.08,
10.208,0.168,10,-16967,-2566,858.704,681113,681.113,
13.352,1.4,13,-16978,-2566,858.753,681151,681.151,
14.876,1.83471,14,-17016,-2548,858.799,681187,681.187,
17.3871,1.98387,17,-17041,-2548,858.845,681222,681.222,
18.3417,2.30833,18,-17063,-2546,858.891,681256,681.256,
15.2645,2.18182,15,-17093,-2546,858.939,681291,681.291,
11.0702,1.74561,11,-17109,-2546,858.975,681316,681.316,
-0.136752,-0.692308,0,-17120,-2544,859.009,681343,681.343,
-5.16514,-1.88991,5,-17123,-2543,859.039,681369,681.369,
-9.81513,-1.76471,9,-17123,-2543,859.069,681395,681.395,
-13.129,-2.99194,13,-17117,-2543,859.101,681422,681.422,
-14.392,-3.616,14,-17103,-2543,859.144,681460,681.46,
-14.5537,-4.95868,15,-17083,-2543,859.177,681485,681.485,
-14.2713,-5.21705,15,-17069,-2543,859.209,681510,681.51,
-11.3984,-5.17073,12,-17052,-2543,859.242,681537,681.537,
-9.42742,-5.37097,10,-17039,-2542,859.271,681562,681.562,
-7.6,-5.224,9,-17030,-2541,859.304,681589,681.589,
-6.85039,-4.98425,8,-17022,-2537,859.336,681616,681.616,
-6.22314,-4.66116,7,-17016,-2535,859.368,681645,681.645,
-6.28571,-4.37815,7,-17012,-2532,859.401,681674,681.674,
-6.304,-4.192,7,-17009,-2529,859.444,681701,681.701,
-6.2439,-4.00813,7,-17004,-2527,859.479,681731,681.731,
-6.21774,-4.17742,7,-17004,-2524,859.522,681758,681.758,
-6.20635,-4.24603,7,-17004,-2521,859.554,681784,681.784,
-6.32,-4.28,7,-17003,-2519,859.584,681810,681.81,
-5.99174,-4.18182,7,-16996,-2517,859.616,681836,681.836,
-5.76033,-4.4876,7,-16991,-2517,859.646,681862,681.862,
-5.95833,-5.29167,7,-16986,-2514,859.679,681890,681.89,
-5.29268,-5.35772,7,-16979,-2510,859.709,681916,681.916,
-4.92063,-5.25397,7,-16976,-2509,859.739,681942,681.942,
-4.95161,-4.54839,6,-16973,-2507,859.771,681967,681.967,
-4.625,-3.96875,6,-16970,-2504,859.815,682007,682.007,
-4.3876,-3.13953,5,-16967,-2503,859.849,682033,682.033,
-5.17323,-1.77953,5,-16965,-2503,859.881,682061,682.061,
-5.73438,-1.01563,5,-16961,-2503,859.911,682086,682.086,
-5.78626,-0.152672,5,-16958,-2503,859.944,682112,682.112,
-5.92857,-0.309524,5,-16953,-2503,859.976,682140,682.14,
-5.69841,-0.777778,5,-16950,-2503,860.007,682167,682.167,
-5.104,-1.512,5,-16946,-2503,860.039,682197,682.197,
-4.22764,-2.15447,4,-16941,-2503,860.072,682227,682.227,
-3.69048,-2.61111,4,-16938,-2503,860.115,682254,682.254,
-2.95041,-3.2562,4,-16936,-2503,860.153,682288,682.288,
-2.12295,-3.80328,4,-16935,-2502,860.192,682314,682.314,
-1.85246,-4.47541,4,-16935,-2502,860.224,682340,682.34,
-1.85833,-4.55833,4,-16934,-2502,860.255,682366,682.366,
-2.075,-4.30833,4,-16932,-2501,860.287,682392,682.392,
-1.75833,-4.35,4,-16930,-2501,860.319,682420,682.42,
-1.59664,-4.03361,4,-16927,-2498,860.349,682447,682.447,
-1.66667,-3.79167,4,-16926,-2497,860.38,682474,682.474,
-1.40323,-3.64516,3,-16926,-2497,860.411,682498,682.498,
-1.42276,-3.25203,3,-16926,-2497,860.442,682524,682.524,
-1.55285,-2.90244,3,-16924,-2495,860.483,682560,682.56,
-1.59677,-2.69355,3,-16923,-2494,860.518,682584,682.584,
-1.53968,-2.25397,2,-16923,-2494,860.553,682613,682.613,
-1.54688,-1.96875,2,-16923,-2494,860.582,682639,682.639,
-1.40625,-1.875,2,-16922,-2494,860.614,682667,682.667,
-1.13077,-2.26154,2,-16921,-2494,860.647,682696,682.696,
-1.16923,-2.26154,2,-16919,-2494,860.678,682724,682.724,
-1.22308,-2.17692,2,-16919,-2494,860.709,682751,682.751,
-1.19847,-1.90076,2,-16918,-2494,860.74,682780,682.78,
-1.26154,-1.70769,2,-16917,-2494,860.773,682810,682.81,
-0.984615,-1.71538,1,-16916,-2494,860.82,682841,682.841,
-0.761538,-1.97692,2,-16916,-2494,860.86,682865,682.865,
-0.730769,-1.89231,2,-16916,-2494,860.893,682890,682.89,
-0.697674,-1.91473,2,-16916,-2494,860.923,682914,682.914,
-0.804688,-1.97656,2,-16916,-2494,860.954,682938,682.938,
-1.09091,-1.75,2,-16916,-2494,860.989,682964,682.964,
-0.969231,-1.93846,2,-16914,-2494,861.018,682990,682.99,
-0.946565,-1.96183,2,-16914,-2494,861.048,683014,683.014,
-1,-2.13953,2,-16914,-2494,861.079,683038,683.038,
-0.889764,-2.47244,2,-16914,-2494,861.11,683062,683.062,
-0.944,-2.384,2,-16914,-2494,861.158,683103,683.103,
-1.19048,-2.12698,2,-16914,-2494,861.192,683131,683.131,
-1.45736,-1.83721,2,-16914,-2494,861.222,683158,683.158,
-1.38281,-2.03125,2,-16913,-2494,861.255,683186,683.186,
-1.304,-2.272,2,-16912,-2494,861.287,683215,683.215,
-1.44531,-2.16406,2,-16911,-2494,861.328,683238,683.238,
-1.352,-2.136,2,-16911,-2494,861.36,683263,683.263,
-0.806202,-2.16279,2,-16909,-2494,861.392,683288,683.288,
-0.767442,-1.84496,1,-16909,-2494,861.424,683314,683.314,
-0.664,-1.704,1,-16909,-2494,861.456,683340,683.34,
-0.625,-1.60156,1,-16909,-2494,861.494,683373,683.373,
-0.461538,-1.89231,1,-16909,-2494,861.532,683397,683.397,
-0.419847,-2.07634,2,-16909,-2494,861.564,683421,683.421,
-0.265625,-2.10938,2,-16909,-2494,861.594,683446,683.446,
-0.277778,-2.00794,2,-16909,-2494,861.627,683472,683.472,
-0.393701,-1.74016,1,-16909,-2494,861.657,683497,683.497,
-0.5,-1.66667,1,-16909,-2494,861.689,683522,683.522,
-0.409449,-1.59055,1,-16909,-2494,861.719,683546,683.546,
-0.234375,-1.88281,1,-16909,-2494,861.75,683571,683.571,
-0.110236,-2.23622,2,-16909,-2494,861.782,683597,683.597,
-0.0390625,-2.23438,2,-16909,-2494,861.839,683647,683.647,
-0.0852713,-2.13953,2,-16909,-2494,861.886,683681,683.681,
-0.132813,-2.10938,2,-16909,-2494,861.931,683713,683.713,
-0.146154,-2.04615,2,-16909,-2494,861.977,683746,683.746,
-0.131783,-2.0155,2,-16909,-2494,862.024,683778,683.778,
-0.0390625,-2.05469,2,-16909,-2494,862.073,683812,683.812,
-0.0846154,-2.04615,2,-16909,-2494,862.119,683845,683.845,
-0.141732,-1.76378,1,-16909,-2494,862.168,683881,683.881,
-0.195313,-1.57813,1,-16909,-2494,862.211,683913,683.913,
-0.0390625,-2.23438,2,-16909,-2494,862.257,683946,683.946,
-0.047619,-2.29365,2,-16909,-2494,862.293,683968,683.968,
0.008,-2.392,2,-16909,-2494,862.323,683988,683.988,
-0.0472441,-2.22835,2,-16909,-2494,862.355,684010,684.01,
-0.0483871,-2,2,-16909,-2494,862.389,684034,684.034,
-0.111111,-2.03968,2,-16909,-2494,862.419,684056,684.056,
-0.0708661,-2.38583,2,-16909,-2494,862.45,684079,684.079,
0.032,-2.56,2,-16909,-2494,862.512,684133,684.133,
0.032,-2.464,2,-16909,-2494,862.555,684165,684.165,
0.0569106,-2.5122,2,-16909,-2494,862.601,684198,684.198,
0.0737705,-2.47541,2,-16909,-2494,862.648,684230,684.23,
0.169231,-2.33077,2,-16909,-2494,862.697,684264,684.264,
0.141732,-2.46457,2,-16909,-2494,862.742,684296,684.296,
0.104,-2.416,2,-16909,-2494,862.79,684330,684.33,
0.140625,-2.35938,2,-16909,-2494,862.836,684363,684.363,
0.141732,-2.25984,2,-16909,-2494,862.883,684396,684.396,
0.15625,-2.17969,2,-16909,-2494,862.931,684430,684.43,
0.0241935,-2.16935,2,-16909,-2494,862.979,684465,684.465,
-0.016129,-2.43548,2,-16909,-2494,863.026,684500,684.5,
-0.284615,-2.28462,2,-16909,-2494,863.069,684532,684.532,
-0.379845,-2.06202,2,-16909,-2494,863.116,684564,684.564,
-0.472868,-1.53488,1,-16909,-2494,863.164,684597,684.597,
-1,-0.848485,1,-16909,-2494,863.21,684629,684.629,
-0.984615,-0.923077,1,-16908,-2494,863.257,684662,684.662,
-0.984615,-0.923077,1,-16908,-2494,863.305,684697,684.697,
-1.16535,-0.929134,1,-16908,-2494,863.351,684729,684.729,
-1.768,-0.048,1,-16907,-2494,863.398,684762,684.762,
-1.944,0.296,1,-16907,-2494,863.444,684795,684.795,
-2.6129,0.854839,2,-16906,-2494,863.484,684821,684.821,
-3.41732,1.95276,3,-16906,-2494,863.511,684844,684.844,
-4.096,3.248,5,-16904,-2494,863.544,684868,684.868,
-5.22308,4.71538,7,-16902,-2494,863.574,684891,684.891,
-7,5.99231,9,-16897,-2497,863.606,684916,684.916,
-7.88372,6.29457,10,-16891,-2501,863.638,684941,684.941,
-8.35606,7.48485,11,-16884,-2505,863.67,684966,684.966,
-8.70677,7.92481,11,-16880,-2510,863.702,684992,684.992,
-8.1194,7.52239,11,-16871,-2518,863.734,685018,685.018,
-7.39394,6.81061,10,-16863,-2525,863.768,685049,685.049,
-6.46617,5.8797,8,-16857,-2530,863.811,685075,685.075,
-5.50382,4.76336,7,-16851,-2535,863.846,685105,685.105,
-4.63846,3.83077,6,-16847,-2537,863.889,685131,685.131,
-3.80153,3.35878,5,-16846,-2538,863.92,685157,685.157,
-2.93077,2.93846,4,-16844,-2539,863.952,685183,685.183,
-2.39695,2.8855,3,-16844,-2539,863.984,685210,685.21,
-1.93023,2.78295,3,-16844,-2539,864.014,685236,685.236,
-1.38636,2.0303,2,-16842,-2541,864.045,685262,685.262,
-0.740458,1.29008,1,-16842,-2541,864.075,685287,685.287,
-0.5625,0.8125,0,-16842,-2541,864.107,685312,685.312,
-0.261538,-0.330769,0,-16842,-2541,864.139,685338,685.338,
0.0620155,-1.04651,1,-16842,-2541,864.183,685377,685.377,
0.59375,-2.26563,2,-16842,-2541,864.217,685403,685.403,
0.795276,-3.61417,3,-16842,-2541,864.247,685428,685.428,
0.92126,-3.88189,3,-16841,-2540,864.28,685453,685.453,
1.00794,-4.42857,4,-16841,-2540,864.31,685480,685.48,
1.29839,-5.03226,5,-16841,-2537,864.343,685507,685.507,
1.21774,-5.56452,5,-16841,-2535,864.376,685536,685.536,
0.919355,-5.95161,6,-16841,-2532,864.408,685565,685.565,
0.230769,-5.91538,5,-16841,-2529,864.45,685591,685.591,
0.312977,-5.32061,5,-16841,-2527,864.483,685618,685.618,
1.62097,-5.53226,5,-16841,-2526,864.519,685650,685.65,
2.6371,-5.24194,5,-16841,-2524,864.567,685683,685.683,
3.19841,-4.76984,5,-16841,-2521,864.614,685716,685.716,
3.66667,-4.85,6,-16841,-2518,864.662,685749,685.749,
4.14634,-5.4065,6,-16844,-2516,864.71,685785,685.785,
3.46094,-5.49219,6,-16846,-2509,864.756,685819,685.819,
3.15748,-4.95276,5,-16846,-2505,864.809,685858,685.858,
3.56098,-4.5122,5,-16847,-2504,864.838,685882,685.882,
3.44531,-4.51563,5,-16848,-2503,864.869,685905,685.905,
3.06349,-5.16667,6,-16849,-2501,864.901,685929,685.929,
2.26923,-5.50769,5,-16850,-2496,864.933,685955,685.955,
1.42969,-6.34375,6,-16852,-2491,864.963,685979,685.979,
0.92,-7.376,7,-16852,-2487,864.994,686003,686.003,
0.92,-7.56,7,-16852,-2481,865.026,686028,686.028,
1.46094,-7.25781,7,-16852,-2475,865.056,686052,686.052,
1.56,-7.232,7,-16852,-2467,865.088,686077,686.077,
2.096,-6.856,7,-16850,-2459,865.119,686100,686.1,
1.80952,-6.97619,7,-16850,-2455,865.152,686126,686.126,
2.12097,-7.64516,7,-16850,-2449,865.191,686158,686.158,
2.69048,-8.77778,9,-16850,-2446,865.232,686184,686.184,
