-1.#IND,1.#QNAN,-2147483648,0,0,0.008,6.95364,0.00695364,
-0.963768,1.06522,1,10050,25534,606.892,482960,482.96,
-0.741007,1.02158,1,10050,25534,606.926,482988,482.988,
-0.920863,0.669065,1,10050,25534,606.958,483016,483.016,
-0.904412,-0.735294,1,10050,25534,606.989,483043,483.043,
-1.31343,-2.1194,2,10050,25534,607.021,483070,483.07,
-1.33088,-2.28676,2,10053,25534,607.068,483114,483.114,
-1.35294,-2.33088,2,10054,25534,607.102,483145,483.145,
-1.21277,-2.02837,2,10054,25534,607.143,483171,483.171,
-1.13139,-2,2,10055,25535,607.175,483198,483.198,
-0.729927,-1.78102,1,10056,25536,607.205,483223,483.223,
-0.442029,-1.6087,1,10056,25537,607.236,483249,483.249,
-0.208633,-1.23741,1,10056,25537,607.268,483275,483.275,
-0.0217391,-1.0942,1,10056,25537,607.299,483300,483.3,
0.306569,-1.19708,1,10057,25538,607.331,483326,483.326,
0.615942,-1.01449,1,10057,25538,607.362,483353,483.353,
0.244444,-1.34815,1,10057,25539,607.404,483391,483.391,
0.340909,-1.95455,1,10057,25539,607.438,483416,483.416,
1.81061,-1.81061,2,10058,25540,607.47,483442,483.442,
2.18248,-1.10219,2,10058,25540,607.502,483468,483.468,
2.03472,-0.659722,2,10058,25541,607.533,483493,483.493,
2.61429,-0.592857,2,10058,25543,607.567,483522,483.522,
3.23571,-0.957143,3,10058,25543,607.597,483551,483.551,
4.97143,-2.10714,5,10058,25543,607.629,483580,483.58,
5.81944,-3.23611,6,10058,25543,607.661,483610,483.61,
6.55944,-3.69231,7,10058,25546,607.694,483639,483.639,
9.48551,-4.04348,10,10054,25551,607.741,483671,483.671,
11.6738,-4.92908,12,10047,25555,607.784,483700,483.7,
13.554,-6.56115,15,10037,25559,607.816,483727,483.727,
14.6197,-7.09859,16,10026,25564,607.845,483753,483.753,
14.2482,-6.85816,15,10014,25569,607.877,483780,483.78,
13.2587,-6.92308,14,9998,25576,607.907,483806,483.806,
11.9638,-6.7971,13,9984,25581,607.939,483833,483.833,
11.4255,-6.78014,13,9971,25588,607.972,483861,483.861,
10.3066,-5.75912,11,9963,25591,608.001,483887,483.887,
8.86525,-5.56738,10,9954,25595,608.033,483913,483.913,
8.18116,-6.31159,10,9944,25601,608.078,483953,483.953,
8.125,-7.1875,10,9937,25606,608.11,483978,483.978,
8.44366,-7.33803,11,9932,25612,608.141,484005,484.005,
7.86525,-6.83688,10,9927,25619,608.174,484031,484.031,
7.6014,-6.03497,9,9923,25623,608.207,484059,484.059,
8.18056,-5.50694,9,9914,25633,608.238,484087,484.087,
9.06338,-5.54225,10,9908,25639,608.269,484116,484.116,
9.53741,-5.85034,11,9900,25645,608.302,484146,484.146,
9.4965,-6.06993,11,9893,25649,608.344,484172,484.172,
8.88889,-5.96528,10,9886,25655,608.377,484199,484.199,
8.91304,-6.37681,10,9878,25661,608.412,484230,484.23,
9.10638,-6.66667,11,9872,25666,608.454,484257,484.257,
8.28873,-6.23239,10,9867,25671,608.484,484283,484.283,
6.49635,-4.94891,8,9860,25677,608.517,484309,484.309,
5.07353,-3.93382,6,9854,25681,608.547,484335,484.335,
3.06522,-2,3,9851,25682,608.58,484362,484.362,
1.29787,-0.48227,1,9850,25682,608.607,484387,484.387,
-0.408451,0.598592,0,9850,25682,608.634,484407,484.407,
-1.32394,1.07746,1,9850,25682,608.665,484427,484.427,
-2.00709,1.1773,2,9850,25682,608.702,484452,484.452,
-2.4058,1.02174,2,9850,25682,608.748,484492,484.492,
-2.42553,1.2695,2,9849,25681,608.783,484520,484.52,
-2.61151,1.02158,2,9851,25679,608.814,484547,484.547,
-2.70629,1.62937,3,9853,25677,608.845,484573,484.573,
-2.80292,2.13869,3,9854,25676,608.877,484602,484.602,
-2.9854,2.9854,4,9855,25674,608.908,484630,484.63,
-3.14179,3.17164,4,9858,25672,608.941,484661,484.661,
-2.71942,3.10791,4,9859,25670,608.984,484687,484.687,
-3.22302,3.30216,4,9860,25669,609.015,484713,484.713,
-3.58993,2.56835,4,9862,25666,609.046,484740,484.74,
-3.55714,2.07143,4,9863,25665,609.085,484774,484.774,
-3.81159,2.36957,4,9866,25662,609.123,484798,484.798,
-4.31884,1.36957,4,9866,25661,609.155,484824,484.824,
-4.43262,0.503546,4,9868,25659,609.186,484850,484.85,
-4.81429,0.107143,4,9872,25656,609.22,484878,484.878,
-5.04895,-1.1049,5,9874,25655,609.249,484904,484.904,
-5.72789,-1.87075,6,9877,25654,609.28,484929,484.929,
-7.44366,-2.98592,8,9881,25654,609.311,484954,484.954,
-8.83688,-4.46809,9,9886,25654,609.342,484980,484.98,
-8.97163,-5.5461,10,9894,25654,609.374,485006,485.006,
-9,-6.47552,11,9907,25655,609.422,485048,485.048,
-8.94521,-8.03425,12,9916,25657,609.453,485075,485.075,
-8.51351,-8.81757,12,9930,25665,609.486,485104,485.104,
-7.33803,-8.24648,11,9939,25671,609.518,485133,485.133,
-5.90909,-6.96503,9,9945,25675,609.56,485159,485.159,
-4.8069,-5.26207,7,9950,25680,609.593,485185,485.185,
-4.50345,-4.33793,6,9952,25682,609.625,485212,485.212,
-5.13986,-4.01399,6,9955,25685,609.656,485239,485.239,
-6.24138,-4.92414,7,9957,25687,609.686,485265,485.265,
-6.35862,-5.64828,8,9962,25688,609.717,485291,485.291,
-6.77551,-6.63946,9,9968,25691,609.756,485324,485.324,
-7.56209,-8.64052,11,9976,25697,609.795,485351,485.351,
-8.17123,-9.07534,12,9983,25703,609.827,485378,485.378,
-7.69231,-9.14685,11,9991,25708,609.857,485403,485.403,
-7.82759,-9.55172,12,10000,25715,609.888,485428,485.428,
-8.01379,-10.8759,13,10008,25724,609.92,485455,485.455,
-8.42568,-13.6149,16,10014,25732,609.952,485481,485.481,
-8.75676,-12.8649,15,10023,25744,609.983,485508,485.508,
-8.63265,-11.4626,14,10030,25756,610.016,485536,485.536,
-8.05036,-8.92086,12,10036,25767,610.046,485563,485.563,
-8.90972,-7.5,11,10056,25793,610.096,485609,485.609,
-8.77465,-6.41549,10,10063,25800,610.141,485638,485.638,
-8.51299,-5.86364,10,10073,25807,610.172,485666,485.666,
-9.1634,-6.13725,11,10080,25812,610.201,485692,485.692,
-9.45395,-6.99342,11,10090,25816,610.233,485720,485.72,
-9.94667,-7.18,12,10097,25819,610.263,485746,485.746,
-10.6944,-7.47917,13,10105,25823,610.294,485773,485.773,
-10.8219,-6.97945,12,10117,25829,610.326,485799,485.799,
-10.5887,-6.75887,12,10125,25832,610.357,485826,485.826,
-9.00676,-5.86486,10,10140,25839,610.386,485852,485.852,
-8.36986,-5.56164,10,10157,25844,610.429,485887,485.887,
-7.71622,-5.58108,9,10163,25846,610.464,485912,485.912,
-6.83333,-5.92361,9,10169,25848,610.497,485938,485.938,
-6.88435,-6.21769,9,10172,25850,610.528,485963,485.963,
-7.55479,-6.54795,9,10178,25854,610.554,485984,485.984,
-7.62416,-6.2953,9,10182,25857,610.584,486005,486.005,
-7.82993,-6.70068,10,10187,25860,610.617,486027,486.027,
-8.53061,-7.67347,11,10189,25863,610.649,486050,486.05,
-8.96732,-8.77778,12,10197,25871,610.683,486076,486.076,
-9.48649,-8.94595,13,10203,25880,610.716,486103,486.103,
-10.2162,-9.66216,14,10218,25889,610.763,486147,486.147,
-10.9662,-9.91892,14,10232,25906,610.795,486175,486.175,
-10.5685,-9.24658,14,10253,25914,610.829,486206,486.206,
-10.4257,-8.81757,13,10269,25922,610.872,486233,486.233,
-8.81379,-8.86207,12,10281,25928,610.902,486259,486.259,
-7.66667,-8.42667,11,10294,25936,610.935,486287,486.287,
-7.92667,-8.33333,11,10301,25942,610.966,486314,486.314,
-6.85211,-9,11,10309,25948,610.997,486340,486.34,
-7.22449,-10.4218,12,10318,25959,611.029,486368,486.368,
-7.68493,-10.2123,12,10324,25967,611.059,486396,486.396,
-8.53571,-9.25714,12,10335,25981,611.102,486435,486.435,
-9,-8.32667,12,10345,25989,611.137,486462,486.462,
-9.62759,-8.29655,12,10359,26000,611.168,486488,486.488,
-10.2245,-8.66667,13,10373,26007,611.199,486514,486.514,
-8.56463,-8.21088,11,10385,26014,611.23,486541,486.541,
-6.3007,-7.20979,9,10402,26023,611.262,486568,486.568,
-4.23776,-6.02098,7,10408,26028,611.295,486596,486.596,
-1.5411,-4.5411,4,10413,26033,611.326,486624,486.624,
-0.675676,-3.66216,3,10413,26035,611.356,486651,486.651,
-0.0890411,-3.10274,3,10415,26037,611.388,486679,486.679,
0.172414,-3.09655,3,10415,26037,611.444,486732,486.732,
-0.219178,-3.76027,3,10415,26037,611.487,486764,486.764,
-0.472603,-3.92466,3,10414,26038,611.529,486793,486.793,
-0.916084,-4.04895,4,10414,26038,611.561,486822,486.822,
-1.22449,-4.13605,4,10414,26038,611.592,486850,486.85,
-1.30667,-4.04667,4,10413,26039,611.624,486880,486.88,
-1.3245,-4.03311,4,10413,26039,611.662,486901,486.901,
-1.43421,-5.01974,5,10413,26039,611.695,486925,486.925,
-2.66438,-6.17123,6,10413,26040,611.726,486949,486.949,
-2.92361,-8.21528,8,10413,26042,611.78,486996,486.996,
-3.41781,-9.60274,10,10413,26053,611.828,487027,487.027,
-4.18243,-10.5811,11,10413,26059,611.873,487055,487.055,
-6.85616,-12.0411,13,10415,26070,611.908,487086,487.086,
-8.68276,-12.869,15,10420,26086,611.954,487119,487.119,
-8.57639,-12.6597,15,10426,26102,611.998,487148,487.148,
-8.02083,-12.0625,14,10436,26114,612.044,487177,487.177,
-6.65753,-11.9863,13,10442,26128,612.078,487207,487.207,
-5.97315,-12.0604,13,10450,26143,612.123,487237,487.237,
-5.61486,-11.4054,12,10455,26157,612.172,487269,487.269,
-5.62416,-11.7315,13,10458,26169,612.22,487301,487.301,
-3.70946,-13.8986,14,10461,26179,612.264,487331,487.331,
-4.50694,-15.2639,15,10465,26198,612.31,487361,487.361,
-5.36301,-17.4452,18,10467,26216,612.357,487391,487.391,
-4.84564,-18.7248,19,10472,26235,612.405,487421,487.421,
-4,-16.8966,17,10477,26261,612.452,487451,487.451,
-4.04444,-13.6519,14,10481,26277,612.497,487480,487.48,
-4.01429,-10.3071,11,10484,26295,612.533,487512,487.512,
-3.46099,-6.58865,7,10485,26306,612.575,487541,487.541,
-3.02817,-3.79577,4,10485,26308,612.609,487571,487.571,
-2.21583,-0.0503597,2,10485,26308,612.652,487599,487.599,
-2.01389,0.263889,2,10485,26309,612.686,487629,487.629,
-1.94521,0.349315,1,10485,26309,612.73,487657,487.657,
-1.79167,0.958333,2,10485,26309,612.764,487687,487.687,
-1.76056,0.922535,1,10485,26309,612.809,487717,487.717,
-1.82979,0.70922,1,10485,26309,612.843,487747,487.747,
-1.99296,0.915493,2,10485,26308,612.887,487777,487.777,
-3.4539,0.48227,3,10485,26308,612.922,487807,487.807,
-4.33813,0.323741,4,10485,26307,612.965,487836,487.836,
-4.56934,-0.824818,4,10485,26307,612.999,487866,487.866,
-1.40789,-0.460526,1,10487,26304,613.043,487896,487.896,
-0.287879,-35.0606,35,10487,26304,613.077,487926,487.926,
1.96842,-32.6316,32,10500,26370,613.124,487957,487.957,
4.51261,-28.4202,28,10502,26409,613.169,487986,487.986,
5.12264,-21.4811,22,10503,26438,613.216,488015,488.015,
5.88679,-13.6415,14,10503,26466,613.265,488047,488.047,
6.38462,0.00854701,6,10502,26481,613.311,488077,488.077,
6.04918,4.82787,7,10498,26485,613.355,488106,488.106,
4.21774,9.18548,10,10493,26485,613.388,488136,488.136,
4.71429,10.1286,11,10487,26481,613.433,488164,488.164,
4.05556,8.94444,9,10480,26473,613.468,488194,488.194,
1.29032,-4.64516,4,10474,26465,613.513,488225,488.225,
-0.514286,-6.03571,6,10474,26465,613.561,488257,488.257,
-0.623377,-10.5844,10,10474,26469,613.607,488288,488.288,
-0.934211,-11.3684,11,10474,26477,613.654,488318,488.318,
-1.09333,-11.9467,11,10477,26487,613.701,488349,488.349,
-1.27097,-11.9548,12,10477,26496,613.746,488378,488.378,
-0.914474,-13.0724,13,10477,26509,613.795,488423,488.423,
-0.503448,-13.9655,13,10477,26542,613.842,488454,488.454,
-0.448276,-14.4966,14,10477,26556,613.888,488484,488.484,
-0.564626,-15.8231,15,10477,26571,613.934,488514,488.514,
0.922581,-16.8774,16,10477,26587,613.979,488543,488.543,
0.924138,-16.6759,16,10477,26609,614.012,488572,488.572,
0.82069,-15.6897,15,10477,26624,614.058,488602,488.602,
1.48485,-23.9091,23,10477,26642,614.107,488634,488.634,
-1.#IND,1.#QNAN,-2147483648,10480,26680,614.157,488669,488.669,
1.02222,-56.6444,56,10480,26680,614.199,488698,488.698,
-7.44595,-61.7635,62,10480,26764,614.247,488730,488.73,
-7.58553,-61.4013,61,10486,26839,614.292,488760,488.76,
-9.31776,-42.7383,43,10506,26895,614.339,488789,488.789,
-8.64912,-31.6491,32,10522,26956,614.388,488820,488.82,
-2.54622,-9.92437,10,10527,26999,614.435,488851,488.851,
-0.0819672,-0.336066,0,10527,27006,614.478,488880,488.88,
1.08661,7.29134,7,10527,27006,614.512,488910,488.91,
1.74286,11.8286,11,10526,27005,614.561,488943,488.943,
1.77857,12.6429,12,10521,26991,614.604,488974,488.974,
1.64286,11.0429,11,10515,26978,614.654,489005,489.005,
1.63768,9.5,9,10514,26972,614.689,489028,489.028,
1.47101,5.13043,5,10513,26968,614.722,489051,489.051,
1.36232,3.11594,3,10512,26966,614.753,489075,489.075,
1.16429,1.55,1,10512,26964,614.804,489118,489.118,
1.05797,1.11594,1,10511,26962,614.834,489144,489.144,
0.611511,0.345324,0,10510,26962,614.866,489170,489.17,
-0.122302,-0.633094,0,10510,26962,614.897,489196,489.196,
-0.957143,-1.25,1,10510,26962,614.929,489223,489.223,
-1.22535,-1.37324,1,10510,26962,614.959,489249,489.249,
-2,-1.85612,2,10510,26962,614.991,489276,489.276,
-4.1844,-3.36879,5,10510,26962,615.021,489302,489.302,
-5.90071,-5.58865,8,10510,26962,615.054,489329,489.329,
-8.26812,-8.71739,12,10510,26964,615.085,489356,489.356,
-10.1143,-10.4357,14,10522,26974,615.135,489402,489.402,
-11.8085,-11.8298,16,10531,26980,615.177,489428,489.428,
-12.2889,-12.6519,17,10546,26988,615.21,489455,489.455,
-12.1667,-13.9394,18,10563,26997,615.242,489483,489.483,
-12.1128,-14.6992,19,10582,27007,615.273,489509,489.509,
-11.8971,-15.1397,19,10596,27020,615.302,489534,489.534,
-11.1667,-16.3623,19,10609,27035,615.333,489561,489.561,
-9.61429,-16.8786,19,10627,27049,615.367,489588,489.588,
-8.24818,-15.9051,17,10636,27064,615.398,489614,489.614,
-6.8705,-14.5827,16,10644,27083,615.43,489642,489.642,
-7.19853,-13.1397,14,10654,27107,615.47,489680,489.68,
-7.92143,-11.8,14,10665,27123,615.505,489705,489.705,
-9.8,-11.3704,15,10671,27132,615.536,489730,489.73,
-11.9778,-10.5037,15,10678,27142,615.568,489757,489.757,
-14.2808,-10.8356,17,10688,27152,615.599,489782,489.782,
-15.5342,-12.0274,19,10701,27159,615.631,489809,489.809,
-16.9139,-14.1987,22,10715,27170,615.662,489835,489.835,
-17.3194,-14.9792,22,10736,27192,615.693,489863,489.863,
-15.0147,-14.4265,20,10766,27213,615.726,489891,489.891,
-12.4307,-13.8686,18,10793,27235,615.759,489922,489.922,
-8.6015,-12.2932,15,10814,27254,615.806,489953,489.953,
-5.74074,-11.1852,12,10826,27273,615.853,489983,489.983,
-2.91852,-10.837,11,10830,27283,615.897,490010,490.01,
0.647059,-11.7059,11,10832,27292,615.93,490037,490.037,
3.57576,-11.75,12,10833,27303,615.976,490066,490.066,
7.97842,-14.6763,16,10833,27313,616.009,490094,490.094,
10.7647,-15.4779,18,10833,27339,616.054,490123,490.123,
13.1901,-16.5352,21,10828,27365,616.086,490152,490.152,
13.8601,-17.3776,22,10817,27395,616.131,490180,490.18,
14.7122,-17.0504,22,10801,27429,616.165,490208,490.208,
15.7619,-14.3651,21,10789,27455,616.209,490236,490.236,
17.4706,-9.88235,20,10773,27474,616.241,490264,490.264,
17.4211,-6.66667,18,10756,27487,616.273,490293,490.293,
20.7438,-3.98347,21,10729,27492,616.304,490320,490.32,
20.9407,-2.87407,21,10698,27497,616.337,490350,490.35,
17.3409,-2.7803,17,10648,27502,616.38,490377,490.377,
12.2824,-2.70992,12,10601,27507,616.414,490406,490.406,
5.47107,-2.22314,5,10574,27508,616.459,490434,490.434,
-0.209302,-3.08527,3,10557,27510,616.491,490463,490.463,
-4.08696,-3.78261,5,10557,27510,616.521,490490,490.49,
-4.26531,-5.29252,6,10557,27510,616.552,490518,490.518,
-2.92908,-7.29078,7,10558,27511,616.584,490545,490.545,
-0.93662,-9.22535,9,10560,27514,616.615,490572,490.572,
0.414966,-9.68027,9,10562,27520,616.647,490600,490.6,
1.03378,-10.0135,10,10563,27530,616.68,490630,490.63,
1.48649,-9.9527,10,10564,27543,616.725,490659,490.659,
2.07432,-9.81757,10,10564,27552,616.757,490688,490.688,
2.30822,-8.70548,9,10564,27559,616.801,490715,490.715,
3.02778,-7.58333,8,10564,27567,616.833,490741,490.741,
2.90845,-6.57746,7,10564,27571,616.864,490769,490.769,
2.81379,-5.81379,6,10564,27575,616.898,490797,490.797,
2.76761,-4.6338,5,10564,27577,616.944,490826,490.826,
2.88966,-4.61379,5,10564,27579,616.99,490855,490.855,
3.94521,-8.18493,9,10564,27582,617.021,490881,490.881,
5.73759,-10.7021,12,10564,27589,617.054,490911,490.911,
6.89437,-13.7183,15,10561,27603,617.099,490940,490.94,
7.84722,-16.6736,18,10558,27613,617.128,490967,490.967,
9.6338,-17.838,20,10552,27628,617.162,490996,490.996,
10.7211,-18.3741,21,10538,27642,617.193,491023,491.023,
11.1379,-19.2552,22,10521,27657,617.225,491052,491.052,
9.85034,-19.8435,22,10489,27680,617.27,491080,491.08,
9.43571,-19.3429,21,10460,27702,617.301,491108,491.108,
8.10417,-18.8472,20,10438,27725,617.335,491139,491.139,
6.07143,-17.5357,18,10424,27742,617.376,491164,491.164,
4.28986,-15.7681,16,10414,27760,617.403,491185,491.185,
5.30496,-15.4255,16,10410,27771,617.433,491206,491.206,
6.09929,-14.9504,16,10401,27789,617.482,491244,491.244,
9.19118,-15.875,18,10393,27803,617.521,491272,491.272,
12.1894,-14.0379,18,10379,27828,617.555,491301,491.301,
14.8356,-12.9452,19,10358,27849,617.6,491331,491.331,
16.2979,-12.4894,20,10329,27866,617.648,491363,491.363,
16.8106,-11.0909,20,10302,27889,617.695,491395,491.395,
16.7891,-8.10204,18,10285,27902,617.733,491419,491.419,
16.6418,-6.85821,17,10262,27913,617.765,491443,491.443,
16.0902,-3.86885,16,10245,27921,617.797,491468,491.468,
16.9044,-0.742647,16,10228,27923,617.829,491494,491.494,
16.7972,1.12587,16,10212,27926,617.861,491519,491.519,
18.0552,1.37931,18,10191,27931,617.891,491545,491.545,
18.0672,2.30597,18,10170,27935,617.923,491571,491.571,
18.8881,4.03731,19,10153,27935,617.952,491594,491.594,
20.9928,5.30216,21,10137,27936,617.984,491619,491.619,
21.8643,5.61429,22,10118,27936,618.014,491643,491.643,
22.3623,6.57246,23,10096,27936,618.047,491669,491.669,
21.8667,8.00741,23,10071,27936,618.079,491695,491.695,
21.4565,9.02174,23,10045,27934,618.109,491720,491.72,
20.4135,10.4436,22,10000,27928,618.158,491762,491.762,
18.9265,12.4779,22,9968,27918,618.191,491791,491.791,
17.1338,13.1197,21,9934,27904,618.222,491819,491.819,
16.5252,13.0935,21,9900,27889,618.253,491849,491.849,
16.2296,14.0148,21,9870,27875,618.286,491879,491.879,
16.2671,15.2671,22,9845,27862,618.328,491906,491.906,
17.331,15.3028,23,9823,27848,618.361,491933,491.933,
17.594,14.8797,23,9798,27833,618.393,491960,491.96,
16.4296,15.0775,22,9776,27821,618.423,491987,491.987,
15.9706,14.1029,21,9754,27807,618.454,492013,492.013,
17.1293,13.8503,22,9700,27772,618.495,492049,492.049,
16.4101,13.2086,21,9671,27756,618.531,492075,492.075,
16.0069,13.7639,21,9646,27738,618.563,492101,492.101,
16.2992,12.5118,20,9620,27723,618.594,492127,492.127,
17.5,11.8478,21,9603,27713,618.621,492150,492.15,
16.9231,12.6462,21,9584,27702,618.651,492171,492.171,
17.4701,12.8507,21,9566,27689,618.683,492193,492.193,
17.7836,12.8507,21,9550,27675,618.716,492218,492.218,
17.2074,13.6,21,9532,27661,618.749,492244,492.244,
17.015,13.9474,22,9513,27647,618.78,492269,492.269,
17.1221,12.6718,21,9478,27617,618.828,492312,492.312,
16.7176,12.1603,20,9453,27600,618.86,492339,492.339,
15.9389,11.916,19,9432,27583,618.892,492367,492.367,
15.4338,10.7794,18,9411,27567,618.926,492398,492.398,
16.3111,10.1333,19,9394,27559,618.968,492424,492.424,
15.3358,10.2761,18,9375,27553,618.999,492450,492.45,
14.7836,11.1269,18,9360,27547,619.031,492477,492.477,
13.295,11.2086,17,9345,27538,619.062,492503,492.503,
12.4545,11.5758,17,9332,27528,619.095,492531,492.531,
10.4733,12.1298,16,9313,27516,619.126,492560,492.56,
9.25373,13.2164,16,9299,27502,619.165,492594,492.594,
7.79562,13.6131,15,9288,27490,619.202,492620,492.62,
7.24444,13.9481,15,9279,27480,619.234,492647,492.647,
6.19531,13.8516,15,9274,27471,619.265,492672,492.672,
5.81481,15.2444,16,9267,27459,619.296,492698,492.698,
5.94203,15.3333,16,9260,27445,619.327,492725,492.725,
5.5,15.2535,16,9253,27431,619.359,492752,492.752,
6.11429,16.1786,17,9247,27417,619.39,492778,492.778,
5.93382,16.8897,17,9238,27403,619.421,492804,492.804,
5.02362,16.4961,17,9229,27384,619.453,492831,492.831,
4.47619,15.2937,15,9214,27358,619.501,492875,492.875,
4.81395,14.2636,15,9207,27341,619.534,492904,492.904,
4.03968,12.4683,13,9205,27330,619.578,492932,492.932,
3.192,11.088,11,9199,27319,619.608,492958,492.958,
2,15,15,9196,27313,619.639,492984,492.984,
0,27.5,27,9190,27301,619.671,493011,493.011,
-5.31579,32.1184,32,9177,27273,619.702,493036,493.036,
2.05814,31.1744,31,9162,27219,619.732,493062,493.062,
3.96809,30.2553,30,9157,27184,619.766,493089,493.089,
5.69231,26.0385,26,9150,27141,619.796,493116,493.116,
1.47059,19.6324,19,9147,27092,619.837,493154,493.154,
3.92045,16.9205,17,9145,27072,619.872,493179,493.179,
9.74419,16.814,19,9144,27056,619.904,493205,493.205,
13.9677,8.16129,16,9142,27039,619.936,493231,493.231,
