1.55474,-6.87591,7,-547,-887,545.251,432247,432.247,
1.64029,-7.30216,7,-547,-883,545.282,432274,432.274,
1.38346,-7.34586,7,-547,-879,545.314,432300,432.3,
1.42748,-7.48855,7,-547,-875,545.346,432326,432.326,
1.36029,-7.32353,7,-547,-867,545.377,432353,432.353,
1.70896,-7.03731,7,-546,-860,545.425,432397,432.397,
1.78986,-7.00725,7,-546,-857,545.456,432422,432.422,
1.84507,-6.66197,6,-546,-853,545.489,432451,432.451,
2.13475,-6.78014,7,-546,-851,545.533,432478,432.478,
2.42254,-7.07746,7,-546,-850,545.564,432504,432.504,
2.6831,-7.33099,7,-547,-845,545.594,432530,432.53,
2.90714,-7.87857,8,-547,-841,545.624,432555,432.555,
3.17391,-8.19565,8,-548,-837,545.657,432581,432.581,
3.61029,-8.31618,9,-550,-826,545.688,432606,432.606,
3.73571,-8.34286,9,-550,-821,545.721,432634,432.634,
3.78723,-8.46099,9,-551,-812,545.762,432671,432.671,
4.11972,-9.0493,9,-553,-806,545.797,432696,432.696,
4.41958,-9.14685,10,-554,-801,545.828,432722,432.722,
4.64748,-9.3741,10,-558,-791,545.859,432748,432.748,
4.79286,-9.93571,11,-560,-785,545.891,432774,432.774,
4.81481,-9.8963,11,-563,-777,545.924,432800,432.8,
4.82857,-9.92143,11,-564,-770,545.954,432825,432.825,
4.97101,-10.529,11,-565,-765,545.984,432850,432.85,
5.54478,-10.6343,11,-568,-755,546.017,432878,432.878,
5.95,-10.2571,11,-571,-747,546.049,432904,432.904,
6.44203,-10.0725,11,-580,-724,546.096,432947,432.947,
6.9635,-9.84672,12,-585,-714,546.13,432977,432.977,
6.96992,-8.83459,11,-590,-706,546.17,433003,433.003,
7.22794,-8.71324,11,-595,-701,546.203,433029,433.029,
7.10526,-9.01504,11,-602,-694,546.235,433056,433.056,
6.86429,-8.56429,10,-609,-677,546.266,433082,433.082,
6.67626,-8.35971,10,-613,-672,546.296,433108,433.108,
6.27941,-7.05882,9,-619,-664,546.329,433136,433.136,
5.63043,-6.53623,8,-624,-657,546.36,433162,433.162,
5.47857,-7.13571,8,-630,-649,546.391,433188,433.188,
5.55556,-7.3125,9,-633,-643,546.433,433225,433.225,
5.97203,-8.13287,10,-635,-637,546.468,433251,433.251,
6.63309,-8.45324,10,-636,-631,546.5,433277,433.277,
7.05556,-8.40972,10,-638,-626,546.531,433303,433.303,
8,-8.71831,11,-642,-623,546.564,433330,433.33,
8.50714,-8.62857,12,-649,-612,546.593,433356,433.356,
9.07801,-8.48936,12,-654,-606,546.624,433381,433.381,
9.28369,-8.32624,12,-664,-595,546.657,433409,433.409,
9.35417,-8.29167,12,-675,-585,546.689,433435,433.435,
9.82759,-8.48966,12,-685,-571,546.721,433466,433.466,
9.67391,-8.02899,12,-700,-560,546.771,433512,433.512,
9.55,-7.47143,12,-707,-554,546.811,433538,433.538,
9.53901,-7.30496,12,-716,-547,546.843,433564,433.564,
9.70139,-7.74306,12,-725,-543,546.874,433591,433.591,
10.007,-7.64336,12,-732,-538,546.907,433618,433.618,
10.0699,-7.47552,12,-740,-533,546.937,433644,433.644,
10.2766,-7.56028,12,-747,-528,546.97,433672,433.672,
10.2754,-7.5,12,-758,-521,547,433699,433.699,
9.83212,-7.52555,12,-769,-513,547.031,433726,433.726,
9.38849,-7.8705,12,-778,-507,547.063,433753,433.753,
9.22794,-8.625,12,-787,-498,547.105,433793,433.793,
8.46154,-8.3986,11,-794,-491,547.139,433818,433.818,
8.45139,-8.80556,12,-800,-486,547.171,433844,433.844,
7.87324,-9.07746,12,-806,-480,547.203,433872,433.872,
6.78322,-9.09091,11,-812,-474,547.234,433897,433.897,
5.78986,-8.77536,10,-814,-468,547.264,433924,433.924,
4.8705,-8.17266,9,-818,-462,547.297,433953,433.953,
3.80851,-7.34043,8,-820,-453,547.329,433982,433.982,
2.9781,-6.56204,7,-822,-447,547.361,434011,434.011,
2.74126,-6.04895,6,-822,-442,547.408,434042,434.042,
2.67857,-5.36429,5,-823,-438,547.452,434069,434.069,
2.69014,-5.10563,5,-823,-437,547.484,434096,434.096,
2.69231,-4.81818,5,-824,-434,547.515,434123,434.123,
2.76712,-4.21918,5,-825,-433,547.547,434152,434.152,
3.11972,-4,5,-826,-433,547.577,434179,434.179,
3.44444,-4.38194,5,-828,-432,547.611,434207,434.207,
3.77241,-5.2069,6,-829,-431,547.654,434235,434.235,
4.07746,-5.79577,7,-829,-428,547.686,434261,434.261,
4.05556,-5.39583,6,-829,-426,547.721,434291,434.291,
3.63889,-4.94444,6,-831,-424,547.758,434313,434.313,
3.14815,-4.42222,5,-831,-422,547.789,434334,434.334,
2.30216,-4.66906,5,-831,-422,547.823,434358,434.358,
1.82192,-4.80137,5,-831,-421,547.855,434383,434.383,
1.50355,-4.9078,5,-831,-421,547.884,434406,434.406,
1.38621,-5.37241,5,-831,-420,547.917,434430,434.43,
1.08108,-5.29054,5,-831,-418,547.948,434454,434.454,
0.535714,-5.26429,5,-831,-417,547.978,434477,434.477,
0.166667,-4.73611,4,-831,-415,548.01,434501,434.501,
-0.047619,-4.61224,4,-831,-414,548.041,434526,434.526,
-0.412162,-4.57432,4,-831,-410,548.073,434550,434.55,
-0.455172,-4.18621,4,-831,-410,548.11,434580,434.58,
-0.683099,-3.98592,4,-831,-410,548.152,434605,434.605,
-1.27465,-3.82394,4,-831,-410,548.184,434630,434.63,
-1.69504,-4.30496,4,-831,-410,548.216,434657,434.657,
-1.66667,-4.42754,4,-830,-409,548.248,434684,434.684,
-1.78873,-5.33099,5,-828,-408,548.279,434710,434.71,
-1.39437,-5.60563,5,-826,-404,548.31,434736,434.736,
-0.863946,-6.06803,6,-824,-402,548.34,434761,434.761,
-0.777027,-6.67568,6,-823,-399,548.371,434786,434.786,
-0.59589,-6.70548,6,-822,-396,548.403,434813,434.813,
-0.653333,-6.87333,6,-822,-391,548.45,434854,434.854,
-0.557047,-6.63758,6,-822,-389,548.482,434881,434.881,
-0.517241,-6.35862,6,-822,-386,548.513,434907,434.907,
-0.557823,-6.91837,6,-822,-383,548.544,434935,434.935,
-0.25,-6.90972,6,-822,-378,548.577,434964,434.964,
-0.135135,-7.33108,7,-822,-374,548.608,434992,434.992,
0.0205479,-7.73973,7,-822,-369,548.642,435023,435.023,
0.269504,-8.12057,8,-822,-367,548.683,435049,435.049,
0.461538,-8.1049,8,-822,-366,548.715,435076,435.076,
0.673611,-8.80556,8,-822,-363,548.746,435102,435.102,
0.949275,-8.42754,8,-822,-355,548.785,435135,435.135,
1.05185,-7.97037,8,-822,-351,548.825,435163,435.163,
1.19014,-7.66901,7,-823,-347,548.851,435186,435.186,
1.48201,-7.53237,7,-825,-346,548.879,435206,435.206,
1.91549,-7.67606,7,-825,-344,548.911,435227,435.227,
2.10204,-7.68707,7,-825,-344,548.944,435249,435.249,
2.45517,-7.26207,7,-825,-339,548.976,435272,435.272,
2.66207,-7.1931,7,-828,-336,549.007,435295,435.295,
3.02721,-6.82313,7,-828,-335,549.039,435318,435.318,
3.26207,-6.88276,7,-828,-330,549.073,435344,435.344,
3.44681,-7.12766,7,-828,-325,549.12,435387,435.387,
3.39706,-6.31618,7,-829,-320,549.152,435413,435.413,
3.38849,-6.02878,6,-829,-317,549.184,435440,435.44,
3.36691,-5.92086,6,-830,-315,549.217,435469,435.469,
3.29787,-5.10638,6,-830,-312,549.25,435499,435.499,
3.38406,-4.57246,5,-830,-310,549.292,435526,435.526,
3.35507,-4.34058,5,-832,-308,549.323,435552,435.552,
3.42958,-3.97887,5,-832,-307,549.353,435577,435.577,
3.16429,-3.26429,4,-832,-307,549.385,435603,435.603,
3.21277,-2.95035,4,-832,-306,549.416,435629,435.629,
3.14493,-2.84783,4,-832,-306,549.457,435664,435.664,
3.21805,-2.68421,4,-832,-306,549.495,435691,435.691,
3.31884,-2.43478,4,-832,-306,549.525,435716,435.716,
3.4069,-2.57931,4,-832,-306,549.556,435741,435.741,
3.41667,-2.63889,4,-833,-304,549.588,435767,435.767,
3.30282,-2.44366,4,-833,-304,549.619,435793,435.793,
3.43972,-2.07801,4,-833,-304,549.65,435819,435.819,
3.55714,-1.84286,4,-833,-304,549.683,435847,435.847,
3.40441,-1.31618,3,-833,-304,549.713,435872,435.872,
3.69403,-1.08209,3,-833,-304,549.743,435897,435.897,
4.28358,-1.16418,4,-833,-304,549.792,435939,435.939,
4.40741,-0.940741,4,-833,-304,549.823,435966,435.966,
4.23308,-1.14286,4,-835,-302,549.856,435994,435.994,
3.98519,-0.948148,4,-836,-301,549.889,436024,436.024,
4.07576,-0.621212,4,-837,-301,549.93,436049,436.049,
4.09859,-0.464789,4,-838,-301,549.962,436075,436.075,
4.04317,-0.100719,4,-839,-301,549.993,436100,436.1,
4.07857,0.314286,4,-840,-301,550.025,436126,436.126,
4.05,0.792857,4,-841,-301,550.057,436152,436.152,
3.98529,1.09559,4,-842,-300,550.087,436178,436.178,
3.74815,1.18519,3,-844,-300,550.129,436215,436.215,
3.34783,1.34783,3,-845,-300,550.164,436240,436.24,
3.38168,1.59542,3,-845,-300,550.195,436265,436.265,
3.25954,1.91603,3,-845,-300,550.227,436291,436.291,
4.20301,1.88722,4,-845,-300,550.258,436316,436.316,
4.66154,2.00769,5,-846,-300,550.291,436342,436.342,
5.03759,1.96992,5,-848,-300,550.322,436369,436.369,
5.25564,2.06015,5,-850,-300,550.353,436396,436.396,
5.88806,1.98507,6,-854,-302,550.385,436424,436.424,
6.23881,1.66418,6,-855,-302,550.417,436452,436.452,
6.89781,1.46715,7,-861,-303,550.464,436495,436.495,
7.49275,1.12319,7,-864,-303,550.496,436524,436.524,
7.46099,0.851064,7,-869,-304,550.53,436556,436.556,
7.22628,0.459854,7,-874,-305,550.57,436582,436.582,
6.61538,0.244755,6,-877,-305,550.602,436608,436.608,
6.13103,0.186207,6,-879,-305,550.629,436630,436.63,
5.42857,0.455782,5,-880,-305,550.66,436652,436.652,
4.65278,0.534722,4,-883,-305,550.692,436675,436.675,
4.41667,0.506944,4,-885,-305,550.726,436701,436.701,
3.90278,0.569444,3,-886,-305,550.756,436724,436.724,
3.78472,0.659722,3,-886,-305,550.797,436758,436.758,
3.81818,0.657343,3,-888,-305,550.83,436779,436.779,
3.82394,0.767606,3,-888,-305,550.863,436802,436.802,
3.91608,0.86014,4,-888,-305,550.894,436825,436.825,
4.28671,0.776224,4,-888,-305,550.928,436850,436.85,
4.39716,0.801418,4,-888,-305,550.958,436874,436.874,
4.1773,0.93617,4,-888,-305,550.99,436897,436.897,
4.44755,1.00699,4,-889,-305,551.021,436922,436.922,
4.45714,0.814286,4,-890,-305,551.054,436948,436.948,
4.56618,0.794118,4,-891,-305,551.086,436975,436.975,
4.44444,0.792593,4,-893,-305,551.135,437021,437.021,
4.3806,0.708955,4,-894,-305,551.168,437051,437.051,
4.4963,0.592593,4,-894,-305,551.209,437076,437.076,
4.5037,0.444444,4,-895,-305,551.241,437103,437.103,
4.59259,0.377778,4,-897,-305,551.272,437128,437.128,
4.57246,0.231884,4,-898,-305,551.304,437153,437.153,
4.72059,-0.191176,4,-899,-305,551.334,437179,437.179,
5.04965,-0.64539,5,-900,-304,551.366,437205,437.205,
5.42759,-1.06897,5,-900,-304,551.396,437231,437.231,
6.13669,-1.36691,6,-901,-304,551.426,437254,437.254,
6.26277,-1.47445,6,-905,-304,551.472,437292,437.292,
6.68841,-1.7971,6,-907,-303,551.504,437316,437.316,
6.92593,-2.25926,7,-910,-302,551.538,437341,437.341,
6.85,-2.31429,7,-913,-301,551.571,437369,437.369,
6.86957,-2.60145,7,-917,-301,551.599,437394,437.394,
7.39568,-2.93525,7,-922,-299,551.631,437420,437.42,
7.97857,-3.32143,8,-928,-296,551.663,437447,437.447,
8.21739,-3.7029,9,-935,-295,551.695,437474,437.474,
8.0292,-3.86861,8,-940,-295,551.728,437504,437.504,
7.98551,-4.31884,9,-948,-293,551.76,437534,437.534,
7.42958,-4.25352,8,-954,-292,551.807,437564,437.564,
6.71429,-4.39286,8,-958,-291,551.851,437591,437.591,
6,-4.34752,7,-962,-289,551.882,437617,437.617,
5.41667,-4.51389,7,-964,-288,551.912,437642,437.642,
4.90845,-4.6338,6,-968,-287,551.943,437668,437.668,
4.35766,-4.44526,6,-969,-287,551.976,437696,437.696,
4.02941,-4.25,5,-971,-287,552.008,437722,437.722,
3.67407,-4.02963,5,-973,-286,552.039,437749,437.749,
3.56204,-4.08029,5,-973,-286,552.07,437775,437.775,
3.41912,-4.03676,5,-974,-284,552.1,437801,437.801,
3.23404,-3.95745,5,-974,-284,552.144,437840,437.84,
3.23358,-4.0438,5,-974,-284,552.177,437865,437.865,
3.08759,-3.9635,5,-974,-284,552.209,437892,437.892,
2.91912,-3.94118,4,-974,-284,552.241,437918,437.918,
2.72662,-3.69784,4,-974,-284,552.272,437945,437.945,
2.79577,-3.78169,4,-974,-284,552.305,437973,437.973,
2.7554,-3.96403,4,-974,-284,552.336,438003,438.003,
2.76923,-4.35664,5,-974,-284,552.368,438032,438.032,
3.30216,-5.19424,6,-974,-284,552.402,438062,438.062,
3.76056,-5.22535,6,-974,-284,552.442,438089,438.089,
3.61806,-5.16667,6,-974,-284,552.48,438120,438.12,
3.29286,-4.90714,5,-974,-281,552.52,438147,438.147,
3.0073,-4.27007,5,-974,-280,552.552,438172,438.172,
3.12414,-4.16552,5,-974,-280,552.584,438199,438.199,
2.97122,-3.98561,4,-974,-279,552.616,438226,438.226,
3.17857,-4.52857,5,-974,-279,552.646,438252,438.252,
3.14184,-4.68085,5,-974,-279,552.676,438278,438.278,
2.91549,-4.65493,5,-974,-277,552.709,438304,438.304,
2.83217,-4.69231,5,-974,-277,552.739,438330,438.33,
2.77465,-4.70423,5,-974,-276,552.771,438356,438.356,
2.64336,-4.60839,5,-974,-275,552.818,438398,438.398,
2.4965,-4.18881,4,-974,-273,552.849,438425,438.425,
2.75342,-4.25342,5,-974,-273,552.88,438452,438.452,
2.84138,-4.26207,5,-974,-272,552.912,438479,438.479,
2.85315,-4.20979,5,-974,-272,552.943,438505,438.505,
2.85315,-4.20979,5,-974,-271,552.976,438533,438.533,
2.82192,-4.07534,4,-974,-270,553.009,438563,438.563,
2.87919,-4.16107,5,-974,-270,553.051,438589,438.589,
2.77622,-4.03497,4,-974,-268,553.082,438615,438.615,
2.95862,-4.41379,5,-974,-266,553.112,438640,438.64,
2.92958,-4.28873,5,-974,-266,553.152,438674,438.674,
2.82143,-3.94286,4,-974,-265,553.191,438700,438.7,
2.96429,-3.82143,4,-974,-265,553.223,438728,438.728,
2.75,-3.51429,4,-974,-265,553.254,438754,438.754,
2.48201,-3.4964,4,-974,-265,553.286,438780,438.78,
2.43972,-4.06383,4,-974,-265,553.315,438805,438.805,
2.4,-4.50714,5,-974,-265,553.346,438830,438.83,
2.40426,-4.76596,5,-974,-263,553.379,438857,438.857,
2.45324,-5.03597,5,-974,-263,553.412,438885,438.885,
2.61871,-5.53237,6,-974,-262,553.441,438911,438.911,
2.63121,-5.67376,6,-974,-260,553.489,438954,438.954,
2.59574,-5.78723,6,-974,-255,553.521,438981,438.981,
2.44286,-5.25714,5,-974,-253,553.552,439008,439.008,
2.34965,-5.02098,5,-974,-251,553.586,439038,439.038,
2.34752,-4.97872,5,-974,-250,553.629,439065,439.065,
2.47518,-4.92908,5,-974,-249,553.661,439092,439.092,
2.4,-4.50714,5,-974,-248,553.691,439118,439.118,
2.53147,-4.65035,5,-974,-248,553.721,439143,439.143,
2.62676,-4.91549,5,-974,-248,553.753,439169,439.169,
2.58451,-5.09859,5,-974,-248,553.786,439197,439.197,
2.40141,-5.07746,5,-974,-247,553.82,439228,439.228,
2.28472,-5.26389,5,-974,-246,553.86,439253,439.253,
2.26027,-5.39041,5,-974,-246,553.89,439277,439.277,
2.34932,-5.65753,6,-974,-245,553.922,439301,439.301,
2.36552,-5.56552,6,-974,-243,553.953,439325,439.325,
2.46897,-5.33103,5,-974,-241,553.985,439349,439.349,
2.46429,-4.62857,5,-974,-240,554.017,439374,439.374,
2.69014,-4.89437,5,-974,-240,554.049,439401,439.401,
2.7482,-4.73381,5,-974,-239,554.078,439425,439.425,
2.95804,-4.53147,5,-974,-238,554.11,439450,439.45,
3.25342,-4.4726,5,-974,-238,554.16,439493,439.493,
3.64748,-4.58993,5,-974,-236,554.192,439523,439.523,
3.87943,-4.23404,5,-974,-236,554.224,439552,439.552,
4.35616,-4.32192,6,-974,-236,554.257,439582,439.582,
4.41549,-3.94366,5,-974,-236,554.299,439608,439.608,
4.99281,-4.07914,6,-974,-235,554.33,439633,439.633,
5.35507,-4.15217,6,-974,-235,554.362,439660,439.66,
5.71111,-4.62963,7,-974,-235,554.392,439685,439.685,
5.85714,-4.45714,7,-976,-234,554.423,439711,439.711,
6.37589,-4.75887,7,-977,-233,554.456,439738,439.738,
6.69565,-5.10145,8,-982,-232,554.495,439772,439.772,
6.59441,-5.1049,8,-984,-232,554.532,439797,439.797,
6.06993,-5.25175,8,-989,-231,554.564,439822,439.822,
4.99286,-4.80714,6,-991,-229,554.595,439847,439.847,
4.07194,-4.82014,6,-993,-228,554.626,439873,439.873,
3.06429,-4.44286,5,-994,-227,554.658,439900,439.9,
2.86014,-4.54545,5,-994,-227,554.689,439926,439.926,
2.5493,-4.40845,5,-995,-226,554.72,439951,439.951,
2.56738,-4.41844,5,-995,-226,554.752,439978,439.978,
2.43571,-4.33571,4,-995,-225,554.784,440005,440.005,
2.07042,-3.88028,4,-995,-224,554.832,440050,440.05,
2.07042,-3.88028,4,-995,-224,554.865,440079,440.079,
2.11348,-3.84397,4,-995,-224,554.91,440108,440.108,
1.93571,-3.65714,4,-995,-224,554.934,440131,440.131,
1.73759,-3.61702,4,-995,-224,554.962,440151,440.151,
1.65,-3.71429,4,-995,-224,554.994,440171,440.171,
1.19149,-3.49645,3,-995,-224,555.032,440197,440.197,
0.664234,-3.08759,3,-995,-224,555.06,440220,440.22,
-0.037037,-2.65185,2,-995,-224,555.094,440246,440.246,
-0.432624,-2.65248,2,-995,-224,555.122,440269,440.269,
-0.73913,-2.5942,2,-995,-224,555.166,440305,440.305,
-1.09286,-1.79286,2,-995,-224,555.203,440331,440.331,
-1.27857,-1.61429,2,-994,-224,555.235,440357,440.357,
-1.40714,-1.67143,2,-993,-224,555.266,440382,440.382,
-1.44681,-1.3617,1,-992,-224,555.299,440409,440.409,
-1.30714,-1.15714,1,-990,-224,555.331,440436,440.436,
-1.32374,-1.17266,1,-989,-224,555.36,440463,440.463,
-1.21168,-1.38686,1,-989,-224,555.392,440489,440.489,
-1.13043,-1.5942,1,-989,-224,555.424,440517,440.517,
-1.13287,-1.41958,1,-988,-224,555.457,440547,440.547,
-1.38028,-1.35211,1,-986,-224,555.506,440579,440.579,
-1.3913,-1.9058,2,-985,-224,555.546,440605,440.605,
-1.35075,-2.3209,2,-984,-224,555.579,440632,440.632,
-1.36957,-2.42029,2,-984,-224,555.609,440657,440.657,
-1.20863,-2.71223,2,-982,-224,555.64,440683,440.683,
-1.21277,-3.0922,3,-981,-224,555.671,440709,440.709,
-1.14894,-3.67376,3,-980,-224,555.705,440737,440.737,
-1.02069,-4.0069,4,-980,-224,555.734,440763,440.763,
-1.22973,-4.46622,4,-977,-224,555.767,440790,440.79,
-1.19718,-4.60563,4,-977,-224,555.797,440815,440.815,
-0.979592,-4.68707,4,-976,-224,555.84,440853,440.853,
-0.707483,-4.32653,4,-975,-223,555.875,440879,440.879,
-0.413793,-4.33103,4,-974,-222,555.907,440906,440.906,
-0.308219,-4.78082,4,-973,-222,555.936,440932,440.932,
-0.0273973,-4.58219,4,-972,-221,555.967,440957,440.957,
0.236111,-4.35417,4,-971,-220,556,440983,440.983,
0.486301,-4.26027,4,-971,-220,556.032,441011,441.011,
0.762238,-4.23776,4,-971,-219,556.064,441038,441.038,
0.862069,-4,4,-971,-219,556.097,441067,441.067,
0.806897,-4.04828,4,-971,-219,556.14,441093,441.093,
0.839161,-3.81818,3,-971,-219,556.175,441123,441.123,
0.734266,-3.83217,3,-971,-219,556.217,441149,441.149,
0.923611,-3.03472,3,-971,-219,556.249,441175,441.175,
0.958042,-2.82517,2,-971,-219,556.28,441201,441.201,
1.10417,-2.47917,2,-971,-219,556.312,441228,441.228,
1.25175,-1.55944,1,-971,-219,556.344,441255,441.255,
1.64748,-0.913669,1,-971,-219,556.375,441281,441.281,
1.62044,-0.729927,1,-971,-219,556.405,441307,441.307,
2.13571,-0.392857,2,-971,-219,556.435,441332,441.332,
2.37762,0.041958,2,-971,-219,556.467,441358,441.358,
2.81159,0.550725,2,-971,-219,556.512,441397,441.397,
2.86861,0.715328,2,-971,-219,556.546,441424,441.424,
3.0146,1.29197,3,-971,-219,556.576,441450,441.45,
2.40972,1.41667,2,-971,-219,556.609,441478,441.478,
2.27007,1.73723,2,-971,-219,556.639,441504,441.504,
2.01429,1.87143,2,-970,-220,556.673,441533,441.533,
1.8913,2.13043,2,-971,-221,556.704,441561,441.561,
1.76978,2.34532,2,-971,-221,556.737,441592,441.592,
1.52555,2.53285,2,-971,-221,556.779,441618,441.618,
1.05072,2.4058,2,-971,-221,556.811,441645,441.645,
0.883212,2.14599,2,-973,-223,556.844,441674,441.674,
0.615942,1.93478,2,-973,-223,556.875,441702,441.702,
-0.226277,1.68613,1,-973,-224,556.908,441734,441.734,
-0.768116,1.55797,1,-973,-225,556.95,441759,441.759,
-0.604478,1.6194,1,-973,-225,556.98,441784,441.784,
-0.76259,1.82734,1,-973,-225,557.013,441810,441.81,
-0.9,1.9,2,-973,-225,557.042,441834,441.834,
-1.18841,2.07246,2,-973,-226,557.074,441859,441.859,
-1.54074,2.51111,2,-973,-226,557.105,441883,441.883,
-1.59701,2.63433,3,-973,-227,557.138,441909,441.909,
-1.79851,2.64925,3,-973,-227,557.183,441950,441.95,
-2.15328,2.86131,3,-972,-228,557.216,441976,441.976,
-2.46715,3.06569,3,-971,-229,557.248,442003,442.003,
-2.94737,3.36842,4,-970,-229,557.28,442030,442.03,
-3.61314,3.75182,5,-968,-230,557.312,442057,442.057,
-4.13235,4.01471,5,-967,-232,557.344,442086,442.086,
-4.75887,4.34043,6,-965,-233,557.377,442117,442.117,
-4.92029,4.50725,6,-963,-234,557.419,442144,442.144,
-5.22143,4.45714,6,-961,-236,557.449,442169,442.169,
-5.07971,4.68116,6,-958,-238,557.481,442195,442.195,
-5.7305,5.36879,7,-954,-241,557.519,442227,442.227,
-6.30282,6.11268,8,-951,-244,557.56,442255,442.255,
-6.79167,6.41667,9,-946,-246,557.593,442283,442.283,
-6.4,6.25517,8,-941,-249,557.623,442309,442.309,
-6.22222,6.11806,8,-936,-251,557.654,442336,442.336,
-6.15278,6.06944,8,-931,-254,557.684,442362,442.362,
-6.27143,6.12143,8,-925,-256,557.714,442387,442.387,
-5.70922,5.22695,7,-922,-258,557.746,442413,442.413,
-4.86331,4.57554,6,-918,-260,557.778,442440,442.44,
-4.60839,4.62238,6,-915,-262,557.808,442466,442.466,
-4.41135,4.68085,6,-913,-263,557.857,442508,442.508,
-4.21429,4.92143,6,-913,-263,557.888,442533,442.533,
-3.7972,5.27972,6,-908,-264,557.919,442560,442.56,
-3.34286,5.48571,6,-907,-266,557.952,442589,442.589,
-3.41135,5.60993,6,-907,-266,557.985,442619,442.619,
-3.23776,5.69231,6,-907,-266,558.026,442645,442.645,
-3.12057,6.11348,6,-906,-267,558.059,442671,442.671,
-3.43836,6.47945,7,-905,-268,558.09,442697,442.697,
-3.96454,6.66667,7,-905,-269,558.121,442723,442.723,
-4.47518,6.50355,7,-904,-270,558.152,442749,442.749,
-4.86713,6.81119,8,-903,-272,558.194,442785,442.785,
-5.26027,6.99315,8,-897,-276,558.23,442810,442.81,
-5.63194,7.09722,9,-895,-279,558.261,442836,442.836,
-5.78014,7.43262,9,-892,-282,558.292,442862,442.862,
-6.02128,7.58865,9,-890,-285,558.324,442888,442.888,
-6.38732,7.88028,10,-888,-286,558.354,442914,442.914,
-6.52113,7.64085,10,-886,-288,558.389,442942,442.942,
-6.55714,7.50714,9,-881,-290,558.417,442968,442.968,
-7.15108,8.17266,10,-877,-292,558.449,442995,442.995,
-6.86029,7.96324,10,-873,-295,558.48,443021,443.021,
-6.86861,8.28467,10,-863,-301,558.529,443066,443.066,
-6.21014,8.61594,10,-854,-304,558.56,443094,443.094,
