-3.28704,4.94444,5,5845,5333,282.719,225051,225.051,
-3.30909,5,5,5846,5333,282.751,225076,225.076,
-3.64602,5.24779,6,5846,5333,282.784,225102,225.102,
-3.75893,5.67857,6,5847,5332,282.814,225127,225.127,
-3.72321,6.04464,7,5847,5332,282.845,225152,225.152,
-3.25225,6.24324,7,5847,5329,282.874,225176,225.176,
-3.30275,6.73394,7,5848,5327,282.906,225200,225.2,
-3.41667,6.71296,7,5849,5324,282.938,225224,225.224,
-3.46364,6.40909,7,5850,5318,282.987,225266,225.266,
-3.16667,5.81481,6,5851,5313,283.019,225294,225.294,
-3.16964,5.61607,6,5852,5310,283.05,225320,225.32,
-3.00917,5.12844,5,5853,5309,283.084,225350,225.35,
-2.60909,4.60909,5,5854,5307,283.127,225376,225.376,
-2.56364,4.52727,5,5854,5307,283.158,225401,225.401,
-2.4955,4.36036,5,5855,5306,283.191,225429,225.429,
-2.60177,4.51327,5,5855,5306,283.221,225456,225.456,
-2.66364,4.60909,5,5855,5306,283.252,225482,225.482,
-2.67857,4.64286,5,5856,5305,283.284,225508,225.508,
-2.74107,4.67857,5,5856,5305,283.322,225543,225.543,
-2.88182,4.93636,5,5857,5304,283.361,225569,225.569,
-3.09091,5.32727,6,5857,5304,283.394,225597,225.597,
-2.95455,5.76364,6,5857,5304,283.424,225622,225.622,
-2.76577,6.62162,7,5857,5304,283.455,225649,225.649,
-2.3964,7.12613,7,5858,5302,283.486,225676,225.676,
-2.19298,7.7193,8,5858,5298,283.517,225702,225.702,
-2.64655,7.87069,8,5858,5289,283.549,225728,225.728,
-2.67241,7.4569,7,5858,5283,283.58,225755,225.755,
-2.69912,7.0177,7,5858,5278,283.61,225781,225.781,
-3.71818,7.2,8,5858,5272,283.659,225824,225.824,
-5.01802,8.11712,9,5858,5267,283.691,225852,225.852,
-5.41026,9.39316,10,5859,5263,283.722,225879,225.879,
-6.32143,10.5625,12,5863,5253,283.755,225910,225.91,
-7.08696,11.4174,13,5866,5243,283.801,225939,225.939,
-7.79825,11.9386,14,5872,5231,283.846,225966,225.966,
-8.53982,12.292,14,5876,5218,283.878,225994,225.994,
-8.81356,13.2034,15,5883,5202,283.909,226022,226.022,
-8.63636,13.7182,16,5891,5183,283.941,226051,226.051,
-8.73043,14.1043,16,5900,5165,283.972,226079,226.079,
-9.11667,13.825,16,5917,5144,284.005,226108,226.108,
-9.30769,14.1111,16,5927,5131,284.05,226137,226.137,
-8.69027,14.1239,16,5940,5109,284.081,226165,226.165,
-6.6,14.4957,15,5951,5096,284.111,226192,226.192,
-5.9823,13,14,5959,5083,284.145,226220,226.22,
-5.82609,10.7652,12,5964,5067,284.189,226247,226.247,
-3.46154,12.1966,12,5968,5058,284.222,226275,226.275,
-3.86441,12.9492,13,5974,5043,284.256,226305,226.305,
-5.05217,13.1826,14,5976,5032,284.291,226325,226.325,
-6.49153,13.7712,15,5978,5019,284.326,226350,226.35,
-7.15,14.075,15,5982,5006,284.36,226377,226.377,
-8.05217,14.8957,16,5985,4994,284.393,226406,226.406,
-9.18803,15.1624,17,5990,4982,284.424,226435,226.435,
-9.7395,15.3697,18,6002,4959,284.46,226469,226.469,
-9.48305,16.3136,18,6009,4944,284.493,226489,226.489,
-8.64348,17.0174,19,6016,4928,284.524,226509,226.509,
-7.69421,17.1405,18,6021,4909,284.558,226532,226.532,
-6.9661,18.0339,19,6028,4892,284.59,226555,226.555,
-5.92437,17.9664,18,6032,4873,284.621,226578,226.578,
-4.88793,18.4052,19,6036,4849,284.665,226613,226.613,
-5.15254,17.9492,18,6036,4837,284.699,226636,226.636,
-5.87603,17.2893,18,6038,4819,284.732,226660,226.66,
-5.83333,15.4917,16,6045,4777,284.763,226685,226.685,
-5.39831,12.1525,13,6046,4761,284.793,226709,226.709,
-4.88034,8.47863,9,6048,4748,284.824,226732,226.732,
-4.69027,5.63717,7,6051,4742,284.858,226758,226.758,
-4.86207,3.72414,6,6052,4740,284.888,226784,226.784,
-5.45,4.025,6,6054,4740,284.92,226809,226.809,
-5.49573,3.95726,6,6058,4739,284.953,226837,226.837,
-6.00847,4.51695,7,6062,4738,285.002,226883,226.883,
-7.11864,5.98305,9,6066,4736,285.042,226907,226.907,
-7.48696,8.15652,11,6073,4734,285.076,226932,226.932,
-7.87826,10.7826,13,6080,4727,285.107,226957,226.957,
-8.2735,13.3761,15,6085,4719,285.138,226982,226.982,
-7.925,13.95,16,6090,4706,285.17,227007,227.007,
-6.96667,14.2917,15,6095,4695,285.2,227031,227.031,
-5.25439,13.6404,14,6099,4679,285.232,227055,227.055,
-3.47748,13.036,13,6101,4666,285.264,227081,227.081,
-2.0678,12.0508,12,6105,4654,285.294,227105,227.105,
-1.06306,11.1081,11,6105,4638,285.339,227143,227.143,
-0.0948276,11.4483,11,6105,4628,285.372,227167,227.167,
0.638655,11.8992,11,6105,4613,285.404,227192,227.192,
1.9386,13.1404,13,6105,4600,285.435,227217,227.217,
2.7563,14.4118,14,6105,4588,285.466,227242,227.242,
3.38655,14.4622,14,6105,4574,285.499,227268,227.268,
3.89831,13.5847,14,6105,4559,285.53,227294,227.294,
4.31858,10.3363,11,6105,4549,285.563,227322,227.322,
4.30172,7.21552,8,6105,4539,285.594,227349,227.349,
4.01709,4.63248,6,6104,4534,285.627,227378,227.378,
3.57851,2.65289,4,6102,4530,285.675,227425,227.425,
3.36441,1.61017,3,6099,4529,285.724,227458,227.458,
2.72807,1.25439,3,6097,4529,285.772,227491,227.491,
2.5,1.21186,2,6096,4529,285.819,227524,227.524,
1.92105,-1.39474,2,6094,4529,285.866,227557,227.557,
1.86364,-3.3,3,6094,4529,285.911,227589,227.589,
2.18349,-5.78899,6,6093,4531,285.96,227624,227.624,
2.49074,-6.33333,6,6093,4532,286.01,227661,227.661,
3.00917,-6.33028,7,6093,4535,286.055,227695,227.695,
4.68182,-7.44545,8,6093,4540,286.1,227728,227.728,
5.66667,-8.26126,10,6092,4547,286.146,227761,227.761,
6.12037,-8.56481,10,6088,4554,286.194,227795,227.795,
7.34513,-7.88496,10,6084,4564,286.24,227829,227.829,
8.42342,-7.27027,11,6076,4572,286.291,227865,227.865,
8.37168,-7.04425,10,6070,4580,286.334,227897,227.897,
8.38983,-7.34746,11,6063,4589,286.375,227926,227.926,
9.05263,-7.61404,11,6056,4598,286.406,227952,227.952,
9.77586,-7.66379,12,6048,4606,286.436,227979,227.979,
10.4643,-7.79464,13,6042,4613,286.467,228006,228.006,
10.8448,-7.91379,13,6033,4620,286.5,228034,228.034,
11.0342,-7.54701,13,6023,4626,286.528,228059,228.059,
11.3186,-7.22124,13,6008,4631,286.561,228086,228.086,
12.1111,-7.11111,14,5993,4635,286.591,228112,228.112,
11.7368,-5.98246,13,5982,4642,286.622,228138,228.138,
10.3761,-5.30769,11,5959,4645,286.653,228164,228.164,
8.97391,-4.65217,10,5938,4649,286.684,228190,228.19,
8.53913,-4.98261,9,5926,4651,286.717,228217,228.217,
7.80992,-5.19008,9,5919,4654,286.747,228244,228.244,
7.70435,-4.41739,8,5912,4656,286.779,228271,228.271,
9.40179,-3.67857,10,5898,4659,286.812,228299,228.299,
10.5289,-4.2562,11,5891,4661,286.843,228327,228.327,
11.4602,-4.73451,12,5871,4663,286.876,228356,228.356,
12.4153,-4.59322,13,5854,4666,286.919,228383,228.383,
11.5714,-3.76471,12,5835,4668,286.95,228408,228.408,
11.5299,-2.74359,11,5810,4671,286.98,228434,228.434,
10.8073,-2,10,5786,4671,287.018,228466,228.466,
10.1455,-2.06364,10,5773,4671,287.058,228492,228.492,
10.3707,-1.7931,10,5758,4671,287.09,228517,228.517,
10.0536,-1.41071,10,5745,4671,287.122,228545,228.545,
10.4513,-1.43363,10,5735,4671,287.154,228572,228.572,
10.7054,-1.4375,10,5720,4671,287.184,228597,228.597,
12.1111,-1.31624,12,5711,4672,287.216,228623,228.623,
12.5229,-0.688073,12,5699,4673,287.246,228648,228.648,
14.2243,0.252336,14,5662,4674,287.278,228675,228.675,
15.5926,0.305556,15,5647,4674,287.31,228702,228.702,
15.8462,-0.0769231,15,5617,4677,287.356,228744,228.744,
17.0926,-0.0462963,17,5597,4677,287.388,228772,228.772,
15.2987,-1.46753,15,5577,4678,287.421,228801,228.801,
13.6824,-6.95294,15,5556,4678,287.452,228829,228.829,
14.7757,-5.85047,15,5538,4683,287.484,228860,228.86,
12.487,-4.71304,13,5529,4686,287.522,228882,228.882,
10.5043,-3.73043,11,5516,4688,287.552,228903,228.903,
8.71053,-2,8,5508,4690,287.583,228924,228.924,
7.29661,-1.44915,7,5502,4690,287.616,228947,228.947,
7.24167,-1.90833,7,5496,4690,287.648,228969,228.969,
7.94017,-2.00855,8,5490,4690,287.689,229001,229.001,
9.26087,-1.82609,9,5487,4690,287.73,229027,229.027,
10.0172,-2.13793,10,5480,4690,287.76,229051,229.051,
10.8053,-1.23009,10,5471,4690,287.79,229076,229.076,
10.4602,-0.99115,10,5464,4690,287.822,229101,229.101,
11.3482,-0.964286,11,5455,4690,287.853,229126,229.126,
11.9492,-1.04237,11,5445,4690,287.885,229150,229.15,
11.3333,-0.403509,11,5432,4690,287.918,229177,229.177,
10.178,-0.771186,10,5422,4690,287.945,229201,229.201,
9.13115,-0.762295,9,5413,4690,287.978,229225,229.225,
7.69828,-0.715517,7,5397,4690,288.036,229278,229.278,
6.88793,-1.01724,6,5392,4690,288.08,229310,229.31,
6.61864,-0.830508,6,5388,4690,288.129,229344,229.344,
7.07826,-0.817391,7,5383,4690,288.176,229380,229.38,
8.3125,0.607143,8,5378,4690,288.223,229413,229.413,
8.26316,1.23684,8,5372,4690,288.268,229446,229.446,
9.5,1.55172,9,5364,4690,288.317,229481,229.481,
10.3333,1.5641,10,5356,4690,288.363,229516,229.516,
10.9487,1.60684,11,5346,4689,288.409,229550,229.55,
11.934,0.254717,11,5337,4688,288.459,229586,229.586,
12.4474,-1.49123,12,5327,4688,288.503,229619,229.619,
12.8305,-3.22881,13,5316,4688,288.55,229653,229.653,
12.1826,-3.95652,12,5302,4688,288.596,229686,229.686,
9.57522,-5.42478,11,5288,4693,288.642,229719,229.719,
8.37037,-6.18519,10,5278,4699,288.696,229759,229.759,
7.34862,-7.50459,10,5272,4705,288.739,229795,229.795,
7.09483,-8.89655,11,5268,4712,288.784,229829,229.829,
5.87288,-10.1949,11,5263,4721,288.83,229862,229.862,
6.00855,-10.9231,12,5261,4735,288.877,229897,229.897,
5.98261,-12.8174,14,5256,4751,288.926,229933,229.933,
5.2931,-12.4397,13,5253,4766,288.969,229965,229.965,
3.53571,-9.85714,10,5250,4778,289.018,229999,229.999,
2.67857,-8.04464,8,5250,4786,289.064,230033,230.033,
2.44248,-6.57522,7,5250,4792,289.114,230069,230.069,
1.78947,-4.05263,4,5250,4795,289.16,230105,230.105,
1.94872,-3.95726,4,5250,4796,289.203,230136,230.136,
1.86957,-4.7913,5,5250,4797,289.251,230169,230.169,
1.84956,-4.9469,5,5249,4799,289.298,230204,230.204,
1.86957,-5.08696,5,5249,4800,289.344,230236,230.236,
1.72174,-7.83478,8,5249,4804,289.393,230271,230.271,
2.31818,-8.87273,9,5249,4810,289.44,230305,230.305,
2.82301,-8.39823,8,5251,4816,289.485,230338,230.338,
3.51818,-6.62727,7,5252,4824,289.532,230373,230.373,
4.06306,-6.00901,7,5252,4827,289.579,230406,230.406,
4.6,-3.64762,5,5252,4830,289.627,230441,230.441,
5.78899,-2.91743,6,5252,4831,289.672,230473,230.473,
7.52212,-2.86726,8,5250,4833,289.719,230506,230.506,
8.9386,-2.5614,9,5245,4834,289.764,230539,230.539,
10.3832,-2.36449,10,5238,4836,289.812,230572,230.572,
12.4375,-2.14286,12,5224,4838,289.861,230607,230.607,
12.6216,-3.09009,12,5211,4839,289.907,230640,230.64,
13.4455,-4.51818,14,5200,4840,289.945,230666,230.666,
14.7117,-6.23423,15,5193,4842,289.971,230687,230.687,
15.9469,-6.84071,17,5186,4844,290,230707,230.707,
16.7273,-7.60909,18,5168,4849,290.039,230735,230.735,
16.7818,-8.11818,18,5146,4856,290.074,230767,230.767,
16.9636,-8.4,18,5132,4864,290.112,230790,230.79,
16.9391,-8.18261,18,5118,4869,290.144,230814,230.814,
17.0265,-8.15929,18,5100,4877,290.176,230837,230.837,
16.9115,-8.36283,18,5083,4885,290.209,230862,230.862,
16.6696,-7.80357,18,5064,4893,290.239,230886,230.886,
15.4595,-7.06306,16,5048,4899,290.27,230911,230.911,
14.3565,-6.7913,15,5032,4904,290.301,230935,230.935,
13.3426,-5.66667,14,5017,4909,290.332,230958,230.958,
13.0598,-4.91453,13,5001,4913,290.377,230996,230.996,
12.4602,-5.29204,13,4988,4914,290.41,231019,231.019,
12.1552,-5.36207,13,4976,4917,290.442,231043,231.043,
11.9828,-5.40517,13,4966,4918,290.475,231069,231.069,
11.375,-5.24107,12,4957,4921,290.504,231094,231.094,
11.0273,-4.62727,11,4948,4922,290.536,231119,231.119,
11.0531,-5.17699,12,4940,4923,290.565,231142,231.142,
11.0517,-6.21552,12,4932,4925,290.598,231167,231.167,
11.2821,-7.09402,13,4923,4928,290.634,231196,231.196,
11.8571,-7.89286,14,4913,4932,290.667,231226,231.226,
12.375,-8.13393,14,4900,4938,290.714,231258,231.258,
12.6852,-7.52778,14,4889,4944,290.753,231281,231.281,
13.4828,-7.5,15,4879,4949,290.785,231305,231.305,
14.9545,-8.3,17,4866,4953,290.817,231329,231.329,
15.3451,-9.0354,17,4852,4958,290.847,231354,231.354,
13.4324,-9.04505,16,4837,4964,290.88,231379,231.379,
12.3929,-10.0982,15,4823,4971,290.91,231404,231.404,
10.2411,-10.375,14,4811,4979,290.941,231428,231.428,
8.10345,-10.4655,13,4800,4987,290.972,231451,231.451,
5.74336,-9.15929,10,4793,4994,291.002,231475,231.475,
3.95614,-7.46491,8,4787,5003,291.048,231513,231.513,
2.72414,-5.91379,6,4786,5007,291.082,231538,231.538,
2.07692,-4.5641,5,4785,5011,291.114,231563,231.563,
1.8,-3.77391,4,4784,5012,291.146,231589,231.589,
1.77778,-3.62393,4,4784,5012,291.178,231616,231.616,
1.91071,-3.625,4,4784,5012,291.21,231644,231.644,
2.55357,-3.58036,4,4784,5012,291.243,231673,231.673,
9.12308,-6.47692,11,4784,5012,291.275,231704,231.704,
14.0667,-8.53333,16,4776,5017,291.316,231729,231.729,
-1.#IND,1.#QNAN,-2147483648,4762,5022,291.349,231755,231.755,
28.0641,-1.69231,28,4756,5024,291.386,231787,231.787,
28.5606,0.151515,28,4726,5025,291.425,231812,231.812,
32.3333,-0.614035,32,4694,5025,291.456,231836,231.836,
30.8947,1.47368,30,4655,5029,291.489,231862,231.862,
28.3846,-6.28846,29,4614,5030,291.518,231886,231.886,
27.32,-11.24,29,4579,5037,291.549,231910,231.91,
29.2353,-17.3922,34,4546,5047,291.582,231935,231.935,
31.4674,-13.5435,34,4510,5062,291.613,231960,231.96,
29.4578,-14.1205,32,4458,5082,291.644,231985,231.985,
31.2444,-11.0889,33,4404,5103,291.677,232012,232.012,
-1.#IND,1.#QNAN,-2147483648,4322,5136,291.725,232056,232.056,
20.0938,-6.6875,21,4294,5142,291.755,232082,232.082,
12.898,-11,16,4279,5146,291.787,232109,232.109,
8.87342,-6.64557,11,4258,5154,291.818,232135,232.135,
6.01299,-5.22078,7,4248,5158,291.85,232163,232.163,
1.88776,-4.13265,4,4244,5160,291.883,232192,232.192,
0.367925,-2.61321,2,4243,5161,291.927,232220,232.22,
-0.896552,-2.41379,2,4243,5161,291.958,232246,232.246,
-1.28205,-2.47009,2,4243,5161,291.988,232272,232.272,
-1.53846,-2.31624,2,4243,5161,292.019,232298,232.298,
-1.7193,-2.0614,2,4243,5161,292.061,232333,232.333,
-1.75,-1.39815,2,4242,5161,292.097,232359,232.359,
-3.05357,-0.928571,3,4242,5161,292.129,232385,232.385,
-4.03571,-0.723214,4,4242,5161,292.159,232410,232.41,
-5.64286,-0.5,5,4242,5161,292.191,232436,232.436,
-7.42105,-0.307018,7,4242,5161,292.222,232461,232.461,
-9.57265,-0.00854701,9,4247,5161,292.252,232486,232.486,
-11.1754,0.701754,11,4255,5161,292.284,232511,232.511,
-11.7982,1.39474,11,4268,5161,292.317,232538,232.538,
-12.5536,2.24107,12,4279,5161,292.347,232564,232.564,
-12.6818,2.92727,13,4291,5158,292.395,232607,232.607,
-12.8393,3.29464,13,4304,5155,292.427,232635,232.635,
-13.1182,2.70909,13,4318,5151,292.46,232665,232.665,
-12.1111,1.77778,12,4332,5149,292.502,232690,232.69,
-12.0973,1.10619,12,4343,5148,292.536,232717,232.717,
-11.3545,0.509091,11,4354,5146,292.566,232742,232.742,
-10.4483,-0.405172,10,4379,5142,292.597,232769,232.769,
-9.89623,-1.59434,10,4391,5142,292.629,232796,232.796,
-9.83333,-3.38596,10,4403,5142,292.66,232823,232.823,
-9.02586,-4.18103,9,4411,5142,292.691,232849,232.849,
-8.70175,-4.77193,9,4425,5144,292.733,232887,232.887,
-7.57759,-5.4569,9,4433,5147,292.768,232912,232.912,
-6.34513,-5.65487,8,4439,5150,292.8,232939,232.939,
-4.72973,-5.35135,7,4444,5152,292.83,232965,232.965,
-3.5463,-5.40741,6,4449,5155,292.862,232990,232.99,
-2.61321,-4.77358,5,4457,5161,292.893,233016,233.016,
-1.72115,-3.93269,4,4459,5163,292.924,233041,233.041,
-0.84466,-2.8835,3,4460,5164,292.956,233067,233.067,
1.28333,1.78333,2,4460,5164,292.988,233095,233.095,
-1.#IND,1.#QNAN,-2147483648,4460,5164,293.02,233123,233.123,
-1.#IND,1.#QNAN,-2147483648,4460,5164,293.076,233176,233.176,
1.22222,35.3889,35,4460,5164,293.115,233205,233.205,
-1.#IND,1.#QNAN,-2147483648,4455,5116,293.165,233237,233.237,
17.8611,35.4722,39,4455,5116,293.211,233269,233.269,
24.413,37.0217,44,4428,5061,293.258,233299,233.299,
23.025,38.325,44,4401,5021,293.302,233328,233.328,
15.8095,25.8413,30,4355,4968,293.336,233358,233.358,
10.8571,19.4286,22,4326,4936,293.381,233389,233.389,
4.08333,9.51667,10,4309,4911,293.428,233419,233.419,
-1.22,5.69,5,4303,4902,293.478,233452,233.452,
-7.32692,-2.19231,7,4303,4900,293.521,233482,233.482,
-8.47368,-2.4386,8,4303,4900,293.569,233511,233.511,
-7.76577,1,7,4310,4900,293.605,233534,233.534,
-5.82243,3.72897,6,4315,4900,293.638,233556,233.556,
-2.53,6.32,6,4318,4900,293.669,233579,233.579,
1.23148,10.1389,10,4320,4897,293.702,233604,233.604,
3.61905,13.6762,14,4320,4890,293.737,233632,233.632,
5.86364,16.6273,17,4320,4879,293.769,233660,233.66,
8.75893,17.9196,19,4315,4861,293.803,233689,233.689,
11.6636,18.4299,21,4307,4842,293.843,233715,233.715,
14.0982,18.0268,22,4294,4825,293.882,233745,233.745,
15.4,16.69,22,4269,4798,293.93,233779,233.779,
16.2157,14.2255,21,4241,4774,293.974,233809,233.809,
16.3826,11.3043,19,4212,4752,294.02,233839,233.839,
15.5044,10.2124,18,4181,4738,294.068,233871,233.871,
15.5175,9.10526,17,4154,4724,294.116,233902,233.902,
13.8158,9.82456,16,4130,4711,294.161,233932,233.932,
14.2897,9.62617,17,4105,4697,294.208,233962,233.962,
15.8793,9.94828,18,4085,4676,294.255,233993,233.993,
16.5575,9.97345,19,4065,4666,294.301,234023,234.023,
18.5714,9.66964,20,4036,4653,294.349,234053,234.053,
17.6053,9.91228,20,4012,4645,294.395,234084,234.084,
17.2308,10.5726,20,3989,4637,294.435,234108,234.108,
15.8087,10.8261,19,3970,4627,294.467,234133,234.133,
13.7281,12.3333,18,3943,4615,294.5,234158,234.158,
12.5417,12.8083,17,3925,4603,294.529,234182,234.182,
13.1453,13.4701,18,3911,4593,294.56,234207,234.207,
10.9829,13.8803,17,3895,4580,294.59,234230,234.23,
9.58333,14.1917,17,3883,4567,294.622,234254,234.254,
7.38462,13.2137,15,3874,4554,294.654,234278,234.278,
6.38983,12.839,14,3866,4542,294.684,234301,234.301,
5.80833,13.5917,14,3856,4530,294.717,234327,234.327,
4.91057,14.0569,14,3852,4519,294.747,234351,234.351,
3.8547,14.2564,14,3850,4506,294.778,234375,234.375,
3.5042,13.7395,14,3847,4492,294.81,234399,234.399,
2.49194,12.2016,12,3845,4482,294.84,234422,234.422,
1.35246,9.98361,10,3845,4471,294.873,234448,234.448,
0.783333,7.94167,7,3845,4464,294.906,234475,234.475,
0.868852,5.94262,6,3844,4459,294.937,234501,234.501,
0.612903,4.20968,4,3844,4458,294.969,234529,234.529,
0.479675,3.61789,3,3844,4457,295.001,234557,234.557,
0.29661,3.08475,3,3844,4457,295.032,234585,234.585,
0.0683761,2.44444,2,3844,4457,295.089,234639,234.639,
0.117647,2.94118,2,3844,4456,295.133,234673,234.673,
-0.17094,2.75214,2,3844,4456,295.179,234707,234.707,
-0.982759,3.06034,3,3844,4456,295.224,234739,234.739,
-1.90435,4.10435,4,3844,4456,295.272,234772,234.772,
-2.77311,4.12605,4,3844,4456,295.318,234803,234.803,
-5.41739,6.29565,8,3844,4456,295.366,234836,234.836,
-7.87603,8.05785,11,3848,4450,295.406,234864,234.864,
-9.41129,9.62903,13,3858,4437,295.437,234890,234.89,
-11.15,12.1,16,3863,4428,295.468,234916,234.916,
-12.621,13.4677,18,3871,4417,295.498,234942,234.942,
-14.5372,14.595,20,3881,4405,295.529,234968,234.968,
-15.8487,16.1849,22,3888,4391,295.56,234993,234.993,
-15.976,18.264,24,3901,4377,295.592,235019,235.019,
-16.3871,19.129,25,3912,4361,295.625,235047,235.047,
-17.7333,19.9583,26,3922,4344,295.655,235073,235.073,
-17.0083,21.157,27,3937,4327,295.686,235099,235.099,
-16.5969,21.8682,27,3952,4303,295.717,235125,235.125,
-16.5827,21.8819,27,3975,4273,295.754,235157,235.157,
-15.625,21.0833,26,3987,4250,295.793,235182,235.182,
-13.0339,20.7712,24,4006,4213,295.828,235209,235.209,
-11.5349,19.6047,22,4020,4189,295.859,235235,235.235,
-11.3525,17.8689,21,4034,4172,295.888,235261,235.261,
-10.3115,17.0246,19,4049,4155,295.919,235286,235.286,
-8.39024,16.5203,18,4062,4131,295.95,235311,235.311,
-7.09756,15.6748,17,4068,4122,295.983,235338,235.338,
-5.85484,14.1371,15,4075,4098,296.017,235366,235.366,
-3.16379,11.181,11,4087,4078,296.055,235388,235.388,
-2.05645,11.4113,11,4091,4065,296.085,235408,235.408,
0.0909091,9.28926,9,4093,4055,296.118,235431,235.431,
0.793388,9.64463,9,4094,4048,296.152,235457,235.457,
2.73504,9.87179,10,4096,4039,296.186,235485,235.485,
4.45528,10.9593,11,4096,4032,296.217,235512,235.512,
4.96721,9.77869,10,4096,4024,296.251,235542,235.542,
4.90984,7.64754,9,4094,4016,296.292,235566,235.566,
5.072,5.84,7,4093,4011,296.324,235590,235.59,
4.808,4.12,6,4093,4010,296.355,235615,235.615,
4.43802,2.70248,5,4092,4008,296.385,235639,235.639,
4.14286,2.29365,4,4091,4008,296.426,235674,235.674,
3.80833,2.35,4,4087,4008,296.466,235701,235.701,
3.41129,2.04032,3,4086,4008,296.497,235728,235.728,
3.16935,1.95968,3,4085,4007,296.527,235752,235.752,
2.94215,2.19835,3,4083,4007,296.559,235778,235.778,
2.64228,2.0813,3,4083,4007,296.591,235804,235.804,
2.22581,1.96774,2,4083,4007,296.617,235826,235.826,
1.92742,2.05645,2,4083,4007,296.649,235850,235.85,
1.792,1.952,2,4083,4007,296.68,235872,235.872,
1.70968,1.67742,2,4082,4007,296.713,235896,235.896,
1.02419,0.903226,1,4081,4007,296.761,235938,235.938,
0.591667,0.325,0,4081,4007,296.793,235963,235.963,
0.433333,0.05,0,4081,4007,296.826,235991,235.991,
0.474576,0.610169,0,4081,4007,296.859,236020,236.02,
0.322034,0.533898,0,4081,4007,296.9,236044,236.044,
-0.689076,0.705882,0,4081,4007,296.931,236068,236.068,
-2.1453,1.5641,2,4081,4007,296.963,236094,236.094,
-3.31034,2.37069,4,4081,4007,296.993,236118,236.118,
-5.38333,3.59167,6,4081,4007,297.025,236142,236.142,
-6.7541,5.12295,8,4081,4007,297.058,236168,236.168,
-8.08197,6.96721,10,4081,4007,297.099,236203,236.203,
-9.68,8.76,13,4083,4003,297.135,236228,236.228,
