-1.#IND,1.#QNAN,-2147483648,0,0,0.024,11.3217,0.0113217,
-0.123457,-4.03086,4,-4495,-1648,341.133,269809,269.809,
0.0372671,-3.96894,3,-4495,-1646,341.169,269836,269.836,
0.06875,-3.99375,3,-4495,-1646,341.199,269861,269.861,
-0.0931677,-4.03106,4,-4495,-1646,341.246,269902,269.902,
-0.141104,-3.65644,3,-4495,-1646,341.278,269929,269.929,
-0.2,-3.60588,3,-4495,-1646,341.309,269955,269.955,
-0.12426,-3.28994,3,-4495,-1646,341.342,269983,269.983,
-0.144654,-3.38994,3,-4495,-1646,341.373,270011,270.011,
-0.247126,-3.45402,3,-4495,-1646,341.405,270040,270.04,
-0.201149,-3.36782,3,-4495,-1646,341.437,270069,270.069,
-0.257143,-3.38286,3,-4495,-1646,341.469,270099,270.099,
-0.123529,-3.14118,3,-4495,-1646,341.51,270123,270.123,
-0.293103,-3.32184,3,-4495,-1646,341.543,270149,270.149,
-0.431034,-3.3908,3,-4495,-1646,341.581,270182,270.182,
-0.465909,-3.26705,3,-4495,-1646,341.621,270208,270.208,
-0.357542,-3.36313,3,-4495,-1646,341.653,270235,270.235,
-0.255682,-3.48295,3,-4495,-1646,341.683,270261,270.261,
-0.189655,-3.35632,3,-4495,-1646,341.715,270286,270.286,
-0.477273,-3.51705,3,-4496,-1645,341.747,270313,270.313,
-0.5,-3.26705,3,-4496,-1645,341.777,270338,270.338,
-0.33908,-2.95402,2,-4496,-1645,341.808,270363,270.363,
-0.439306,-3.00578,3,-4496,-1645,341.838,270389,270.389,
-0.413793,-2.88506,2,-4496,-1645,341.871,270414,270.414,
-0.520231,-2.87283,2,-4496,-1645,341.925,270463,270.463,
-0.511628,-2.81977,2,-4496,-1645,341.972,270496,270.496,
-0.465909,-2.625,2,-4496,-1645,342.02,270531,270.531,
-0.473988,-2.61272,2,-4496,-1645,342.068,270566,270.566,
-0.387283,-2.38728,2,-4496,-1645,342.114,270600,270.6,
-0.427746,-2.36994,2,-4496,-1645,342.156,270630,270.63,
-0.151163,-1.71512,1,-4496,-1645,342.2,270658,270.658,
-0.217143,-1.82857,1,-4496,-1645,342.233,270688,270.688,
-0.12069,-1.75287,1,-4496,-1645,342.265,270717,270.717,
-0.232558,-1.90698,1,-4496,-1645,342.31,270745,270.745,
-0.229885,-1.94253,1,-4496,-1645,342.34,270773,270.773,
-0.0982659,-1.74566,1,-4496,-1645,342.372,270799,270.799,
-0.238372,-1.85465,1,-4496,-1645,342.403,270826,270.826,
-0.144509,-1.71098,1,-4496,-1645,342.435,270854,270.854,
-0.442529,-1.98276,2,-4496,-1645,342.466,270882,270.882,
-1.07471,-2.00575,2,-4496,-1645,342.496,270909,270.909,
-1.78161,-2.52299,3,-4496,-1645,342.529,270936,270.936,
-1.77586,-2.89655,3,-4496,-1645,342.56,270964,270.964,
-1.88571,-2.81714,3,-4496,-1645,342.592,270992,270.992,
-2.68023,-2.87209,3,-4496,-1645,342.638,271021,271.021,
-2.60465,-2.4186,3,-4496,-1645,342.664,271044,271.044,
-2.60335,-1.87709,3,-4496,-1645,342.694,271067,271.067,
-3.55932,-2.34463,4,-4496,-1644,342.722,271087,271.087,
-4.95429,-2.82857,5,-4496,-1644,342.753,271107,271.107,
-5.74719,-3.32584,6,-4496,-1644,342.786,271128,271.128,
-5.67052,-3.9422,6,-4494,-1643,342.821,271153,271.153,
-5.57459,-4.30939,7,-4491,-1645,342.851,271178,271.178,
-6.04624,-4.85549,7,-4486,-1647,342.881,271201,271.201,
-6.975,-6.33125,9,-4482,-1648,342.925,271236,271.236,
-7.10651,-7.40237,10,-4478,-1648,342.96,271261,271.261,
-7.24561,-8.07018,10,-4474,-1647,342.992,271285,271.285,
-8.03509,-8.47953,11,-4467,-1640,343.025,271312,271.312,
-8.70414,-8.54438,12,-4462,-1640,343.055,271336,271.336,
-9.14706,-7.6,11,-4458,-1637,343.087,271361,271.361,
-9.43195,-6.49112,11,-4452,-1634,343.118,271386,271.386,
-9.6185,-6.27168,11,-4444,-1633,343.149,271412,271.412,
-7.54601,-5.68712,9,-4437,-1632,343.181,271438,271.438,
-5.04938,-4.90741,7,-4431,-1629,343.214,271466,271.466,
-1.87342,-3.51899,3,-4424,-1628,343.262,271511,271.511,
0.715152,-2.61212,2,-4423,-1628,343.293,271540,271.54,
2.22289,-2.49398,3,-4423,-1628,343.326,271570,271.57,
3.70482,-2.62048,4,-4423,-1628,343.366,271595,271.595,
3.81503,-4.78035,6,-4424,-1628,343.397,271619,271.619,
3.87356,-6.53448,7,-4426,-1626,343.431,271646,271.646,
4.10227,-8.78409,9,-4429,-1623,343.46,271670,271.67,
4.10286,-11.2114,11,-4429,-1620,343.491,271694,271.694,
4.01136,-14.2159,14,-4431,-1614,343.523,271719,271.719,
4.50279,-16.7486,17,-4431,-1600,343.553,271743,271.743,
4.36464,-19.1326,19,-4431,-1570,343.598,271781,271.781,
4.17112,-19.8449,20,-4431,-1544,343.634,271808,271.808,
4.12973,-20.4973,20,-4429,-1523,343.665,271834,271.834,
4.35196,-19.3799,19,-4429,-1498,343.696,271860,271.86,
4.05056,-19.0225,19,-4429,-1476,343.727,271886,271.886,
3.18232,-18.5359,18,-4429,-1454,343.759,271913,271.913,
2.86957,-18.4674,18,-4429,-1431,343.79,271940,271.94,
2.97802,-17.1374,17,-4429,-1400,343.824,271970,271.97,
2.36066,-16.1038,16,-4429,-1371,343.855,271998,271.998,
0.932203,-16.0734,16,-4430,-1346,343.886,272028,272.028,
0.288136,-15.1751,15,-4430,-1310,343.936,272074,272.074,
-0.284916,-14.3184,14,-4430,-1291,343.977,272101,272.101,
-1.68715,-13.2849,13,-4430,-1276,344.011,272129,272.129,
-3.4,-12.4882,12,-4430,-1261,344.042,272157,272.157,
-5.15169,-12.2584,13,-4428,-1247,344.091,272188,272.188,
-6.05495,-11.7582,13,-4424,-1234,344.126,272208,272.208,
-5.79096,-8.13559,9,-4420,-1224,344.157,272228,272.228,
-5.01156,-5.10983,7,-4417,-1218,344.192,272252,272.252,
-4.6954,-3.06322,5,-4413,-1217,344.23,272281,272.281,
-4.59887,-2.28814,5,-4411,-1217,344.278,272312,272.312,
-3.89266,-1.48023,4,-4410,-1217,344.329,272346,272.346,
-3.29885,-1.32759,3,-4409,-1215,344.37,272376,272.376,
-5.86857,-5.17714,7,-4408,-1214,344.405,272406,272.406,
-6.30337,-6.23596,8,-4405,-1214,344.449,272437,272.437,
-7.00575,-7.06897,9,-4399,-1211,344.495,272467,272.467,
-7.49425,-8.09195,11,-4392,-1205,344.542,272497,272.497,
-8.80337,-9.80899,13,-4386,-1199,344.59,272527,272.527,
-9.19429,-10.56,14,-4377,-1191,344.637,272557,272.557,
-8.68786,-10.4277,13,-4363,-1183,344.682,272587,272.587,
-5.32,-8.91429,10,-4349,-1173,344.718,272619,272.619,
-4.08523,-8.34659,9,-4341,-1167,344.755,272644,272.644,
-3.26012,-7.79769,8,-4336,-1159,344.786,272668,272.668,
-2.05202,-7.82081,8,-4333,-1154,344.818,272694,272.694,
-2.00585,-8.82456,9,-4332,-1148,344.848,272718,272.718,
-2.33333,-9.88136,10,-4331,-1142,344.879,272742,272.742,
-3.62222,-10.8389,11,-4329,-1134,344.912,272768,272.768,
-5.36571,-12.5086,13,-4328,-1124,344.943,272794,272.794,
-6.03352,-13.6704,14,-4324,-1114,344.973,272818,272.818,
-7.87429,-15.1429,17,-4320,-1104,345.006,272844,272.844,
-9.29545,-15.5511,18,-4314,-1086,345.037,272870,272.87,
-10.3257,-15.5886,18,-4307,-1074,345.069,272898,272.898,
-10.523,-15.4943,18,-4293,-1057,345.102,272925,272.925,
-10.9205,-16.8977,20,-4269,-1040,345.134,272954,272.954,
-10.9318,-16.8239,20,-4248,-1024,345.165,272983,272.983,
-9.67456,-17.7337,20,-4222,-1003,345.199,273015,273.015,
-8.50289,-19.0867,20,-4210,-987,345.239,273041,273.041,
-8.40341,-19.5284,21,-4189,-958,345.279,273075,273.075,
-9.29508,-19.694,21,-4179,-938,345.317,273100,273.1,
-8.42614,-17.9602,19,-4165,-911,345.349,273127,273.127,
-8.17614,-16.1477,18,-4155,-886,345.381,273154,273.154,
-7.35758,-12.9212,14,-4144,-861,345.415,273182,273.182,
-7.60494,-9.59259,12,-4129,-837,345.445,273209,273.209,
-9.22086,-7.3681,11,-4116,-825,345.475,273236,273.236,
-9.72928,-5.18785,11,-4101,-820,345.506,273262,273.262,
-10.4509,-4.75723,11,-4086,-818,345.537,273287,273.287,
-10.7273,-4.35795,11,-4069,-818,345.568,273313,273.313,
-11.6724,-4.49425,12,-4046,-814,345.617,273357,273.357,
-12.0971,-4.05714,12,-4032,-814,345.646,273383,273.383,
-13.4767,-3.79651,14,-4013,-814,345.679,273411,273.411,
-13.7602,-2.88304,14,-3988,-810,345.71,273439,273.439,
-15.1845,-2.31548,15,-3967,-809,345.742,273468,273.468,
-15.9059,-1.8,16,-3948,-809,345.774,273497,273.497,
-16.9471,-2.27059,17,-3926,-809,345.807,273528,273.528,
-17.0862,-2.06322,17,-3905,-809,345.848,273554,273.554,
-16.3895,-1.48837,16,-3886,-809,345.88,273579,273.579,
-12.7866,-1.04878,12,-3867,-809,345.913,273606,273.606,
-10.2934,-1.06587,10,-3850,-809,345.951,273640,273.64,
-6.06875,-0.95625,6,-3818,-809,345.989,273666,273.666,
-3.13772,-0.790419,3,-3812,-809,346.019,273692,273.692,
-0.333333,-0.448485,0,-3808,-810,346.052,273719,273.719,
1.10909,-0.254545,1,-3808,-810,346.083,273746,273.746,
1.86503,0.0490798,1,-3808,-810,346.114,273771,273.771,
3.21341,-0.109756,3,-3808,-810,346.145,273797,273.797,
5.95484,-0.664516,5,-3808,-810,346.176,273823,273.823,
6.77848,-1.1962,6,-3810,-809,346.208,273851,273.851,
5.925,-1.46875,6,-3814,-807,346.238,273876,273.876,
5.2638,-1.82209,5,-3819,-804,346.285,273917,273.917,
4.2378,-1.87195,4,-3824,-800,346.318,273945,273.945,
2.65244,-2.5061,3,-3827,-797,346.35,273973,273.973,
1.79268,-2.62805,3,-3830,-796,346.382,274001,274.001,
1.19527,-3.02367,3,-3831,-795,346.418,274034,274.034,
0.910714,-3.17262,3,-3832,-794,346.457,274060,274.06,
0.682927,-3.19512,3,-3833,-792,346.488,274085,274.085,
-0.0728477,-3.39735,3,-3833,-792,346.519,274111,274.111,
-0.00649351,-3.30519,3,-3833,-792,346.55,274137,274.137,
-0.235669,-3.24204,3,-3833,-792,346.582,274162,274.162,
-0.314103,-3.1859,3,-3833,-792,346.623,274198,274.198,
-0.598684,-3.13816,3,-3833,-790,346.66,274224,274.224,
-0.532895,-2.99342,3,-3833,-788,346.686,274246,274.246,
-0.235669,-2.92357,2,-3833,-788,346.717,274268,274.268,
-0.465409,-2.50314,2,-3833,-788,346.751,274293,274.293,
-0.26087,-2.23602,2,-3833,-788,346.782,274317,274.317,
-0.177914,-2.13497,2,-3833,-788,346.814,274342,274.342,
-0.35625,-2.1375,2,-3833,-788,346.845,274366,274.366,
-0.373418,-2.18987,2,-3833,-788,346.877,274391,274.391,
-0.0361446,-2.08434,2,-3833,-788,346.908,274416,274.416,
0.077381,-2.10714,2,-3833,-788,346.967,274468,274.468,
0.264368,-2.16092,2,-3833,-788,347.01,274501,274.501,
0.273256,-2.13953,2,-3833,-788,347.057,274534,274.534,
0.111111,-2.14035,2,-3833,-788,347.104,274568,274.568,
0.605882,-2.12941,2,-3833,-788,347.141,274593,274.593,
0.929825,-2.01754,2,-3833,-788,347.171,274616,274.616,
1.03448,-1.81609,2,-3833,-788,347.202,274640,274.64,
1.25731,-1.78947,2,-3833,-787,347.235,274664,274.664,
1.21387,-1.81503,2,-3833,-787,347.268,274690,274.69,
1.14118,-1.72941,2,-3834,-786,347.297,274714,274.714,
0.911765,-1.77059,1,-3835,-785,347.329,274739,274.739,
0.745562,-1.94675,2,-3835,-785,347.36,274763,274.763,
0.535294,-1.94118,2,-3835,-785,347.392,274788,274.788,
0.623529,-1.82941,1,-3835,-785,347.424,274813,274.813,
0.508876,-1.72781,1,-3835,-785,347.454,274839,274.839,
0.710843,-1.69277,1,-3835,-785,347.485,274864,274.864,
0.841463,-1.67073,1,-3835,-785,347.517,274890,274.89,
1.03448,-1.48851,1,-3835,-785,347.548,274915,274.915,
1,-1.41279,1,-3835,-785,347.581,274942,274.942,
1.04046,-1.31214,1,-3837,-785,347.63,274988,274.988,
1.04651,-1.26163,1,-3837,-785,347.664,275019,275.019,
0.769231,-1.39645,1,-3838,-785,347.706,275046,275.046,
0.788235,-1.35882,1,-3838,-785,347.738,275074,275.074,
0.5,-1.2381,1,-3838,-785,347.768,275100,275.1,
0.457317,-1.18902,1,-3838,-785,347.797,275125,275.125,
0.376471,-1.13529,1,-3838,-785,347.829,275151,275.151,
0.508982,-1.17964,1,-3838,-785,347.86,275176,275.176,
0.473054,-1.25749,1,-3838,-785,347.894,275203,275.203,
0.775758,-1.21212,1,-3838,-785,347.924,275228,275.228,
0.630303,-1.27879,1,-3838,-785,347.966,275266,275.266,
0.709091,-1.24242,1,-3838,-785,348.001,275292,275.292,
0.403614,-1.28916,1,-3838,-785,348.032,275318,275.318,
0.6,-1.33333,1,-3838,-785,348.063,275344,275.344,
0.885542,-1.3253,1,-3838,-785,348.096,275371,275.371,
1.11377,-1.32934,1,-3838,-785,348.127,275397,275.397,
1.37126,-1.31138,1,-3839,-784,348.158,275423,275.423,
1.09756,-1.31098,1,-3839,-784,348.189,275450,275.45,
1.06587,-1.37126,1,-3842,-783,348.222,275479,275.479,
0.970588,-1.47647,1,-3842,-783,348.254,275508,275.508,
0.639535,-1.58721,1,-3842,-783,348.303,275555,275.555,
0.593023,-1.73256,1,-3842,-783,348.343,275581,275.581,
0.847953,-1.80117,1,-3842,-783,348.374,275606,275.606,
0.928994,-1.8284,2,-3842,-783,348.407,275633,275.633,
0.789474,-1.90643,2,-3842,-783,348.44,275661,275.661,
0.701149,-1.94828,2,-3842,-783,348.47,275686,275.686,
1.02312,-1.93642,2,-3842,-783,348.502,275714,275.714,
0.834286,-2.00571,2,-3842,-783,348.532,275741,275.741,
0.502793,-2.11173,2,-3842,-783,348.562,275766,275.766,
0.494382,-2.23034,2,-3842,-783,348.594,275791,275.791,
0.480226,-2.18644,2,-3842,-783,348.641,275834,275.834,
0.731429,-2.08,2,-3843,-783,348.674,275861,275.861,
0.607955,-1.98864,2,-3843,-783,348.708,275890,275.89,
0.577143,-1.86286,1,-3843,-783,348.745,275912,275.912,
0.704545,-1.86932,1,-3843,-783,348.775,275932,275.932,
0.508571,-2.01143,2,-3843,-783,348.805,275952,275.952,
0.153409,-2.35795,2,-3843,-783,348.838,275974,275.974,
-0.0710059,-2.78698,2,-3843,-783,348.876,276002,276.002,
-1.45402,-3.48851,3,-3843,-783,348.916,276037,276.037,
-1.67241,-3.4023,3,-3843,-783,348.96,276070,276.07,
-1.58989,-3.07865,3,-3843,-783,349.006,276102,276.102,
-1.79661,-3.0226,3,-3843,-783,349.055,276136,276.136,
-1.8908,-2.52299,3,-3843,-783,349.102,276170,276.17,
-2.94767,-2.48837,3,-3844,-782,349.148,276203,276.203,
-6.17341,-3.23121,6,-3844,-782,349.197,276239,276.239,
-8.40341,-3.92045,9,-3842,-781,349.242,276272,276.272,
-12.6037,-3.23171,13,-3833,-785,349.289,276306,276.306,
-14.7692,-3.09467,15,-3825,-790,349.327,276332,276.332,
-16.5523,-2.93605,16,-3813,-792,349.358,276358,276.358,
-17.9815,-2.26543,18,-3798,-793,349.39,276385,276.385,
-19.0898,-0.419162,19,-3781,-795,349.422,276412,276.412,
-18.1006,-0.497041,18,-3755,-798,349.452,276438,276.438,
-18.2395,-1.28743,18,-3729,-798,349.484,276465,276.465,
-18.1183,-2.14793,18,-3712,-801,349.514,276491,276.491,
-18.3006,-2.80925,18,-3700,-800,349.545,276517,276.517,
-18.4602,-4.45455,18,-3680,-800,349.576,276542,276.542,
-19.9718,-4.99435,20,-3660,-798,349.61,276570,276.57,
-20.6875,-5.65909,21,-3636,-793,349.646,276603,276.603,
-20.6477,-5.76136,21,-3614,-785,349.686,276629,276.629,
-21.8807,-6.94886,22,-3590,-774,349.717,276655,276.655,
-22.2561,-5.97561,23,-3541,-755,349.749,276681,276.681,
-22.3614,-3.37952,22,-3515,-747,349.779,276706,276.706,
-21.8889,-3.20468,22,-3481,-739,349.812,276733,276.733,
-21.7784,-2.56287,21,-3449,-737,349.843,276759,276.759,
-21.8204,-1.84431,21,-3428,-732,349.874,276785,276.785,
-22.225,-2.9875,22,-3409,-728,349.906,276811,276.811,
-22.3779,-4.14535,22,-3390,-728,349.936,276837,276.837,
-22.2515,-4.4152,22,-3348,-717,349.982,276877,276.877,
-22.355,-5.91716,23,-3324,-714,350.015,276904,276.904,
-21.5118,-6.98235,22,-3306,-711,350.046,276931,276.931,
-19.9649,-8.11696,21,-3273,-709,350.081,276962,276.962,
-19.7485,-9.8773,22,-3244,-703,350.123,276989,276.989,
-19.4259,-13.2531,23,-3215,-697,350.156,277018,277.018,
-17.9096,-15.1867,23,-3185,-692,350.182,277041,277.041,
-17.1163,-17.1512,24,-3164,-679,350.214,277065,277.065,
-15.4752,-21.6738,26,-3144,-663,350.245,277089,277.089,
-13.4722,-21.8444,25,-3124,-644,350.277,277113,277.113,
-12.2732,-20.7596,24,-3095,-608,350.317,277147,277.147,
-11.76,-19.8686,23,-3075,-588,350.356,277173,277.173,
-11.2917,-17.756,21,-3058,-569,350.386,277197,277.197,
-11.2343,-15.7486,19,-3041,-557,350.417,277221,277.221,
-10.5642,-13.7654,17,-3022,-536,350.45,277247,277.247,
-9.89535,-13.3372,16,-3010,-525,350.48,277271,277.271,
-9.76048,-10.9701,14,-3000,-513,350.511,277295,277.295,
-10.9477,-10.2384,14,-2988,-504,350.542,277320,277.32,
-11.8728,-10.5376,15,-2976,-497,350.574,277345,277.345,
-12.8023,-12.0169,17,-2965,-491,350.606,277371,277.371,
-14.5281,-12.6742,19,-2943,-475,350.655,277415,277.415,
-16.3672,-13.6328,21,-2916,-460,350.688,277445,277.445,
-17.8678,-15.0057,23,-2898,-448,350.725,277466,277.466,
-18.3158,-14.6725,23,-2880,-436,350.758,277488,277.488,
-18.5506,-13.5,22,-2861,-427,350.791,277512,277.512,
-18.7314,-12.7771,22,-2845,-419,350.822,277537,277.537,
-18.8596,-13.1854,23,-2830,-409,350.855,277562,277.562,
-16.9602,-12.4432,21,-2812,-398,350.886,277588,277.588,
-15.5424,-12.0452,19,-2779,-388,350.917,277613,277.613,
-13.1561,-10.9075,17,-2756,-374,350.948,277637,277.637,
-10.3268,-12.3856,16,-2726,-362,350.989,277672,277.672,
-7.62573,-12.3099,14,-2712,-348,351.027,277698,277.698,
-6.8427,-13.0056,14,-2700,-335,351.059,277724,277.724,
-6.66667,-14.1243,15,-2686,-319,351.089,277749,277.749,
-7.28409,-15.3864,17,-2677,-310,351.12,277774,277.774,
-7.73373,-14.497,16,-2666,-294,351.151,277800,277.8,
-9.9096,-14.0169,17,-2658,-278,351.181,277824,277.824,
-11.4798,-14.2312,18,-2646,-266,351.212,277849,277.849,
-12.5233,-13.5988,18,-2629,-252,351.245,277873,277.873,
-11.1615,-10.8385,15,-2616,-236,351.278,277900,277.9,
-8.33951,-8.2963,11,-2587,-217,351.324,277943,277.943,
-5.2795,-5.7764,7,-2574,-208,351.356,277971,277.971,
-1.17576,-3.63636,3,-2569,-207,351.389,278000,278,
2.00578,-1.98844,2,-2569,-205,351.421,278030,278.03,
3.33333,-1.7069,3,-2569,-205,351.462,278054,278.054,
3.87647,-1.80588,4,-2569,-205,351.495,278080,278.08,
3.8908,-2,4,-2569,-205,351.526,278106,278.106,
3.96089,-2.35196,4,-2569,-205,351.556,278131,278.131,
3.80702,-3.38012,5,-2573,-203,351.588,278156,278.156,
4.47273,-3.85455,5,-2574,-202,351.618,278180,278.18,
4.6,-4.18824,6,-2579,-202,351.66,278216,278.216,
4.49425,-4.74138,6,-2584,-200,351.699,278244,278.244,
4.34831,-5.51685,7,-2587,-197,351.729,278269,278.269,
4.67251,-6.53216,8,-2590,-196,351.76,278294,278.294,
5.66082,-8.19298,9,-2590,-196,351.792,278320,278.32,
6.10059,-9.97041,11,-2590,-195,351.824,278347,278.347,
6.02907,-9.81395,11,-2591,-187,351.855,278374,278.374,
5.88235,-10.5824,12,-2596,-175,351.889,278403,278.403,
5.85227,-11.8011,13,-2596,-165,351.933,278430,278.43,
6.31429,-13.1829,14,-2598,-155,351.963,278456,278.456,
6.48876,-14.7584,16,-2598,-148,351.998,278485,278.485,
6.5989,-15.8077,17,-2594,-143,352.03,278515,278.515,
7.6,-17.8833,19,-2595,-137,352.073,278542,278.542,
7.63934,-19.2186,20,-2598,-124,352.105,278568,278.568,
6.55,-19.4056,20,-2602,-107,352.136,278595,278.595,
5.51366,-20.5738,21,-2605,-91,352.166,278621,278.621,
5.45055,-21.1044,21,-2610,-74,352.197,278647,278.647,
3.875,-22.0163,22,-2597,-72,352.229,278673,278.673,
3.14595,-22.2054,22,-2602,-54,352.261,278700,278.7,
3.75138,-22.4586,22,-2603,-34,352.29,278726,278.726,
4.69444,-20.9278,21,-2602,-3,352.334,278764,278.764,
5.0221,-19.6685,20,-2608,18,352.368,278789,278.789,
4.7907,-15.7733,16,-2614,35,352.4,278815,278.815,
4.49704,-11.2604,12,-2619,49,352.431,278841,278.841,
3.77143,-7.35429,8,-2626,58,352.463,278868,278.868,
3.38251,-4.45355,5,-2629,62,352.495,278893,278.893,
3.17045,-3.44318,4,-2630,64,352.526,278921,278.921,
2.40761,-4.25,4,-2633,68,352.558,278948,278.948,
2.22222,-6.08333,6,-2635,69,352.591,278979,278.979,
2.29944,-8.42373,8,-2636,71,352.633,279004,279.004,
1.48352,-11.1978,11,-2638,77,352.67,279036,279.036,
0.894444,-11.9111,11,-2640,85,352.711,279061,279.061,
-0.142077,-12.3224,12,-2640,94,352.743,279087,279.087,
-0.740541,-13.8703,13,-2640,101,352.776,279114,279.114,
-1.31492,-15.7459,15,-2640,111,352.807,279141,279.141,
-2.90055,-17.2044,17,-2640,124,352.836,279167,279.167,
-3.74595,-17.5135,17,-2644,156,352.868,279192,279.192,
-3.82873,-17.8619,18,-2644,177,352.899,279218,279.218,
-5.17127,-17.4917,18,-2644,192,352.93,279244,279.244,
-6.67222,-17.1111,18,-2638,213,352.964,279271,279.271,
-8.48889,-16.5389,18,-2632,239,353.007,279310,279.31,
-9.82873,-15.7845,18,-2626,251,353.04,279336,279.336,
-10.8483,-15.4045,18,-2619,261,353.071,279362,279.362,
-11.0169,-13.3051,17,-2610,271,353.102,279388,279.388,
-9.27059,-10.4412,13,-2577,256,353.134,279416,279.416,
-6.33537,-6.85366,9,-2552,266,353.165,279442,279.442,
-3.20625,-3.575,4,-2543,271,353.197,279469,279.469,
-0.267081,-0.925466,0,-2541,273,353.226,279495,279.495,
0.721212,0.2,0,-2541,273,353.258,279522,279.522,
0.845679,0.154321,0,-2540,272,353.291,279551,279.551,
0.602484,0.0993789,0,-2540,272,353.34,279597,279.597,
0.56213,0.142012,0,-2540,272,353.38,279621,279.621,
0.264706,-0.205882,0,-2541,271,353.414,279647,279.647,
-0.125,-1.01786,1,-2541,271,353.443,279671,279.671,
-0.152941,-0.994118,1,-2541,271,353.476,279697,279.697,
-0.578035,-0.965318,1,-2541,271,353.507,279722,279.722,
-0.797688,-1.12139,1,-2541,271,353.538,279747,279.747,
-0.913295,-1.06358,1,-2541,271,353.568,279771,279.771,
-1.05143,-1.25714,1,-2541,271,353.601,279797,279.797,
-0.885057,-1.04598,1,-2541,271,353.63,279821,279.821,
-0.890805,-1.10345,1,-2541,271,353.684,279868,279.868,
-0.930233,-1.15116,1,-2541,271,353.733,279900,279.9,
-0.842105,-0.994152,1,-2541,271,353.781,279933,279.933,
-1.36,-1.18286,1,-2541,271,353.824,279962,279.962,
-1.34831,-0.662921,1,-2541,271,353.869,279991,279.991,
-1.48,-0.645714,1,-2541,271,353.905,280022,280.022,
-1.62069,-0.758621,1,-2541,271,353.947,280050,280.05,
-2.11111,-1.07018,2,-2541,270,353.981,280080,280.08,
-2.07143,-1.04167,2,-2541,270,354.026,280110,280.11,
-1.90643,-0.94152,2,-2541,269,354.059,280139,280.139,
-1.7341,-0.919075,1,-2541,269,354.104,280169,280.169,
-1.75287,-0.95977,1,-2541,269,354.138,280199,280.199,
-1.83616,-1.28814,2,-2541,269,354.182,280229,280.229,
-2.25414,-1.76796,2,-2541,269,354.216,280258,280.258,
-2.14368,-1.45402,2,-2541,269,354.26,280288,280.288,
-2.36158,-1.42373,2,-2541,269,354.293,280317,280.317,
-2.25287,-1.3046,2,-2541,269,354.337,280346,280.346,
-2.28814,-1.40113,2,-2541,269,354.37,280374,280.374,
-2.42373,-1.43503,2,-2541,269,354.416,280404,280.404,
-2.48864,-1.46591,2,-2541,269,354.449,280433,280.433,
-2.32749,-1.07602,2,-2541,269,354.493,280462,280.462,
-2.21512,-0.947674,2,-2541,269,354.526,280492,280.492,
-2.15882,-0.935294,2,-2541,268,354.571,280520,280.52,
-2.22034,-1.0791,2,-2541,268,354.607,280553,280.553,
-2.35165,-1.14835,2,-2541,268,354.65,280583,280.583,
-2.54335,-0.849711,2,-2541,268,354.697,280613,280.613,
-3.09714,-0.828571,3,-2541,268,354.736,280636,280.636,
-3.22543,-0.751445,3,-2541,268,354.767,280658,280.658,
