-1.#IND,1.#QNAN,-2147483648,0,0,0.018,10.648,0.010648,
-3.625,0.3375,3,1056,1797,398.788,316132,316.132,
-3.5875,0.3375,3,1056,1797,398.828,316159,316.159,
-3.7037,0.333333,3,1056,1797,398.858,316185,316.185,
-3.65,0.31875,3,1056,1797,398.889,316210,316.21,
-3.73913,0.31677,3,1056,1797,398.923,316238,316.238,
-3.72671,0.354037,3,1056,1797,398.951,316264,316.264,
-3.84663,0.361963,3,1056,1797,398.983,316290,316.29,
-4.0679,0.419753,4,1056,1797,399.014,316316,316.316,
-4.01829,0.45122,4,1056,1797,399.045,316342,316.342,
-3.85366,0.432927,3,1056,1795,399.077,316368,316.368,
-3.60377,0.339623,3,1056,1795,399.124,316411,316.411,
-3.40252,0.289308,3,1056,1795,399.158,316440,316.44,
-3.48101,0.28481,3,1056,1795,399.201,316466,316.466,
-3.56962,0.259494,3,1056,1795,399.233,316492,316.492,
-3.5414,0.273885,3,1056,1795,399.262,316517,316.517,
-3.5414,0.273885,3,1056,1795,399.295,316543,316.543,
-3.56962,0.259494,3,1056,1795,399.327,316570,316.57,
-3.5414,0.273885,3,1056,1795,399.358,316596,316.596,
-3.56962,0.259494,3,1056,1795,399.39,316624,316.624,
-3.56962,0.259494,3,1056,1795,399.421,316651,316.651,
-3.56962,0.259494,3,1056,1795,399.461,316689,316.689,
-3.57051,0.25641,3,1056,1795,399.497,316715,316.715,
-3.59873,0.242038,3,1056,1795,399.528,316741,316.741,
-3.5414,0.273885,3,1056,1795,399.559,316765,316.765,
-3.75625,0.3125,3,1056,1795,399.593,316792,316.792,
-3.75625,0.3125,3,1056,1795,399.622,316817,316.817,
-3.60377,0.333333,3,1056,1795,399.653,316842,316.842,
-3.72671,0.329193,3,1056,1795,399.685,316869,316.869,
-3.59873,0.242038,3,1056,1795,399.713,316892,316.892,
-3.61635,0.283019,3,1056,1795,399.75,316922,316.922,
-3.72671,0.329193,3,1056,1795,399.805,316971,316.971,
-3.66875,0.30625,3,1056,1795,399.847,317003,317.003,
-3.66875,0.30625,3,1056,1795,399.896,317037,317.037,
-3.65823,0.265823,3,1056,1795,399.941,317069,317.069,
-3.65823,0.265823,3,1056,1795,399.988,317101,317.101,
-3.72671,0.329193,3,1056,1795,400.036,317135,317.135,
-3.93827,0.351852,3,1056,1795,400.082,317169,317.169,
-3.93827,0.351852,3,1056,1795,400.131,317203,317.203,
-3.90798,0.368098,3,1056,1795,400.177,317237,317.237,
-4.16149,0.428571,4,1056,1795,400.224,317272,317.272,
-4.25,0.43125,4,1056,1795,400.27,317305,317.305,
-4.21019,0.292994,4,1056,1795,400.317,317338,317.338,
-4.07006,0.146497,4,1056,1795,400.363,317371,317.371,
-4.23899,0.188679,4,1057,1794,400.412,317406,317.406,
-4.08176,0.245283,4,1058,1794,400.457,317440,317.44,
-4.09317,0.248447,4,1058,1794,400.504,317473,317.473,
-4.00633,0.227848,4,1058,1794,400.55,317506,317.506,
-4.08805,0.220126,4,1059,1794,400.596,317538,317.538,
-4.08805,0.220126,4,1059,1794,400.636,317564,317.564,
-4.27673,0.264151,4,1059,1794,400.669,317591,317.591,
-4.3625,0.25625,4,1059,1794,400.698,317616,317.616,
-4.38509,0.21118,4,1059,1794,400.73,317643,317.643,
-4.55346,0.232704,4,1059,1794,400.76,317668,317.668,
-4.64557,0.240506,4,1059,1794,400.813,317715,317.715,
-4.71429,0.192547,4,1059,1794,400.863,317749,317.749,
-4.71429,0.192547,4,1059,1794,400.909,317782,317.782,
-4.75776,0.161491,4,1059,1794,400.958,317817,317.817,
-4.7764,0.161491,4,1059,1794,401.002,317849,317.849,
-4.68944,0.136646,4,1059,1794,401.051,317884,317.884,
-4.7546,0.171779,4,1059,1794,401.097,317917,317.917,
-4.61006,0.188679,4,1059,1794,401.143,317950,317.95,
-4.61006,0.188679,4,1059,1794,401.189,317982,317.982,
-4.51899,0.221519,4,1059,1794,401.238,318017,318.017,
-4.64375,0.23125,4,1059,1794,401.286,318052,318.052,
-4.53797,0.28481,4,1059,1794,401.331,318085,318.085,
-4.6,0.325,4,1059,1794,401.376,318117,318.117,
-4.42675,0.33758,4,1059,1794,401.425,318152,318.152,
-4.50633,0.367089,4,1059,1794,401.47,318185,318.185,
-4.5443,0.411392,4,1059,1794,401.519,318218,318.218,
-4.5443,0.411392,4,1059,1794,401.566,318253,318.253,
-4.46203,0.43038,4,1059,1794,401.611,318286,318.286,
-4.38608,0.392405,4,1059,1794,401.656,318318,318.318,
-4.44025,0.415094,4,1059,1794,401.703,318349,318.349,
-4.44025,0.415094,4,1059,1794,401.751,318381,318.381,
-4.32692,0.365385,4,1059,1794,401.799,318415,318.415,
-4.47742,0.36129,4,1059,1794,401.847,318451,318.451,
-4.47742,0.36129,4,1059,1794,401.892,318484,318.484,
-4.39355,0.354839,4,1059,1794,401.938,318516,318.516,
-4.32903,0.322581,4,1059,1794,401.985,318548,318.548,
-4.3949,0.350318,4,1059,1794,402.032,318581,318.581,
-4.41139,0.329114,4,1059,1794,402.078,318613,318.613,
-4.25325,0.253247,4,1059,1794,402.125,318645,318.645,
-4.2,0.225806,4,1059,1794,402.173,318679,318.679,
-4.25641,0.198718,4,1059,1794,402.219,318711,318.711,
-4.29299,0.184713,4,1059,1794,402.265,318743,318.743,
-4.4359,0.224359,4,1059,1794,402.314,318777,318.777,
-4.4359,0.192308,4,1059,1794,402.36,318810,318.81,
-4.38462,0.0897436,4,1059,1794,402.405,318842,318.842,
-4.34839,0.103226,4,1059,1794,402.454,318875,318.875,
-4.38462,0.0897436,4,1059,1794,402.499,318907,318.907,
-4.42675,0.0764331,4,1059,1794,402.549,318942,318.942,
-4.42675,0.0764331,4,1059,1794,402.593,318974,318.974,
-4.34839,0.103226,4,1059,1794,402.641,319007,319.007,
-4.47771,0.0828025,4,1059,1794,402.688,319040,319.04,
-4.55975,0.0566038,4,1059,1794,402.737,319076,319.076,
-4.46875,0.05625,4,1059,1794,402.772,319101,319.101,
-4.38365,0.0251572,4,1059,1794,402.829,319153,319.153,
-4.32911,-0.056962,4,1059,1794,402.875,319185,319.185,
-4.22152,-0.189873,4,1059,1794,402.923,319220,319.22,
-4.03205,-0.198718,4,1059,1794,402.967,319252,319.252,
-3.95484,-0.219355,3,1059,1794,403.014,319284,319.284,
-3.77419,-0.23871,3,1059,1794,403.062,319318,319.318,
-3.98742,-0.433962,4,1059,1794,403.11,319352,319.352,
-3.48701,-0.538961,3,1059,1794,403.157,319386,319.386,
-3.5871,-0.625806,3,1059,1794,403.203,319421,319.421,
-3.26623,-0.857143,3,1059,1794,403.25,319455,319.455,
-3.02,-0.853333,3,1059,1794,403.287,319480,319.48,
-2.29932,-0.863946,2,1059,1794,403.319,319506,319.506,
-1.67785,-1.12081,2,1059,1794,403.351,319532,319.532,
-1.39216,-1.26144,1,1059,1794,403.381,319558,319.558,
-0.882353,-1.33987,1,1059,1794,403.411,319583,319.583,
-0.509934,-1.37748,1,1059,1794,403.444,319609,319.609,
-0.0410959,-1.18493,1,1059,1794,403.491,319651,319.651,
-0.160839,-1.14685,1,1060,1795,403.523,319678,319.678,
-0.5,-0.993056,1,1060,1795,403.558,319709,319.709,
-1.14765,-0.932886,1,1060,1795,403.599,319734,319.734,
-1.58065,-0.793548,1,1060,1795,403.631,319760,319.76,
-2.08696,-0.509317,2,1060,1795,403.661,319785,319.785,
-2.33333,-0.432099,2,1060,1795,403.693,319810,319.81,
-2.35,-0.40625,2,1060,1795,403.724,319836,319.836,
-2.3625,-0.36875,2,1060,1795,403.757,319862,319.862,
-2.25949,-0.303797,2,1060,1795,403.787,319888,319.888,
-2.09434,-0.295597,2,1060,1795,403.828,319924,319.924,
-2.07051,-0.307692,2,1060,1795,403.864,319949,319.949,
-2.25949,-0.303797,2,1060,1795,403.896,319975,319.975,
-2.27044,-0.283019,2,1060,1795,403.927,319999,319.999,
-2.07051,-0.25,2,1060,1795,403.959,320024,320.024,
-2.16456,-0.246835,2,1060,1795,403.991,320051,320.051,
-2.31013,-0.240506,2,1060,1795,404.022,320077,320.077,
-2.23418,-0.246835,2,1060,1795,404.052,320103,320.103,
-2.2956,-0.150943,2,1060,1795,404.084,320129,320.129,
-2.21519,-0.139241,2,1060,1795,404.117,320156,320.156,
-2.40625,-0.06875,2,1060,1795,404.166,320201,320.201,
-2.325,-0.075,2,1060,1795,404.211,320230,320.23,
-2.40881,-0.0251572,2,1060,1795,404.242,320257,320.257,
-2.4717,0.0125786,2,1060,1795,404.273,320285,320.285,
-2.4625,-0.00625,2,1060,1795,404.306,320312,320.312,
-2.36478,0.0377358,2,1060,1795,404.351,320340,320.34,
-2.42857,0.0745342,2,1060,1795,404.385,320368,320.368,
-2.31646,0.0506329,2,1060,1795,404.428,320395,320.395,
-2.80892,0.089172,2,1060,1795,404.464,320425,320.425,
-2.81761,0.119497,2,1060,1795,404.506,320452,320.452,
-2.8535,0.121019,2,1060,1795,404.539,320479,320.479,
-2.8535,0.121019,2,1060,1795,404.569,320506,320.506,
-2.92453,0.150943,2,1060,1795,404.601,320534,320.534,
-2.89241,0.164557,2,1060,1795,404.634,320564,320.564,
-2.89241,0.164557,2,1060,1795,404.674,320588,320.588,
-2.84177,0.158228,2,1060,1795,404.705,320612,320.612,
-2.86624,0.140127,2,1060,1795,404.736,320635,320.635,
-2.86624,0.140127,2,1060,1795,404.767,320659,320.659,
-2.9172,0.146497,2,1060,1795,404.8,320684,320.684,
-2.94937,0.132911,2,1060,1795,404.835,320713,320.713,
-2.86624,0.140127,2,1060,1795,404.868,320743,320.743,
-2.9172,0.146497,2,1060,1795,404.911,320771,320.771,
-3.01274,0.121019,3,1060,1795,404.942,320797,320.797,
-3.0641,0.121795,3,1060,1795,404.973,320823,320.823,
-3.17949,0.102564,3,1060,1795,405.005,320849,320.849,
-3.17949,0.102564,3,1060,1795,405.035,320875,320.875,
-3.17949,0.102564,3,1060,1795,405.066,320901,320.901,
-3,0.101266,3,1060,1795,405.098,320928,320.928,
-2.88462,0.121795,2,1060,1795,405.131,320956,320.956,
-2.90446,0.146497,2,1060,1795,405.172,320993,320.993,
-3.04487,0.192308,3,1060,1795,405.207,321018,321.018,
-3.00641,0.185897,3,1060,1795,405.238,321044,321.044,
-3.05096,0.178344,3,1060,1795,405.269,321071,321.071,
-3.06494,0.123377,3,1060,1795,405.302,321099,321.099,
-2.96774,0.167742,2,1060,1795,405.331,321125,321.125,
-3.05195,0.162338,3,1060,1795,405.364,321152,321.152,
-3.14194,0.148387,3,1060,1795,405.397,321181,321.181,
-2.96774,0.2,2,1060,1795,405.427,321209,321.209,
-3.14013,0.210191,3,1060,1795,405.459,321238,321.238,
-3.22013,0.188679,3,1060,1795,405.515,321291,321.291,
-3.24684,0.170886,3,1060,1795,405.558,321324,321.324,
-3.35897,0.153846,3,1060,1795,405.606,321359,321.359,
-3.14557,0.164557,3,1060,1795,405.65,321391,321.391,
-3.32704,0.194969,3,1060,1795,405.697,321424,321.424,
-3.0641,0.25,3,1060,1795,405.745,321456,321.456,
-3.1859,0.185897,3,1060,1795,405.785,321483,321.483,
-3.10968,0.16129,3,1060,1795,405.81,321505,321.505,
-3.05096,0.146497,3,1060,1795,405.84,321525,321.525,
-3.06494,0.123377,3,1060,1795,405.873,321547,321.547,
-3.06494,0.123377,3,1060,1795,405.906,321571,321.571,
-3.01923,0.160256,3,1060,1795,405.938,321595,321.595,
-3.03871,0.141935,3,1060,1795,405.972,321621,321.621,
-3.14839,0.116129,3,1060,1795,406.003,321649,321.649,
-3.05195,0.103896,3,1060,1795,406.036,321678,321.678,
-3.12179,0.134615,3,1060,1795,406.067,321705,321.705,
-3.06494,0.123377,3,1060,1795,406.098,321732,321.732,
-3.20779,0.103896,3,1060,1795,406.131,321761,321.761,
-3.12418,0.111111,3,1060,1795,406.188,321801,321.801,
-3.21711,0.111842,3,1060,1795,406.226,321831,321.831,
-3.21711,0.111842,3,1060,1795,406.272,321862,321.862,
-3.21711,0.111842,3,1060,1795,406.317,321891,321.891,
-3.21711,0.111842,3,1060,1795,406.365,321920,321.92,
-3.21711,0.111842,3,1060,1795,406.412,321950,321.95,
-3.30065,0.104575,3,1060,1795,406.459,321980,321.98,
-3.30065,0.104575,3,1060,1795,406.504,322009,322.009,
-3.30065,0.104575,3,1060,1795,406.538,322038,322.038,
-3.30065,0.104575,3,1060,1795,406.584,322069,322.069,
-3.30065,0.104575,3,1060,1795,406.63,322097,322.097,
-3.16667,0.06,3,1060,1795,406.677,322127,322.127,
-3.16667,0.06,3,1060,1795,406.723,322156,322.156,
-3.2649,0.0728477,3,1060,1795,406.756,322184,322.184,
-3.45098,0.0915033,3,1060,1795,406.802,322214,322.214,
-3.36184,0.0723684,3,1060,1795,406.85,322245,322.245,
-3.30719,0.0849673,3,1060,1795,406.894,322274,322.274,
-3.30065,0.104575,3,1060,1795,406.928,322303,322.303,
-3.30065,0.104575,3,1060,1795,406.972,322333,322.333,
-3.30065,0.104575,3,1060,1795,407.006,322362,322.362,
-3.30719,0.0849673,3,1060,1795,407.051,322392,322.392,
-3.30065,0.104575,3,1060,1795,407.098,322421,322.421,
-3.30065,0.104575,3,1060,1795,407.147,322452,322.452,
-3.30065,0.104575,3,1060,1795,407.192,322482,322.482,
-3.42581,0.0903226,3,1060,1795,407.239,322512,322.512,
-3.42581,0.0903226,3,1060,1795,407.285,322542,322.542,
-3.42581,0.0903226,3,1060,1795,407.331,322570,322.57,
-3.42581,0.0903226,3,1060,1795,407.363,322599,322.599,
-3.42581,0.0903226,3,1060,1795,407.412,322630,322.63,
-3.40385,0.108974,3,1060,1795,407.457,322659,322.659,
-3.49677,0.122581,3,1060,1795,407.505,322689,322.689,
-3.69481,0.116883,3,1060,1795,407.55,322718,322.718,
-3.69481,0.116883,3,1060,1795,407.584,322748,322.748,
-3.67097,0.135484,3,1060,1795,407.629,322778,322.778,
-3.79085,0.124183,3,1060,1795,407.664,322810,322.81,
-3.9085,0.104575,3,1060,1795,407.707,322840,322.84,
-3.9085,0.104575,3,1060,1795,407.741,322869,322.869,
-4.15584,0.0909091,4,1060,1795,407.784,322897,322.897,
-4.09615,0.0576923,4,1060,1795,407.82,322927,322.927,
-4,0.0516129,4,1060,1795,407.864,322958,322.958,
-4,0.0516129,4,1060,1795,407.91,322987,322.987,
-4,0.0516129,4,1060,1795,407.958,323018,323.018,
-3.90909,0.0584416,3,1060,1795,408.004,323047,323.047,
-3.68387,0.0709677,3,1060,1795,408.054,323080,323.08,
-3.68387,0.0709677,3,1060,1795,408.096,323109,323.109,
-3.81529,0.0764331,3,1060,1795,408.13,323138,323.138,
-3.67308,0.115385,3,1060,1795,408.174,323168,323.168,
-3.73548,0.103226,3,1060,1795,408.211,323200,323.2,
-3.69481,0.116883,3,1060,1795,408.251,323229,323.229,
-3.76923,0.0897436,3,1060,1795,408.284,323258,323.258,
-3.69481,0.116883,3,1060,1795,408.317,323287,323.287,
-3.51299,0.11039,3,1060,1795,408.364,323318,323.318,
-3.4183,0.111111,3,1060,1795,408.409,323348,323.348,
-3.4183,0.111111,3,1060,1795,408.456,323377,323.377,
-3.23529,0.0784314,3,1060,1795,408.505,323409,323.409,
-3.27273,0.0649351,3,1060,1795,408.549,323437,323.437,
-3.18954,0.0718954,3,1060,1795,408.582,323466,323.466,
-3.23377,0.0584416,3,1060,1795,408.628,323496,323.496,
-3.16993,0.0915033,3,1060,1795,408.678,323528,323.528,
-3.26316,0.151316,3,1060,1795,408.715,323553,323.553,
-3.17219,0.152318,3,1060,1795,408.749,323580,323.58,
-3.1,0.16,3,1060,1795,408.778,323604,323.604,
-3.03356,0.167785,3,1060,1795,408.81,323629,323.629,
-3.05333,0.18,3,1060,1795,408.835,323649,323.649,
-3.00662,0.192053,3,1060,1795,408.874,323677,323.677,
-3.00662,0.192053,3,1060,1795,408.903,323701,323.701,
-3.00662,0.192053,3,1060,1795,408.935,323725,323.725,
-3.00662,0.192053,3,1060,1795,408.967,323751,323.751,
-3.00662,0.192053,3,1060,1795,408.996,323775,323.775,
-3.00662,0.192053,3,1060,1795,409.027,323799,323.799,
-3.00662,0.192053,3,1060,1795,409.059,323824,323.824,
-3.00662,0.192053,3,1060,1795,409.091,323849,323.849,
-3.00662,0.192053,3,1060,1795,409.124,323876,323.876,
-3.05333,0.18,3,1060,1795,409.157,323905,323.905,
-3.05333,0.18,3,1060,1795,409.216,323963,323.963,
-3.14765,0.181208,3,1060,1795,409.246,323987,323.987,
-3.14765,0.181208,3,1060,1795,409.279,324013,324.013,
-3.14765,0.181208,3,1060,1795,409.309,324038,324.038,
-3.18667,0.166667,3,1060,1795,409.339,324063,324.063,
-3.14765,0.181208,3,1060,1795,409.372,324088,324.088,
-3.06081,0.182432,3,1060,1795,409.404,324114,324.114,
-3.12081,0.208054,3,1060,1795,409.433,324138,324.138,
-3.12081,0.208054,3,1060,1795,409.464,324162,324.162,
-2.96599,0.210884,2,1060,1795,409.495,324186,324.186,
-2.93289,0.201342,2,1060,1795,409.54,324223,324.223,
-3.02667,0.273333,3,1060,1795,409.573,324248,324.248,
-2.94631,0.275168,2,1060,1795,409.607,324274,324.274,
-3.15132,0.361842,3,1060,1795,409.636,324299,324.299,
-3.15132,0.361842,3,1060,1795,409.668,324324,324.324,
-3.14,0.326667,3,1060,1795,409.701,324351,324.351,
-2.83108,0.263514,2,1060,1795,409.732,324378,324.378,
-2.90667,0.293333,2,1060,1795,409.763,324404,324.404,
-2.97315,0.362416,2,1060,1795,409.796,324433,324.433,
-2.84106,0.304636,2,1060,1795,409.828,324463,324.463,
-2.83553,0.282895,2,1060,1795,409.876,324509,324.509,
-2.82781,0.337748,2,1060,1795,409.919,324536,324.536,
-2.80263,0.355263,2,1060,1795,409.949,324561,324.561,
-2.73154,0.389262,2,1060,1795,409.981,324586,324.586,
-2.74834,0.430464,2,1060,1795,410.013,324613,324.613,
-2.78289,0.414474,2,1060,1795,410.044,324639,324.639,
-2.79605,0.427632,2,1060,1795,410.075,324665,324.665,
-2.83226,0.445161,2,1060,1795,410.107,324693,324.693,
-2.67532,0.357143,2,1060,1795,410.139,324720,324.72,
-2.57692,0.320513,2,1060,1795,410.167,324745,324.745,
-2.51948,0.344156,2,1060,1795,410.213,324784,324.784,
-2.61438,0.359477,2,1060,1795,410.247,324811,324.811,
-2.58065,0.341935,2,1060,1795,410.277,324837,324.837,
-2.51948,0.344156,2,1060,1795,410.309,324863,324.863,
-2.54248,0.372549,2,1060,1795,410.341,324890,324.89,
-2.43791,0.30719,2,1060,1795,410.373,324918,324.918,
-2.19595,0.209459,2,1060,1795,410.406,324949,324.949,
-2.35333,0.22,2,1060,1795,410.448,324974,324.974,
-2.44371,0.251656,2,1060,1795,410.481,325000,325,
-2.55556,0.313725,2,1060,1795,410.511,325026,325.026,
-2.46053,0.335526,2,1060,1795,410.548,325056,325.056,
-2.40397,0.304636,2,1060,1795,410.59,325083,325.083,
-2.46053,0.335526,2,1060,1795,410.62,325108,325.108,
-2.46053,0.335526,2,1060,1795,410.651,325133,325.133,
-2.50993,0.364238,2,1060,1795,410.684,325160,325.16,
-2.46053,0.335526,2,1060,1795,410.714,325184,325.184,
-2.46053,0.335526,2,1060,1795,410.745,325210,325.21,
-2.46053,0.335526,2,1060,1795,410.777,325235,325.235,
-2.46053,0.335526,2,1060,1795,410.808,325260,325.26,
-2.46053,0.335526,2,1060,1795,410.839,325286,325.286,
-2.54248,0.372549,2,1060,1795,410.893,325335,325.335,
-2.53896,0.363636,2,1060,1795,410.944,325370,325.37,
-2.42384,0.278146,2,1060,1795,410.988,325405,325.405,
-2.42384,0.278146,2,1060,1795,411.023,325428,325.428,
-2.24516,0.206452,2,1060,1795,411.051,325448,325.448,
-2.27922,0.194805,2,1060,1795,411.093,325479,325.479,
-2.25161,0.167742,2,1060,1795,411.142,325511,325.511,
-2.25806,0.135484,2,1060,1795,411.183,325538,325.538,
-2.33333,0.173077,2,1060,1795,411.22,325571,325.571,
-2.3268,0.189542,2,1060,1795,411.26,325597,325.597,
-2.25806,0.135484,2,1061,1796,411.293,325624,325.624,
-2.22436,0.108974,2,1061,1796,411.324,325651,325.651,
-2.34416,0.103896,2,1061,1796,411.353,325677,325.677,
-2.42857,0.188312,2,1061,1796,411.386,325703,325.703,
-2.37908,0.163399,2,1061,1796,411.416,325728,325.728,
-2.44737,0.157895,2,1061,1796,411.447,325753,325.753,
-2.34437,0.15894,2,1061,1796,411.478,325779,325.779,
-2.46053,0.171053,2,1061,1796,411.509,325805,325.805,
-2.35099,0.198675,2,1061,1796,411.557,325846,325.846,
-2.50993,0.245033,2,1061,1796,411.589,325872,325.872,
-2.5894,0.258278,2,1061,1796,411.623,325902,325.902,
-2.49342,0.243421,2,1061,1796,411.665,325928,325.928,
-2.49007,0.238411,2,1061,1796,411.697,325954,325.954,
-2.48322,0.201342,2,1061,1796,411.729,325981,325.981,
-2.44,0.173333,2,1061,1796,411.76,326006,326.006,
-2.48322,0.201342,2,1061,1796,411.79,326032,326.032,
-2.48322,0.174497,2,1061,1796,411.824,326059,326.059,
-2.72,0.186667,2,1061,1796,411.853,326085,326.085,
-2.58,0.193333,2,1061,1796,411.886,326114,326.114,
-2.64901,0.192053,2,1061,1796,411.933,326156,326.156,
-2.55333,0.173333,2,1061,1796,411.971,326189,326.189,
-2.45695,0.15894,2,1061,1796,412.02,326224,326.224,
-2.61184,0.203947,2,1061,1796,412.063,326257,326.257,
-2.64901,0.192053,2,1061,1796,412.113,326293,326.293,
-2.55263,0.177632,2,1061,1796,412.156,326324,326.324,
-2.55263,0.177632,2,1061,1796,412.203,326357,326.357,
-2.5298,0.145695,2,1061,1796,412.25,326389,326.389,
-2.52667,0.153333,2,1061,1796,412.297,326421,326.421,
-2.33333,0.104575,2,1061,1796,412.344,326454,326.454,
-2.52941,0.150327,2,1061,1796,412.393,326489,326.489,
-2.45695,0.15894,2,1061,1796,412.437,326522,326.522,
-2.46358,0.125828,2,1061,1796,412.485,326555,326.555,
-2.4,0.113333,2,1061,1796,412.531,326587,326.587,
-2.55921,0.144737,2,1061,1796,412.578,326620,326.62,
-2.62914,0.139073,2,1061,1796,412.625,326653,326.653,
-2.65789,0.0986842,2,1061,1796,412.672,326686,326.686,
-2.82119,0.165563,2,1061,1796,412.728,326727,326.727,
-2.75,0.171053,2,1061,1796,412.755,326750,326.75,
-2.77632,0.138158,2,1061,1796,412.786,326773,326.773,
-2.68182,0.0844156,2,1061,1796,412.819,326798,326.798,
-2.70588,0.143791,2,1061,1796,412.851,326824,326.824,
-2.75,0.171053,2,1061,1796,412.908,326876,326.876,
-2.82119,0.165563,2,1061,1796,412.953,326910,326.91,
-2.75,0.171053,2,1061,1796,412.998,326941,326.941,
-2.75,0.171053,2,1061,1796,413.045,326973,326.973,
-2.90132,0.164474,2,1061,1796,413.093,327006,327.006,
-2.82119,0.165563,2,1061,1796,413.139,327038,327.038,
-2.77333,0.14,2,1061,1796,413.187,327072,327.072,
-2.6755,0.139073,2,1061,1796,413.233,327104,327.104,
-2.70861,0.112583,2,1061,1796,413.281,327138,327.138,
-2.75,0.171053,2,1061,1796,413.328,327172,327.172,
-2.70199,0.145695,2,1061,1796,413.366,327198,327.198,
-2.63816,0.118421,2,1061,1796,413.398,327225,327.225,
-2.5894,0.0927152,2,1061,1796,413.428,327251,327.251,
-2.63816,0.118421,2,1061,1796,413.46,327277,327.277,
-2.6755,0.10596,2,1061,1796,413.494,327306,327.306,
-2.64,0.12,2,1061,1796,413.526,327336,327.336,
-2.5894,0.0927152,2,1061,1796,413.572,327365,327.365,
-2.5894,0.0927152,2,1061,1796,413.605,327395,327.395,
-2.5894,0.0927152,2,1061,1796,413.647,327421,327.421,
-2.63816,0.118421,2,1061,1796,413.679,327448,327.448,
-2.5894,0.0927152,2,1061,1796,413.711,327476,327.476,
-2.5894,0.0927152,2,1061,1796,413.743,327503,327.503,
-2.64,0.12,2,1061,1796,413.772,327529,327.529,
-2.5894,0.0927152,2,1061,1796,413.802,327554,327.554,
-2.5894,0.0927152,2,1061,1796,413.834,327580,327.58,
-2.5894,0.0927152,2,1061,1796,413.865,327605,327.605,
-2.5894,0.0927152,2,1061,1796,413.91,327644,327.644,
-2.68212,0.0728477,2,1061,1796,413.944,327671,327.671,
-2.62667,0.0466667,2,1061,1796,413.974,327696,327.696,
-2.68212,0.0728477,2,1061,1796,414.006,327722,327.722,
-2.5894,0.0596026,2,1061,1796,414.036,327747,327.747,
-2.5894,0.0596026,2,1061,1796,414.068,327773,327.773,
-2.68212,0.0728477,2,1061,1796,414.101,327801,327.801,
