-1.#IND,1.#QNAN,-2147483648,0,0,0.016,12.5813,0.0125813,
2.30978,0.793478,2,-23765,31633,997.076,802335,802.335,
2.05556,0.744444,2,-23765,31633,997.107,802360,802.36,
2.11732,0.715084,2,-23765,31633,997.139,802387,802.387,
2.14365,0.696133,2,-23765,31633,997.169,802413,802.413,
2.03315,0.790055,2,-23765,31633,997.201,802439,802.439,
1.97253,0.813187,2,-23765,31633,997.257,802490,802.49,
1.75281,0.780899,1,-23765,31633,997.303,802523,802.523,
1.78652,0.853933,1,-23765,31633,997.349,802557,802.557,
1.88268,0.849162,2,-23765,31633,997.389,802584,802.584,
1.89888,0.764045,2,-23765,31633,997.423,802612,802.612,
1.97765,0.759777,2,-23765,31633,997.468,802641,802.641,
2.06145,0.782123,2,-23765,31633,997.499,802668,802.668,
1.85311,0.757062,2,-23765,31633,997.531,802697,802.697,
1.94944,0.814607,2,-23765,31633,997.563,802726,802.726,
1.92697,0.769663,2,-23765,31633,997.595,802754,802.754,
1.98864,0.721591,2,-23765,31633,997.641,802782,802.782,
1.9209,0.785311,2,-23765,31633,997.671,802810,802.81,
1.92571,0.805714,2,-23765,31633,997.702,802838,802.838,
1.67059,0.747059,1,-23765,31633,997.733,802866,802.866,
1.82759,0.804598,1,-23765,31633,997.763,802892,802.892,
1.76437,0.971264,2,-23765,31633,997.795,802919,802.919,
2.78531,0.937853,2,-23765,31633,997.828,802947,802.947,
3.41765,1.28235,3,-23765,31633,997.875,802975,802.975,
3.73529,2.04118,4,-23765,31633,997.905,803003,803.003,
3.78613,2.4104,4,-23765,31633,997.938,803032,803.032,
3.54706,2.68824,4,-23765,31633,997.982,803060,803.06,
3.79429,2.92,4,-23766,31632,998.015,803087,803.087,
3.72353,3.19412,4,-23766,31632,998.047,803116,803.116,
2.29032,3.49677,4,-23766,31632,998.091,803143,803.143,
2.67407,5.13333,5,-23766,31632,998.126,803172,803.172,
3.70139,3.57639,5,-23766,31631,998.168,803199,803.199,
4.25197,3.11811,5,-23766,31631,998.201,803226,803.226,
5.9845,3.44186,6,-23766,31630,998.232,803253,803.253,
9.30588,1.56471,9,-23767,31629,998.265,803282,803.282,
11.0541,-4.81081,12,-23773,31630,998.298,803310,803.31,
11.6687,-4.54819,12,-23783,31631,998.343,803339,803.339,
10.7151,-4.75,11,-23793,31631,998.376,803368,803.368,
9.8427,-4.80337,10,-23804,31632,998.42,803396,803.396,
5.34118,-5.12353,7,-23815,31636,998.453,803426,803.426,
3.91667,-4.88333,6,-23818,31639,998.497,803452,803.452,
2.67797,-4.38418,5,-23820,31642,998.532,803481,803.481,
1.65537,-3.88701,4,-23820,31643,998.575,803508,803.508,
1.48555,-3.47399,3,-23820,31643,998.609,803537,803.537,
0.862069,-3.05172,3,-23820,31643,998.646,803557,803.557,
0.592179,-2.73743,2,-23820,31643,998.677,803578,803.578,
0.904494,-2.41011,2,-23820,31644,998.709,803600,803.6,
0.956044,-2.32418,2,-23820,31644,998.743,803624,803.624,
0.479769,-1.97688,2,-23820,31644,998.774,803648,803.648,
1.01744,-2.01163,2,-23820,31644,998.807,803673,803.673,
0.873563,-2.11494,2,-23820,31644,998.838,803698,803.698,
1.0814,-1.81395,2,-23820,31644,998.868,803722,803.722,
1.38889,-1.58889,2,-23820,31646,998.899,803747,803.747,
1.46067,-1.41573,2,-23820,31646,998.93,803770,803.77,
1.25714,-1.37143,1,-23820,31646,998.963,803796,803.796,
1.45763,-1.32768,1,-23820,31647,998.994,803821,803.821,
1.40556,-1.28333,1,-23820,31647,999.024,803845,803.845,
1.43575,-1.21229,1,-23820,31647,999.056,803870,803.87,
1.24571,-0.725714,1,-23820,31648,999.088,803896,803.896,
0.909605,-0.723164,1,-23820,31648,999.121,803924,803.924,
0.606936,-0.716763,0,-23820,31648,999.152,803951,803.951,
1.17964,-0.149701,1,-23820,31648,999.183,803979,803.979,
2.27329,0,2,-23820,31648,999.215,804007,804.007,
3.20732,-0.914634,3,-23820,31648,999.273,804062,804.062,
4.34146,-1.0122,4,-23820,31648,999.313,804093,804.093,
4.4,-0.925714,4,-23820,31648,999.357,804123,804.123,
3.9,-0.24375,3,-23820,31648,999.392,804155,804.155,
3.5,1.24684,3,-23820,31648,999.435,804184,804.184,
5.15287,1.59236,5,-23820,31648,999.468,804213,804.213,
6.08387,1.64516,6,-23820,31648,999.513,804243,804.243,
6.60811,1.97973,6,-23823,31649,999.547,804273,804.273,
8.86538,-1.11538,8,-23828,31649,999.591,804303,804.303,
9.12195,-2.20122,9,-23837,31649,999.627,804334,804.334,
8.58286,-1.86857,8,-23846,31650,999.671,804365,804.365,
7.86047,-1.85465,8,-23854,31651,999.717,804396,804.396,
5.59649,-1.71345,5,-23859,31651,999.763,804427,804.427,
4.33333,-0.943396,4,-23862,31652,999.81,804456,804.456,
3.68452,-0.690476,3,-23863,31652,999.858,804486,804.486,
3.60479,-0.0538922,3,-23864,31652,999.902,804515,804.515,
3.18261,-2.77391,4,-23864,31652,999.944,804553,804.553,
6.99419,-3.53488,7,-23864,31652,999.975,804576,804.576,
7.64242,-4.08485,8,-23867,31652,1000.01,804599,804.599,
7.89571,-3.94479,8,-23871,31653,1000.04,804624,804.624,
8.06857,-6.04571,10,-23875,31655,1000.07,804648,804.648,
7.84706,-6.41765,10,-23881,31657,1000.1,804673,804.673,
6.76048,-6.18563,9,-23886,31661,1000.13,804699,804.699,
5.84756,-6.0122,8,-23891,31664,1000.17,804724,804.724,
5.73494,-4.8494,7,-23893,31665,1000.2,804749,804.749,
6.87218,-5.90977,9,-23895,31666,1000.23,804774,804.774,
5.39634,-7.96951,9,-23900,31669,1000.27,804815,804.815,
4.64072,-7.41317,8,-23903,31670,1000.3,804841,804.841,
3.84524,-7.74405,8,-23904,31671,1000.34,804866,804.866,
3.8012,-7.65663,8,-23905,31674,1000.37,804894,804.894,
2.82822,-7.20859,7,-23905,31675,1000.4,804921,804.921,
3.07975,-7.67485,8,-23907,31678,1000.43,804948,804.948,
3.05674,-7.85816,8,-23907,31679,1000.47,804977,804.977,
4.175,-3.50833,5,-23907,31681,1000.51,805003,805.003,
4.57391,-2.34783,5,-23907,31681,1000.54,805027,805.027,
4.0625,-7.25,8,-23908,31682,1000.57,805055,805.055,
7.55932,-19.4407,20,-23910,31684,1000.61,805090,805.09,
2.34188,-17.6667,17,-23912,31703,1000.65,805117,805.117,
6.49,-18.43,19,-23913,31718,1000.68,805143,805.143,
5.00893,-15.6607,16,-23914,31738,1000.71,805171,805.171,
0.828025,-10.8917,10,-23917,31751,1000.74,805198,805.198,
0.406452,-7.84516,7,-23919,31760,1000.78,805225,805.225,
-0.280488,-4.71951,4,-23918,31765,1000.83,805263,805.263,
-0.766467,-2.47305,2,-23917,31766,1000.88,805300,805.3,
-0.335294,-0.852941,0,-23917,31766,1000.92,805333,805.333,
0.561111,-0.788889,0,-23917,31766,1000.96,805358,805.358,
1.26705,-0.789773,1,-23917,31766,1000.99,805384,805.384,
2.19663,-0.960674,2,-23917,31766,1001.02,805409,805.409,
2.64368,-0.87931,2,-23917,31766,1001.05,805436,805.436,
3.00581,-0.965116,3,-23917,31766,1001.09,805461,805.461,
3.71751,-1.26554,3,-23917,31766,1001.12,805486,805.486,
4.64497,-1.39053,4,-23917,31766,1001.15,805511,805.511,
5.81212,-1.53333,6,-23917,31766,1001.18,805536,805.536,
7.57396,-2.33136,7,-23917,31766,1001.21,805562,805.562,
9.77976,-2.96429,10,-23918,31766,1001.24,805589,805.589,
12.2108,-3.09639,12,-23928,31768,1001.28,805624,805.624,
14.8519,-3.06173,15,-23934,31769,1001.32,805648,805.648,
16.2651,-3.33133,16,-23946,31771,1001.35,805673,805.673,
17.426,-3.72781,17,-23961,31774,1001.38,805698,805.698,
18.5207,-3.53846,18,-23976,31775,1001.41,805724,805.724,
19.3193,-3.6988,19,-23995,31775,1001.45,805749,805.749,
18.9068,-4.20497,19,-24024,31779,1001.48,805776,805.776,
17.843,-5.52326,18,-24051,31781,1001.51,805802,805.802,
16.9593,-6.44767,18,-24068,31784,1001.54,805828,805.828,
15.6036,-6.69231,16,-24085,31785,1001.57,805854,805.854,
14.5765,-6.4,15,-24108,31791,1001.62,805897,805.897,
13.858,-5.93491,15,-24121,31795,1001.65,805924,805.924,
13.924,-5.66667,15,-24134,31800,1001.68,805950,805.95,
13.4882,-5.09412,14,-24147,31802,1001.71,805976,805.976,
12.7453,-3.80124,13,-24161,31805,1001.74,806005,806.005,
13.5818,-3.01818,13,-24182,31807,1001.78,806038,806.038,
14.7069,-3.22414,15,-24195,31807,1001.82,806063,806.063,
16.1747,-2.77108,16,-24208,31810,1001.85,806088,806.088,
16.0294,-2.44706,16,-24231,31812,1001.88,806115,806.115,
16.7135,-1.60234,16,-24248,31814,1001.91,806140,806.14,
17.0364,-1.90909,17,-24272,31814,1001.95,806176,806.176,
17.0417,-2.85714,17,-24291,31815,1001.99,806201,806.201,
16.436,-3.05814,16,-24310,31815,1002.02,806225,806.225,
15.3772,-3.16168,15,-24329,31818,1002.05,806249,806.249,
14.0238,-4.40476,14,-24347,31820,1002.08,806273,806.273,
13.0854,-4.76829,13,-24367,31823,1002.12,806300,806.3,
12.3815,-4.94798,13,-24387,31828,1002.15,806326,806.326,
13.0169,-4.63842,13,-24400,31829,1002.18,806351,806.351,
13.1897,-4.16092,13,-24419,31832,1002.21,806378,806.378,
15.4573,-4.33537,16,-24436,31836,1002.24,806406,806.406,
16.4379,-3.11243,16,-24471,31841,1002.29,806453,806.453,
18.48,-1.43429,18,-24489,31843,1002.34,806481,806.481,
20.3882,-0.541176,20,-24512,31844,1002.37,806507,806.507,
21.1801,1.09317,21,-24532,31844,1002.4,806534,806.534,
21.8485,3.7697,22,-24557,31844,1002.43,806560,806.56,
22.1617,4.85629,22,-24583,31844,1002.46,806587,806.587,
21.6624,6.14013,22,-24618,31844,1002.49,806614,806.614,
21.1288,8.54601,22,-24649,31843,1002.52,806640,806.64,
20.642,9.5679,22,-24686,31838,1002.56,806668,806.668,
20.2405,11.5633,23,-24709,31833,1002.6,806693,806.693,
19.6135,14.4294,24,-24733,31826,1002.63,806722,806.722,
19.2959,16.0769,25,-24755,31815,1002.66,806750,806.75,
18.275,17.45,25,-24781,31800,1002.7,806777,806.777,
17.7353,19.9353,26,-24803,31783,1002.73,806804,806.804,
17.494,20.3072,26,-24827,31764,1002.76,806832,806.832,
16.1937,20.05,25,-24882,31732,1002.81,806869,806.869,
14.5529,21.3059,25,-24919,31709,1002.85,806897,806.897,
11.6053,20.8355,23,-24952,31684,1002.89,806926,806.926,
7.18121,20.5705,21,-24968,31664,1002.93,806955,806.955,
-0.944785,20.2945,20,-24984,31638,1002.97,806986,806.986,
-2.83041,20.1345,20,-24992,31615,1003.01,807016,807.016,
-5.21557,17.8443,18,-24996,31584,1003.05,807045,807.045,
-7.00599,13.3653,15,-24997,31558,1003.1,807073,807.073,
-7.06707,3.79878,8,-24994,31540,1003.13,807101,807.101,
-7.01829,-0.115854,7,-24987,31538,1003.18,807131,807.131,
-6.47799,-4.22642,7,-24982,31536,1003.23,807159,807.159,
-4.39157,-7.48795,8,-24974,31537,1003.26,807190,807.19,
-4.09697,-8.51515,9,-24969,31541,1003.3,807219,807.219,
-3.42581,-8.55484,9,-24966,31547,1003.35,807247,807.247,
-2.80625,-7.85625,8,-24965,31553,1003.38,807275,807.275,
-2.26923,-6.67949,7,-24963,31559,1003.43,807304,807.304,
-1.10692,-5.80503,5,-24961,31565,1003.48,807333,807.333,
-0.152439,-5.61585,5,-24960,31570,1003.51,807362,807.362,
-0.381818,-5.6303,5,-24960,31573,1003.55,807391,807.391,
0.97561,-5.82927,5,-24960,31575,1003.6,807419,807.419,
2.0479,-6.8982,7,-24960,31578,1003.64,807452,807.452,
2.14201,-7.69231,7,-24960,31583,1003.68,807481,807.481,
2.11696,-8.74269,8,-24960,31589,1003.71,807511,807.511,
2.2093,-10.0523,10,-24960,31597,1003.76,807540,807.54,
2.21512,-11.1395,11,-24961,31608,1003.79,807569,807.569,
1.9883,-12.4503,12,-24961,31619,1003.84,807600,807.6,
-0.579545,-15.3466,15,-24963,31629,1003.88,807629,807.629,
-1.34091,-16.25,16,-24963,31643,1003.93,807657,807.657,
-5.52841,-18.483,19,-24963,31667,1003.97,807700,807.7,
-6.84916,-18.2905,19,-24963,31676,1004,807723,807.723,
-8.95376,-19.3006,21,-24959,31693,1004.03,807748,807.748,
-11.6265,-20.0843,23,-24952,31709,1004.07,807774,807.774,
-13.3056,-20.5667,24,-24941,31728,1004.1,807800,807.8,
-14.1477,-21,25,-24924,31747,1004.13,807826,807.826,
-14.791,-19.9266,24,-24906,31768,1004.16,807855,807.855,
-15.1299,-19.6215,24,-24886,31789,1004.19,807883,807.883,
-14.2167,-18.8444,23,-24863,31809,1004.24,807909,807.909,
-14.9887,-18.565,23,-24842,31830,1004.27,807936,807.936,
-14.6477,-18.0455,23,-24806,31859,1004.31,807969,807.969,
-14.8539,-17.6124,23,-24782,31879,1004.35,807995,807.995,
-15.6534,-17.3693,23,-24757,31898,1004.38,808019,808.019,
-15,-17.0117,22,-24733,31916,1004.41,808044,808.044,
-13.3943,-17.28,21,-24708,31935,1004.44,808070,808.07,
-13.2139,-17.5434,21,-24688,31962,1004.47,808095,808.095,
-11.2143,-17.7262,20,-24668,31986,1004.5,808121,808.121,
-8.97076,-16.1813,18,-24650,32007,1004.53,808146,808.146,
-7.81529,-11.7325,14,-24633,32031,1004.57,808172,808.172,
-6.4359,-8.04487,10,-24625,32043,1004.6,808198,808.198,
-4.66887,-2.81457,5,-24613,32059,1004.64,808237,808.237,
-5.05263,-0.274854,5,-24611,32062,1004.67,808263,808.263,
-5.41975,1.39506,5,-24611,32062,1004.7,808285,808.285,
-7.80838,1.64671,7,-24607,32062,1004.74,808311,808.311,
-10.3931,0.947977,10,-24603,32062,1004.77,808335,808.335,
-12.2326,0.238372,12,-24595,32062,1004.8,808362,808.362,
-14.7235,-0.588235,14,-24582,32062,1004.83,808390,808.39,
-17.8613,-0.843931,17,-24565,32062,1004.87,808420,808.42,
-19.2023,-1.51445,19,-24516,32060,1004.91,808445,808.445,
-20.7861,-2.94798,20,-24493,32060,1004.94,808472,808.472,
-22.2599,-2.74576,22,-24466,32059,1004.98,808506,808.506,
-23.1977,-3.40116,23,-24436,32059,1005.02,808534,808.534,
-23.9448,-4.70718,24,-24412,32059,1005.05,808560,808.56,
-24.0335,-4.46927,24,-24390,32059,1005.08,808588,808.588,
-24.8103,-3.92529,25,-24362,32059,1005.11,808614,808.614,
-24.0452,-4.01695,24,-24331,32059,1005.15,808642,808.642,
-21.7836,-2.61404,21,-24302,32059,1005.18,808669,808.669,
-20.1198,-0.706587,20,-24275,32057,1005.21,808696,808.696,
-18.0667,0.322222,18,-24245,32055,1005.24,808724,808.724,
-15.8855,1.41566,15,-24224,32053,1005.27,808750,808.75,
-15.4091,3.93506,15,-24195,32051,1005.32,808791,808.791,
-14.5029,5.71429,15,-24175,32048,1005.35,808818,808.818,
-16.1921,7.16384,17,-24155,32043,1005.38,808849,808.849,
-16.6491,8.87719,18,-24139,32035,1005.42,808875,808.875,
-16.592,9.97126,19,-24121,32028,1005.45,808901,808.901,
-16.2216,10.1818,19,-24105,32023,1005.49,808928,808.928,
-15.3584,10.5549,18,-24088,32015,1005.52,808954,808.954,
-13.6839,11.1724,17,-24068,32002,1005.55,808981,808.981,
-12.7674,11.2849,17,-24050,31989,1005.58,809009,809.009,
-12.3758,9.38182,15,-24034,31974,1005.61,809038,809.038,
-13.1279,8.06395,15,-24019,31964,1005.66,809067,809.067,
-14.9581,8.17365,17,-24004,31956,1005.69,809092,809.092,
-16.7965,7.77907,18,-23989,31950,1005.72,809119,809.119,
-18.2254,6.76301,19,-23973,31943,1005.75,809146,809.146,
-19.1754,7.1345,20,-23951,31935,1005.78,809173,809.173,
-19.408,7.86207,20,-23926,31928,1005.82,809201,809.201,
-19.4057,8.2,21,-23897,31920,1005.86,809226,809.226,
-18.5353,8.26471,20,-23866,31908,1005.89,809252,809.252,
-14.9571,9.28834,17,-23838,31894,1005.93,809280,809.28,
-12.9458,10.0181,16,-23823,31883,1005.97,809306,809.306,
-10.341,9.46821,14,-23812,31875,1006,809333,809.333,
-8.50581,9.40698,12,-23798,31860,1006.04,809362,809.362,
-7.54971,9.4386,12,-23794,31850,1006.08,809389,809.389,
-7.94767,10.3895,13,-23791,31842,1006.11,809416,809.416,
-9.75904,10.3494,14,-23782,31833,1006.14,809443,809.443,
-11.4942,10.8895,15,-23775,31820,1006.17,809470,809.47,
-12.6296,12.9198,18,-23767,31807,1006.21,809499,809.499,
-13.8294,14.0765,19,-23747,31788,1006.24,809528,809.528,
-16.2209,14.3953,21,-23731,31771,1006.28,809555,809.555,
-15.3941,15.8059,22,-23713,31747,1006.32,809590,809.59,
-15.9766,16.6082,23,-23698,31736,1006.36,809616,809.616,
-14.9394,16.3273,22,-23683,31721,1006.39,809642,809.642,
-11.9357,17.2164,20,-23654,31702,1006.42,809669,809.669,
-11.2171,17.4343,20,-23641,31683,1006.46,809696,809.696,
-9.31361,16.574,19,-23631,31664,1006.49,809724,809.724,
-6.77966,15.4294,16,-23614,31651,1006.52,809751,809.751,
-5.9382,15.3146,16,-23606,31635,1006.55,809779,809.779,
-4.92614,14.6364,15,-23603,31616,1006.58,809807,809.807,
-6.16092,15.3391,16,-23602,31604,1006.63,809835,809.835,
-6.47191,16.4551,17,-23599,31586,1006.66,809864,809.864,
-7.35593,16.3051,17,-23590,31572,1006.7,809891,809.891,
-8.56,15.2,17,-23586,31554,1006.74,809917,809.917,
-8.51955,13.2793,15,-23578,31540,1006.77,809944,809.944,
-7.36932,11.3409,13,-23571,31528,1006.8,809970,809.97,
-6.79429,9.63429,11,-23563,31513,1006.83,809998,809.998,
-5.27119,8.19209,9,-23556,31503,1006.86,810025,810.025,
-4.97175,6.63277,8,-23554,31495,1006.89,810053,810.053,
-5.69231,6.5858,8,-23549,31491,1006.94,810079,810.079,
-6.7069,6.47126,9,-23549,31490,1006.97,810106,810.106,
-7.19412,7.11765,10,-23548,31488,1007,810134,810.134,
-7.73034,7.69663,10,-23545,31484,1007.03,810161,810.161,
-8.98883,7.67598,11,-23535,31476,1007.06,810187,810.187,
-10.6047,6.79651,12,-23529,31469,1007.09,810213,810.213,
-11.04,5.33714,12,-23514,31463,1007.13,810241,810.241,
-11.5322,5.67251,12,-23468,31485,1007.17,810267,810.267,
-10.7052,5.95376,12,-23447,31481,1007.2,810294,810.294,
-8.95402,5.11494,10,-23424,31479,1007.23,810322,810.322,
-6.37126,4.62874,7,-23417,31475,1007.27,810350,810.35,
-2.91195,4.37736,5,-23412,31474,1007.3,810377,810.377,
-6.86111,3.55556,7,-23410,31474,1007.33,810409,810.409,
-23.0233,-0.697674,23,-23408,31472,1007.37,810435,810.435,
-38.5,-5,38,-23381,31468,1007.41,810462,810.462,
-39.3169,-11.3944,40,-23309,31467,1007.44,810489,810.489,
-37.8284,-11.6642,39,-23239,31470,1007.47,810517,810.517,
-31.4189,-8.78378,32,-23169,31484,1007.5,810545,810.545,
-18.3448,-7.60345,19,-23124,31491,1007.53,810572,810.572,
-8.44094,-5.37008,10,-23097,31496,1007.56,810599,810.599,
0.187919,-3.97987,3,-23086,31501,1007.59,810625,810.625,
5.20359,-3.01198,6,-23084,31502,1007.63,810652,810.652,
7.17816,-2.20115,7,-23089,31507,1007.67,810690,810.69,
7.02339,-1.39181,7,-23096,31509,1007.7,810717,810.717,
5.64368,-0.511494,5,-23102,31509,1007.73,810738,810.738,
3.71765,0.6,3,-23105,31509,1007.76,810761,810.761,
0.614943,2.06897,2,-23107,31509,1007.79,810782,810.782,
-1.87571,3.71751,4,-23107,31509,1007.82,810805,810.805,
-4.00571,5.05143,6,-23107,31509,1007.86,810830,810.83,
-6.18713,5.87135,8,-23108,31508,1007.89,810858,810.858,
-8.35673,6.64327,10,-23108,31503,1007.92,810887,810.887,
-10.4602,7.53409,12,-23103,31497,1007.95,810917,810.917,
-11.7062,7.9661,14,-23094,31489,1008,810950,810.95,
-12.2416,8.10674,14,-23083,31484,1008.04,810975,810.975,
-12.5674,8.42697,15,-23075,31480,1008.07,811000,811,
-12.023,8.95402,14,-23066,31475,1008.11,811025,811.025,
-10.7627,9.72881,14,-23058,31469,1008.14,811050,811.05,
-9.33333,10.0395,13,-23052,31466,1008.17,811076,811.076,
-7.91379,9.94253,12,-23045,31458,1008.2,811104,811.104,
-7.05294,9.68235,11,-23039,31452,1008.23,811131,811.131,
-14,11.3429,18,-23035,31445,1008.26,811156,811.156,
-1.#IND,1.#QNAN,-2147483648,-23025,31434,1008.29,811182,811.182,
-38.1337,10.6163,39,-23020,31431,1008.34,811220,811.22,
-37,9.43915,38,-22998,31415,1008.37,811246,811.246,
-36.5567,8.92268,37,-22938,31395,1008.4,811273,811.273,
-34.2059,10.1176,35,-22860,31372,1008.43,811300,811.3,
-26.1648,8.7033,27,-22788,31347,1008.47,811328,811.328,
-15.5586,5.7027,16,-22723,31330,1008.5,811356,811.356,
-7.18852,4.65574,8,-22689,31322,1008.53,811385,811.385,
0.276923,5.33077,5,-22673,31321,1008.56,811414,811.414,
5.35542,5.59036,7,-22673,31321,1008.61,811440,811.44,
4.50575,7,8,-22673,31321,1008.64,811465,811.465,
1.98266,9.62428,9,-22678,31318,1008.67,811496,811.496,
-1.57143,14.1143,14,-22680,31312,1008.71,811520,811.52,
-4.7193,16.2807,16,-22681,31297,1008.74,811545,811.545,
-7.96491,17.9298,19,-22681,31280,1008.78,811571,811.571,
-9.84699,20.1148,22,-22681,31261,1008.81,811598,811.598,
-11.2905,19.419,22,-22676,31236,1008.84,811623,811.623,
-11.7582,17.1374,20,-22667,31213,1008.87,811648,811.648,
-11.5233,12.9419,17,-22658,31193,1008.9,811673,811.673,
-9.92432,8.55135,13,-22646,31179,1008.93,811699,811.699,
-8.15135,5.16757,9,-22636,31170,1008.96,811724,811.724,
-6.31694,3.37705,7,-22621,31165,1009.01,811766,811.766,
-4.43548,2.6129,5,-22615,31162,1009.04,811794,811.794,
-4.04945,1.2033,4,-22611,31162,1009.08,811822,811.822,
-3,0.795812,3,-22610,31162,1009.12,811848,811.848,
-3.86243,0.449735,3,-22609,31163,1009.15,811874,811.874,
-3.42328,0.777778,3,-22609,31163,1009.18,811901,811.901,
-3.79032,1.45699,4,-22608,31164,1009.22,811929,811.929,
-5.01639,2.40984,5,-22607,31164,1009.25,811956,811.956,
-7.48889,2.96667,8,-22605,31164,1009.28,811982,811.982,
-9.65574,4.0765,10,-22602,31164,1009.31,812008,812.008,
-11.2198,5.24176,12,-22587,31160,1009.35,812042,812.042,
-12.0601,5.19126,13,-22575,31157,1009.39,812069,812.069,
-13.1304,5.19022,14,-22555,31150,1009.42,812097,812.097,
-12.9348,4.94022,13,-22541,31145,1009.45,812123,812.123,
-11.9944,4.93889,12,-22523,31141,1009.48,812149,812.149,
-10.2978,4.10674,11,-22508,31137,1009.51,812175,812.175,
-9.01705,2.31818,9,-22494,31129,1009.54,812200,812.2,
-8.10638,0.340426,8,-22485,31125,1009.57,812227,812.227,
-6.37778,-1.21667,6,-22476,31125,1009.61,812252,812.252,
-6.39037,-1.82353,6,-22469,31122,1009.64,812279,812.279,
-6.17188,-2.54167,6,-22457,31120,1009.68,812323,812.323,
-6.47027,-3.52973,7,-22452,31120,1009.73,812349,812.349,
-5.97297,-4.63784,7,-22446,31120,1009.76,812375,812.375,
-5.39344,-5.73224,7,-22442,31120,1009.79,812401,812.401,
-4.7933,-5.7933,7,-22437,31122,1009.82,812427,812.427,
-3.97283,-5.44565,6,-22433,31126,1009.86,812455,812.455,
-2.45198,-4.74011,5,-22430,31130,1009.9,812483,812.483,
