8.77966,7.42373,11,-1762,-1898,393.361,314924,314.924,
9.22034,7.64407,11,-1767,-1903,393.392,314948,314.948,
8.75439,7.40351,11,-1774,-1908,393.426,314975,314.975,
7.96581,6.76923,10,-1784,-1913,393.465,315009,315.009,
8.12174,6.97391,10,-1788,-1916,393.503,315035,315.035,
7.17857,6.75893,9,-1793,-1919,393.533,315060,315.06,
6.35398,6.90265,9,-1797,-1921,393.565,315085,315.085,
5.11017,6.82203,8,-1799,-1923,393.595,315109,315.109,
4.12174,6.38261,7,-1802,-1926,393.628,315135,315.135,
3.54237,6.22881,7,-1803,-1928,393.659,315160,315.16,
3.01681,6.16807,6,-1803,-1931,393.688,315184,315.184,
2.67797,6.20339,6,-1803,-1935,393.721,315210,315.21,
2.75833,6.48333,7,-1803,-1937,393.751,315234,315.234,
2.7913,6.51304,7,-1803,-1943,393.8,315276,315.276,
2.74138,6.0431,6,-1803,-1945,393.833,315305,315.305,
3.07692,5.71795,6,-1803,-1949,393.863,315331,315.331,
3.19298,5.31579,6,-1803,-1951,393.895,315358,315.358,
2.58407,4.61062,5,-1803,-1952,393.927,315386,315.386,
2.62281,4.88596,5,-1803,-1955,393.959,315416,315.416,
2.55085,4.69492,5,-1803,-1956,393.991,315445,315.445,
2.48276,4.7069,5,-1803,-1956,394.031,315470,315.47,
2.64103,5.02564,5,-1803,-1956,394.065,315496,315.496,
2.775,5.29167,5,-1803,-1959,394.095,315521,315.521,
2.41176,5.01681,5,-1803,-1961,394.135,315554,315.554,
2.18033,5.41803,5,-1803,-1963,394.172,315578,315.578,
2.14167,5.95,6,-1803,-1964,394.203,315602,315.602,
2.05,4.90833,5,-1803,-1966,394.234,315627,315.627,
2.07563,5.5042,5,-1803,-1968,394.267,315653,315.653,
2.27049,6.18033,6,-1803,-1969,394.298,315678,315.678,
1.68293,6.66667,6,-1803,-1973,394.329,315703,315.703,
2.02655,7.09735,7,-1803,-1977,394.359,315727,315.727,
2.15455,7.3,7,-1803,-1981,394.392,315752,315.752,
2.08108,8.21622,8,-1803,-1985,394.423,315778,315.778,
2.125,7.33929,7,-1803,-1994,394.474,315823,315.823,
1.61017,6.66949,6,-1803,-1998,394.517,315849,315.849,
1.08547,6.57265,6,-1803,-2002,394.549,315875,315.875,
0.813559,6.4661,6,-1803,-2005,394.579,315901,315.901,
0.678261,6.75652,6,-1803,-2008,394.611,315927,315.927,
0.436975,6.87395,6,-1803,-2010,394.642,315952,315.952,
-0.0263158,6.22807,6,-1803,-2014,394.675,315980,315.98,
0.0854701,5.98291,5,-1803,-2019,394.706,316006,316.006,
-0.198347,6.04132,6,-1802,-2022,394.736,316033,316.033,
-0.273504,5.73504,5,-1802,-2024,394.767,316059,316.059,
-0.638655,5.92437,5,-1800,-2028,394.81,316097,316.097,
-1.08403,6.61345,6,-1800,-2031,394.845,316123,316.123,
-0.896552,6.18966,6,-1800,-2033,394.879,316151,316.151,
-1.35593,6.66949,6,-1800,-2034,394.901,316172,316.172,
-1.3,6.35,6,-1799,-2038,394.938,316197,316.197,
-1.36522,5.03478,5,-1799,-2042,394.969,316224,316.224,
-2.30081,4.96748,5,-1798,-2045,395.001,316250,316.25,
-2.65546,4.86555,5,-1798,-2045,395.032,316275,316.275,
-2.85714,5.52101,6,-1796,-2048,395.066,316304,316.304,
-2.95833,6.15833,6,-1795,-2050,395.097,316332,316.332,
-3.08333,6.63333,7,-1793,-2057,395.146,316379,316.379,
-3.89256,6.47107,7,-1791,-2060,395.188,316405,316.405,
-4.07438,6.44628,7,-1790,-2064,395.22,316432,316.432,
-3.90083,6.10744,7,-1787,-2069,395.252,316459,316.459,
-4.18103,5.93103,7,-1786,-2071,395.285,316487,316.487,
-3.9913,6.06957,7,-1782,-2077,395.314,316513,316.513,
-3.48276,6.68103,7,-1780,-2081,395.345,316540,316.54,
-3.11667,7.45,8,-1779,-2085,395.375,316565,316.565,
-3.35593,8.04237,8,-1777,-2091,395.407,316591,316.591,
-3.34959,7.78049,8,-1776,-2095,395.438,316618,316.618,
-3.51613,8.33871,9,-1772,-2103,395.482,316656,316.656,
-3.75833,8.50833,9,-1771,-2109,395.515,316681,316.681,
-3.88136,9.28814,10,-1771,-2117,395.547,316707,316.707,
-3.18033,9.30328,9,-1769,-2125,395.579,316733,316.733,
-3.16379,8.27586,8,-1768,-2133,395.61,316760,316.76,
-3.26496,8.42735,9,-1767,-2141,395.641,316786,316.786,
-3.64463,8.8595,9,-1764,-2149,395.675,316815,316.815,
-4.25806,8.78226,9,-1763,-2157,395.705,316843,316.843,
-4.39669,8.28926,9,-1761,-2166,395.738,316874,316.874,
-4.84167,8.13333,9,-1757,-2172,395.78,316899,316.899,
-5.39024,8.70732,10,-1754,-2180,395.817,316930,316.93,
-5.72358,8.66667,10,-1751,-2187,395.859,316956,316.956,
-6.09016,8.85246,10,-1749,-2193,395.892,316984,316.984,
-7.0678,9.18644,11,-1745,-2202,395.922,317011,317.011,
-6.92742,8.54839,11,-1740,-2210,395.952,317037,317.037,
-7.07627,8.80508,11,-1736,-2218,395.984,317063,317.063,
-6.8871,9.20968,11,-1731,-2225,396.015,317089,317.089,
-6.22835,9.54331,11,-1726,-2233,396.046,317115,317.115,
-5.80328,9.32787,10,-1723,-2242,396.078,317141,317.141,
-6.08,10.808,12,-1721,-2250,396.109,317168,317.168,
-6.07317,10.6585,12,-1715,-2261,396.152,317206,317.206,
-6.12195,9.69106,11,-1710,-2272,396.186,317232,317.232,
-6.08197,9.36066,11,-1704,-2283,396.218,317259,317.259,
-5.496,9.032,10,-1698,-2294,396.248,317285,317.285,
-5.62393,8.07692,9,-1693,-2304,396.282,317313,317.313,
-6.14844,7.875,9,-1689,-2311,396.313,317341,317.341,
-6.77686,7.49587,10,-1683,-2319,396.345,317370,317.37,
-7.432,7.768,10,-1678,-2324,396.378,317401,317.401,
-8.20325,8.55285,11,-1673,-2327,396.42,317427,317.427,
-8.95276,8.96063,12,-1667,-2333,396.452,317453,317.453,
-9.01563,9.29688,12,-1657,-2341,396.491,317486,317.486,
-9.8189,9.82677,13,-1645,-2349,396.529,317512,317.512,
-9.49219,9.54688,13,-1634,-2359,396.564,317541,317.541,
-9.58333,9.53788,13,-1620,-2370,396.592,317567,317.567,
-8.888,9.736,13,-1611,-2379,396.623,317593,317.593,
-9.256,10.744,14,-1601,-2388,396.655,317620,317.62,
-8.89844,11.1406,14,-1589,-2400,396.689,317649,317.649,
-8.41732,10.4882,13,-1582,-2410,396.719,317676,317.676,
-8.78571,10.619,13,-1575,-2420,396.749,317702,317.702,
-8.50394,10.622,13,-1569,-2429,396.78,317728,317.728,
-8.58779,10.7863,13,-1557,-2444,396.824,317768,317.768,
-8.26829,9.86992,12,-1548,-2459,396.858,317795,317.795,
-8.53659,9.84553,13,-1537,-2470,396.891,317824,317.824,
-8.656,10.232,13,-1528,-2483,396.922,317852,317.852,
-8.72093,11.2636,14,-1519,-2495,396.955,317881,317.881,
-9.59375,12.0469,15,-1512,-2505,396.997,317907,317.907,
-9.71875,11.4688,15,-1504,-2517,397.029,317932,317.932,
-10.6299,12.1339,16,-1495,-2530,397.06,317958,317.958,
-10.5736,12.0233,16,-1486,-2543,397.091,317984,317.984,
-9.72358,10.1138,14,-1467,-2572,397.124,318012,318.012,
-8.96875,7.71875,11,-1455,-2589,397.162,318047,318.047,
-8.048,5.784,9,-1449,-2594,397.2,318073,318.073,
-7.82787,4.34426,8,-1442,-2597,397.232,318099,318.099,
-8.18898,3.79528,9,-1437,-2599,397.258,318120,318.12,
-8.96094,3.96875,9,-1430,-2600,397.288,318142,318.142,
-9.54198,3.82443,10,-1423,-2601,397.321,318165,318.165,
-9.9542,4.20611,10,-1416,-2601,397.353,318188,318.188,
-10.2667,4.34074,11,-1409,-2603,397.383,318210,318.21,
-10.5116,4.12403,11,-1399,-2605,397.417,318234,318.234,
-10.8462,4.36923,11,-1393,-2606,397.447,318258,318.258,
-10.7422,3.92188,11,-1381,-2608,397.495,318298,318.298,
-11.194,3.95522,11,-1371,-2608,397.528,318324,318.324,
-10.9457,3.82946,11,-1361,-2610,397.56,318351,318.351,
-10.5414,3.3609,11,-1354,-2610,397.591,318379,318.379,
-9.93182,2.88636,10,-1347,-2612,397.623,318407,318.407,
-9.26357,2.86822,9,-1343,-2613,397.656,318436,318.436,
-8.576,2.424,8,-1336,-2614,397.689,318466,318.466,
-7.84252,2.01575,8,-1333,-2614,397.731,318492,318.492,
-6.54615,1.40769,6,-1329,-2615,397.763,318518,318.518,
-5.59398,1.22556,5,-1324,-2615,397.791,318542,318.542,
-5.65873,0.833333,5,-1320,-2615,397.832,318576,318.576,
-5.13178,0.124031,5,-1317,-2615,397.871,318603,318.603,
-5.15504,-0.193798,5,-1316,-2615,397.904,318631,318.631,
-4.91538,-0.838462,4,-1315,-2615,397.926,318651,318.651,
-4.16154,-1.49231,4,-1315,-2615,397.959,318672,318.672,
-4.06716,-1.67164,4,-1314,-2615,397.991,318694,318.694,
-3.81395,-1.84496,4,-1314,-2615,398.023,318717,318.717,
-4.06923,-2.28462,4,-1313,-2615,398.054,318740,318.74,
-4.39394,-3.03788,5,-1308,-2615,398.087,318764,318.764,
-5.37209,-3.60465,6,-1308,-2615,398.118,318788,318.788,
-5.74046,-4.89313,7,-1301,-2613,398.178,318841,318.841,
-6.5597,-5.50746,8,-1296,-2612,398.221,318872,318.872,
-7.35766,-6.22628,9,-1289,-2611,398.266,318902,318.902,
-8.17778,-6.82963,10,-1278,-2606,398.325,318944,318.944,
-10.3111,-7.48889,12,-1272,-2602,398.348,318964,318.964,
-11.5882,-7.86029,14,-1264,-2598,398.38,318986,318.986,
-12.8815,-7.6963,15,-1254,-2594,398.421,319015,319.015,
-13.6343,-7.29104,15,-1238,-2588,398.472,319048,319.048,
-14.3043,-6.54348,15,-1223,-2584,398.516,319080,319.08,
-14.8248,-7.15328,16,-1191,-2580,398.562,319110,319.11,
-14.9701,-7.65672,16,-1171,-2577,398.608,319141,319.141,
-10.6612,-8.09091,13,-1152,-2573,398.656,319171,319.171,
-7.70229,-7.77863,10,-1131,-2568,398.705,319203,319.203,
-4.8,-8.224,9,-1121,-2562,398.749,319233,319.233,
-2.98507,-8.23881,8,-1117,-2559,398.791,319260,319.26,
-2.95522,-8.49254,8,-1115,-2555,398.822,319286,319.286,
-2.72593,-8.92593,9,-1114,-2550,398.855,319312,319.312,
-4.43704,-9.48889,10,-1113,-2544,398.885,319338,319.338,
-6.04478,-9.99254,11,-1113,-2538,398.916,319364,319.364,
-7.06767,-10.5188,12,-1110,-2533,398.949,319392,319.392,
-7.80147,-11.1691,13,-1106,-2524,398.978,319418,319.418,
-8.28889,-11.237,13,-1100,-2515,399.012,319446,319.446,
-9.02308,-11.1231,14,-1082,-2506,399.043,319472,319.472,
-9.58088,-10.0147,13,-1066,-2497,399.074,319499,319.499,
-9.14286,-9.4812,13,-1059,-2491,399.103,319525,319.525,
-7.86154,-8.43846,11,-1043,-2483,399.136,319553,319.553,
-8.20149,-7.71642,11,-1035,-2479,399.176,319588,319.588,
-7.14599,-7.0365,10,-1022,-2473,399.212,319614,319.614,
-7.75188,-6.88722,10,-1013,-2471,399.245,319640,319.64,
-7.46512,-5.39535,9,-1004,-2467,399.276,319666,319.666,
-7.26984,-4.46032,8,-997,-2465,399.307,319693,319.693,
-8.0916,-3.75573,8,-989,-2464,399.339,319720,319.72,
-8.75362,-3.8913,9,-983,-2461,399.369,319747,319.747,
-9.47445,-4.29197,10,-976,-2461,399.402,319775,319.775,
-9.80916,-4.64122,10,-960,-2461,399.433,319802,319.802,
-9.51128,-4.59398,10,-950,-2461,399.464,319829,319.829,
-8.5037,-4.41481,9,-928,-2457,399.513,319875,319.875,
-7.82576,-4.64394,9,-922,-2454,399.556,319901,319.901,
-7.88722,-5.42857,9,-914,-2454,399.59,319929,319.929,
-7.96947,-5.31298,9,-910,-2453,399.618,319955,319.955,
-8.45802,-5.33588,10,-903,-2449,399.649,319981,319.981,
-8.72308,-5.21538,10,-894,-2446,399.681,320007,320.007,
-9.60769,-4.46154,10,-880,-2443,399.713,320034,320.034,
-10.0597,-3.49254,10,-874,-2440,399.744,320060,320.06,
-10.25,-3.01471,10,-865,-2440,399.776,320087,320.087,
-10.1838,-2.94853,10,-852,-2440,399.806,320114,320.114,
-10.2319,-3.50725,10,-837,-2440,399.848,320151,320.151,
-9.39394,-4.19697,10,-828,-2440,399.882,320175,320.175,
-8.81061,-4.84848,10,-821,-2439,399.915,320202,320.202,
-8.91304,-5.39855,10,-809,-2434,399.946,320228,320.228,
-8.64179,-5.86567,10,-800,-2432,399.979,320256,320.256,
-9.15909,-6.44697,11,-794,-2426,400.01,320283,320.283,
-8.85294,-6.81618,11,-787,-2421,400.04,320309,320.309,
-8.69697,-7.17424,11,-777,-2416,400.073,320337,320.337,
-8.95455,-7.78788,11,-769,-2410,400.106,320368,320.368,
-9.15789,-7.71429,11,-763,-2401,400.148,320394,320.394,
-9.97761,-8.03731,12,-761,-2395,400.186,320426,320.426,
-10.8467,-8.16788,13,-751,-2388,400.226,320452,320.452,
-11.5,-8.40441,14,-743,-2381,400.259,320478,320.478,
-11.8841,-8.38406,14,-731,-2375,400.29,320505,320.505,
-11.9624,-8.19549,14,-715,-2367,400.323,320534,320.534,
-11.2319,-7.18116,13,-703,-2361,400.351,320560,320.56,
-10.4118,-6.77941,12,-693,-2356,400.382,320586,320.586,
-10.7594,-5.89474,12,-684,-2351,400.417,320615,320.615,
-10.219,-4.82482,11,-679,-2349,400.447,320642,320.642,
-9.7037,-4.28148,10,-671,-2349,400.477,320668,320.668,
-9.43066,-4.10949,10,-660,-2346,400.52,320706,320.706,
-9.49275,-3.94928,10,-657,-2346,400.555,320733,320.733,
-9.66917,-3.32331,10,-646,-2345,400.586,320760,320.76,
-10.1278,-2.99248,10,-641,-2344,400.618,320788,320.788,
-10.9712,-3.1295,11,-641,-2344,400.648,320814,320.814,
-11.4338,-3.03676,11,-633,-2344,400.68,320840,320.84,
-11.5333,-3.60741,12,-624,-2343,400.712,320868,320.868,
-10.7385,-4.10769,11,-612,-2340,400.745,320896,320.896,
-9.6391,-3.77444,10,-612,-2341,400.787,320921,320.921,
-9.0438,-3.10949,9,-607,-2339,400.82,320948,320.948,
-8.76515,-2.72727,9,-606,-2339,400.857,320981,320.981,
-8.98473,-2.46565,9,-602,-2338,400.896,321006,321.006,
-8.98519,-2.96296,9,-598,-2339,400.93,321034,321.034,
-10.021,-3.93007,10,-593,-2340,400.953,321054,321.054,
-10.7101,-4.3913,11,-588,-2340,400.984,321074,321.074,
-11.482,-4.28777,12,-580,-2340,401.019,321097,321.097,
-11.7647,-4.41912,12,-573,-2340,401.048,321119,321.119,
-11.4317,-4.7482,12,-565,-2340,401.08,321142,321.142,
-11.313,-4.83969,12,-562,-2340,401.114,321166,321.166,
-10.8939,-4.33333,11,-556,-2340,401.145,321191,321.191,
-10.0682,-3.32576,10,-549,-2337,401.192,321231,321.231,
-9.82707,-2.51128,10,-542,-2334,401.225,321257,321.257,
-10.3415,-1.06504,10,-532,-2332,401.26,321287,321.287,
-10.0077,0.953846,10,-530,-2332,401.296,321307,321.307,
-9.41727,1.43165,9,-521,-2334,401.329,321328,321.328,
-8.21014,1.71739,8,-515,-2336,401.361,321351,321.351,
-6.58647,2.03759,6,-509,-2336,401.394,321375,321.375,
-5.77519,2.24806,6,-504,-2336,401.426,321400,321.4,
-5.36232,2.62319,5,-501,-2336,401.46,321427,321.427,
-5.21898,2.89781,5,-500,-2336,401.489,321452,321.452,
-6.02256,3.54135,6,-499,-2336,401.527,321484,321.484,
-6.07194,3.48921,7,-494,-2336,401.567,321509,321.509,
-6.30147,3.45588,7,-493,-2337,401.593,321529,321.529,
-6.57353,3.65441,7,-489,-2338,401.625,321551,321.551,
-7.07407,4.1037,8,-486,-2339,401.66,321576,321.576,
-7.8,4.6963,9,-483,-2342,401.691,321600,321.6,
-7.97857,4.3,9,-481,-2343,401.721,321623,321.623,
-7.48529,4.375,8,-480,-2344,401.752,321646,321.646,
-7.39695,4.15267,8,-480,-2344,401.783,321670,321.67,
-7.37209,3.65116,8,-477,-2344,401.816,321694,321.694,
-7.15909,3.64394,8,-469,-2348,401.864,321735,321.735,
-7.375,4.41176,8,-464,-2351,401.895,321761,321.761,
-7.30147,4.51471,8,-462,-2352,401.927,321787,321.787,
-7.73134,4.63433,9,-461,-2352,401.959,321814,321.814,
-8.16541,4.65414,9,-458,-2354,401.992,321843,321.843,
-7.77444,4.7594,9,-455,-2355,402.024,321872,321.872,
-7.57971,4.83333,8,-450,-2360,402.069,321900,321.9,
-6.98485,4.68939,8,-448,-2360,402.099,321926,321.926,
-6.74436,5.02256,8,-443,-2363,402.131,321953,321.953,
-6.0458,5.19084,7,-439,-2365,402.162,321979,321.979,
-5.33577,5.43066,7,-437,-2368,402.199,322012,322.012,
-4.72727,5.62879,7,-434,-2369,402.239,322038,322.038,
-4.73529,6.39706,7,-432,-2371,402.271,322065,322.065,
-4.74627,6.80597,8,-430,-2374,402.302,322091,322.091,
-5.27407,7.74815,9,-429,-2376,402.332,322116,322.116,
-5.17293,8.19549,9,-428,-2379,402.363,322143,322.143,
-5.56429,8.90714,10,-424,-2386,402.396,322169,322.169,
-5.24088,9.54015,10,-421,-2392,402.427,322195,322.195,
-4.91111,9.76296,10,-417,-2400,402.458,322221,322.221,
-4.97826,10.558,11,-416,-2402,402.491,322249,322.249,
-5.42029,10.9493,12,-416,-2417,402.537,322293,322.293,
-5.82308,11.1077,12,-417,-2425,402.568,322319,322.319,
-6.42143,11.0357,12,-416,-2433,402.601,322349,322.349,
-6.06015,10.8722,12,-414,-2443,402.644,322375,322.375,
-6.12687,11.4851,13,-413,-2452,402.675,322401,322.401,
-5.88889,11.6593,13,-408,-2461,402.709,322429,322.429,
-5.91667,10.6894,12,-406,-2471,402.739,322456,322.456,
-5.52206,11.1029,12,-403,-2483,402.771,322484,322.484,
-4.94656,10.4885,11,-400,-2496,402.801,322509,322.509,
-4.49624,11.5865,12,-400,-2503,402.831,322535,322.535,
-3.80597,12.0149,12,-399,-2516,402.871,322569,322.569,
-3.56934,11.9781,12,-399,-2522,402.909,322596,322.596,
-3.81203,9.26316,10,-399,-2533,402.942,322622,322.622,
-4.24818,6.87591,8,-399,-2540,402.974,322649,322.649,
-5.08511,4.78723,6,-399,-2545,403.004,322676,322.676,
-5.01418,3.06383,5,-397,-2547,403.036,322702,322.702,
-5.17391,1.96377,5,-396,-2548,403.068,322729,322.729,
-4.78462,1.26923,4,-395,-2549,403.099,322757,322.757,
-4.36496,0.941606,4,-393,-2550,403.129,322784,322.784,
-4.10949,0.934307,4,-393,-2550,403.16,322810,322.81,
-3.88722,0.954887,4,-392,-2550,403.208,322854,322.854,
-3.69173,0.87218,3,-391,-2550,403.241,322884,322.884,
-3.52593,0.866667,3,-391,-2550,403.283,322909,322.909,
-3.28986,0.652174,3,-391,-2550,403.317,322937,322.937,
-3.3,0.714286,3,-391,-2550,403.348,322962,322.962,
-3.30435,0.623188,3,-391,-2550,403.38,322989,322.989,
-3.3913,0.804348,3,-391,-2550,403.409,323015,323.015,
-3.51799,1.07914,3,-391,-2550,403.44,323041,323.041,
-3.42336,0.905109,3,-391,-2550,403.471,323066,323.066,
-3.54348,1.18116,3,-391,-2550,403.503,323093,323.093,
-3.5,1.05072,3,-391,-2550,403.545,323131,323.131,
-3.48175,1.05109,3,-391,-2550,403.581,323158,323.158,
-3.44444,0.859259,3,-391,-2550,403.611,323183,323.183,
-3.47761,0.910448,3,-391,-2550,403.642,323209,323.209,
-3.39552,0.716418,3,-391,-2550,403.675,323235,323.235,
-3.37778,0.725926,3,-391,-2550,403.707,323262,323.262,
-3.5,0.753623,3,-391,-2550,403.737,323289,323.289,
-3.58955,1.02985,3,-391,-2550,403.768,323315,323.315,
-3.55556,0.903704,3,-391,-2550,403.799,323341,323.341,
-3.57664,0.839416,3,-391,-2550,403.831,323368,323.368,
-3.56391,0.774436,3,-391,-2550,403.879,323412,323.412,
-3.62406,0.909774,3,-391,-2550,403.913,323443,323.443,
-3.48092,0.564885,3,-391,-2550,403.958,323473,323.473,
-3.56618,0.654412,3,-391,-2550,403.995,323494,323.494,
-3.59701,0.686567,3,-391,-2550,404.027,323516,323.516,
-3.56618,0.654412,3,-391,-2550,404.06,323538,323.538,
-3.66912,0.823529,3,-391,-2550,404.092,323562,323.562,
-3.70149,0.88806,3,-391,-2550,404.122,323584,323.584,
-3.58955,0.80597,3,-391,-2550,404.157,323610,323.61,
-3.63359,0.748092,3,-391,-2550,404.187,323634,323.634,
-3.66165,0.639098,3,-391,-2550,404.218,323658,323.658,
-3.64885,0.526718,3,-391,-2550,404.25,323683,323.683,
-3.85821,0.701493,3,-391,-2550,404.281,323708,323.708,
-3.91176,0.691176,3,-391,-2550,404.312,323732,323.732,
-3.94118,0.639706,3,-391,-2550,404.344,323758,323.758,
-3.74809,-0.0381679,3,-391,-2550,404.375,323783,323.783,
-3.76866,-0.343284,3,-391,-2550,404.406,323808,323.808,
-3.77099,-0.519084,3,-391,-2550,404.439,323836,323.836,
-3.5,-1.02381,3,-391,-2550,404.471,323863,323.863,
-3.35156,-1.3125,3,-391,-2550,404.503,323890,323.89,
-2.69841,-2.0873,3,-391,-2550,404.559,323944,323.944,
-2.64615,-1.90769,3,-391,-2550,404.595,323971,323.971,
-2.32258,-1.98387,3,-391,-2550,404.624,323995,323.995,
-2.07692,-1.91538,2,-391,-2550,404.657,324021,324.021,
-1.84677,-1.95968,2,-391,-2550,404.687,324047,324.047,
-1.77236,-1.93496,2,-391,-2550,404.718,324072,324.072,
-1.80315,-1.71654,2,-391,-2550,404.751,324098,324.098,
-1.8871,-1.16129,2,-391,-2550,404.784,324126,324.126,
-2.04,-0.616,2,-391,-2550,404.814,324152,324.152,
-2.37008,0.0551181,2,-391,-2550,404.843,324177,324.177,
-2.67717,0.866142,2,-391,-2550,404.887,324216,324.216,
-2.9375,1.15625,3,-391,-2550,404.922,324243,324.243,
-3.17969,1.77344,3,-391,-2550,404.952,324268,324.268,
-3.37008,2.0315,3,-391,-2550,404.985,324295,324.295,
-3.7037,2.34815,4,-391,-2550,405.016,324321,324.321,
-3.83824,2.60294,4,-391,-2550,405.048,324347,324.347,
-3.97101,2.58696,4,-391,-2550,405.08,324375,324.375,
-3.96324,2.5,4,-391,-2550,405.113,324406,324.406,
-4.01471,2.51471,4,-391,-2550,405.156,324431,324.431,
-4.05839,2.57664,4,-391,-2550,405.189,324458,324.458,
-4.00735,2.52941,4,-391,-2550,405.225,324490,324.49,
-3.93431,2.49635,4,-391,-2550,405.266,324516,324.516,
-3.76812,2.34058,4,-391,-2551,405.295,324540,324.54,
-3.80435,2.55797,4,-391,-2551,405.324,324562,324.562,
-3.72059,2.48529,4,-391,-2551,405.358,324586,324.586,
-3.76642,2.46715,4,-391,-2551,405.391,324613,324.613,
-3.86331,2.52518,4,-391,-2551,405.42,324637,324.637,
-3.77941,2.27206,4,-391,-2551,405.451,324661,324.661,
-3.76259,2.33813,4,-391,-2551,405.482,324685,324.685,
-3.82143,2.44286,4,-391,-2551,405.515,324710,324.71,
-3.88028,2.57042,4,-391,-2551,405.561,324750,324.75,
-3.87943,2.53191,4,-391,-2551,405.592,324774,324.774,
-3.77143,2.36429,4,-391,-2551,405.624,324799,324.799,
-3.76642,2.18978,4,-391,-2551,405.655,324825,324.825,
-3.70803,2.12409,4,-391,-2551,405.687,324851,324.851,
-3.66423,2.07299,4,-390,-2551,405.719,324877,324.877,
-3.60294,2.00735,4,-390,-2551,405.752,324905,324.905,
-3.58696,2.22464,4,-390,-2551,405.786,324935,324.935,
-3.54286,2.29286,4,-390,-2551,405.827,324961,324.961,
-3.50735,2.24265,4,-390,-2551,405.857,324986,324.986,
-3.55147,2.31618,4,-390,-2551,405.896,325019,325.019,
-3.3806,2.08209,3,-390,-2551,405.937,325044,325.044,
-3.31061,1.91667,3,-390,-2551,405.968,325070,325.07,
-3.33582,2.03731,3,-390,-2551,405.999,325096,325.096,
-3.29104,2.08955,3,-390,-2551,406.031,325123,325.123,
-3.33333,2.18519,3,-390,-2551,406.062,325149,325.149,
-3.37778,2.2963,4,-390,-2551,406.093,325174,325.174,
-3.36296,2.35556,4,-390,-2551,406.123,325199,325.199,
-3.32593,2.33333,4,-390,-2551,406.155,325225,325.225,
-3.30597,2.26119,4,-390,-2551,406.186,325250,325.25,
-3.2803,2.15152,3,-390,-2551,406.233,325292,325.292,
-3.22901,2.05344,3,-390,-2551,406.265,325319,325.319,
-3.21053,2.18045,3,-390,-2551,406.297,325346,325.346,
-3.26866,2.31343,4,-390,-2551,406.329,325374,325.374,
-3.15038,2.26316,3,-390,-2551,406.362,325403,325.403,
-3.14179,2.35821,3,-390,-2551,406.405,325428,325.428,
-3.04478,2.1791,3,-390,-2551,406.437,325456,325.456,
-3.00752,2.13534,3,-390,-2551,406.467,325481,325.481,
-2.95455,2.03788,3,-390,-2551,406.499,325508,325.508,
-2.91667,2.04545,3,-390,-2551,406.53,325534,325.534,
-2.97778,2.28148,3,-390,-2551,406.568,325567,325.567,
-2.76119,2.10448,3,-390,-2551,406.607,325593,325.593,
-2.79851,2.16418,3,-390,-2551,406.641,325620,325.62,
-2.70677,2.18045,3,-390,-2551,406.673,325647,325.647,
-2.64179,2.08955,3,-390,-2551,406.7,325672,325.672,
-2.63433,2.17164,3,-390,-2551,406.732,325698,325.698,
-2.60902,2.12782,3,-390,-2551,406.763,325723,325.723,
-2.56489,2.12214,3,-390,-2551,406.796,325750,325.75,
-2.52985,2.14925,3,-390,-2551,406.825,325775,325.775,
-2.61194,2.3806,3,-390,-2551,406.858,325802,325.802,
