-1.#IND,1.#QNAN,-2147483648,0,0,0.018,11.0243,0.0110243,
-6.28767,11.5,13,-6410,-2848,1253.49,1.00004e+006,1000.04,
-6.19595,10.6824,12,-6399,-2860,1253.52,1.00006e+006,1000.06,
-6.04,10.0267,11,-6394,-2870,1253.55,1.00009e+006,1000.09,
-6.07237,10.75,12,-6385,-2880,1253.59,1.00011e+006,1000.11,
-6.26797,10.902,12,-6371,-2895,1253.63,1.00015e+006,1000.15,
-6.60784,11.2418,13,-6364,-2903,1253.66,1.00018e+006,1000.18,
-7.5,11.4868,13,-6357,-2914,1253.69,1.0002e+006,1000.2,
-7.61184,12.4276,14,-6348,-2924,1253.73,1.00023e+006,1000.23,
-8.2349,13.7651,16,-6339,-2937,1253.76,1.00025e+006,1000.25,
-8.14474,13.6842,15,-6317,-2976,1253.79,1.00028e+006,1000.28,
-8.54194,13.7226,16,-6308,-2989,1253.82,1.00031e+006,1000.31,
-8.16216,12.277,14,-6300,-3008,1253.85,1.00033e+006,1000.33,
-7.97368,11.4145,13,-6290,-3025,1253.89,1.00036e+006,1000.36,
-7.61688,11.474,13,-6284,-3035,1253.93,1.00039e+006,1000.39,
-6.87097,10.8129,12,-6277,-3047,1253.96,1.00042e+006,1000.42,
-7.04,10.72,12,-6271,-3055,1254.01,1.00044e+006,1000.44,
-8.17881,10.755,13,-6265,-3065,1254.04,1.00047e+006,1000.47,
-8.67974,10.5752,13,-6257,-3074,1254.06,1.00049e+006,1000.49,
-9.49669,11.1788,14,-6252,-3083,1254.1,1.00051e+006,1000.51,
-10.0265,10.3311,14,-6245,-3093,1254.13,1.00053e+006,1000.53,
-11.0596,9.97351,14,-6237,-3100,1254.16,1.00056e+006,1000.56,
-11.9805,9,14,-6227,-3107,1254.19,1.00058e+006,1000.58,
-11.9737,7.86842,14,-6215,-3116,1254.22,1.0006e+006,1000.6,
-12.5526,7.13816,14,-6205,-3121,1254.25,1.00062e+006,1000.62,
-12.2252,5.11921,13,-6186,-3130,1254.3,1.00067e+006,1000.67,
-13.1589,4.4106,13,-6176,-3134,1254.33,1.00069e+006,1000.69,
-13.6753,3.46753,14,-6163,-3136,1254.37,1.00072e+006,1000.72,
-13.0318,3.15924,13,-6150,-3136,1254.4,1.00074e+006,1000.74,
-12.0577,3.30128,12,-6130,-3136,1254.43,1.00077e+006,1000.77,
-11.4586,3.76433,12,-6113,-3137,1254.46,1.00079e+006,1000.79,
-10.4658,3.54037,11,-6100,-3137,1254.49,1.00082e+006,1000.82,
-9.28931,3.06289,9,-6088,-3140,1254.52,1.00085e+006,1000.85,
-9.6242,2.79618,10,-6077,-3141,1254.56,1.00088e+006,1000.88,
-10.0127,2.27215,10,-6067,-3141,1254.59,1.00091e+006,1000.91,
-9.71069,1.88679,9,-6053,-3143,1254.64,1.00094e+006,1000.94,
-8.89172,1.64968,9,-6045,-3144,1254.68,1.00097e+006,1000.97,
-8.03797,1.29114,8,-6038,-3144,1254.71,1.00099e+006,1000.99,
-6.10828,0.77707,6,-6031,-3144,1254.74,1.00102e+006,1001.02,
-4.96855,0.471698,4,-6025,-3144,1254.77,1.00104e+006,1001.04,
-3.81761,0.352201,3,-6021,-3144,1254.8,1.00107e+006,1001.07,
-3.07692,0.307692,3,-6018,-3144,1254.83,1.00109e+006,1001.09,
-2.17197,0.33121,2,-6018,-3144,1254.87,1.00112e+006,1001.12,
-1.86364,0.37013,1,-6017,-3144,1254.9,1.00115e+006,1001.15,
-1.64901,0.384106,1,-6017,-3144,1254.93,1.00117e+006,1001.17,
-1.70588,0.477124,1,-6014,-3145,1254.97,1.00121e+006,1001.21,
-1.66667,0.474359,1,-6014,-3145,1255.01,1.00123e+006,1001.23,
-1.25,0.467949,1,-6014,-3145,1255.04,1.00126e+006,1001.26,
-1.1519,0.455696,1,-6014,-3145,1255.07,1.00129e+006,1001.29,
-0.89172,0.44586,0,-6014,-3145,1255.1,1.00132e+006,1001.32,
-0.625806,0.690323,0,-6014,-3145,1255.13,1.00134e+006,1001.34,
-0.254902,0.960784,0,-6013,-3145,1255.16,1.00137e+006,1001.37,
-0.253247,1.2013,1,-6013,-3145,1255.21,1.0014e+006,1001.4,
0.173333,1.34667,1,-6013,-3145,1255.24,1.00142e+006,1001.42,
0.493506,1.46753,1,-6013,-3145,1255.27,1.00145e+006,1001.45,
0.942308,1.71154,1,-6013,-3145,1255.31,1.00148e+006,1001.48,
1.36842,2.27632,2,-6013,-3145,1255.35,1.00151e+006,1001.51,
1.53595,2.71242,3,-6013,-3145,1255.38,1.00153e+006,1001.53,
1.80132,2.84106,3,-6013,-3145,1255.41,1.00156e+006,1001.56,
1.74,3.25333,3,-6013,-3145,1255.44,1.00158e+006,1001.58,
1.89933,3.79866,4,-6013,-3145,1255.47,1.00161e+006,1001.61,
2.27152,4.29801,4,-6013,-3145,1255.51,1.00164e+006,1001.64,
1.98026,4.88158,5,-6013,-3145,1255.54,1.00166e+006,1001.66,
2.02013,5.61745,5,-6015,-3148,1255.57,1.00169e+006,1001.69,
1.87919,6.43624,6,-6016,-3150,1255.6,1.00171e+006,1001.71,
1.61745,6.8255,7,-6018,-3156,1255.65,1.00175e+006,1001.75,
1.67974,6.7451,6,-6020,-3161,1255.68,1.00178e+006,1001.78,
1.92667,6.43333,6,-6021,-3166,1255.71,1.00181e+006,1001.81,
2.21935,5.89032,6,-6023,-3170,1255.75,1.00184e+006,1001.84,
2.8961,5.50649,6,-6025,-3174,1255.78,1.00186e+006,1001.86,
3.44079,5.07895,6,-6025,-3174,1255.82,1.00189e+006,1001.89,
4.06494,5.25974,6,-6025,-3174,1255.85,1.00191e+006,1001.91,
4.48684,5.41447,7,-6026,-3174,1255.88,1.00194e+006,1001.94,
4.80667,5.68667,7,-6028,-3174,1255.91,1.00196e+006,1001.96,
4.59333,6.06,7,-6032,-3175,1255.94,1.00199e+006,1001.99,
4.08387,5.83871,7,-6037,-3180,1255.98,1.00202e+006,1002.02,
3.69737,5.00658,6,-6039,-3181,1256.02,1.00205e+006,1002.05,
3.3961,4.12987,5,-6043,-3184,1256.05,1.00207e+006,1002.07,
3.09032,3.57419,4,-6043,-3184,1256.08,1.0021e+006,1002.1,
3.0828,2.41401,3,-6044,-3185,1256.11,1.00212e+006,1002.12,
2.99342,1.80263,3,-6044,-3185,1256.14,1.00215e+006,1002.15,
3.29452,1.49315,3,-6045,-3186,1256.18,1.00217e+006,1002.17,
3.42667,1.65333,3,-6047,-3186,1256.2,1.0022e+006,1002.2,
3.56209,1.72549,3,-6047,-3186,1256.23,1.00222e+006,1002.22,
3.71429,2.06494,4,-6048,-3186,1256.27,1.00224e+006,1002.24,
3.92208,1.31169,4,-6051,-3186,1256.33,1.00229e+006,1002.29,
4.19079,1.57895,4,-6054,-3186,1256.37,1.00232e+006,1002.32,
4.60265,1.41722,4,-6055,-3185,1256.41,1.00235e+006,1002.35,
4.35526,1.23684,4,-6058,-3185,1256.44,1.00238e+006,1002.38,
4.54248,0.27451,4,-6062,-3184,1256.49,1.00241e+006,1002.41,
4.2953,-1.38255,4,-6063,-3183,1256.52,1.00243e+006,1002.43,
3.96154,-2.73718,4,-6066,-3182,1256.57,1.00246e+006,1002.46,
3.93289,-3.46309,5,-6068,-3180,1256.61,1.00249e+006,1002.49,
2.40667,-4.89333,5,-6071,-3176,1256.66,1.00253e+006,1002.53,
2.06081,-5.43243,5,-6071,-3173,1256.69,1.00256e+006,1002.56,
1.95364,-6.02649,6,-6072,-3167,1256.73,1.00259e+006,1002.59,
1.71242,-5.99346,6,-6072,-3159,1256.77,1.00261e+006,1002.61,
1.71034,-5.36552,5,-6072,-3154,1256.81,1.00264e+006,1002.64,
1.5137,-5.07534,5,-6072,-3149,1256.85,1.00267e+006,1002.67,
1.26351,-4.36486,4,-6072,-3146,1256.9,1.0027e+006,1002.7,
1.61486,-4.11486,4,-6072,-3142,1256.93,1.00273e+006,1002.73,
1.93289,-3.66443,4,-6072,-3140,1256.96,1.00276e+006,1002.76,
1.77083,-3.28472,3,-6072,-3138,1257.01,1.00278e+006,1002.78,
2.07333,-2.63333,3,-6073,-3135,1257.04,1.00282e+006,1002.82,
2.95302,-2.11409,3,-6074,-3133,1257.08,1.00284e+006,1002.84,
3.61486,-1.85135,4,-6074,-3133,1257.12,1.00287e+006,1002.87,
4.59868,-1.44737,4,-6075,-3131,1257.16,1.0029e+006,1002.9,
6.71622,-0.986486,6,-6077,-3130,1257.19,1.00293e+006,1002.93,
7.52258,-0.935484,7,-6080,-3129,1257.24,1.00296e+006,1002.96,
8.44371,-0.913907,8,-6088,-3128,1257.29,1.00299e+006,1002.99,
9.3141,-0.782051,9,-6097,-3127,1257.33,1.00302e+006,1003.02,
9.86364,-0.467532,9,-6104,-3126,1257.37,1.00305e+006,1003.05,
10.0197,-0.282895,10,-6110,-3124,1257.41,1.00307e+006,1003.07,
10.3399,-0.392157,10,-6123,-3122,1257.44,1.0031e+006,1003.1,
10.9744,-0.435897,10,-6133,-3122,1257.49,1.00313e+006,1003.13,
12.0667,0.1,12,-6145,-3121,1257.54,1.00316e+006,1003.16,
12.1392,0.474684,12,-6164,-3118,1257.58,1.00319e+006,1003.19,
11.6954,1.00662,11,-6202,-3115,1257.62,1.00322e+006,1003.22,
11.4837,1.35294,11,-6221,-3115,1257.66,1.00325e+006,1003.25,
10.56,2.13333,10,-6238,-3115,1257.71,1.00328e+006,1003.28,
8.7,4.35333,9,-6255,-3115,1257.74,1.0033e+006,1003.3,
7.58667,5.31333,9,-6265,-3115,1257.79,1.00334e+006,1003.34,
6.55556,6.24837,9,-6273,-3119,1257.83,1.00336e+006,1003.36,
6.22581,8.09677,10,-6279,-3123,1257.87,1.00339e+006,1003.39,
6.12987,9.38961,11,-6286,-3130,1257.91,1.00342e+006,1003.42,
6.35099,10.8079,12,-6297,-3138,1257.94,1.00345e+006,1003.45,
5.93548,11.3677,12,-6308,-3146,1257.99,1.00348e+006,1003.48,
6.32484,12.1019,13,-6318,-3155,1258.02,1.00351e+006,1003.51,
6.01961,12.9281,14,-6327,-3164,1258.07,1.00354e+006,1003.54,
5.03145,14.6541,15,-6335,-3171,1258.09,1.00356e+006,1003.56,
4.76398,14.8137,15,-6342,-3183,1258.12,1.00359e+006,1003.59,
4.33333,15.1538,15,-6351,-3198,1258.16,1.00361e+006,1003.61,
3.96815,14.8662,15,-6361,-3213,1258.19,1.00364e+006,1003.64,
3.88608,14.4747,14,-6368,-3229,1258.22,1.00367e+006,1003.67,
3.75949,14.6266,15,-6376,-3248,1258.25,1.0037e+006,1003.7,
4.16561,14.6306,15,-6379,-3260,1258.3,1.00372e+006,1003.72,
4.44937,14.038,14,-6387,-3278,1258.33,1.00375e+006,1003.75,
4.94194,13.0065,13,-6393,-3292,1258.38,1.00378e+006,1003.78,
5.45223,11.6433,12,-6399,-3303,1258.41,1.00381e+006,1003.81,
5.48408,10.414,11,-6405,-3310,1258.44,1.00384e+006,1003.84,
5.15385,8.78846,10,-6413,-3321,1258.48,1.00386e+006,1003.86,
4.32026,6.52941,7,-6421,-3329,1258.52,1.00389e+006,1003.89,
3.38312,4.61039,5,-6425,-3333,1258.55,1.00391e+006,1003.91,
2.37267,2.8323,3,-6425,-3333,1258.58,1.00394e+006,1003.94,
1.8535,1.3949,2,-6425,-3333,1258.61,1.00397e+006,1003.97,
2.00633,0.677215,2,-6426,-3334,1258.64,1.00399e+006,1003.99,
2.53797,0.0759494,2,-6426,-3334,1258.67,1.00402e+006,1004.02,
3.65132,0.00657895,3,-6426,-3334,1258.7,1.00405e+006,1004.05,
4.99351,0.038961,4,-6426,-3334,1258.73,1.00407e+006,1004.07,
6.37662,0.350649,6,-6426,-3334,1258.77,1.0041e+006,1004.1,
8.08387,0.858065,8,-6429,-3333,1258.8,1.00413e+006,1004.13,
8.7451,0.849673,8,-6441,-3330,1258.83,1.00416e+006,1004.16,
8.31373,0.267974,8,-6451,-3329,1258.86,1.00419e+006,1004.19,
7.19231,0.0384615,7,-6461,-3328,1258.91,1.00421e+006,1004.21,
5.52903,-0.354839,5,-6472,-3327,1258.94,1.00424e+006,1004.24,
3.97419,-0.825806,4,-6477,-3327,1258.97,1.00427e+006,1004.27,
2.87742,-1.42581,3,-6480,-3327,1259.01,1.0043e+006,1004.3,
2.49032,-1.89032,3,-6480,-3327,1259.05,1.00433e+006,1004.33,
3.07383,-2.20805,3,-6480,-3325,1259.08,1.00435e+006,1004.35,
3.93333,-2.1,4,-6480,-3325,1259.11,1.00438e+006,1004.38,
4.7707,-2.04459,5,-6481,-3323,1259.14,1.00441e+006,1004.41,
4.7351,-2.74834,5,-6481,-3321,1259.17,1.00443e+006,1004.43,
5.09554,-3.17834,6,-6483,-3318,1259.2,1.00446e+006,1004.46,
4.54487,-3.75641,5,-6485,-3316,1259.24,1.00448e+006,1004.48,
4.03268,-4.39869,5,-6488,-3315,1259.28,1.00451e+006,1004.51,
3.75159,-4.64331,5,-6490,-3313,1259.31,1.00453e+006,1004.53,
3.15723,-4.91824,5,-6492,-3311,1259.34,1.00455e+006,1004.55,
2.94904,-4.98089,5,-6492,-3308,1259.37,1.00458e+006,1004.58,
2.96178,-5.15287,5,-6492,-3305,1259.4,1.0046e+006,1004.6,
3.34194,-4.95484,5,-6492,-3299,1259.44,1.00463e+006,1004.63,
3.46795,-4.94231,6,-6492,-3295,1259.47,1.00466e+006,1004.66,
3.90244,-4.58537,6,-6493,-3292,1259.5,1.00468e+006,1004.68,
4.6519,-4.43671,6,-6493,-3288,1259.53,1.00471e+006,1004.71,
5.21118,-4.44099,6,-6496,-3283,1259.56,1.00474e+006,1004.74,
5.26582,-4.27848,6,-6498,-3279,1259.61,1.00477e+006,1004.77,
5.1195,-3.97484,6,-6502,-3275,1259.64,1.0048e+006,1004.8,
4.84177,-3.74051,6,-6505,-3271,1259.68,1.00483e+006,1004.83,
4.7673,-3.87421,6,-6506,-3269,1259.72,1.00486e+006,1004.86,
4.38365,-4.21384,6,-6507,-3268,1259.75,1.00488e+006,1004.88,
4.82911,-4.66456,6,-6508,-3265,1259.78,1.00491e+006,1004.91,
5.07692,-4.94872,7,-6511,-3261,1259.81,1.00493e+006,1004.93,
5.39873,-5.25949,7,-6512,-3258,1259.84,1.00496e+006,1004.96,
5.28387,-5.43226,7,-6516,-3252,1259.88,1.00499e+006,1004.99,
5.21739,-5.67081,7,-6518,-3246,1259.91,1.00502e+006,1005.02,
5.50625,-5.56875,7,-6520,-3241,1259.95,1.00504e+006,1005.04,
5.60248,-5.22981,7,-6523,-3235,1259.98,1.00507e+006,1005.07,
5.80124,-5.16149,7,-6527,-3231,1260.02,1.0051e+006,1005.1,
6.4359,-5.40385,8,-6530,-3225,1260.05,1.00512e+006,1005.12,
6.75,-5.38125,8,-6534,-3220,1260.08,1.00515e+006,1005.15,
6.98077,-5.32051,8,-6539,-3214,1260.11,1.00518e+006,1005.18,
7.59375,-5.3875,9,-6543,-3210,1260.15,1.00521e+006,1005.21,
7.85802,-5.2716,9,-6549,-3203,1260.19,1.00524e+006,1005.24,
8.91463,-5.76829,10,-6554,-3198,1260.22,1.00526e+006,1005.26,
9.14557,-5.75316,10,-6557,-3192,1260.25,1.00529e+006,1005.29,
9.76364,-5.75758,11,-6563,-3187,1260.28,1.00532e+006,1005.32,
10.1739,-5.45963,11,-6569,-3182,1260.31,1.00534e+006,1005.34,
10.6415,-5.06289,11,-6580,-3176,1260.35,1.00538e+006,1005.38,
10.9938,-4.6087,11,-6590,-3170,1260.39,1.00541e+006,1005.41,
11.2857,-4.49068,12,-6599,-3166,1260.42,1.00543e+006,1005.43,
11.4025,-4.42138,12,-6612,-3161,1260.45,1.00546e+006,1005.46,
11.3949,-4.3949,12,-6624,-3155,1260.48,1.00549e+006,1005.49,
11.9231,-4.48718,12,-6635,-3151,1260.52,1.00551e+006,1005.51,
12.8141,-4.5641,13,-6645,-3147,1260.56,1.00554e+006,1005.54,
12.4214,-4.39623,13,-6655,-3145,1260.59,1.00557e+006,1005.57,
12.8726,-4.83439,13,-6665,-3143,1260.62,1.0056e+006,1005.6,
13.0126,-5.61635,14,-6676,-3140,1260.65,1.00562e+006,1005.62,
12.5188,-5.98125,13,-6691,-3134,1260.69,1.00565e+006,1005.65,
12.4936,-5.73077,13,-6703,-3129,1260.72,1.00568e+006,1005.68,
13.3913,-5.82609,14,-6714,-3124,1260.76,1.00571e+006,1005.71,
13.2722,-5.66456,14,-6724,-3121,1260.79,1.00573e+006,1005.73,
13.5802,-5.91975,14,-6734,-3118,1260.83,1.00576e+006,1005.76,
14.4074,-6.70988,15,-6748,-3112,1260.86,1.00579e+006,1005.79,
14.1076,-6.39873,15,-6760,-3107,1260.89,1.00582e+006,1005.82,
14.3205,-5.82051,15,-6774,-3100,1260.92,1.00584e+006,1005.84,
14.4151,-5.41509,15,-6786,-3095,1260.95,1.00587e+006,1005.87,
13.9006,-4.98137,14,-6801,-3091,1260.98,1.00589e+006,1005.89,
14.271,-5.32258,15,-6817,-3086,1261.02,1.00593e+006,1005.93,
14.451,-5.63399,15,-6834,-3082,1261.06,1.00596e+006,1005.96,
13.6433,-5.57962,14,-6862,-3076,1261.09,1.00598e+006,1005.98,
13.6883,-5.09091,14,-6877,-3071,1261.12,1.00601e+006,1006.01,
12.7677,-4.07097,13,-6888,-3068,1261.15,1.00604e+006,1006.04,
10.1859,-3.94872,10,-6901,-3066,1261.19,1.00606e+006,1006.06,
8.43312,-4.15287,9,-6913,-3064,1261.22,1.00609e+006,1006.09,
7.49045,-4.20382,8,-6918,-3062,1261.25,1.00612e+006,1006.12,
7.14935,-4.95455,8,-6922,-3061,1261.29,1.00615e+006,1006.15,
7.01911,-4.7707,8,-6926,-3060,1261.33,1.00617e+006,1006.17,
7.56774,-4.79355,8,-6931,-3059,1261.37,1.0062e+006,1006.2,
8.7871,-4.26452,9,-6935,-3056,1261.4,1.00623e+006,1006.23,
9.71613,-3.61935,10,-6942,-3053,1261.43,1.00625e+006,1006.25,
10.6497,-3.27389,11,-6948,-3050,1261.46,1.00628e+006,1006.28,
11.8854,-2.77707,12,-6955,-3049,1261.49,1.00631e+006,1006.31,
11.7935,-1.87097,11,-6965,-3048,1261.53,1.00633e+006,1006.33,
12.1569,-0.908497,12,-6977,-3045,1261.56,1.00636e+006,1006.36,
12.4967,0.278146,12,-6988,-3043,1261.61,1.00639e+006,1006.39,
11.7237,1.17105,11,-7006,-3040,1261.64,1.00642e+006,1006.42,
11.543,2.10596,11,-7019,-3038,1261.67,1.00644e+006,1006.44,
11.2333,3.23333,11,-7033,-3038,1261.7,1.00647e+006,1006.47,
10.281,4.42484,11,-7039,-3038,1261.73,1.0065e+006,1006.5,
10.3684,5.625,11,-7049,-3042,1261.76,1.00652e+006,1006.52,
10.58,6.82667,12,-7053,-3046,1261.79,1.00655e+006,1006.55,
10.3376,7.40127,12,-7055,-3046,1261.83,1.00658e+006,1006.58,
11.2115,7.96154,13,-7066,-3054,1261.86,1.0066e+006,1006.6,
12.0779,7.82468,14,-7077,-3058,1261.89,1.00663e+006,1006.63,
12.1871,8.17419,14,-7091,-3065,1261.92,1.00666e+006,1006.66,
12.3487,9.05921,15,-7103,-3074,1261.95,1.00669e+006,1006.69,
11.8065,9.0129,14,-7119,-3084,1261.99,1.00671e+006,1006.71,
11.3544,8.71519,14,-7134,-3095,1262.03,1.00674e+006,1006.74,
11.6875,8.53125,14,-7149,-3103,1262.07,1.00677e+006,1006.77,
10.6203,7.4557,12,-7161,-3110,1262.1,1.00679e+006,1006.79,
9.68153,7.34395,12,-7171,-3113,1262.13,1.00681e+006,1006.81,
9.13548,7.36129,11,-7177,-3115,1262.16,1.00684e+006,1006.84,
8.19355,6.92258,10,-7185,-3120,1262.19,1.00686e+006,1006.86,
8.54839,7.2129,11,-7192,-3127,1262.23,1.00689e+006,1006.89,
9.69677,7.25806,12,-7200,-3130,1262.25,1.00691e+006,1006.91,
10.1046,6.84314,12,-7207,-3134,1262.29,1.00693e+006,1006.93,
10.9605,6.69079,12,-7216,-3138,1262.32,1.00695e+006,1006.95,
11.5425,6.4183,13,-7233,-3145,1262.38,1.007e+006,1007,
11.8616,6.14465,13,-7247,-3150,1262.43,1.00704e+006,1007.04,
12.2829,6.06579,13,-7257,-3154,1262.47,1.00708e+006,1007.08,
13.2092,6.66013,14,-7272,-3158,1262.51,1.0071e+006,1007.1,
13.6908,7.40789,15,-7285,-3162,1262.54,1.00713e+006,1007.13,
13.8421,8.25658,16,-7306,-3170,1262.57,1.00715e+006,1007.15,
12.7677,8.7871,15,-7317,-3175,1262.6,1.00718e+006,1007.18,
12.0385,9.34615,15,-7328,-3181,1262.63,1.0072e+006,1007.2,
11.1667,9.07333,14,-7340,-3186,1262.67,1.00723e+006,1007.23,
10.8079,9.50993,14,-7357,-3191,1262.7,1.00726e+006,1007.26,
10.0338,10.5811,14,-7364,-3195,1262.74,1.00729e+006,1007.29,
9,11.3733,14,-7374,-3203,1262.77,1.00731e+006,1007.31,
8.85526,12.0658,14,-7389,-3214,1262.81,1.00734e+006,1007.34,
8.88961,12.5649,15,-7425,-3238,1262.84,1.00736e+006,1007.36,
8.16456,12.9177,15,-7433,-3248,1262.87,1.00739e+006,1007.39,
6.44304,13.2089,14,-7441,-3259,1262.9,1.00741e+006,1007.41,
6.78344,13.9745,15,-7448,-3270,1262.93,1.00744e+006,1007.44,
6.85987,13.7643,15,-7456,-3283,1262.96,1.00746e+006,1007.46,
8.80263,13.7566,16,-7461,-3297,1262.99,1.00749e+006,1007.49,
10.1069,13.4906,16,-7471,-3315,1263.04,1.00753e+006,1007.53,
10.575,13.4563,17,-7475,-3319,1263.07,1.00755e+006,1007.55,
10.8734,14.1899,17,-7486,-3326,1263.1,1.00758e+006,1007.58,
10.2956,14.0189,17,-7496,-3339,1263.13,1.00761e+006,1007.61,
9.59748,13.4151,16,-7512,-3357,1263.17,1.00763e+006,1007.63,
9.42945,13.1534,16,-7527,-3373,1263.2,1.00766e+006,1007.66,
7.76623,12.2273,14,-7544,-3392,1263.23,1.00769e+006,1007.69,
6.72785,12.1013,13,-7555,-3405,1263.26,1.00772e+006,1007.72,
5.25786,12.1509,13,-7563,-3415,1263.31,1.00775e+006,1007.75,
4.47239,11.9571,12,-7568,-3427,1263.34,1.00777e+006,1007.77,
3.70988,11.4383,12,-7578,-3443,1263.37,1.0078e+006,1007.8,
4.50299,11.2036,12,-7579,-3455,1263.42,1.00783e+006,1007.83,
3.58537,10.2134,10,-7587,-3467,1263.45,1.00786e+006,1007.86,
3.54601,10.0613,10,-7589,-3478,1263.48,1.00789e+006,1007.89,
2.82609,9.98137,10,-7596,-3488,1263.51,1.00791e+006,1007.91,
2.04167,10.1131,10,-7596,-3495,1263.56,1.00794e+006,1007.94,
1.47273,9.95758,10,-7597,-3504,1263.59,1.00797e+006,1007.97,
1.14198,9.45062,9,-7597,-3512,1263.62,1.00799e+006,1007.99,
1.20118,9.77515,9,-7601,-3519,1263.65,1.00802e+006,1008.02,
1.02353,9.73529,9,-7601,-3527,1263.68,1.00805e+006,1008.05,
0.0613497,9.50307,9,-7601,-3535,1263.71,1.00807e+006,1008.07,
-0.745342,10.6025,10,-7601,-3543,1263.74,1.0081e+006,1008.1,
-1.4878,10.9085,11,-7601,-3551,1263.78,1.00813e+006,1008.13,
-1.44242,10.2061,10,-7599,-3561,1263.82,1.00815e+006,1008.15,
-1.38824,8.91765,9,-7597,-3569,1263.86,1.00818e+006,1008.18,
-1.08772,7.66082,7,-7594,-3577,1263.9,1.00821e+006,1008.21,
-0.896552,7,7,-7593,-3583,1263.93,1.00824e+006,1008.24,
-0.817647,7.2,7,-7592,-3588,1263.98,1.00826e+006,1008.26,
-1.85366,7.94512,8,-7592,-3593,1264.01,1.00829e+006,1008.29,
-2.59375,8.99375,9,-7592,-3599,1264.05,1.00832e+006,1008.32,
-3.71951,10.0244,10,-7589,-3605,1264.09,1.00835e+006,1008.35,
-4.23494,10.8855,11,-7588,-3612,1264.12,1.00837e+006,1008.37,
-4.24551,11.3533,12,-7587,-3622,1264.15,1.0084e+006,1008.4,
-4.42262,11.6786,12,-7585,-3631,1264.19,1.00843e+006,1008.43,
-4.54971,11.0643,11,-7581,-3643,1264.23,1.00846e+006,1008.46,
-4.44643,10.9762,11,-7578,-3653,1264.26,1.00848e+006,1008.48,
-4.68263,10.9461,11,-7576,-3660,1264.29,1.00851e+006,1008.51,
-5.16667,11.2143,12,-7575,-3668,1264.32,1.00854e+006,1008.54,
-5.11377,11.0659,12,-7573,-3676,1264.35,1.00856e+006,1008.56,
-4.69091,11.8788,12,-7570,-3686,1264.38,1.00859e+006,1008.59,
-3.75595,11.9583,12,-7566,-3696,1264.42,1.00862e+006,1008.62,
-2.8024,11.4551,11,-7564,-3707,1264.45,1.00865e+006,1008.65,
-1.87135,10.3567,10,-7563,-3717,1264.48,1.00868e+006,1008.68,
-1.46429,9.5119,9,-7563,-3723,1264.52,1.0087e+006,1008.7,
-1.04118,9.3,9,-7561,-3732,1264.56,1.00873e+006,1008.73,
-0.874251,8.47305,8,-7561,-3738,1264.59,1.00876e+006,1008.76,
-0.453488,8.05233,8,-7561,-3742,1264.62,1.00879e+006,1008.79,
0.128049,7.48171,7,-7561,-3748,1264.66,1.00881e+006,1008.81,
1.33939,7.15152,7,-7560,-3752,1264.69,1.00884e+006,1008.84,
2.28571,7.67262,8,-7560,-3757,1264.73,1.00887e+006,1008.87,
3.21557,8.2994,8,-7560,-3763,1264.76,1.0089e+006,1008.9,
4.20238,8.32738,9,-7560,-3768,1264.79,1.00892e+006,1008.92,
5.18182,8.17576,9,-7560,-3775,1264.82,1.00895e+006,1008.95,
5.96407,8.21557,10,-7563,-3783,1264.85,1.00898e+006,1008.98,
6.80723,7.78313,10,-7565,-3787,1264.9,1.00901e+006,1009.01,
7.51515,7.80606,10,-7568,-3790,1264.93,1.00903e+006,1009.03,
8.80864,8.11728,11,-7572,-3796,1264.96,1.00906e+006,1009.06,
9.70807,8.45963,12,-7577,-3801,1264.99,1.00909e+006,1009.09,
10.2342,8.72785,13,-7582,-3806,1265.02,1.00911e+006,1009.11,
10.8148,9.54938,14,-7596,-3816,1265.06,1.00914e+006,1009.14,
10.9264,9.30675,14,-7606,-3825,1265.09,1.00917e+006,1009.17,
11.323,8.95031,14,-7614,-3833,1265.13,1.0092e+006,1009.2,
11.7453,8.31056,14,-7626,-3838,1265.16,1.00922e+006,1009.22,
12.1768,7.88415,14,-7638,-3842,1265.19,1.00925e+006,1009.25,
12.0375,8.14375,14,-7648,-3846,1265.22,1.00928e+006,1009.28,
10.7654,8.89506,13,-7655,-3849,1265.26,1.0093e+006,1009.3,
9.84663,8.7546,13,-7670,-3853,1265.28,1.00932e+006,1009.32,
9.87879,8.32727,12,-7679,-3858,1265.31,1.00935e+006,1009.35,
9.20245,8.60736,12,-7686,-3864,1265.34,1.00937e+006,1009.37,
8.49689,8.42236,11,-7696,-3874,1265.39,1.00941e+006,1009.41,
8.88957,8.45399,12,-7704,-3882,1265.43,1.00944e+006,1009.44,
9.46012,9.11043,13,-7711,-3890,1265.48,1.00946e+006,1009.46,
9.45029,8.73099,12,-7723,-3902,1265.51,1.00949e+006,1009.49,
9.6506,8.53012,12,-7730,-3907,1265.55,1.00952e+006,1009.52,
8.25658,8.34211,11,-7737,-3913,1265.59,1.00955e+006,1009.55,
6.49091,8.21818,10,-7742,-3921,1265.63,1.00958e+006,1009.58,
5.37888,7.80124,9,-7752,-3928,1265.68,1.00961e+006,1009.61,
3.17089,5.5,6,-7755,-3936,1265.73,1.00964e+006,1009.64,
-0.175,3.15625,3,-7756,-3940,1265.77,1.00967e+006,1009.67,
-1.77914,0.0184049,1,-7756,-3942,1265.81,1.0097e+006,1009.7,
