-11.9531,-9.39063,15,-542,10925,310.039,247161,247.161,
-11.5489,-8.51128,14,-519,10936,310.07,247187,247.187,
-10.9851,-7.78358,13,-501,10943,310.102,247215,247.215,
-10.7226,-7.9781,13,-492,10951,310.133,247241,247.241,
-9.50735,-8.02206,12,-484,10954,310.164,247268,247.268,
-9.38971,-8.34559,12,-475,10957,310.196,247296,247.296,
-9.8626,-9.06107,13,-461,10965,310.229,247325,247.325,
-9.93478,-8.7971,13,-451,10970,310.26,247353,247.353,
-10.1259,-9.27407,13,-442,10976,310.293,247383,247.383,
-10.0146,-9.90511,14,-423,10983,310.335,247409,247.409,
-9.2803,-10.4091,13,-412,10992,310.371,247440,247.44,
-8.58088,-10.7721,13,-405,10998,310.413,247466,247.466,
-9.2,-10.8222,14,-400,11007,310.444,247492,247.492,
-9.37313,-10.6716,14,-394,11016,310.475,247517,247.517,
-9.23188,-10.5652,14,-384,11023,310.507,247544,247.544,
-9.16058,-10.9781,14,-374,11034,310.538,247570,247.57,
-9.30147,-10.8309,14,-368,11040,310.569,247596,247.596,
-9.13333,-9.92593,13,-361,11050,310.6,247622,247.622,
-9.23308,-9.68421,13,-344,11070,310.633,247649,247.649,
-8.8209,-10.209,13,-336,11079,310.665,247676,247.676,
-7.7594,-10.8195,13,-315,11103,310.71,247716,247.716,
-7.16176,-11.6691,13,-308,11113,310.739,247742,247.742,
-7.09023,-12.015,13,-301,11129,310.773,247769,247.769,
-7.21053,-11.7519,13,-296,11140,310.804,247796,247.796,
-7.92481,-11.9699,14,-291,11151,310.836,247823,247.823,
-8.34586,-12.3985,14,-286,11162,310.869,247854,247.854,
-8.64234,-13.1898,15,-280,11175,310.913,247881,247.881,
-9.18182,-13.0379,15,-272,11193,310.943,247906,247.906,
-9.70229,-12.5115,15,-266,11211,310.976,247934,247.934,
-9.76515,-12.4242,15,-258,11225,311,247955,247.955,
-8.82836,-12.5448,15,-250,11242,311.04,247985,247.985,
-8.42857,-13.1955,15,-242,11259,311.074,248017,248.017,
-8,-12.947,15,-237,11270,311.114,248042,248.042,
-7.01504,-11.5489,13,-231,11281,311.146,248068,248.068,
-5.39695,-10.3893,11,-226,11289,311.176,248093,248.093,
-3.76515,-10.2348,10,-222,11296,311.208,248119,248.119,
-2.06818,-10.7273,10,-220,11302,311.238,248142,248.142,
-1.17164,-12.097,12,-219,11311,311.27,248168,248.168,
-1.33846,-13.2,13,-217,11320,311.301,248194,248.194,
-2.13235,-15.1324,15,-216,11330,311.333,248220,248.22,
-2.52593,-17.563,17,-213,11354,311.388,248270,248.27,
-2.4963,-19.1037,19,-212,11377,311.432,248301,248.301,
-3.36765,-19.9853,20,-210,11404,311.479,248332,248.332,
-4.42537,-21.2463,21,-207,11424,311.524,248361,248.361,
-5.59398,-21.1053,21,-205,11453,311.558,248390,248.39,
-7.26016,-20,21,-199,11492,311.607,248425,248.425,
-9.58955,-19.8731,22,-190,11524,311.651,248457,248.457,
-11.4179,-18.4179,21,-181,11552,311.697,248488,248.488,
-12.4545,-16.8106,20,-170,11580,311.744,248519,248.519,
-13.8261,-15.8261,21,-159,11612,311.791,248549,248.549,
-13.6641,-11.9542,18,-146,11635,311.836,248579,248.579,
-14.144,-9.824,17,-133,11644,311.885,248610,248.61,
-14.9,-5.6,15,-109,11657,311.934,248644,248.644,
-14.3798,-5.15504,15,-95,11662,311.977,248674,248.674,
-14.8438,-3.5625,15,-80,11670,312.023,248703,248.703,
-15.4776,-3.72388,15,-61,11677,312.056,248733,248.733,
-15.2,-3.25385,15,-43,11688,312.102,248764,248.764,
-15.1667,-3.5303,15,-30,11694,312.149,248794,248.794,
-15.252,-2.67717,15,-15,11698,312.196,248824,248.824,
-15.4692,-0.538462,15,5,11701,312.242,248855,248.855,
-14.8769,-0.323077,14,24,11699,312.288,248884,248.884,
-14.4254,-0.328358,14,45,11698,312.336,248914,248.914,
-14.3534,-0.646617,14,63,11698,312.384,248946,248.946,
-14.0672,-1.66418,14,93,11698,312.429,248975,248.975,
-13.7674,-2.0155,13,116,11699,312.478,249007,249.007,
-12.5116,-2.17829,12,136,11699,312.524,249037,249.037,
-9.23622,-4.22835,10,154,11700,312.57,249067,249.067,
-7.90909,-5.69697,9,169,11707,312.617,249098,249.098,
-7.13333,-6.07407,9,179,11710,312.664,249129,249.129,
-7.02308,-7.12308,10,187,11715,312.71,249158,249.158,
-6.23077,-7.87692,10,195,11720,312.759,249190,249.19,
-5.87786,-8.31298,10,199,11726,312.803,249219,249.219,
-5.96032,-8.92063,10,202,11733,312.837,249248,249.248,
-6.19048,-9.03175,10,214,11743,312.882,249278,249.278,
-7.03759,-9.75188,12,221,11752,312.928,249308,249.308,
-6.79104,-11.0299,12,235,11762,312.975,249338,249.338,
-6.97692,-11.1462,13,241,11776,313.021,249367,249.367,
-6.35156,-9.08594,11,252,11789,313.072,249400,249.4,
-6.21951,-7.56098,9,258,11796,313.117,249431,249.431,
-5.29268,-5.47154,7,263,11803,313.162,249460,249.46,
-2.7438,-2.70248,3,265,11805,313.202,249484,249.484,
-3.90909,-5.86364,7,265,11805,313.234,249508,249.508,
-8.5,-21,22,267,11807,313.266,249533,249.533,
-8.38356,-21.3151,22,275,11828,313.299,249559,249.559,
-10.1765,-21.4559,23,279,11843,313.328,249583,249.583,
-9.70476,-18.9333,21,286,11863,313.36,249609,249.609,
-8.4,-14.96,17,294,11875,313.395,249638,249.638,
-7.87379,-10.0777,12,300,11889,313.426,249667,249.667,
-6.31304,-6.8,9,302,11897,313.459,249695,249.695,
-5.07258,-4.10484,6,305,11899,313.501,249722,249.722,
-4.51163,-2.36434,5,306,11900,313.532,249746,249.746,
-4.35156,-1.77344,4,308,11901,313.561,249770,249.77,
-4.74809,-1.69466,5,309,11903,313.593,249795,249.795,
-5.86154,-2.14615,6,309,11903,313.624,249819,249.819,
-7.10606,-2.06818,7,311,11903,313.656,249844,249.844,
-8.38931,-1.64122,8,313,11903,313.689,249870,249.87,
-9.76923,-1.26923,9,319,11903,313.731,249906,249.906,
-10.8015,-1.21374,10,326,11903,313.766,249931,249.931,
-11.3111,-1.26667,11,334,11903,313.796,249955,249.955,
-12.3582,-1.50746,12,342,11903,313.827,249980,249.98,
-13.3692,-1.25385,13,352,11903,313.858,250004,250.004,
-14.6212,-1.0303,14,361,11904,313.89,250029,250.029,
-15.5735,-1.41176,15,377,11904,313.924,250056,250.056,
-16.1667,-2.46032,16,404,11902,313.955,250084,250.084,
-14.5,-2.96825,14,418,11902,313.988,250113,250.113,
-12.9077,-3.53846,13,433,11901,314.014,250137,250.137,
-11.5891,-4.55814,12,452,11901,314.062,250180,250.18,
-11.9394,-6.36364,13,466,11901,314.099,250211,250.211,
-12.437,-7.31852,14,478,11905,314.145,250241,250.241,
-14.0698,-8.02326,16,493,11908,314.193,250272,250.272,
-14.4412,-7.73529,16,507,11917,314.237,250299,250.299,
-14.7194,-7.25899,16,527,11924,314.27,250327,250.327,
-15.2406,-6.29323,16,541,11933,314.316,250356,250.356,
-16.3008,-5.40602,17,555,11941,314.347,250384,250.384,
-17.0076,-5.47328,17,570,11947,314.379,250412,250.412,
-17.8915,-5.25581,18,593,11956,314.425,250441,250.441,
-17.9466,-4.51145,18,614,11964,314.458,250471,250.471,
-18.0229,-3.91603,18,637,11967,314.504,250501,250.501,
-17.0079,-4.34127,17,657,11970,314.548,250528,250.528,
-13.2101,-5.78151,14,667,11974,314.581,250555,250.555,
-10.3277,-6.12605,12,685,11983,314.612,250583,250.583,
-7.59322,-7.04237,10,696,11989,314.659,250611,250.611,
-4.64463,-7.87603,9,702,11996,314.69,250640,250.64,
-2.72581,-9.15323,9,706,12000,314.736,250668,250.668,
-2.0082,-9.9918,10,709,12011,314.771,250698,250.698,
-1.63846,-10.5846,10,715,12017,314.814,250726,250.726,
-1.83465,-12.9134,13,721,12030,314.845,250754,250.754,
-1.73134,-14.9627,15,725,12046,314.877,250783,250.783,
-2.30233,-16.5116,16,731,12063,314.912,250815,250.815,
-3.45038,-17.4275,17,736,12084,314.956,250845,250.845,
-4.10687,-18.3969,18,741,12107,315,250872,250.872,
-5.35878,-18.2061,18,746,12130,315.034,250899,250.899,
-6.47692,-17.5077,18,756,12162,315.078,250927,250.927,
-6.48819,-17.3622,18,765,12189,315.112,250954,250.954,
-6.44531,-16.4375,17,774,12220,315.159,250983,250.983,
-7.03306,-14.6694,16,783,12243,315.204,251011,251.011,
-7.6746,-12.3016,14,791,12264,315.236,251039,251.039,
-8.19531,-10.3672,13,799,12281,315.268,251069,251.069,
-8.28346,-9.2126,12,810,12297,315.313,251097,251.097,
-9.10938,-7,11,817,12306,315.346,251124,251.124,
-9.4031,-6.48062,11,828,12316,315.393,251154,251.154,
-8.91473,-5.96899,10,843,12325,315.439,251183,251.183,
-8.20472,-6.22835,10,852,12331,315.472,251213,251.213,
-7.63846,-7.53077,10,860,12338,315.515,251240,251.24,
-6.47656,-8.92188,11,868,12344,315.548,251267,251.267,
-5.80469,-10.5,11,874,12353,315.578,251294,251.294,
-4.616,-11.848,12,879,12363,315.611,251323,251.323,
-3.656,-12.952,13,886,12377,315.642,251351,251.351,
-2.60163,-13.0244,13,888,12392,315.676,251380,251.38,
-1.54331,-13.7717,13,893,12412,315.72,251409,251.409,
-0.527559,-13.2913,13,895,12431,315.753,251439,251.439,
0.015625,-13.4375,13,896,12446,315.795,251466,251.466,
0.28125,-12.9688,12,898,12464,315.83,251495,251.495,
0.904762,-12.7222,12,900,12475,315.874,251523,251.523,
1.79688,-14.3828,14,900,12488,315.907,251551,251.551,
3.23016,-15.3968,15,902,12502,315.941,251581,251.581,
4.26563,-16.8047,17,903,12522,315.986,251611,251.611,
5.22137,-18.5115,19,903,12541,316.03,251639,251.639,
5.48,-19.512,20,903,12564,316.062,251666,251.666,
4.51181,-18.9606,19,903,12586,316.094,251695,251.695,
3.95935,-17.0813,17,902,12609,316.126,251724,251.724,
3.30172,-13.4828,13,902,12625,316.171,251752,251.752,
2.22609,-10.4696,10,902,12638,316.204,251779,251.779,
1.57273,-6.98182,7,902,12648,316.25,251808,251.808,
-0.0338983,-1.66949,1,902,12652,316.281,251834,251.834,
-0.525862,-0.181034,0,901,12654,316.312,251863,251.863,
-1.528,0.416,1,901,12654,316.356,251889,251.889,
-1.97581,0.870968,2,901,12654,316.39,251917,251.917,
-2.592,0.624,2,901,12654,316.422,251946,251.946,
-3.3254,0.238095,3,901,12654,316.454,251975,251.975,
-4.07813,-0.34375,4,902,12653,316.498,252003,252.003,
-4.75591,-0.984252,4,904,12652,316.531,252030,252.03,
-5.864,-2.664,6,906,12652,316.562,252057,252.057,
-6.65891,-4.17054,7,907,12652,316.593,252085,252.085,
-8.50806,-6.44355,10,913,12652,316.623,252113,252.113,
-10.488,-7.928,13,921,12652,316.654,252141,252.141,
-13.0388,-9.15504,15,931,12657,316.689,252170,252.17,
-14.0938,-9.89844,17,942,12668,316.733,252199,252.199,
-15.1128,-10.6316,18,962,12677,316.765,252227,252.227,
-15.8,-10.288,18,975,12687,316.796,252254,252.254,
-15.6308,-9.49231,18,994,12697,316.829,252284,252.284,
-16.0661,-8.57025,18,1010,12707,316.872,252310,252.31,
-14.6202,-6.96899,16,1024,12715,316.906,252339,252.339,
-14.7857,-6.2381,16,1039,12722,316.952,252368,252.368,
-15.3659,-3.42276,15,1058,12727,316.985,252396,252.396,
-16.1969,-3.3622,16,1076,12729,317.031,252426,252.426,
-16.3906,-3.25,16,1092,12730,317.07,252448,252.448,
-16.625,-2.90625,16,1107,12730,317.102,252472,252.472,
-15.3828,-2.28125,15,1124,12730,317.134,252495,252.495,
-15.448,-2.592,15,1131,12731,317.164,252519,252.519,
-14.7638,-3.68504,15,1149,12732,317.198,252545,252.545,
-15.0543,-4.55039,15,1165,12736,317.228,252570,252.57,
-15.1008,-4.48837,15,1180,12737,317.255,252590,252.59,
-15.2619,-4.07937,15,1195,12741,317.285,252611,252.611,
-15.3226,-4.66129,16,1211,12744,317.318,252632,252.632,
-14.6797,-5.42188,15,1231,12746,317.349,252654,252.654,
-14.4016,-5.74803,15,1247,12750,317.382,252677,252.677,
-13.5547,-5.38281,14,1269,12756,317.427,252713,252.713,
-13.4048,-5.53175,14,1283,12758,317.461,252737,252.737,
-12.56,-6.128,13,1293,12760,317.492,252760,252.76,
-12.4186,-7.90698,14,1312,12764,317.524,252784,252.784,
-12.7597,-8.78295,15,1325,12768,317.554,252808,252.808,
-12.0703,-8.82031,14,1339,12773,317.586,252832,252.832,
-12.6694,-10.4959,16,1357,12778,317.619,252858,252.858,
-11.6746,-12.619,17,1371,12786,317.65,252883,252.883,
-11.4531,-14.1563,18,1385,12796,317.681,252908,252.908,
-11.1298,-14.4733,18,1399,12808,317.714,252935,252.935,
-10.8385,-14.8846,18,1459,12834,317.762,252979,252.979,
-8.89916,-15.084,17,1481,12850,317.794,253007,253.007,
-5.87097,-15.7823,16,1502,12868,317.826,253038,253.038,
-3.99219,-13.9844,14,1515,12888,317.869,253064,253.064,
-3.808,-12.432,13,1521,12901,317.899,253089,253.089,
-4.12403,-11.2636,11,1526,12912,317.932,253115,253.115,
-5.30579,-11.5207,12,1532,12920,317.962,253139,253.139,
-6.42636,-10.9535,12,1536,12928,317.993,253163,253.163,
-7.84,-10.264,12,1541,12937,318.025,253187,253.187,
-9.90152,-10.3636,14,1546,12944,318.057,253213,253.213,
-11.7823,-11.2258,16,1557,12951,318.1,253251,253.251,
-13.5969,-11.0465,17,1569,12964,318.134,253276,253.276,
-14.6589,-10.814,18,1583,12978,318.168,253303,253.303,
-15.3955,-10.8433,18,1601,12989,318.199,253329,253.329,
-14.6815,-10.3333,17,1616,12995,318.229,253355,253.355,
-13.9,-10.2923,17,1629,13002,318.261,253382,253.382,
-13.145,-10.1985,16,1642,13010,318.294,253410,253.41,
-12.6031,-10.2977,16,1657,13017,318.325,253437,253.437,
-12.4593,-10.8,16,1668,13024,318.357,253467,253.467,
-11.3481,-10.1407,15,1677,13031,318.389,253496,253.496,
-11.2707,-10.391,15,1688,13037,318.437,253527,253.527,
-11.2239,-10.3507,15,1703,13048,318.479,253554,253.554,
-10.5672,-10.3582,14,1719,13058,318.511,253581,253.581,
-11.0672,-11.1642,15,1735,13069,318.542,253607,253.607,
-10.4737,-11.7143,15,1744,13078,318.573,253633,253.633,
-9.53906,-11.7969,15,1757,13084,318.602,253659,253.659,
-9.21705,-11.6589,14,1766,13092,318.634,253684,253.684,
-10.3615,-12.4231,16,1788,13102,318.666,253710,253.71,
-9.71538,-11.9538,15,1794,13112,318.697,253735,253.735,
-7.86923,-11.6077,14,1803,13117,318.73,253763,253.763,
-8.48462,-11.7923,14,1815,13125,318.773,253801,253.801,
-9.45522,-11.2687,14,1822,13133,318.807,253827,253.827,
-11.3258,-11.5682,16,1831,13140,318.838,253854,253.854,
-12.3282,-10.9847,16,1840,13148,318.869,253880,253.88,
-14.2443,-10.2137,17,1848,13157,318.901,253908,253.908,
-14.874,-8.55906,17,1859,13168,318.934,253936,253.936,
-17.1515,-7.65909,18,1869,13175,318.965,253965,253.965,
-18.291,-7.05224,19,1886,13180,318.997,253994,253.994,
-18.916,-6.22901,19,1903,13186,319.028,254023,254.023,
-18.7519,-5.51163,19,1928,13191,319.072,254049,254.049,
-19.3485,-4.23485,19,1952,13193,319.11,254082,254.082,
-19.0368,-4.16176,19,1982,13194,319.151,254110,254.11,
-19.9023,-4.93985,20,2003,13197,319.181,254135,254.135,
-19.295,-4.74101,19,2025,13199,319.212,254162,254.162,
-19.3504,-4.56204,19,2050,13203,319.243,254188,254.188,
-18.0977,-5.74436,18,2065,13206,319.275,254215,254.215,
-16.9847,-6.35115,18,2075,13207,319.306,254241,254.241,
-15.8667,-5.85185,16,2090,13210,319.336,254266,254.266,
-14.3456,-4.86765,15,2103,13214,319.37,254293,254.293,
-13.5227,-4.01515,14,2125,13217,319.399,254319,254.319,
-11.237,-3.47407,11,2140,13218,319.445,254361,254.361,
-8.92701,-3.26277,9,2144,13218,319.476,254386,254.386,
-7.06767,-3.02256,7,2153,13218,319.509,254413,254.413,
-5.52308,-2.51538,6,2158,13218,319.541,254441,254.441,
-4.40146,-1.90511,4,2162,13217,319.575,254470,254.47,
-3.09559,-1.58824,3,2164,13217,319.618,254497,254.497,
-2.56391,-1.53383,2,2165,13218,319.648,254522,254.522,
-2.30827,-1.48872,2,2165,13218,319.68,254548,254.548,
-1.96377,-1.36232,2,2165,13218,319.712,254575,254.575,
-1.7594,-1.06015,2,2165,13218,319.742,254601,254.601,
-1.58209,-0.843284,1,2165,13218,319.78,254633,254.633,
-1.46667,-0.718519,1,2165,13218,319.821,254660,254.66,
-1.49618,-0.610687,1,2165,13218,319.852,254686,254.686,
-1.14286,-0.547619,1,2165,13218,319.881,254711,254.711,
-1.2197,-0.113636,1,2165,13218,319.914,254737,254.737,
-0.209677,0.0967742,0,2165,13218,319.945,254763,254.763,
0.604651,0.72093,0,2165,13218,319.976,254789,254.789,
1.13386,0.929134,1,2165,13218,320.009,254816,254.816,
1.03846,1.49231,1,2165,13218,320.041,254844,254.844,
1.3209,1.96269,2,2165,13218,320.068,254867,254.867,
2.14844,2.35938,3,2165,13218,320.111,254904,254.904,
2.512,3.024,3,2165,13218,320.149,254931,254.931,
2.85271,3.93023,4,2163,13217,320.178,254956,254.956,
3.23016,4.6746,5,2159,13215,320.21,254982,254.982,
3.46875,4.58594,5,2157,13213,320.243,255011,255.011,
3.51969,4.70866,5,2154,13210,320.277,255041,255.041,
3.79675,3.82114,5,2149,13205,320.319,255067,255.067,
4.42105,1.73684,4,2147,13203,320.35,255093,255.093,
4.63333,1.69167,4,2146,13202,320.38,255118,255.118,
4.84553,0.886179,4,2142,13201,320.412,255143,255.143,
5.46774,0.879032,5,2137,13201,320.452,255178,255.178,
5.81301,2.37398,6,2134,13201,320.49,255204,255.204,
5.97656,3.40625,6,2132,13201,320.521,255229,255.229,
6.30159,4.38095,7,2128,13200,320.552,255253,255.253,
7.0315,4.84252,8,2125,13199,320.583,255278,255.278,
8.25197,5.25984,9,2119,13197,320.614,255302,255.302,
9.86822,6.21705,11,2114,13197,320.645,255326,255.326,
10.5323,7.51613,12,2102,13193,320.679,255353,255.353,
10.6667,8.82927,13,2093,13190,320.708,255379,255.379,
10.2266,9.25,13,2082,13185,320.74,255404,255.404,
10.824,10.288,14,2068,13177,320.787,255445,255.445,
11.0153,11.2443,15,2059,13172,320.819,255472,255.472,
11.4538,12.4923,16,2063,13164,320.85,255499,255.499,
11.8359,12.3359,17,2055,13157,320.885,255529,255.529,
12.824,12.576,17,2046,13149,320.926,255554,255.554,
13.1628,13.3721,18,2037,13138,320.958,255579,255.579,
13.376,14.064,19,2025,13127,320.99,255606,255.606,
14.304,14.136,20,2017,13120,321.02,255631,255.631,
15.3893,14.4885,21,2003,13110,321.051,255655,255.655,
15.6589,15.3721,21,1988,13098,321.082,255680,255.68,
15.8168,16.5725,22,1964,13079,321.127,255718,255.718,
15.2406,16.5338,22,1943,13066,321.163,255745,255.745,
15.1575,16.9685,22,1921,13052,321.193,255771,255.771,
12.5246,16.9344,21,1898,13037,321.227,255799,255.799,
10.4309,17.0894,20,1881,13025,321.25,255820,255.82,
7.73846,16.2,17,1869,13010,321.282,255843,255.843,
6.71318,16.2868,17,1863,12996,321.315,255867,255.867,
6.27344,16.2734,17,1859,12978,321.345,255889,255.889,
7.44262,16.123,17,1850,12956,321.378,255914,255.914,
9.11765,14.6975,17,1846,12933,321.41,255939,255.939,
10.3065,13.4839,16,1834,12893,321.468,255992,255.992,
11.4454,12.0504,16,1816,12875,321.511,256022,256.022,
12.5882,10.437,16,1802,12860,321.551,256047,256.047,
14.1484,10.2109,17,1782,12845,321.583,256073,256.073,
13.3279,9.9918,16,1767,12834,321.613,256099,256.099,
13.1148,10.4098,16,1748,12820,321.643,256123,256.123,
11.453,9.46154,14,1731,12810,321.675,256149,256.149,
8.03306,6.99174,10,1716,12801,321.707,256174,256.174,
4.60976,4.07317,6,1706,12794,321.738,256200,256.2,
1.4876,1.98347,2,1702,12791,321.77,256226,256.226,
-1.54098,-0.196721,1,1701,12789,321.8,256251,256.251,
-3.928,-2.208,4,1701,12789,321.831,256275,256.275,
-4.93443,-3.15574,5,1701,12789,321.863,256299,256.299,
-5.61417,-3.6063,6,1701,12789,321.893,256324,256.324,
-5.2126,-3.88976,6,1704,12789,321.925,256350,256.35,
-4.81452,-4.14516,6,1708,12789,321.956,256375,256.375,
-4.2619,-4.5,6,1711,12789,321.988,256401,256.401,
-3.464,-4.888,5,1715,12789,322.02,256428,256.428,
-2.68548,-5.25806,5,1716,12789,322.051,256455,256.455,
-2.32787,-5.27049,5,1718,12789,322.083,256482,256.482,
-1.68,-5.16,5,1721,12790,322.131,256526,256.526,
-1.14634,-5.52033,5,1722,12791,322.162,256554,256.554,
-0.65,-5.74167,5,1724,12793,322.196,256586,256.586,
0.0409836,-5.95082,5,1725,12797,322.249,256622,256.622,
0.344538,-6.32773,6,1725,12802,322.285,256648,256.648,
0.669421,-5.59504,5,1727,12805,322.315,256674,256.674,
1.6,-5.136,5,1727,12807,322.348,256700,256.7,
2.44715,-4.90244,5,1728,12811,322.378,256726,256.726,
3.56911,-4.65854,5,1728,12813,322.41,256752,256.752,
4.04167,-4.40833,5,1728,12814,322.443,256779,256.779,
5.31967,-4.66393,7,1727,12818,322.472,256805,256.805,
7.25203,-5.43089,9,1727,12818,322.504,256830,256.83,
8.97581,-6.04839,10,1727,12818,322.535,256856,256.856,
10.3852,-6.37705,12,1727,12818,322.567,256882,256.882,
11.264,-6.672,13,1719,12826,322.6,256911,256.911,
12.3871,-7.64516,14,1707,12835,322.63,256939,256.939,
13.3934,-7.69672,15,1693,12846,322.662,256968,256.968,
14.464,-7.176,16,1683,12854,322.693,256996,256.996,
14.984,-7.056,16,1670,12863,322.725,257026,257.026,
15.439,-7.21951,17,1658,12873,322.756,257054,257.054,
16.4917,-6.80833,17,1634,12891,322.805,257099,257.099,
17.3033,-5.92623,18,1612,12903,322.848,257127,257.127,
17.7438,-5.56198,18,1586,12915,322.879,257154,257.154,
17.8017,-5.19008,18,1561,12922,322.91,257180,257.18,
17.0171,-4.30769,17,1546,12926,322.94,257207,257.207,
17.5214,-3.31624,17,1532,12930,322.971,257233,257.233,
17.2975,-3.03306,17,1513,12930,323.003,257260,257.26,
17.2586,-2.80172,17,1495,12931,323.035,257287,257.287,
17.3866,-1.97479,17,1478,12931,323.067,257314,257.314,
16.3729,-0.949153,16,1460,12931,323.097,257340,257.34,
16.0783,-0.208696,16,1431,12932,323.136,257376,257.376,
15.4696,0.626087,15,1412,12932,323.168,257397,257.397,
16.7232,1.875,16,1395,12932,323.199,257418,257.418,
17.0431,3.7931,17,1375,12932,323.231,257439,257.439,
17.6875,5.24107,18,1355,12930,323.265,257463,257.463,
17.8707,5.81897,18,1334,12928,323.297,257487,257.487,
17.57,6.77,18,1313,12926,323.329,257513,257.513,
17.5745,9.89362,20,1290,12924,323.36,257540,257.54,
16.19,12.13,20,1258,12916,323.39,257565,257.565,
15.7311,14.1849,21,1226,12898,323.423,257590,257.59,
14.2759,14.6552,20,1183,12866,323.475,257637,257.637,
12.1818,14.4711,18,1162,12846,323.517,257664,257.664,
10.8879,13.8879,17,1145,12831,323.547,257689,257.689,
9.36134,12.8571,15,1132,12814,323.579,257714,257.714,
