-5.03876,0.782946,5,4344,-5498,1199.17,944734,944.734,
-4.2126,0.645669,4,4344,-5499,1199.21,944765,944.765,
-3.65891,0.503876,3,4347,-5499,1199.25,944792,944.792,
-2.816,0.216,2,4347,-5499,1199.29,944821,944.821,
-1.46341,-0.0487805,1,4347,-5499,1199.33,944847,944.847,
-1.57724,0.0406504,1,4347,-5499,1199.36,944873,944.873,
-1.47581,0.145161,1,4347,-5499,1199.4,944899,944.899,
-1.49194,0.185484,1,4347,-5499,1199.43,944925,944.925,
-1.528,0.208,1,4347,-5499,1199.46,944951,944.951,
-1.61111,0.222222,1,4347,-5499,1199.49,944980,944.98,
-1.576,0.2,1,4347,-5499,1199.54,945008,945.008,
-1.64341,0.317829,1,4347,-5499,1199.57,945033,945.033,
-1.75,0.40625,1,4347,-5499,1199.6,945059,945.059,
-1.504,0.424,1,4347,-5499,1199.63,945085,945.085,
-1.49206,0.611111,1,4347,-5499,1199.68,945129,945.129,
-1.69841,0.825397,1,4347,-5499,1199.72,945156,945.156,
-1.74797,0.747967,1,4347,-5499,1199.76,945183,945.183,
-1.35772,0.0162602,1,4347,-5499,1199.78,945209,945.209,
-0.952381,-0.420635,1,4347,-5499,1199.82,945235,945.235,
-0.976,-0.432,1,4347,-5499,1199.85,945261,945.261,
-0.936,-0.456,1,4347,-5499,1199.88,945288,945.288,
-1.15323,-0.354839,1,4347,-5499,1199.91,945315,945.315,
-1.20325,-0.317073,1,4347,-5499,1199.96,945344,945.344,
-1.36,-0.288,1,4347,-5499,1199.99,945370,945.37,
-1.52381,-0.190476,1,4347,-5499,1200.02,945397,945.397,
-1.712,-0.192,1,4347,-5499,1200.05,945423,945.423,
-1.86508,-0.150794,1,4347,-5499,1200.08,945448,945.448,
-1.65323,-0.225806,1,4347,-5499,1200.11,945473,945.473,
-1.66935,-0.314516,1,4347,-5499,1200.14,945500,945.5,
-1.93651,-0.484127,1,4347,-5499,1200.18,945528,945.528,
-2.67742,-0.370968,2,4347,-5499,1200.21,945554,945.554,
-2.80645,-0.443548,2,4347,-5499,1200.24,945580,945.58,
-2.816,-0.36,2,4347,-5499,1200.27,945607,945.607,
-2.74219,-0.28125,2,4347,-5499,1200.3,945633,945.633,
-2.66129,-0.217742,2,4347,-5499,1200.35,945679,945.679,
-3.03101,0.0465116,3,4347,-5499,1200.39,945707,945.707,
-3.44715,0.447154,3,4347,-5499,1200.43,945733,945.733,
-4.50794,0.936508,4,4347,-5499,1200.46,945760,945.76,
-5.472,1.24,5,4347,-5499,1200.49,945786,945.786,
-6.52381,1.27778,6,4347,-5499,1200.52,945812,945.812,
-7.44186,1.68992,7,4347,-5499,1200.55,945840,945.84,
-7.0625,1.70313,7,4347,-5499,1200.58,945867,945.867,
-6.30769,1.66923,6,4356,-5502,1200.63,945898,945.898,
-5.30645,1.84677,5,4360,-5502,1200.68,945927,945.927,
-3.45455,1.66942,3,4361,-5502,1200.71,945955,945.955,
-1.79487,1.64957,2,4363,-5502,1200.75,945983,945.983,
0.235772,2.04878,2,4363,-5502,1200.79,946010,946.01,
0.868852,2.21311,2,4363,-5502,1200.83,946037,946.037,
0.912698,2.61905,2,4364,-5503,1200.87,946066,946.066,
1.15323,2.5,2,4364,-5503,1200.91,946095,946.095,
1.36585,2.26829,2,4364,-5503,1200.94,946125,946.125,
3.14286,0.193277,3,4364,-5503,1200.98,946145,946.145,
2.91736,-0.0661157,2,4363,-5503,1201.03,946180,946.18,
2.79832,-0.201681,2,4362,-5503,1201.07,946210,946.21,
2.7265,-0.495726,2,4360,-5503,1201.11,946240,946.24,
2.08333,-0.45,2,4358,-5503,1201.16,946268,946.268,
1.60169,-0.194915,1,4358,-5503,1201.19,946297,946.297,
1.75207,-0.446281,1,4355,-5503,1201.24,946325,946.325,
1.94262,-0.663934,2,4352,-5502,1201.27,946353,946.353,
2.2605,-1.19328,2,4352,-5502,1201.32,946381,946.381,
3.27826,-1.89565,3,4351,-5501,1201.36,946423,946.423,
3.69748,-2,4,4349,-5499,1201.39,946451,946.451,
4.7,-1.89091,5,4347,-5497,1201.44,946480,946.48,
4.94595,-1.77477,5,4344,-5495,1201.49,946510,946.51,
4.93103,-1.68966,5,4343,-5494,1201.53,946538,946.538,
5.01695,-1.4661,5,4338,-5493,1201.57,946565,946.565,
4.93162,-1.65812,5,4336,-5492,1201.61,946593,946.593,
4.59322,-1.61864,4,4333,-5491,1201.64,946622,946.622,
4.52941,-1.61345,4,4328,-5488,1201.69,946652,946.652,
4.2906,-2.01709,4,4325,-5487,1201.72,946682,946.682,
4.36441,-1.9661,4,4323,-5485,1201.76,946707,946.707,
3.96639,-1.83193,4,4321,-5485,1201.79,946731,946.731,
3.18487,-2.23529,3,4319,-5484,1201.83,946756,946.756,
2.64957,-2.4188,3,4317,-5484,1201.86,946782,946.782,
2.10345,-2.93103,3,4316,-5483,1201.89,946807,946.807,
1.50847,-3.28814,3,4314,-5481,1201.92,946833,946.833,
0.855932,-4.05085,4,4312,-5479,1201.95,946858,946.858,
0.466667,-4.65833,4,4312,-5477,1201.98,946883,946.883,
-0.0327869,-5.64754,5,4312,-5472,1202.03,946924,946.924,
0.22314,-5.6281,5,4312,-5468,1202.06,946949,946.949,
0.0163934,-6.08197,6,4312,-5465,1202.09,946975,946.975,
-0.166667,-6.46667,6,4313,-5461,1202.13,947003,947.003,
-0.153226,-7.27419,7,4314,-5454,1202.16,947033,947.033,
-0.170732,-7.31707,7,4314,-5451,1202.18,947056,947.056,
-0.104839,-7.50806,7,4314,-5447,1202.21,947081,947.081,
-0.325203,-7.9187,7,4315,-5444,1202.25,947108,947.108,
-0.424,-8.248,8,4317,-5436,1202.28,947139,947.139,
-0.349206,-8.20635,8,4318,-5429,1202.33,947164,947.164,
-0.325581,-8.92248,8,4320,-5421,1202.36,947195,947.195,
-0.629032,-9.31452,9,4320,-5415,1202.4,947219,947.219,
-1.21094,-9.78906,9,4322,-5407,1202.43,947241,947.241,
-1.54331,-9.76378,9,4323,-5401,1202.46,947265,947.265,
-2.26772,-10.0787,10,4323,-5395,1202.5,947291,947.291,
-2.73438,-10.8203,11,4324,-5388,1202.53,947316,947.316,
-2.78571,-10.4444,10,4326,-5380,1202.56,947342,947.342,
-3.768,-10.968,11,4327,-5372,1202.59,947368,947.368,
-4.496,-10.864,11,4329,-5360,1202.62,947392,947.392,
-5.10078,-11.1318,12,4331,-5350,1202.65,947416,947.416,
-5.40476,-11.1508,12,4336,-5337,1202.7,947456,947.456,
-5.39344,-11.2869,12,4339,-5327,1202.73,947483,947.483,
-5.656,-10.992,12,4343,-5317,1202.76,947509,947.509,
-5.72656,-10.1484,11,4347,-5310,1202.8,947537,947.537,
-6.8189,-10.252,12,4352,-5300,1202.83,947566,947.566,
-7.34884,-10.0775,12,4359,-5291,1202.88,947599,947.599,
-7.56,-10.368,12,4365,-5283,1202.92,947626,947.626,
-7.672,-10.552,13,4372,-5272,1202.95,947654,947.654,
-7.54839,-9.62903,12,4382,-5262,1202.98,947680,947.68,
-6.57258,-7.66129,10,4390,-5253,1203.01,947707,947.707,
-5.87805,-6.5122,8,4397,-5247,1203.05,947735,947.735,
-5.34426,-5.2541,7,4404,-5243,1203.08,947764,947.764,
-4.35537,-4.05785,5,4404,-5240,1203.12,947792,947.792,
-3.30833,-2.88333,4,4406,-5237,1203.16,947819,947.819,
-3.048,-2.296,3,4406,-5237,1203.18,947846,947.846,
-0.811881,0.792079,1,4406,-5237,1203.22,947872,947.872,
3,4.17172,5,4406,-5237,1203.25,947898,947.898,
4.44144,4.0991,6,4405,-5238,1203.28,947925,947.925,
4.84259,4.14815,6,4402,-5240,1203.31,947953,947.953,
4.68807,3.62385,5,4401,-5241,1203.34,947979,947.979,
4.47826,2.89565,5,4401,-5242,1203.38,948008,948.008,
4.10714,2.28571,4,4398,-5242,1203.42,948034,948.034,
3.30357,1.33929,3,4396,-5243,1203.45,948060,948.06,
2.88073,1,3,4395,-5243,1203.48,948086,948.086,
2.24561,0.675439,2,4393,-5244,1203.51,948113,948.113,
1.67521,0.230769,1,4391,-5244,1203.55,948140,948.14,
1.11304,-0.173913,1,4390,-5244,1203.58,948168,948.168,
0.940678,-0.279661,0,4389,-5244,1203.61,948195,948.195,
0.347826,-0.591304,0,4389,-5244,1203.64,948220,948.22,
0.239316,-0.418803,0,4389,-5244,1203.67,948246,948.246,
0.210526,-0.368421,0,4389,-5244,1203.71,948281,948.281,
-0.196581,-0.683761,0,4389,-5244,1203.75,948308,948.308,
-0.310924,-0.756303,0,4389,-5244,1203.78,948336,948.336,
-0.344538,-0.630252,0,4389,-5244,1203.81,948363,948.363,
-0.508333,-0.683333,0,4389,-5244,1203.84,948390,948.39,
-1.10833,-1.18333,1,4389,-5244,1203.87,948417,948.417,
-1.02542,-1,1,4389,-5244,1203.9,948443,948.443,
-1.0339,-1.0678,1,4389,-5244,1203.93,948469,948.469,
-1.11765,-1.15126,1,4389,-5244,1203.96,948495,948.495,
-1.29752,-1.28926,1,4389,-5244,1204,948523,948.523,
-1.29752,-1.28926,1,4389,-5244,1204.05,948553,948.553,
-1.94068,-1.38983,2,4389,-5244,1204.09,948581,948.581,
-2.85,-1.85833,3,4389,-5244,1204.12,948609,948.609,
-4.13675,-2.58974,4,4389,-5244,1204.15,948636,948.636,
-5.38655,-3.43697,6,4389,-5244,1204.18,948663,948.663,
-6.53659,-4.47154,7,4389,-5244,1204.22,948690,948.69,
-8.58197,-5.38525,10,4389,-5244,1204.26,948718,948.718,
-9.3629,-6.00806,11,4399,-5241,1204.3,948745,948.745,
-10.55,-6.74167,12,4401,-5239,1204.32,948772,948.772,
-11.6371,-7.08065,13,4408,-5236,1204.36,948798,948.798,
-11.9365,-7.10317,13,4424,-5233,1204.39,948824,948.824,
-9.92,-6.576,11,4437,-5229,1204.42,948852,948.852,
-7.45833,-6.2,9,4444,-5224,1204.45,948880,948.88,
-4.63115,-5.17213,6,4444,-5224,1204.48,948908,948.908,
-1.60163,-4.33333,4,4448,-5224,1204.51,948937,948.937,
0.226087,-4.2087,4,4448,-5224,1204.54,948964,948.964,
0.512397,-4.59504,4,4448,-5224,1204.57,948991,948.991,
-0.122951,-5.45902,5,4448,-5224,1204.61,949016,949.016,
-1.04132,-6.61983,6,4448,-5222,1204.64,949045,949.045,
-1.376,-7.656,7,4448,-5220,1204.68,949071,949.071,
-2.31746,-8.50794,8,4452,-5216,1204.72,949101,949.101,
-2.78992,-8.90756,9,4452,-5208,1204.76,949128,949.128,
-3.20635,-9.3254,9,4455,-5202,1204.79,949156,949.156,
-3.66935,-9.75,10,4457,-5192,1204.82,949183,949.183,
-4,-10.6111,11,4457,-5191,1204.85,949209,949.209,
-4.304,-11.264,12,4458,-5183,1204.89,949237,949.237,
-4.56,-11.776,12,4462,-5173,1204.92,949263,949.263,
-5.04762,-12.0079,13,4466,-5165,1204.95,949290,949.29,
-5.11111,-11.9762,13,4468,-5162,1204.98,949317,949.317,
-4.92562,-11.8264,12,4468,-5161,1205.01,949344,949.344,
-5.31405,-11.7438,12,4468,-5151,1205.05,949383,949.383,
-5.35246,-11.0164,12,4467,-5151,1205.09,949411,949.411,
-5.25203,-10.5122,11,4471,-5151,1205.12,949437,949.437,
-4.792,-9.64,10,4478,-5146,1205.15,949464,949.464,
-4.26446,-9.55372,10,4485,-5139,1205.18,949493,949.493,
-3.88,-9,9,4488,-5135,1205.22,949513,949.513,
-3.92562,-8.90909,9,4492,-5129,1205.25,949534,949.534,
-3.3254,-9.29365,9,4492,-5124,1205.29,949557,949.557,
-3.10236,-9.41732,9,4494,-5117,1205.32,949582,949.582,
-3.00775,-10,10,4494,-5114,1205.35,949605,949.605,
-2.92913,-10.1969,10,4497,-5106,1205.39,949635,949.635,
-3.16393,-10.7541,11,4497,-5099,1205.42,949666,949.666,
-3.22131,-10.041,10,4498,-5091,1205.46,949692,949.692,
-3.232,-9.168,9,4498,-5081,1205.49,949717,949.717,
-3.34188,-8.2735,8,4500,-5075,1205.52,949742,949.742,
-3.53333,-7.46667,8,4501,-5070,1205.55,949766,949.766,
-3.36364,-6.46281,7,4502,-5063,1205.58,949790,949.79,
-3.66935,-6.62097,7,4503,-5061,1205.62,949815,949.815,
-3.20339,-6.16102,6,4504,-5057,1205.65,949839,949.839,
-2.65574,-4.95902,5,4505,-5054,1205.68,949864,949.864,
-2.15833,-3.95,4,4506,-5051,1205.74,949916,949.916,
-1.89916,-3.41176,3,4506,-5051,1205.77,949942,949.942,
-1.675,-2.8,3,4506,-5051,1205.8,949965,949.965,
-1.5678,-2.00847,2,4506,-5051,1205.83,949989,949.989,
-1.41026,-1.54701,2,4506,-5051,1205.87,950013,950.013,
-1.39344,-1.7377,2,4506,-5051,1205.9,950036,950.036,
-1.55372,-1.70248,2,4506,-5051,1205.93,950060,950.06,
-1.37391,-1.23478,1,4506,-5051,1205.96,950087,950.087,
-1.34513,-0.946903,1,4506,-5051,1205.99,950111,950.111,
-1.30973,-0.690265,1,4506,-5051,1206.02,950136,950.136,
-1.2807,-0.298246,1,4506,-5051,1206.06,950167,950.167,
-1.41071,-0.4375,1,4506,-5051,1206.1,950192,950.192,
-1.51754,-0.72807,1,4506,-5051,1206.13,950217,950.217,
-1.49565,-0.721739,1,4506,-5051,1206.16,950243,950.243,
-1.51724,-0.672414,1,4506,-5051,1206.2,950270,950.27,
-1.66102,-0.881356,1,4506,-5051,1206.23,950295,950.295,
-1.7541,-0.57377,1,4506,-5051,1206.26,950320,950.32,
-1.84298,-0.239669,1,4506,-5051,1206.29,950344,950.344,
-1.84167,-0.441667,1,4506,-5051,1206.32,950369,950.369,
-1.78689,-0.360656,1,4506,-5051,1206.35,950393,950.393,
-1.69355,-0.467742,1,4506,-5051,1206.4,950433,950.433,
-1.72358,-0.439024,1,4506,-5051,1206.43,950458,950.458,
-1.64,-0.776,1,4506,-5051,1206.46,950483,950.483,
-1.5,-1.06349,1,4506,-5051,1206.49,950510,950.51,
-1.29752,-0.793388,1,4506,-5051,1206.52,950538,950.538,
-1.168,-1.064,1,4506,-5051,1206.56,950566,950.566,
-0.966387,-1.19328,1,4506,-5051,1206.59,950591,950.591,
-0.422764,-1.11382,1,4506,-5051,1206.62,950621,950.621,
0.05,-1.00833,1,4506,-5051,1206.66,950647,950.647,
0.376,-1.272,1,4506,-5051,1206.69,950673,950.673,
1.11667,-1.61667,1,4506,-5051,1206.73,950706,950.706,
2.00855,-2.37607,3,4506,-5051,1206.77,950732,950.732,
3.28333,-3.45,4,4505,-5050,1206.81,950758,950.758,
4.21667,-4.15,5,4504,-5049,1206.84,950786,950.786,
4.96522,-4.82609,6,4502,-5048,1206.87,950813,950.813,
5.64912,-5.66667,8,4501,-5045,1206.9,950841,950.841,
5.88983,-6.36441,8,4499,-5041,1206.93,950868,950.868,
6.43966,-7.12931,9,4497,-5034,1206.98,950895,950.895,
7,-7.90598,10,4493,-5026,1207.01,950922,950.922,
7.59504,-8.65289,11,4488,-5015,1207.06,950951,950.951,
7.47899,-8.37815,11,4481,-4999,1207.09,950977,950.977,
7.40984,-8.2541,11,4478,-4990,1207.12,951005,951.005,
6.75424,-8.05085,10,4472,-4983,1207.17,951034,951.034,
6.825,-7.91667,10,4467,-4975,1207.19,951060,951.06,
6.83761,-7.89744,10,4461,-4970,1207.22,951086,951.086,
6.74359,-7.88034,10,4454,-4962,1207.26,951112,951.112,
6.72727,-8.03306,10,4450,-4955,1207.29,951141,951.141,
6.26446,-8.32231,10,4444,-4944,1207.34,951168,951.168,
5.688,-8.888,10,4437,-4934,1207.37,951195,951.195,
5.64754,-9.57377,11,4432,-4924,1207.41,951230,951.23,
5.19298,-9.62281,10,4429,-4917,1207.44,951258,951.258,
4.9322,-9.99153,11,4425,-4911,1207.48,951285,951.285,
4.43333,-10.0833,11,4422,-4902,1207.51,951313,951.313,
3.91667,-10.65,11,4419,-4892,1207.55,951339,951.339,
3.47899,-10.6387,11,4415,-4882,1207.58,951365,951.365,
3.2735,-10.4274,10,4413,-4874,1207.62,951392,951.392,
2.58333,-10.6333,10,4408,-4863,1207.65,951420,951.42,
2.06557,-10.1803,10,4405,-4855,1207.68,951449,951.449,
1.84167,-9.95833,10,4402,-4843,1207.71,951475,951.475,
1.45833,-9.31667,9,4402,-4837,1207.74,951502,951.502,
1.33333,-8.39167,8,4398,-4824,1207.77,951531,951.531,
1.4958,-8.56303,8,4397,-4817,1207.81,951560,951.56,
1.33333,-8.675,8,4395,-4812,1207.84,951589,951.589,
1.32231,-8.66116,8,4394,-4806,1207.88,951615,951.615,
1.47059,-9.87395,9,4393,-4800,1207.91,951642,951.642,
1.69672,-10.3852,10,4393,-4793,1207.95,951670,951.67,
1.54472,-10.8537,10,4391,-4784,1207.99,951696,951.696,
1.344,-11.56,11,4390,-4778,1208.02,951722,951.722,
1.128,-11.896,11,4390,-4769,1208.05,951748,951.748,
0.685484,-12.2016,12,4390,-4759,1208.08,951774,951.774,
0.398374,-12.5447,12,4390,-4750,1208.11,951801,951.801,
0.0265487,-11.2035,11,4390,-4739,1208.15,951827,951.827,
-0.276423,-10.0081,10,4388,-4728,1208.18,951857,951.857,
-0.38843,-8.97521,8,4387,-4723,1208.22,951880,951.88,
-0.872881,-8.47458,8,4386,-4716,1208.25,951900,951.9,
-1.4876,-9.07438,9,4386,-4712,1208.28,951922,951.922,
-1.95,-8.93333,9,4386,-4705,1208.31,951945,951.945,
-2.70161,-9.22581,9,4386,-4698,1208.34,951969,951.969,
-3.19828,-8.73276,9,4386,-4691,1208.38,951993,951.993,
-3.86066,-8.48361,9,4386,-4686,1208.41,952020,952.02,
-4.39344,-8.11475,9,4386,-4682,1208.44,952048,952.048,
-5.2623,-8.27869,9,4386,-4680,1208.47,952075,952.075,
-6.20492,-8.47541,10,4390,-4674,1208.51,952107,952.107,
-6.94167,-8.89167,11,4394,-4671,1208.55,952132,952.132,
-7.60656,-9.84426,12,4397,-4670,1208.58,952156,952.156,
-7.97619,-10.7302,13,4402,-4666,1208.61,952182,952.182,
-7.90323,-11.8548,14,4408,-4659,1208.64,952206,952.206,
-8.27642,-12.8862,15,4415,-4651,1208.68,952231,952.231,
-8.15873,-13.1111,15,4422,-4640,1208.7,952255,952.255,
-8.06349,-12.5476,14,4428,-4632,1208.75,952291,952.291,
-8.24194,-11.8629,14,4433,-4621,1208.79,952317,952.317,
-7.67213,-10.1066,12,4439,-4613,1208.82,952345,952.345,
-7.31092,-8.46218,11,4446,-4602,1208.86,952372,952.372,
-6.2439,-6.90244,9,4449,-4600,1208.9,952399,952.399,
-5.28226,-5.27419,7,4455,-4597,1208.93,952426,952.426,
-4.728,-4.24,6,4455,-4597,1208.96,952451,952.451,
-4.57258,-4.37097,6,4460,-4591,1208.99,952478,952.478,
-4.875,-5.075,7,4461,-4591,1209.02,952506,952.506,
-4.31356,-4.82203,6,4462,-4591,1209.07,952533,952.533,
-4,-5.02479,6,4463,-4590,1209.1,952560,952.56,
-3.47541,-5.09016,6,4466,-4586,1209.14,952587,952.587,
-3.21705,-5.43411,6,4466,-4586,1209.18,952613,952.613,
-3.096,-5.744,6,4466,-4586,1209.21,952639,952.639,
-2.50413,-5.33058,5,4467,-4582,1209.24,952666,952.666,
-2.55085,-5.83898,6,4468,-4579,1209.27,952693,952.693,
-2.80159,-6.34127,6,4468,-4579,1209.3,952720,952.72,
-2.5935,-6.20325,6,4468,-4577,1209.33,952747,952.747,
-2.13492,-6.5873,6,4470,-4572,1209.36,952775,952.775,
-2.02439,-7.68293,7,4470,-4571,1209.41,952801,952.801,
-1.92063,-8,8,4470,-4568,1209.44,952828,952.828,
-1.55645,-8.54032,8,4472,-4561,1209.47,952856,952.856,
-1.02459,-9.2377,9,4472,-4555,1209.51,952883,952.883,
-0.322581,-9.84677,9,4472,-4549,1209.54,952910,952.91,
-0.0483871,-10.4032,10,4472,-4545,1209.57,952936,952.936,
0.0775194,-11.0698,11,4472,-4540,1209.6,952963,952.963,
0.242188,-11.9766,11,4472,-4534,1209.63,952991,952.991,
0.0866142,-13.0394,13,4472,-4528,1209.66,953017,953.017,
0.336,-14.536,14,4472,-4522,1209.69,953044,953.044,
0.865546,-14.9748,14,4472,-4511,1209.72,953070,953.07,
1.88095,-15.881,15,4473,-4503,1209.76,953102,953.102,
2.51538,-15.6769,15,4473,-4496,1209.8,953129,953.129,
3.14286,-16.2778,16,4473,-4488,1209.83,953156,953.156,
3.328,-16.08,16,4473,-4476,1209.87,953184,953.184,
3.6875,-16.3594,16,4473,-4458,1209.9,953213,953.213,
4,-16.2222,16,4473,-4447,1209.94,953240,953.24,
3.93548,-15.5968,16,4473,-4432,1209.97,953268,953.268,
3.94262,-14.0656,14,4472,-4422,1210,953296,953.296,
4.09016,-12.8689,13,4471,-4410,1210.04,953322,953.322,
4.056,-11.496,12,4470,-4402,1210.07,953349,953.349,
3.9187,-10.2358,10,4467,-4393,1210.1,953378,953.378,
3.98462,-10.3462,11,4465,-4384,1210.14,953405,953.405,
3.60976,-10.7561,11,4462,-4376,1210.18,953432,953.432,
3.504,-10.848,11,4460,-4368,1210.21,953460,953.46,
3.46457,-10.8189,11,4457,-4358,1210.24,953488,953.488,
3.54264,-11.6977,12,4457,-4353,1210.27,953514,953.514,
3.74219,-12.6641,13,4456,-4344,1210.3,953541,953.541,
4.15748,-13.748,14,4454,-4336,1210.33,953570,953.57,
4.11024,-14.6142,15,4452,-4325,1210.38,953599,953.599,
3.95313,-14.5391,15,4450,-4312,1210.43,953628,953.628,
3.80315,-14.3701,14,4447,-4295,1210.48,953661,953.661,
3.15748,-13.6614,14,4446,-4283,1210.51,953682,953.682,
3.27692,-13.6,13,4444,-4275,1210.54,953702,953.702,
3.18939,-13.0606,13,4440,-4255,1210.59,953738,953.738,
3.25,-12.0234,12,4438,-4238,1210.64,953773,953.773,
4.08462,-10.9923,11,4437,-4223,1210.68,953807,953.807,
4.80469,-10.2109,11,4433,-4212,1210.73,953841,953.841,
5.02362,-9.45669,10,4424,-4181,1210.78,953876,953.876,
4.31783,-9.11628,10,4420,-4170,1210.82,953908,953.908,
3.75969,-8.93023,9,4416,-4159,1210.86,953937,953.937,
3.16154,-8.18462,8,4414,-4151,1210.89,953963,953.963,
1.89764,-7.83465,8,4411,-4143,1210.92,953990,953.99,
1.31746,-8,8,4411,-4137,1210.96,954017,954.017,
1.39394,-7.91667,8,4411,-4130,1210.99,954044,954.044,
1.57252,-8.0687,8,4411,-4125,1211.02,954072,954.072,
1.95968,-7.66935,7,4410,-4118,1211.05,954100,954.1,
2.32031,-8.11719,8,4409,-4110,1211.08,954129,954.129,
2.62016,-8.06202,8,4406,-4101,1211.13,954155,954.155,
2.8062,-7.46512,7,4405,-4091,1211.16,954182,954.182,
3.32031,-6.95313,7,4405,-4086,1211.19,954209,954.209,
3.8125,-6.32813,7,4404,-4081,1211.22,954236,954.236,
3.85938,-6.10156,7,4402,-4077,1211.25,954261,954.261,
4.45736,-6.6124,7,4401,-4073,1211.28,954283,954.283,
4.86719,-6.78125,8,4396,-4062,1211.31,954303,954.303,
5.39535,-6.57364,8,4394,-4059,1211.34,954324,954.324,
5.70079,-5.8189,8,4390,-4053,1211.37,954346,954.346,
5.77344,-5.53125,7,4386,-4048,1211.4,954367,954.367,
5.74603,-5.2381,7,4381,-4045,1211.43,954391,954.391,
5.26515,-4.68939,7,4374,-4041,1211.47,954417,954.417,
4.34884,-4.33333,6,4368,-4039,1211.5,954444,954.444,
3.0625,-3.97656,5,4363,-4036,1211.53,954469,954.469,
2.01563,-4.19531,4,4360,-4035,1211.56,954495,954.495,
0.88189,-4.40157,4,4358,-4034,1211.6,954524,954.524,
0.251908,-4.55725,4,4356,-4032,1211.63,954553,954.553,
-0.181102,-4.73228,4,4355,-4031,1211.66,954584,954.584,
-0.363636,-4.65152,4,4355,-4030,1211.7,954611,954.611,
-0.681818,-4.60606,4,4355,-4028,1211.73,954636,954.636,
-0.930769,-4.39231,4,4354,-4026,1211.77,954668,954.668,
-1.05512,-4.33071,4,4354,-4026,1211.81,954694,954.694,
-1.07087,-4.4252,4,4355,-4025,1211.84,954719,954.719,
-1.17829,-4.1938,4,4355,-4023,1211.87,954743,954.743,
-1.40476,-4.03175,4,4356,-4022,1211.91,954768,954.768,
-1.38636,-4.31061,4,4356,-4021,1211.94,954794,954.794,
-1.13281,-4.29688,4,4356,-4021,1211.97,954820,954.82,
-1.13492,-4.13492,4,4357,-4018,1212,954845,954.845,
-1.10687,-4.06107,4,4357,-4017,1212.03,954870,954.87,
-1.12403,-3.86047,4,4359,-4015,1212.06,954895,954.895,
-1.21374,-3.41985,3,4359,-4015,1212.11,954937,954.937,
-1.2782,-3.37594,3,4359,-4015,1212.14,954964,954.964,
-1.33077,-3.45385,3,4359,-4015,1212.17,954992,954.992,
-1.53846,-3.76154,4,4359,-4015,1212.2,955020,955.02,
-1.64925,-4.19403,4,4359,-4015,1212.24,955048,955.048,
-1.58824,-4.11029,4,4360,-4015,1212.27,955078,955.078,
-1.54135,-4.39098,4,4361,-4014,1212.31,955103,955.103,
-1.3806,-4.48507,4,4361,-4012,1212.34,955127,955.127,
-1.03817,-4.52672,4,4362,-4011,1212.37,955154,955.154,
-1.01515,-4.59091,4,4362,-4010,1212.4,955180,955.18,
-0.939394,-4.30303,4,4363,-4008,1212.45,955217,955.217,
-0.808824,-4.71324,4,4363,-4006,1212.48,955244,955.244,
-0.763359,-4.51908,4,4363,-4005,1212.52,955269,955.269,
-0.53125,-4.3125,4,4363,-4004,1212.55,955295,955.295,
-0.341085,-3.68217,3,4363,-4003,1212.58,955323,955.323,
-0.186047,-3.7907,3,4363,-4003,1212.61,955349,955.349,
-0.023622,-3.53543,3,4363,-4003,1212.64,955377,955.377,
0.0708661,-3.93701,3,4363,-4003,1212.67,955403,955.403,
0.215385,-4.15385,4,4363,-4003,1212.7,955431,955.431,
0.369231,-4.46154,4,4363,-4002,1212.73,955457,955.457,
0.689394,-4.62121,4,4363,-3999,1212.78,955501,955.501,
1.12782,-5.45865,5,4363,-3998,1212.83,955527,955.527,
1.16923,-5.58462,5,4363,-3995,1212.86,955554,955.554,
0.952756,-5.79528,5,4363,-3991,1212.89,955582,955.582,
0.847328,-6.80916,6,4362,-3987,1212.92,955609,955.609,
0.7,-7.29231,7,4362,-3982,1212.95,955637,955.637,
0.465649,-8.27481,8,4362,-3973,1212.98,955664,955.664,
0.220588,-9.13235,9,4362,-3965,1213.02,955692,955.692,
0.0152672,-9.34351,9,4362,-3958,1213.05,955719,955.719,
-0.00769231,-9.66154,9,4362,-3951,1213.08,955745,955.745,
-0.00769231,-9.51538,9,4362,-3937,1213.12,955783,955.783,
-0.315385,-9.90769,9,4362,-3929,1213.15,955810,955.81,
-0.633588,-9.79389,9,4362,-3921,1213.19,955838,955.838,
