-1.32836,-2.43284,2,2101,-447,707.954,565688,565.688,
-1.65414,-2.56391,3,2101,-447,707.991,565715,565.715,
-2.06818,-2.61364,3,2101,-447,708.023,565742,565.742,
-2.38636,-2.93182,3,2101,-447,708.054,565767,565.767,
-2.82576,-3.25758,4,2101,-447,708.085,565792,565.792,
-2.90299,-3.5,4,2101,-447,708.116,565818,565.818,
-2.98496,-3.68421,4,2101,-447,708.148,565845,565.845,
-2.93182,-3.61364,4,2101,-447,708.179,565871,565.871,
-2.99248,-3.72932,4,2101,-447,708.212,565899,565.899,
-2.64341,-3.31008,4,2101,-447,708.243,565926,565.926,
-2.37879,-3.06818,3,2101,-447,708.29,565968,565.968,
-2.24427,-2.80916,3,2102,-446,708.322,565995,565.995,
-1.65414,-1.64662,2,2102,-446,708.355,566026,566.026,
-1.26154,-1.13077,1,2102,-446,708.397,566052,566.052,
-0.883721,-0.976744,1,2102,-446,708.43,566078,566.078,
-0.379845,-0.596899,0,2102,-446,708.46,566105,566.105,
-0.703125,-0.601563,0,2102,-446,708.492,566132,566.132,
-0.674242,-0.363636,0,2102,-446,708.523,566159,566.159,
-0.542636,0.0620155,0,2102,-446,708.553,566184,566.184,
-1.23256,0.155039,1,2102,-446,708.585,566210,566.21,
-1.13281,0.320313,1,2102,-446,708.627,566247,566.247,
-1.07087,0.598425,1,2102,-446,708.664,566275,566.275,
-1.05512,0.787402,1,2102,-446,708.695,566301,566.301,
-1.48855,0.854962,1,2102,-446,708.725,566327,566.327,
-1.59375,0.914063,1,2102,-446,708.751,566349,566.349,
-1.61069,1.0916,1,2102,-446,708.783,566371,566.371,
-1.74419,1.25581,2,2102,-446,708.815,566394,566.394,
-2.40152,1.27273,2,2102,-446,708.847,566419,566.419,
-2.28125,1.26563,2,2102,-446,708.879,566444,566.444,
-2.48413,1.46825,2,2102,-446,708.912,566470,566.47,
-3.49606,1.38583,3,2102,-446,708.96,566514,566.514,
-3.89394,1.48485,4,2102,-446,708.994,566545,566.545,
-4.15152,1.56061,4,2102,-446,709.034,566569,566.569,
-4.82171,1.70543,5,2103,-447,709.068,566595,566.595,
-5.35433,1.88189,5,2104,-447,709.098,566620,566.62,
-6.05344,1.68702,6,2107,-448,709.129,566645,566.645,
-6.74453,1.65693,6,2109,-449,709.159,566669,566.669,
-6.74627,1.75373,6,2116,-451,709.19,566693,566.693,
-6.51471,1.5,6,2120,-452,709.223,566718,566.718,
-6.94776,1.36567,7,2124,-452,709.253,566742,566.742,
-6.77273,1.49242,6,2131,-453,709.298,566780,566.78,
-6.69531,1.75781,6,2133,-453,709.331,566805,566.805,
-6.36364,1.97727,6,2136,-454,709.363,566829,566.829,
-6.10526,2.13534,6,2144,-456,709.393,566853,566.853,
-5.20149,2.02985,5,2149,-457,709.425,566879,566.879,
-4.2197,1.99242,4,2152,-457,709.457,566904,566.904,
-3.32308,1.96154,3,2154,-458,709.491,566932,566.932,
-2.37594,1.97744,3,2154,-458,709.521,566959,566.959,
-1.88148,2.12593,2,2154,-458,709.553,566986,566.986,
-1.4697,2.2803,2,2154,-458,709.584,567014,567.014,
-1.23846,2.50769,2,2155,-459,709.632,567057,567.057,
-0.543307,2.55906,2,2155,-459,709.665,567089,567.089,
0,2.53125,2,2155,-459,709.707,567115,567.115,
0.289063,2.44531,2,2156,-460,709.736,567139,567.139,
0.412698,2.5873,2,2156,-460,709.77,567165,567.165,
0.58871,2.73387,2,2156,-460,709.794,567185,567.185,
0.293651,2.65873,2,2156,-460,709.828,567207,567.207,
0.455285,2.62602,2,2156,-460,709.861,567231,567.231,
0.352,2.928,2,2156,-460,709.891,567255,567.255,
0.527559,3.01575,3,2156,-460,709.924,567279,567.279,
0.912698,3.2381,3,2155,-461,709.968,567317,567.317,
0.936,3.368,3,2155,-462,710.001,567340,567.34,
0.456,4.024,4,2155,-463,710.033,567365,567.365,
0.365079,4.45238,4,2154,-465,710.065,567389,567.389,
0.0569106,4.86992,4,2154,-470,710.098,567416,567.416,
-0.059322,4.77119,4,2154,-472,710.13,567445,567.445,
-0.296,4.552,4,2154,-476,710.161,567472,567.472,
-0.333333,4.09756,4,2154,-477,710.192,567500,567.5,
-0.188976,3.69291,3,2153,-480,710.225,567529,567.529,
-0.309524,3.55556,3,2153,-482,710.258,567560,567.56,
-0.048,3.32,3,2153,-484,710.307,567593,567.593,
0.186992,3.10569,3,2153,-485,710.348,567621,567.621,
0.0894309,3.21138,3,2153,-486,710.378,567646,567.646,
-0.024,3.384,3,2153,-487,710.41,567672,567.672,
-0.15748,3.55118,3,2153,-489,710.441,567698,567.698,
-0.296875,3.85938,3,2153,-490,710.473,567725,567.725,
-0.056,3.568,3,2153,-491,710.505,567752,567.752,
-0.100775,3.94574,3,2153,-492,710.534,567778,567.778,
0.102362,3.88976,3,2153,-494,710.566,567805,567.805,
0.193798,4.21705,4,2153,-494,710.597,567831,567.831,
0.387597,4.55039,4,2151,-499,710.642,567871,567.871,
0.757813,4.84375,4,2151,-500,710.675,567897,567.897,
1.0315,4.76378,4,2151,-502,710.706,567923,567.923,
1.11024,4.58268,4,2150,-505,710.74,567952,567.952,
1.04878,4.64228,4,2149,-507,710.774,567984,567.984,
0.96748,4.43902,4,2147,-510,710.814,568009,568.009,
0.495935,4.91057,4,2147,-510,710.846,568035,568.035,
-0.114504,5.94656,5,2147,-513,710.878,568061,568.061,
-0.434109,6.10853,6,2147,-516,710.909,568087,568.087,
-0.790698,7.08527,7,2147,-518,710.94,568113,568.113,
-1.14729,7.54264,7,2146,-524,710.979,568147,568.147,
-1.56489,7.67939,7,2146,-529,711.016,568173,568.173,
-1.88636,8.06061,8,2146,-536,711.049,568198,568.198,
-2.05263,8.43609,8,2144,-544,711.082,568227,568.227,
-2.36567,8.55224,8,2143,-551,711.111,568253,568.253,
-2.5,8.75373,9,2143,-557,711.143,568279,568.279,
-3.04615,8.52308,9,2143,-562,711.173,568306,568.306,
-3.37879,8.68939,9,2143,-569,711.207,568334,568.334,
-3.74046,9.0687,9,2143,-574,711.237,568360,568.36,
-3.93333,9.35556,10,2143,-580,711.268,568385,568.385,
-3.97727,9.69697,10,2143,-594,711.314,568427,568.427,
-3.96124,9.67442,10,2143,-602,711.347,568455,568.455,
-4.06154,9.73846,10,2143,-611,711.379,568483,568.483,
-4.13846,9.13077,10,2143,-620,711.413,568514,568.514,
-4.21538,8.55385,9,2143,-626,711.454,568540,568.54,
-4.23846,8.46923,9,2145,-634,711.484,568565,568.565,
-4.45865,8.5188,9,2146,-643,711.517,568591,568.591,
-5.02985,8.49254,9,2147,-650,711.549,568618,568.618,
-4.80597,7.82836,9,2149,-660,711.58,568644,568.644,
-4.59848,7.65909,8,2150,-670,711.612,568672,568.672,
-4.37405,7.35878,8,2152,-679,711.65,568706,568.706,
-3.96212,6.64394,7,2153,-688,711.688,568732,568.732,
-3.67692,6.51538,7,2154,-696,711.718,568757,568.757,
-3.30534,5.72519,6,2154,-699,711.75,568782,568.782,
-3.10938,5.26563,6,2154,-701,711.782,568807,568.807,
-2.81538,5.02308,5,2155,-704,711.814,568834,568.834,
-2.63359,4.99237,5,2155,-709,711.847,568861,568.861,
-2.17054,4.93023,5,2155,-710,711.877,568887,568.887,
-2.11111,4.73016,5,2155,-710,711.906,568913,568.913,
-2.1875,5.35156,5,2155,-712,711.938,568939,568.939,
-2.38462,6.11538,6,2155,-717,711.986,568983,568.983,
-2.43609,7.43609,7,2155,-722,712.02,569012,569.012,
-2.42963,7.57778,7,2155,-728,712.064,569040,569.04,
-2.31298,7.48855,7,2155,-734,712.095,569066,569.066,
-2.27778,7.35714,7,2155,-741,712.125,569092,569.092,
-1.7907,7.54264,7,2155,-747,712.158,569120,569.12,
-1.6124,7.04651,7,2155,-752,712.188,569145,569.145,
-1.312,6.912,7,2155,-761,712.219,569171,569.171,
-0.930769,7.43846,7,2155,-767,712.253,569201,569.201,
-0.413534,7.5188,7,2155,-777,712.282,569227,569.227,
0.173228,8.27559,8,2154,-786,712.322,569262,569.262,
0.320313,8.21094,8,2152,-794,712.359,569288,569.288,
0.516129,8.83065,8,2152,-802,712.39,569314,569.314,
1.20455,9.40909,9,2151,-810,712.422,569341,569.341,
1.70161,8.92742,9,2151,-816,712.452,569366,569.366,
2.39063,8.82031,9,2148,-822,712.486,569393,569.393,
3.01493,7.97761,8,2147,-828,712.515,569419,569.419,
3.33077,7.46154,8,2145,-834,712.547,569446,569.446,
3.91729,6.92481,7,2143,-841,712.579,569473,569.473,
3.79389,6.54962,7,2141,-846,712.611,569500,569.5,
3.85039,6.6378,7,2138,-851,712.659,569544,569.544,
3.83333,6.73016,7,2137,-856,712.693,569575,569.575,
3.89147,7.15504,8,2134,-860,712.733,569601,569.601,
3.64063,7.42969,8,2132,-863,712.764,569626,569.626,
3.85606,7.95455,8,2129,-867,712.797,569653,569.653,
4.21705,8.5814,9,2127,-873,712.82,569673,569.673,
4.51938,8.84496,9,2124,-880,712.853,569694,569.694,
4.848,8.896,10,2120,-888,712.898,569729,569.729,
4.83871,9.22581,10,2116,-899,712.946,569764,569.764,
4.91803,9.22951,10,2114,-909,712.991,569798,569.798,
5.26563,9.47656,10,2111,-918,713.038,569831,569.831,
5.64228,9.8374,11,2106,-929,713.086,569865,569.865,
6.16,10.16,11,2102,-938,713.132,569898,569.898,
6.36,9.504,11,2097,-950,713.181,569934,569.934,
6.51639,9.61475,11,2092,-957,713.231,569969,569.969,
6.072,7.352,9,2088,-961,713.263,569995,569.995,
3.45299,3.29915,4,2085,-964,713.296,570022,570.022,
2.9187,1.94309,3,2081,-964,713.331,570053,570.053,
2.57851,0.752066,2,2081,-964,713.372,570078,570.078,
1.34454,0.12605,1,2081,-964,713.405,570104,570.104,
1.225,0.2,1,2081,-964,713.436,570131,570.131,
1.00806,0.354839,1,2081,-964,713.468,570157,570.157,
1.03175,0.68254,1,2081,-964,713.497,570182,570.182,
0.983871,0.782258,1,2081,-964,713.529,570209,570.209,
0.92,0.904,1,2081,-964,713.56,570235,570.235,
0.97619,0.952381,1,2081,-964,713.593,570262,570.262,
1.048,0.848,1,2081,-964,713.624,570289,570.289,
1.27344,1.05469,1,2081,-964,713.666,570327,570.327,
1.432,0.96,1,2081,-964,713.702,570354,570.354,
1.608,0.904,1,2081,-964,713.731,570379,570.379,
1.832,0.912,2,2081,-964,713.762,570404,570.404,
2.28226,0.927419,2,2081,-964,713.794,570430,570.43,
2.72581,0.645161,2,2081,-964,713.826,570457,570.457,
2.49194,-0.0725806,2,2081,-964,713.861,570487,570.487,
2.13281,-0.484375,2,2081,-964,713.904,570514,570.514,
1.54331,-1.13386,1,2081,-964,713.937,570542,570.542,
1.2562,-1.45455,1,2081,-964,713.968,570569,570.569,
1.38333,-1.40833,1,2081,-964,714.002,570599,570.599,
1.14173,-1.31496,1,2081,-962,714.046,570626,570.626,
1.05556,-1.33333,1,2081,-962,714.08,570656,570.656,
1.04,-1.208,1,2081,-961,714.124,570683,570.683,
1.225,-0.75,1,2081,-961,714.153,570709,570.709,
1.15,-0.775,1,2081,-961,714.184,570735,570.735,
1.15574,-0.762295,1,2081,-961,714.215,570761,570.761,
1.20325,-0.682927,1,2081,-961,714.247,570786,570.786,
1.352,-0.568,1,2081,-961,714.28,570813,570.813,
1.20325,-0.682927,1,2081,-961,714.31,570839,570.839,
1.20325,-0.682927,1,2081,-961,714.341,570865,570.865,
1.1746,-0.634921,1,2081,-961,714.372,570891,570.891,
1.1746,-0.634921,1,2081,-961,714.403,570916,570.916,
1.11811,-0.653543,1,2081,-961,714.434,570941,570.941,
1.07087,-0.645669,1,2081,-961,714.468,570971,570.971,
0.984127,-0.690476,1,2081,-961,714.513,570998,570.998,
0.966942,-0.694215,1,2081,-961,714.542,571024,571.024,
0.798387,-1.08065,1,2081,-961,714.573,571049,571.049,
0.674797,-1.3252,1,2081,-961,714.605,571074,571.074,
0.52381,-1.2381,1,2081,-961,714.638,571101,571.101,
0.472868,-1.22481,1,2081,-961,714.674,571132,571.132,
0.162602,-1.35772,1,2081,-961,714.716,571159,571.159,
-0.338843,-1.2314,1,2081,-961,714.747,571185,571.185,
-0.787402,-0.80315,1,2081,-961,714.778,571213,571.213,
-1.17742,-0.669355,1,2081,-961,714.809,571239,571.239,
-1.54622,-0.420168,1,2082,-960,714.84,571265,571.265,
-1.86179,0.0650407,1,2082,-960,714.871,571290,571.29,
-1.872,0.208,1,2082,-960,714.904,571317,571.317,
-1.63115,0.5,1,2082,-960,714.933,571342,571.342,
-1.6746,0.865079,1,2082,-960,714.963,571368,571.368,
-2,0.837209,2,2082,-960,715.01,571409,571.409,
-2.08661,1.10236,2,2082,-960,715.044,571437,571.437,
-1.912,1.248,2,2084,-960,715.074,571464,571.464,
-1.98413,1.01587,2,2084,-960,715.106,571492,571.492,
-1.768,0.472,1,2086,-961,715.14,571521,571.521,
-1.79839,0.548387,1,2086,-961,715.182,571548,571.548,
-1.71667,0.283333,1,2086,-961,715.215,571574,571.574,
-1.7686,0.264463,1,2087,-962,715.246,571600,571.6,
-1.58537,0.121951,1,2089,-962,715.278,571628,571.628,
-1.50781,0.0546875,1,2089,-962,715.306,571653,571.653,
-1.34127,-0.412698,1,2090,-963,715.347,571688,571.688,
-0.96063,-0.692913,1,2092,-964,715.385,571714,571.714,
-0.705426,-0.860465,1,2093,-965,715.416,571739,571.739,
-0.544,-1.176,1,2093,-965,715.449,571766,571.766,
-0.554688,-1.64063,1,2093,-965,715.479,571791,571.791,
-0.773438,-1.65625,1,2093,-965,715.509,571816,571.816,
-0.72,-2.104,2,2093,-965,715.542,571843,571.843,
-1.06154,-2.24615,2,2093,-965,715.573,571868,571.868,
-1.28682,-2.17829,2,2093,-965,715.605,571895,571.895,
-1.65873,-1.98413,2,2095,-964,715.636,571920,571.92,
-1.83898,-1.61017,2,2095,-964,715.682,571962,571.962,
-2.50781,-0.929688,2,2097,-964,715.715,571989,571.989,
-3.04724,-0.834646,3,2097,-964,715.748,572017,572.017,
-3.44961,-0.48062,3,2098,-964,715.794,572046,572.046,
-4.17054,-0.162791,4,2100,-964,715.827,572076,572.076,
-4.71875,0.179688,4,2101,-964,715.863,572097,572.097,
-4.92366,0.534351,4,2104,-964,715.893,572117,572.117,
-5.09231,1.00769,5,2106,-964,715.925,572138,572.138,
-5.30769,1.14615,5,2109,-964,715.958,572160,572.16,
-5.60156,1.71094,5,2113,-964,715.991,572184,572.184,
-5.64567,2.24409,6,2116,-964,716.022,572207,572.207,
-5.85827,3.01575,6,2119,-964,716.054,572231,572.231,
-5.7619,3.03175,6,2124,-964,716.086,572256,572.256,
-5.85156,2.98438,6,2126,-964,716.116,572280,572.28,
-6.28346,3.08661,7,2129,-964,716.149,572305,572.305,
-6.66929,3.1811,7,2134,-964,716.182,572331,572.331,
-6.93651,3.40476,7,2138,-964,716.211,572357,572.357,
-7.23846,3.74615,8,2142,-965,716.241,572381,572.381,
-6.66154,3.76923,7,2148,-965,716.273,572406,572.406,
-6.21875,3.6875,7,2152,-966,716.304,572430,572.43,
-5.136,3.536,6,2159,-967,716.353,572473,572.473,
-4.95868,3.57851,6,2162,-968,716.385,572500,572.5,
-4.57937,3.65079,5,2166,-970,716.419,572530,572.53,
-5.25984,4.24409,6,2167,-970,716.46,572554,572.554,
-5.49606,4.28346,6,2169,-971,716.491,572578,572.578,
-6.24603,4.78571,7,2172,-973,716.523,572602,572.602,
-7.0315,5.47244,8,2176,-976,716.553,572627,572.627,
-8,6.0229,10,2182,-982,716.585,572652,572.652,
-8.37405,6.22901,10,2188,-987,716.618,572678,572.678,
-8.64662,6.23308,10,2194,-991,716.648,572703,572.703,
-8.51969,6.09449,10,2206,-1000,716.7,572749,572.749,
-8.44531,6.20313,10,2211,-1004,716.742,572775,572.775,
-8.83077,6.69231,11,2217,-1007,716.772,572799,572.799,
-8.968,6.944,11,2221,-1011,716.801,572821,572.821,
-8.55725,6.47328,10,2227,-1013,716.835,572847,572.847,
-8.66929,6.25984,10,2230,-1016,716.864,572870,572.87,
-8.91406,6.1875,10,2237,-1020,716.894,572892,572.892,
-9.53125,6.16406,11,2241,-1024,716.927,572916,572.916,
-9.94656,6.16031,11,2249,-1029,716.96,572941,572.941,
-10.1406,6.14844,11,2255,-1033,716.992,572966,572.966,
-10.5581,6.33333,12,2262,-1037,717.024,572994,572.994,
-11.0709,6.59843,12,2272,-1041,717.058,573025,573.025,
-11.1846,6.65385,13,2284,-1046,717.09,573054,573.054,
-11.1846,6.83846,13,2296,-1051,717.131,573080,573.08,
-10.8281,6.99219,12,2305,-1054,717.163,573105,573.105,
-10.8504,7.6063,13,2311,-1056,717.194,573129,573.129,
-10.8217,8.00775,13,2320,-1061,717.225,573154,573.154,
-11.2063,8.78571,14,2329,-1070,717.259,573181,573.181,
-11.6538,8.92308,14,2338,-1076,717.286,573205,573.205,
-11.7778,9.01587,14,2352,-1082,717.32,573231,573.231,
-11.0244,9.09756,14,2371,-1093,717.361,573268,573.268,
-9.75781,9.09375,13,2383,-1102,717.396,573293,573.293,
-8.85156,9.28125,12,2393,-1110,717.428,573317,573.317,
-7.55039,8.88372,11,2398,-1116,717.461,573344,573.344,
-6.74219,8.5625,10,2408,-1124,717.49,573370,573.37,
-6.38889,8.05556,10,2413,-1129,717.521,573394,573.394,
-5.816,7.112,9,2417,-1137,717.553,573419,573.419,
-5.64567,6.48819,8,2423,-1142,717.585,573445,573.445,
-6.31496,6.00787,8,2427,-1145,717.619,573475,573.475,
-6.50394,5.37795,8,2431,-1149,717.651,573504,573.504,
-7.26772,5.75591,9,2436,-1150,717.697,573533,573.533,
-8.46032,6.3254,10,2442,-1153,717.731,573565,573.565,
-9.45082,6.57377,11,2449,-1154,717.772,573591,573.591,
-10.3145,7.02419,12,2456,-1155,717.804,573617,573.617,
-10.4426,7.67213,12,2468,-1158,717.834,573644,573.644,
-10.7119,8.38136,13,2485,-1161,717.868,573672,573.672,
-10.0323,9.26613,13,2495,-1165,717.898,573699,573.699,
-9.37705,10.2787,13,2503,-1168,717.928,573724,573.724,
-9.392,11.2,14,2516,-1173,717.96,573750,573.75,
-9.14286,11.5079,14,2522,-1180,717.99,573776,573.776,
-8.576,11.288,14,2542,-1195,718.035,573813,573.813,
-8.8629,10.5565,13,2549,-1205,718.068,573840,573.84,
-7.92742,9.30645,12,2558,-1213,718.101,573867,573.867,
-8.17886,8.39837,11,2563,-1220,718.132,573893,573.893,
-8.87302,7.78571,11,2570,-1230,718.162,573918,573.918,
-9.056,7.16,11,2577,-1237,718.194,573945,573.945,
-10.121,6.66129,12,2585,-1244,718.226,573974,573.974,
-11.124,6.3719,12,2605,-1249,718.258,574001,574.001,
-11.1736,6.16529,12,2620,-1254,718.291,574032,574.032,
-10.5794,6.36508,12,2632,-1258,718.334,574058,574.058,
-10.48,6.592,12,2663,-1264,718.37,574089,574.089,
-9.52846,6.30894,11,2676,-1269,718.411,574114,574.114,
-7.392,5.792,9,2687,-1272,718.443,574140,574.14,
-5.58475,5.63559,7,2697,-1275,718.475,574166,574.166,
-4.46721,5.72951,7,2702,-1277,718.507,574194,574.194,
-3.62602,5.84553,6,2704,-1278,718.537,574219,574.219,
-3.97638,5.87402,7,2705,-1279,718.567,574245,574.245,
-4.968,5.992,7,2705,-1280,718.599,574271,574.271,
-6.17323,6.14961,8,2706,-1281,718.631,574298,574.298,
-6.25397,5.9127,8,2708,-1285,718.664,574326,574.326,
-6.22222,5.74603,8,2714,-1288,718.707,574366,574.366,
-5.95349,5.34884,8,2720,-1289,718.739,574392,574.392,
-5.29365,5.07143,7,2724,-1290,718.77,574417,574.417,
-4.46094,4.69531,6,2728,-1292,718.801,574443,574.443,
-3.68462,4.43846,5,2729,-1293,718.835,574471,574.471,
-3.30952,4.24603,5,2730,-1293,718.868,574501,574.501,
-2.96774,4.08871,5,2730,-1293,718.906,574523,574.523,
-3.08871,4.14516,5,2730,-1293,718.94,574547,574.547,
-3.12308,4.24615,5,2731,-1293,718.971,574571,574.571,
-2.92063,4.30159,5,2731,-1293,719.003,574596,574.596,
-3.31496,4.56693,5,2731,-1293,719.041,574628,574.628,
-3.31783,4.73643,5,2731,-1293,719.081,574652,574.652,
-3.54615,4.98462,6,2731,-1293,719.112,574678,574.678,
-3.71875,5.27344,6,2733,-1293,719.144,574703,574.703,
-4.00775,5.58915,6,2734,-1294,719.175,574728,574.728,
-3.75194,5.6124,6,2734,-1294,719.207,574754,574.754,
-4.27907,5.94574,7,2734,-1294,719.237,574778,574.778,
-4.30469,6.09375,7,2734,-1295,719.267,574803,574.803,
-4.40909,6.54545,7,2735,-1297,719.3,574828,574.828,
-4.44882,7.25984,8,2736,-1301,719.332,574854,574.854,
-4.51969,7.70079,8,2738,-1305,719.378,574895,574.895,
-4.264,7.384,8,2739,-1307,719.409,574920,574.92,
-3.5969,6.17829,7,2740,-1311,719.441,574945,574.945,
-3.28906,5.60156,6,2740,-1313,719.472,574971,574.971,
-2.432,3.888,4,2741,-1316,719.504,574999,574.999,
-2.52672,3.31298,4,2741,-1316,719.536,575027,575.027,
-2.46923,3,3,2741,-1316,719.569,575055,575.055,
-2.39535,2.7907,3,2741,-1316,719.601,575085,575.085,
-2.39535,2.7907,3,2741,-1316,719.642,575109,575.109,
-2.45313,2.85156,3,2741,-1316,719.674,575134,575.134,
-2.45313,2.85156,3,2741,-1316,719.713,575167,575.167,
-2.65152,2.90152,3,2741,-1316,719.753,575193,575.193,
-2.68462,2.93077,3,2741,-1316,719.786,575221,575.221,
-2.53077,2.84615,3,2741,-1316,719.817,575248,575.248,
-2.62016,2.89922,3,2741,-1316,719.846,575273,575.273,
-2.77863,2.98473,4,2741,-1316,719.878,575300,575.3,
-2.71538,2.95385,4,2741,-1316,719.909,575325,575.325,
-2.73846,2.89231,3,2741,-1316,719.941,575352,575.352,
-2.75573,2.87786,3,2741,-1316,719.972,575378,575.378,
-2.91729,2.91729,4,2741,-1316,720.004,575405,575.405,
-2.76154,2.77692,3,2741,-1316,720.05,575446,575.446,
-2.59843,2.61417,3,2741,-1316,720.082,575474,575.474,
-2.69767,2.6124,3,2741,-1316,720.114,575502,575.502,
-2.81538,2.63077,3,2741,-1316,720.146,575531,575.531,
-2.82308,2.54615,3,2741,-1316,720.178,575560,575.56,
-2.79688,2.38281,3,2741,-1316,720.222,575588,575.588,
-2.84375,2.14063,3,2741,-1316,720.253,575613,575.613,
-2.82443,1.85496,3,2741,-1316,720.285,575641,575.641,
-2.85827,1.54331,3,2741,-1316,720.315,575668,575.668,
-2.4697,1.09091,2,2741,-1316,720.346,575694,575.694,
-2.64615,0.992308,2,2741,-1316,720.386,575729,575.729,
-2.51538,0.7,2,2741,-1316,720.425,575757,575.757,
-2.37984,0.356589,2,2741,-1316,720.456,575783,575.783,
-2.24603,0.103175,2,2741,-1316,720.486,575808,575.808,
-2.14173,-0.15748,2,2741,-1316,720.518,575834,575.834,
-1.83333,-0.393939,1,2741,-1316,720.549,575860,575.86,
-1.79688,-0.421875,1,2741,-1316,720.58,575886,575.886,
-1.46825,-0.333333,1,2741,-1316,720.61,575911,575.911,
-1.03077,-0.346154,1,2741,-1316,720.644,575937,575.937,
-0.903704,-0.422222,0,2741,-1316,720.675,575964,575.964,
-0.969231,-0.715385,1,2741,-1316,720.721,576006,576.006,
-0.961832,-0.78626,1,2741,-1316,720.754,576035,576.035,
-1.08824,-0.992647,1,2741,-1316,720.785,576061,576.061,
-1.33582,-1.38806,1,2741,-1316,720.814,576089,576.089,
-1.11628,-1.60465,1,2742,-1316,720.848,576119,576.119,
-1.10687,-1.77099,2,2743,-1315,720.879,576147,576.147,
-1.01538,-1.71538,1,2743,-1314,720.912,576178,576.178,
-0.969697,-1.70455,1,2743,-1313,720.954,576204,576.204,
-0.846154,-1.66923,1,2743,-1312,720.985,576230,576.23,
-0.915385,-1.53077,1,2743,-1312,721.018,576256,576.256,
-0.969466,-1.44275,1,2744,-1309,721.059,576293,576.293,
-1.00758,-1.39394,1,2744,-1309,721.095,576319,576.319,
-0.854962,-1.30534,1,2744,-1309,721.125,576344,576.344,
-0.782946,-1.23256,1,2745,-1308,721.158,576371,576.371,
-1.0458,-1.12977,1,2745,-1308,721.189,576396,576.396,
-1.29104,-0.985075,1,2745,-1308,721.219,576422,576.422,
-1.41304,-0.891304,1,2745,-1308,721.251,576447,576.447,
-1.20896,-0.828358,1,2745,-1308,721.281,576473,576.473,
-0.707692,-0.730769,1,2745,-1308,721.313,576499,576.499,
-0.873134,-0.701493,1,2745,-1308,721.346,576527,576.527,
-0.925373,-0.641791,1,2745,-1308,721.393,576572,576.572,
-0.932331,-0.56391,1,2745,-1308,721.425,576601,576.601,
-0.692308,-0.515385,0,2745,-1308,721.458,576631,576.631,
-0.932836,-0.380597,1,2745,-1308,721.501,576658,576.658,
-0.954545,-0.287879,0,2745,-1308,721.532,576685,576.685,
