-1.#IND,1.#QNAN,-2147483648,0,0,0.023,16.8879,0.0168879,
11.1844,-5.58659,12,-5653,190,248.066,197650,197.65,
11.12,-5.76571,12,-5663,191,248.098,197677,197.677,
11.125,-5.32955,12,-5673,192,248.13,197707,197.707,
10.9302,-5.47093,12,-5683,194,248.173,197732,197.732,
10.7829,-5.41143,12,-5690,195,248.206,197760,197.76,
10.6588,-5.48235,11,-5703,198,248.236,197787,197.787,
10.936,-5.37209,12,-5713,202,248.267,197814,197.814,
11.526,-5.09249,12,-5724,205,248.305,197847,197.847,
11.5575,-4.4023,12,-5734,209,248.343,197873,197.873,
11.3409,-4.10227,12,-5743,211,248.375,197898,197.898,
11.226,-4,11,-5753,214,248.408,197925,197.925,
11.1988,-3.69591,11,-5762,215,248.439,197950,197.95,
11.4393,-3.98266,12,-5771,217,248.47,197977,197.977,
12.097,-3.74545,12,-5782,220,248.502,198004,198.004,
12.2706,-3.37059,12,-5812,220,248.531,198030,198.03,
11.2442,-3.26163,11,-5831,223,248.564,198057,198.057,
9.14035,-3.4269,9,-5850,223,248.596,198085,198.085,
7.89535,-3.38953,8,-5870,224,248.643,198128,198.128,
6.9422,-3.52601,7,-5876,225,248.674,198154,198.154,
7.68047,-3.61538,8,-5882,227,248.706,198183,198.183,
8.63372,-3.77907,9,-5890,227,248.751,198209,198.209,
9.37278,-3.29586,9,-5896,228,248.781,198236,198.236,
7.78947,-3.22807,8,-5902,229,248.813,198262,198.262,
4.79394,-3.58182,5,-5908,229,248.846,198291,198.291,
3.33133,-3.40361,4,-5917,229,248.876,198318,198.318,
1.61176,-3.18824,3,-5918,229,248.907,198344,198.344,
0.272189,-3.0355,3,-5919,230,248.936,198369,198.369,
-0.0727273,-2.87879,2,-5919,230,248.976,198403,198.403,
0.161677,-2.40719,2,-5919,231,249.014,198429,198.429,
0.502994,-2.08383,2,-5918,232,249.046,198455,198.455,
0.25,-1.88415,1,-5918,232,249.079,198483,198.483,
0.115152,-1.73939,1,-5918,232,249.108,198508,198.508,
0.193939,-1.60606,1,-5917,232,249.14,198533,198.533,
0.375,-1.61905,1,-5917,232,249.17,198557,198.557,
0.535714,-1.57143,1,-5916,232,249.202,198584,198.584,
0.635294,-1.52353,1,-5916,232,249.233,198610,198.61,
0.638554,-1.5,1,-5914,232,249.266,198637,198.637,
0.502994,-1.43114,1,-5913,231,249.321,198689,198.689,
0.422619,-1.26786,1,-5913,231,249.365,198722,198.722,
0.113772,-0.892216,0,-5911,230,249.414,198755,198.755,
-0.732919,-1.19255,1,-5911,230,249.459,198787,198.787,
-1.07453,-1.13665,1,-5911,230,249.506,198821,198.821,
-1.24528,-1.12579,1,-5909,229,249.55,198851,198.851,
-1.37952,-1.70482,2,-5907,229,249.598,198883,198.883,
-2.02548,-2.49682,3,-5906,229,249.644,198913,198.913,
-1.96203,-3.05063,3,-5906,229,249.69,198942,198.942,
-1.32278,-3.67722,3,-5906,229,249.736,198972,198.972,
-0.591463,-3.88415,3,-5906,229,249.77,199002,199.002,
0.172619,-4.39286,4,-5905,229,249.814,199032,199.032,
2.49711,-6.3526,6,-5903,230,249.851,199063,199.063,
3.76023,-7.62573,8,-5902,232,249.892,199093,199.093,
5.4593,-9.04651,10,-5902,234,249.927,199123,199.123,
7.15205,-10.2105,12,-5901,243,249.97,199153,199.153,
8.67241,-11.408,14,-5899,256,250.005,199183,199.183,
10.0925,-12.4682,16,-5904,269,250.051,199216,199.216,
11.0391,-13.1229,17,-5912,284,250.097,199248,199.248,
11.9128,-14.157,18,-5920,300,250.144,199279,199.279,
12.4651,-13.6047,18,-5930,317,250.19,199309,199.309,
11.9651,-12.2558,17,-5942,334,250.237,199340,199.34,
9.46784,-10.2281,13,-5954,349,250.283,199371,199.371,
5.53293,-7.62874,9,-5962,359,250.329,199401,199.401,
4.07429,-7.01143,8,-5965,363,250.378,199432,199.432,
2.26036,-6.02367,6,-5968,369,250.424,199463,199.463,
0.255952,-5.46429,5,-5968,374,250.472,199494,199.494,
-0.163743,-5.76608,5,-5968,377,250.508,199517,199.517,
0.270115,-6.50575,6,-5968,379,250.54,199539,199.539,
1.04571,-7.2,7,-5967,382,250.572,199562,199.562,
1.84091,-8.25568,8,-5966,387,250.603,199587,199.587,
2.52071,-9.16568,9,-5963,393,250.635,199611,199.611,
3.46471,-9.05294,9,-5961,400,250.665,199635,199.635,
4.01775,-8.20118,9,-5959,406,250.697,199658,199.658,
4.53012,-6.85542,8,-5959,412,250.728,199681,199.681,
4.53571,-5.17857,6,-5960,418,250.759,199705,199.705,
4.16071,-3.33333,5,-5963,421,250.79,199728,199.728,
4.14371,-2.13772,4,-5964,422,250.821,199751,199.751,
4.37647,-1.27647,4,-5965,423,250.856,199777,199.777,
5.0122,-1.29268,5,-5965,423,250.886,199802,199.802,
5.83626,-1.05848,5,-5967,423,250.916,199826,199.826,
6.44311,-1.08383,6,-5969,424,250.948,199852,199.852,
7.30588,-0.694118,7,-5977,424,250.993,199891,199.891,
8.34706,-0.523529,8,-5981,426,251.025,199915,199.915,
8.79518,-0.620482,8,-5989,426,251.058,199941,199.941,
9.94048,-0.922619,9,-5995,427,251.088,199965,199.965,
10.5697,-1.05455,10,-6003,427,251.121,199991,199.991,
9.04294,-0.815951,9,-6009,428,251.152,200016,200.016,
5.65625,0.4625,5,-6016,428,251.184,200043,200.043,
3.8625,0.64375,3,-6020,429,251.216,200071,200.071,
2.10692,0.584906,2,-6022,429,251.25,200102,200.102,
0.652174,0.832298,1,-6022,429,251.293,200129,200.129,
-0.407407,0.981481,1,-6022,429,251.329,200161,200.161,
-1.35976,1.45732,1,-6022,429,251.37,200187,200.187,
-2.55063,1.70886,3,-6022,429,251.402,200213,200.213,
-3.3141,1.52564,3,-6022,429,251.434,200240,200.24,
-3.51899,1.57595,3,-6022,429,251.465,200267,200.267,
-3.68125,1.74375,4,-6022,429,251.496,200294,200.294,
-4.12658,2.08228,4,-6020,428,251.528,200321,200.321,
-4.58861,2.35443,5,-6018,427,251.556,200344,200.344,
-5.06875,2.3125,5,-6018,426,251.585,200366,200.366,
-5.30128,2.32051,5,-6018,424,251.617,200389,200.389,
-5.01875,2.49375,5,-6014,421,251.663,200427,200.427,
-4.98758,3.07453,5,-6012,419,251.698,200454,200.454,
-4.80625,3.2875,5,-6010,418,251.727,200478,200.478,
-4.16149,3.65217,5,-6008,416,251.759,200503,200.503,
-4.03636,3.87879,5,-6005,414,251.791,200528,200.528,
-3.88125,4.0875,5,-6002,412,251.824,200555,200.555,
-4.05128,4.41026,5,-6001,411,251.857,200584,200.584,
-3.82353,3.9085,5,-5998,408,251.89,200614,200.614,
-3.35256,3.46154,4,-5997,406,251.93,200638,200.638,
-3.17532,3.72727,4,-5997,406,251.961,200663,200.663,
-3,3.35404,4,-5996,404,252,200695,200.695,
-2.81366,2.89441,4,-5995,403,252.04,200721,200.721,
-3.4625,3.0625,4,-5994,400,252.073,200748,200.748,
-3.70988,2.31481,4,-5993,399,252.104,200774,200.774,
-3.70909,0.957576,3,-5992,399,252.136,200801,200.801,
-3.65269,-0.700599,3,-5991,398,252.166,200827,200.827,
-3.59524,-1.07143,3,-5990,398,252.197,200852,200.852,
-3.48235,-0.705882,3,-5987,397,252.227,200876,200.876,
-3.25157,-0.90566,3,-5985,397,252.26,200902,200.902,
-2.82249,-0.0236686,2,-5983,395,252.291,200928,200.928,
-2.70732,0.243902,2,-5982,395,252.337,200968,200.968,
-2.59639,0.361446,2,-5982,395,252.369,200994,200.994,
-2.50909,0.157576,2,-5981,395,252.401,201020,201.02,
-2.95062,0.0740741,2,-5980,395,252.434,201049,201.049,
-3.40719,-0.197605,3,-5977,394,252.466,201080,201.08,
-3.22485,-0.278107,3,-5976,394,252.51,201106,201.106,
-2.95092,-0.269939,2,-5974,393,252.539,201131,201.131,
-3,-0.337423,3,-5974,393,252.574,201159,201.159,
-3.11801,0.111801,3,-5971,393,252.605,201188,201.188,
-3.6135,0.515337,3,-5969,393,252.635,201215,201.215,
-3.9321,0.814815,4,-5967,393,252.673,201248,201.248,
-4.23214,0.833333,4,-5966,393,252.712,201275,201.275,
-4.59639,1.18072,4,-5964,392,252.743,201300,201.3,
-5.32317,1.42073,5,-5961,392,252.775,201327,201.327,
-5.63529,1.60588,5,-5958,390,252.805,201353,201.353,
-6.11656,1.46626,6,-5956,389,252.839,201381,201.381,
-6.23636,1.47273,6,-5950,387,252.868,201407,201.407,
-7.11765,1.3,7,-5945,385,252.9,201433,201.433,
-7.50888,0.704142,7,-5937,384,252.929,201458,201.458,
-8.50857,-0.194286,8,-5930,384,252.962,201485,201.485,
-9.18605,-1.16279,9,-5917,383,253.009,201528,201.528,
-8.97701,-1.35632,9,-5907,381,253.041,201556,201.556,
-9.04494,-1.4382,9,-5898,380,253.072,201582,201.582,
-9.0977,-1.62644,9,-5890,380,253.105,201611,201.611,
-9.39766,-2.30409,9,-5882,380,253.131,201635,201.635,
-8.08187,-2.32164,8,-5873,379,253.163,201660,201.66,
-6.6,-2.17647,6,-5861,379,253.198,201690,201.69,
-5.14535,-2.19186,5,-5855,379,253.23,201719,201.719,
-3.63158,-2.27485,4,-5852,379,253.262,201749,201.749,
-3.06548,-2.47024,3,-5851,379,253.304,201775,201.775,
-2.72353,-2.67059,3,-5849,379,253.343,201809,201.809,
-3.43275,-3.47953,4,-5848,379,253.381,201833,201.833,
-3.83432,-4.13609,5,-5847,379,253.414,201859,201.859,
-4.09524,-5.07738,6,-5845,379,253.443,201883,201.883,
-4.32184,-6.01149,7,-5842,380,253.474,201907,201.907,
-4.22286,-6.14857,7,-5838,382,253.504,201931,201.931,
-4.10345,-6.58621,7,-5833,386,253.534,201953,201.953,
-3.64773,-6.94886,7,-5830,388,253.566,201975,201.975,
-2.47953,-6.80702,7,-5827,394,253.599,201999,201.999,
-2.39884,-7.22543,7,-5825,398,253.632,202025,202.025,
-2.33908,-7.3046,7,-5821,405,253.678,202066,202.066,
-2.27011,-6.91379,7,-5818,412,253.712,202093,202.093,
-2.25,-6.81977,7,-5818,413,253.743,202121,202.121,
-2.22414,-6.90805,7,-5818,413,253.775,202150,202.15,
-2.26744,-7.65116,7,-5817,416,253.807,202179,202.179,
-2.20115,-8.21839,8,-5815,424,253.841,202211,202.211,
-1.87006,-7.90395,8,-5811,429,253.881,202236,202.236,
-1.56,-7.78286,7,-5807,432,253.911,202261,202.261,
-1.07955,-7.85795,7,-5805,438,253.943,202285,202.285,
-0.257143,-7.4,7,-5804,444,253.974,202310,202.31,
0.183908,-6.67816,6,-5804,450,254.015,202345,202.345,
0.267442,-6.51163,6,-5803,454,254.052,202371,202.371,
0.620879,-6.82418,6,-5803,457,254.083,202395,202.395,
0.696629,-7.39326,7,-5801,459,254.116,202422,202.422,
0.426966,-7.81461,7,-5800,465,254.145,202446,202.446,
0.670391,-8.32402,8,-5800,467,254.177,202471,202.471,
0.547486,-8.44134,8,-5799,470,254.207,202495,202.495,
-0.0769231,-9.38462,9,-5799,475,254.239,202520,202.52,
-0.430168,-9.92737,9,-5799,481,254.273,202547,202.547,
-0.743017,-10.2626,10,-5797,489,254.305,202575,202.575,
-0.831522,-10.3261,10,-5793,503,254.361,202628,202.628,
-1.17742,-10.586,10,-5793,505,254.407,202662,202.662,
-0.847458,-10.791,10,-5794,508,254.453,202696,202.696,
-0.365079,-11.1852,11,-5794,519,254.498,202729,202.729,
-0.00555556,-11.8,11,-5796,537,254.548,202766,202.766,
0.262295,-12.224,12,-5794,547,254.591,202799,202.799,
0.883333,-12.2,12,-5793,561,254.641,202833,202.833,
0.922652,-12.3812,12,-5793,569,254.686,202866,202.866,
1.18232,-13.1215,13,-5792,579,254.732,202899,202.899,
0.570652,-12.913,12,-5792,594,254.779,202932,202.932,
0.194444,-13.0889,13,-5791,608,254.824,202963,202.963,
0.488889,-12.3222,12,-5791,620,254.866,202991,202.991,
0.738636,-12.6591,12,-5791,629,254.897,203016,203.016,
0.679558,-12.5028,12,-5790,638,254.927,203041,203.041,
-0.0112994,-11.6723,11,-5790,648,254.96,203069,203.069,
-0.629834,-11.442,11,-5788,658,254.99,203095,203.095,
-1.88506,-11.3046,11,-5788,667,255.025,203124,203.124,
-3.13187,-11.1044,11,-5788,680,255.069,203152,203.152,
-3.95604,-11.5824,12,-5787,689,255.099,203177,203.177,
-4.0113,-10.8701,11,-5787,701,255.13,203204,203.204,
-3.60452,-9.47458,10,-5787,707,255.161,203230,203.23,
-3.53591,-8.32044,9,-5787,714,255.193,203257,203.257,
-3.02825,-7.28249,7,-5786,720,255.223,203282,203.282,
-2.37356,-7.31609,7,-5785,724,255.258,203310,203.31,
-1.66298,-7.41989,7,-5784,729,255.287,203337,203.337,
-1.2809,-7.48315,7,-5784,734,255.319,203364,203.364,
-0.943182,-8.05114,8,-5783,739,255.361,203404,203.404,
-0.4,-8.37297,8,-5783,744,255.395,203430,203.43,
0.302198,-8.18681,8,-5783,752,255.427,203457,203.457,
0.807692,-7.28022,7,-5783,758,255.458,203484,203.484,
0.94382,-6.58989,6,-5782,764,255.491,203512,203.512,
1.49438,-6.47191,6,-5782,769,255.522,203538,203.538,
1.75568,-6.63636,6,-5782,774,255.556,203568,203.568,
2.58857,-7.41143,7,-5782,776,255.594,203590,203.59,
2.7809,-8.33146,8,-5782,779,255.626,203613,203.613,
3.23596,-8.96629,9,-5782,785,255.659,203637,203.637,
3.51685,-8.64607,9,-5781,796,255.699,203671,203.671,
3.65714,-7.96,8,-5781,804,255.74,203698,203.698,
3.68362,-7.51412,8,-5781,808,255.772,203725,203.725,
3.22727,-6.93182,7,-5781,815,255.804,203753,203.753,
3.74302,-7.05028,7,-5782,818,255.833,203779,203.779,
3.77647,-7.46471,8,-5782,823,255.863,203805,203.805,
3.47399,-8.84971,9,-5782,828,255.895,203831,203.831,
3.68966,-9.57471,10,-5783,834,255.927,203857,203.857,
3.96,-9.38857,10,-5784,841,255.959,203884,203.884,
3.92045,-8.51136,9,-5784,849,255.989,203910,203.91,
3.77714,-7,7,-5787,863,256.034,203950,203.95,
3.69492,-5.79096,6,-5788,869,256.066,203975,203.975,
3.42045,-4.92045,5,-5788,872,256.097,204000,204,
3.04678,-4.87719,5,-5789,874,256.131,204028,204.028,
2.75141,-5.48588,6,-5791,876,256.163,204057,204.057,
2.55367,-6.18079,6,-5792,877,256.194,204084,204.084,
2.29545,-7.01705,7,-5793,882,256.225,204111,204.111,
2.20904,-7.44068,7,-5793,889,256.258,204142,204.142,
1.95506,-7.05056,7,-5793,893,256.3,204167,204.167,
1.53846,-6.24176,6,-5794,899,256.333,204195,204.195,
0.947368,-5.59649,5,-5795,905,256.369,204226,204.226,
0.224138,-4.86782,4,-5795,907,256.41,204253,204.253,
-0.0465116,-4.44186,4,-5796,910,256.441,204279,204.279,
-0.739884,-5.0289,5,-5796,910,256.474,204306,204.306,
-1.47159,-5.33523,5,-5796,911,256.505,204333,204.333,
-1.86592,-5.03911,5,-5798,914,256.534,204358,204.358,
-2.11798,-4.8427,5,-5798,914,256.561,204380,204.38,
-2.65517,-4.3046,5,-5798,916,256.591,204401,204.401,
-3.43678,-4.15517,5,-5797,917,256.625,204424,204.424,
-4.52353,-4.47059,6,-5797,917,256.657,204448,204.448,
-5.36628,-4.2907,6,-5796,918,256.705,204488,204.488,
-5.82955,-3.80114,6,-5794,918,256.737,204514,204.514,
-5.81503,-2.96532,6,-5792,918,256.77,204540,204.54,
-6.00578,-3.36416,6,-5789,918,256.8,204566,204.566,
-6.05114,-3.96023,7,-5786,918,256.833,204595,204.595,
-6.27168,-5.10405,8,-5784,918,256.864,204623,204.623,
-6.62644,-6.10345,9,-5781,919,256.896,204651,204.651,
-7.53529,-7.46471,10,-5776,922,256.929,204680,204.68,
-8.37356,-8.6092,12,-5768,927,256.97,204706,204.706,
-8.89535,-9.43605,12,-5761,936,257.003,204732,204.732,
-8.7341,-9.31214,12,-5749,947,257.043,204766,204.766,
-7.80488,-8.56098,11,-5743,958,257.081,204792,204.792,
-6.66467,-7.0479,9,-5737,966,257.112,204819,204.819,
-5.35928,-5.06587,7,-5733,971,257.143,204845,204.845,
-4.22156,-3.8024,5,-5730,973,257.174,204871,204.871,
-3.64024,-3.40244,4,-5730,973,257.207,204899,204.899,
-2.74405,-3.05357,4,-5730,973,257.237,204924,204.924,
-2.15758,-3.58182,4,-5730,973,257.268,204950,204.95,
-1.66471,-4.78235,5,-5730,973,257.298,204975,204.975,
-1.24405,-5.04762,5,-5727,974,257.331,205002,205.002,
-1.07018,-5.69006,5,-5727,976,257.378,205045,205.045,
-1.06936,-6.32948,6,-5727,977,257.41,205073,205.073,
-1,-7.55952,7,-5726,982,257.444,205104,205.104,
-1.38012,-8.76608,8,-5725,987,257.485,205130,205.13,
-1.5,-9.41477,9,-5724,993,257.518,205156,205.156,
-1.49162,-9.36872,9,-5722,1002,257.549,205181,205.181,
-1.1954,-9.42529,9,-5721,1010,257.58,205208,205.208,
-1.12921,-9.80337,9,-5720,1018,257.613,205235,205.235,
-1.27072,-10.116,10,-5720,1026,257.644,205263,205.263,
-1.92045,-10.1932,10,-5719,1035,257.673,205289,205.289,
-2.51397,-10.1453,10,-5716,1046,257.714,205324,205.324,
-2.62222,-10.6333,10,-5714,1054,257.751,205350,205.35,
-2.45251,-11.4246,11,-5714,1063,257.785,205378,205.378,
-2.67241,-12.2414,12,-5711,1079,257.816,205405,205.405,
-3.1694,-13.459,13,-5707,1091,257.847,205431,205.431,
-3.24138,-12.4713,12,-5706,1107,257.877,205459,205.459,
-2.61494,-11.7529,12,-5704,1117,257.909,205485,205.485,
-2.57803,-11.7052,11,-5702,1129,257.94,205512,205.512,
-2.6686,-11.8023,12,-5701,1139,257.97,205537,205.537,
-2.58824,-11.2588,11,-5697,1151,258.002,205564,205.564,
-2.13714,-11.1771,11,-5696,1169,258.051,205608,205.608,
-1.81714,-11.1257,11,-5696,1181,258.084,205640,205.64,
-2.49171,-11.4199,11,-5696,1191,258.126,205666,205.666,
-2.79096,-11.6723,12,-5695,1199,258.158,205693,205.693,
-2.98883,-12.095,12,-5694,1208,258.19,205719,205.719,
-3.42857,-11.9835,12,-5693,1219,258.22,205747,205.747,
-3.99444,-11.7222,12,-5691,1230,258.251,205773,205.773,
-4.77654,-11.7933,12,-5691,1242,258.285,205801,205.801,
-5.47191,-12.5674,13,-5690,1249,258.313,205827,205.827,
-5.94475,-13.1381,14,-5687,1258,258.344,205853,205.853,
-6.25824,-13.4451,14,-5685,1270,258.385,205890,205.89,
-6.50549,-13.4121,14,-5681,1281,258.422,205917,205.917,
-6.79888,-13.1006,14,-5676,1290,258.453,205942,205.942,
-6.77966,-13.5537,15,-5674,1302,258.486,205968,205.968,
-6.57143,-13.3029,14,-5669,1313,258.519,205995,205.995,
-6.52841,-13.108,14,-5664,1327,258.548,206022,206.022,
-6.17877,-12.7542,14,-5659,1341,258.579,206049,206.049,
-5.78652,-12.5449,13,-5653,1356,258.611,206076,206.076,
-5.23837,-11.8779,12,-5647,1369,258.643,206104,206.104,
-4.56725,-11.7368,12,-5645,1381,258.674,206131,206.131,
-4.17714,-11.5657,12,-5639,1401,258.723,206176,206.176,
-3.66286,-11.2857,11,-5637,1411,258.765,206202,206.202,
-3.75862,-11.477,12,-5635,1421,258.797,206227,206.227,
-4.2907,-12.1279,12,-5631,1444,258.829,206254,206.254,
-4.6257,-12.2235,13,-5630,1459,258.858,206280,206.28,
-5.05682,-12.9432,13,-5626,1474,258.89,206306,206.306,
-5.63006,-13.2717,14,-5623,1486,258.923,206334,206.334,
-5.72316,-13.4915,14,-5621,1499,258.954,206361,206.361,
-5.9096,-13.6328,14,-5618,1513,258.985,206386,206.386,
-6.15254,-13.4915,14,-5616,1526,259.016,206413,206.413,
-6.48889,-13.15,14,-5611,1541,259.059,206452,206.452,
-6.82123,-13.0726,14,-5608,1554,259.094,206478,206.478,
-7.51445,-12.8439,14,-5601,1583,259.125,206505,206.505,
-8.23596,-12.4663,14,-5598,1594,259.158,206533,206.533,
-8.98324,-12.095,15,-5593,1606,259.188,206560,206.56,
-9.59659,-12.6534,15,-5588,1617,259.22,206587,206.587,
-9.40909,-12.7898,15,-5582,1628,259.25,206613,206.613,
-9.29885,-12.8333,15,-5575,1639,259.281,206640,206.64,
-8.61364,-12.5909,15,-5568,1653,259.314,206668,206.668,
-7.86667,-12.1611,14,-5562,1666,259.348,206700,206.7,
-6.85227,-12.1534,13,-5554,1677,259.393,206730,206.73,
-5.81356,-12.8079,14,-5550,1689,259.426,206760,206.76,
-4.72067,-13.0168,13,-5546,1703,259.466,206786,206.786,
-3.92614,-13.4261,13,-5545,1718,259.501,206813,206.813,
-3.37912,-14.0055,14,-5538,1736,259.531,206840,206.84,
-3.33333,-14.5944,14,-5533,1753,259.563,206868,206.868,
-3.43575,-14.9944,15,-5531,1765,259.586,206889,206.889,
-2.59777,-14.7039,14,-5530,1775,259.616,206909,206.909,
-2.19429,-14.7429,14,-5524,1786,259.649,206930,206.93,
-2.27072,-14.6354,14,-5522,1794,259.68,206951,206.951,
-1.46328,-14.2768,14,-5522,1808,259.729,206989,206.989,
-1.68156,-13.6089,13,-5522,1824,259.763,207014,207.014,
-2.31609,-12.908,13,-5520,1839,259.796,207041,207.041,
-2.67582,-12.4066,12,-5518,1850,259.825,207067,207.067,
-3.17647,-11.5118,11,-5517,1860,259.856,207093,207.093,
-3.07602,-9.97661,10,-5517,1872,259.891,207121,207.121,
-3.13295,-8.54913,9,-5517,1877,259.921,207147,207.147,
-2.96552,-7.31609,7,-5517,1882,259.952,207174,207.174,
-2.54335,-6.53179,7,-5517,1884,259.986,207204,207.204,
-1.98851,-6.76437,7,-5517,1886,260.027,207228,207.228,
-1.96471,-5.95294,6,-5517,1891,260.065,207259,207.259,
-2.40341,-5.65341,6,-5517,1893,260.105,207283,207.283,
-2.5977,-5.34483,5,-5517,1893,260.136,207308,207.308,
-2.81657,-4.84615,5,-5517,1894,260.167,207332,207.332,
-3.27059,-4.76471,5,-5517,1894,260.2,207357,207.357,
-3.82081,-5.38728,6,-5517,1894,260.231,207382,207.382,
-4.39548,-5.79096,7,-5517,1894,260.262,207406,207.406,
-4.93642,-6.27168,7,-5516,1896,260.292,207431,207.431,
-5.76608,-7.17544,9,-5516,1897,260.324,207456,207.456,
-6.64327,-7.81871,10,-5516,1897,260.355,207480,207.48,
-7.27429,-8.48,11,-5513,1902,260.4,207518,207.518,
-6.51479,-7.31361,9,-5510,1903,260.434,207544,207.544,
-5.64912,-6.18129,8,-5507,1907,260.464,207568,207.568,
-4.93605,-5.15698,7,-5505,1911,260.496,207593,207.593,
-4.43452,-4.75,6,-5504,1912,260.528,207619,207.619,
-3.58721,-4.26744,5,-5504,1912,260.56,207646,207.646,
-3.28324,-4.80347,5,-5504,1912,260.592,207675,207.675,
-3.25,-5.58721,6,-5504,1912,260.626,207705,207.705,
-3.41143,-6.94857,7,-5504,1912,260.666,207729,207.729,
-2.86207,-7.54023,8,-5504,1912,260.699,207755,207.755,
-2.14368,-8.3908,8,-5504,1915,260.737,207786,207.786,
-1.88,-8.83429,9,-5504,1919,260.777,207812,207.812,
-1.67816,-8.07471,8,-5503,1923,260.808,207837,207.837,
-1.56069,-7.16185,7,-5503,1927,260.84,207862,207.862,
-1.31953,-7.06509,7,-5502,1929,260.87,207887,207.887,
-0.719512,-6.87805,6,-5502,1934,260.9,207911,207.911,
0.182857,-6.81143,6,-5501,1938,260.933,207936,207.936,
1.01156,-6.79769,6,-5501,1940,260.965,207962,207.962,
1.36047,-6.5407,6,-5501,1943,260.996,207988,207.988,
1.5509,-6.07186,6,-5501,1947,261.026,208013,208.013,
1.60241,-5.3494,5,-5501,1953,261.084,208066,208.066,
1.5697,-4.55758,4,-5502,1960,261.129,208099,208.099,
1.34911,-3.7574,3,-5502,1960,261.176,208132,208.132,
0.923077,-3.33136,3,-5502,1960,261.22,208164,208.164,
0.219512,-2.34146,2,-5502,1960,261.269,208196,208.196,
0.167665,-2.58084,2,-5502,1960,261.315,208228,208.228,
-1.10759,-1.36076,1,-5502,1960,261.364,208263,208.263,
-1.63636,-1.30519,2,-5502,1960,261.411,208298,208.298,
-1.46584,-1.2795,1,-5502,1960,261.456,208330,208.33,
-1.67901,-1.18519,2,-5502,1960,261.502,208362,208.362,
-1.79141,-1.15337,2,-5502,1960,261.549,208394,208.394,
-2.03106,-1.09317,2,-5502,1960,261.598,208428,208.428,
-2.09816,-1.21472,2,-5502,1960,261.645,208463,208.463,
-2.75316,-1.58861,3,-5502,1960,261.691,208496,208.496,
-3.21875,-1.4625,3,-5502,1960,261.736,208527,208.527,
-3.45963,-1.75776,3,-5502,1960,261.784,208561,208.561,
-3.75776,-2.24845,4,-5502,1960,261.83,208593,208.593,
-5.06135,-3.81595,6,-5502,1960,261.868,208618,208.618,
-6.42857,-4.625,7,-5502,1960,261.903,208645,208.645,
