9.73988,-5.86705,11,-7116,-8698,529.481,419945,419.945,
9.79769,-5.94798,11,-7123,-8693,529.513,419974,419.974,
9.05202,-5.24855,10,-7136,-8687,529.545,420003,420.003,
7.5931,-2.97241,8,-7142,-8683,529.576,420031,420.031,
-0.6,-24.8,24,-7148,-8682,529.608,420060,420.06,
-1.#IND,1.#QNAN,-2147483648,-7153,-8646,529.642,420091,420.091,
-1.#IND,1.#QNAN,-2147483648,-7153,-8646,529.69,420125,420.125,
-27.4487,-58.6795,64,-7153,-8646,529.73,420151,420.151,
-35,-66,74,-7120,-8564,529.764,420179,420.179,
-32.3864,-72.3295,79,-7071,-8493,529.792,420205,420.205,
-29.4483,-71.7241,77,-7020,-8421,529.823,420231,420.231,
-1.#IND,1.#QNAN,-2147483648,-6982,-8356,529.856,420260,420.26,
-1.#IND,1.#QNAN,-2147483648,-6964,-8346,529.888,420287,420.287,
-1.#IND,1.#QNAN,-2147483648,-6964,-8346,529.918,420314,420.314,
-13.052,-25.7919,28,-6964,-8346,529.949,420341,420.341,
-12.6554,-27.0734,29,-6961,-8324,529.981,420368,420.368,
-11.9583,-27.875,30,-6944,-8285,530.024,420407,420.407,
-9.2521,-25.0756,26,-6926,-8244,530.056,420432,420.432,
-7.58974,-18.9487,20,-6913,-8209,530.088,420458,420.458,
-5.61667,-13.45,14,-6907,-8183,530.12,420484,420.484,
-4.34328,-7.85821,8,-6901,-8162,530.153,420511,420.511,
-3.48855,-2.67939,4,-6897,-8153,530.185,420539,420.539,
-3.44172,1.41104,3,-6897,-8152,530.216,420568,420.568,
-3.09639,3.20482,4,-6897,-8152,530.248,420598,420.598,
-2.92899,3.46154,4,-6897,-8152,530.291,420623,420.623,
-2.94118,3.34118,4,-6897,-8152,530.322,420649,420.649,
-2.95882,2.91176,4,-6897,-8153,530.362,420683,420.683,
-2.88623,2.10778,3,-6897,-8155,530.396,420706,420.706,
-3.02367,1.28994,3,-6897,-8156,530.425,420726,420.726,
-3.2,0.945455,3,-6897,-8157,530.456,420745,420.745,
-3.21557,0.622754,3,-6897,-8158,530.489,420767,420.767,
-3.41176,0.288235,3,-6897,-8158,530.519,420788,420.788,
-4.01875,-0.06875,4,-6898,-8160,530.554,420812,420.812,
-5.45055,-5.48352,7,-6898,-8160,530.593,420842,420.842,
-4.08108,-30.8378,31,-6895,-8160,530.641,420873,420.873,
-1.#IND,1.#QNAN,-2147483648,-6886,-8114,530.688,420906,420.906,
-22,-55,59,-6886,-8109,530.735,420938,420.938,
-18.3902,-58.8049,61,-6852,-8019,530.779,420968,420.968,
-17.2738,-60.4107,62,-6822,-7912,530.827,420997,420.997,
-7.09677,-46.6129,47,-6803,-7847,530.864,421020,421.02,
-6,-33.1081,33,-6793,-7784,530.897,421043,421.043,
-2.74138,-22.0345,22,-6786,-7741,530.93,421068,421.068,
-1.69725,-7.80734,7,-6775,-7716,530.956,421089,421.089,
-0.957447,1.25532,1,-6774,-7711,530.989,421111,421.111,
-0.0434783,6.95652,6,-6774,-7711,531.031,421144,421.144,
-0.361446,8.45181,8,-6775,-7718,531.064,421165,421.165,
-0.668639,8.18935,8,-6776,-7728,531.097,421187,421.187,
-0.645349,7.51163,7,-6779,-7734,531.13,421210,421.21,
-0.472393,6.42331,6,-6782,-7739,531.16,421231,421.231,
-0.644578,4.93976,4,-6782,-7741,531.191,421253,421.253,
-0.512658,3.66456,3,-6783,-7742,531.225,421277,421.277,
-0.568862,3.31138,3,-6784,-7743,531.256,421301,421.301,
-0.941176,2.62941,2,-6785,-7744,531.287,421325,421.325,
-1.36076,2.5,2,-6785,-7744,531.318,421348,421.348,
-1.83439,2.21019,2,-6785,-7744,531.365,421388,421.388,
-1.4094,0.295302,1,-6785,-7744,531.399,421414,421.414,
-12.7568,-12.973,18,-6785,-7744,531.431,421441,421.441,
-24.3725,-21.3333,32,-6783,-7742,531.464,421470,421.47,
-28.129,-23.4301,36,-6761,-7725,531.496,421500,421.5,
-31.4435,-22.7661,38,-6731,-7709,531.526,421528,421.528,
-34.8523,-15.698,38,-6698,-7690,531.558,421557,421.557,
-33.1963,-13.8879,35,-6654,-7676,531.59,421587,421.587,
-24.5978,-8.6087,26,-6576,-7668,531.632,421612,421.612,
-15.47,-4.48,16,-6505,-7657,531.666,421640,421.64,
0.918367,-2.42857,2,-6459,-7657,531.702,421673,421.673,
15.5714,0.107143,15,-6457,-7657,531.74,421697,421.697,
18.0806,1.32258,18,-6458,-7652,531.772,421722,421.722,
20.9937,1.48101,21,-6471,-7649,531.803,421746,421.746,
22.2994,2.78344,22,-6490,-7643,531.835,421772,421.772,
21.4326,4.19858,21,-6515,-7640,531.867,421797,421.797,
19.5614,5.2807,20,-6542,-7636,531.898,421823,421.823,
16.1392,12.1392,20,-6573,-7635,531.928,421848,421.848,
15,18.3797,23,-6603,-7638,531.96,421874,421.874,
15.2651,18.5181,23,-6634,-7652,531.99,421899,421.899,
13.95,19.5,23,-6689,-7680,532.039,421940,421.94,
15.475,22.2,27,-6724,-7706,532.076,421968,421.968,
14.9508,23.1148,27,-6751,-7729,532.117,421995,421.995,
12.0756,18.958,22,-6779,-7753,532.15,422023,422.023,
12.3636,1.81818,12,-6801,-7770,532.179,422048,422.048,
24.9355,5.54839,25,-6819,-7774,532.209,422073,422.073,
30.1807,-4.19277,30,-6837,-7775,532.24,422098,422.098,
36.9048,0.142857,36,-6875,-7775,532.272,422123,422.123,
41.7123,5.39726,42,-6914,-7774,532.305,422149,422.149,
36,3,36,-6955,-7774,532.334,422175,422.175,
28,3.33333,28,-7021,-7774,532.373,422209,422.209,
-1.#IND,1.#QNAN,-2147483648,-7059,-7774,532.413,422236,422.236,
7.59091,5.74242,9,-7077,-7774,532.442,422260,422.26,
1,0,1,-7078,-7775,532.474,422284,422.284,
-2,-16,16,-7080,-7775,532.506,422310,422.31,
-11.6591,-1.95455,11,-7081,-7770,532.536,422335,422.335,
-14.3286,-5.73571,15,-7078,-7767,532.567,422360,422.36,
-14.9452,-3.50685,15,-7064,-7765,532.599,422385,422.385,
-13.351,-2.76159,13,-7049,-7764,532.631,422411,422.411,
-10.7417,-1.66887,10,-7037,-7764,532.662,422437,422.437,
-8.65563,-1.45033,8,-7024,-7763,532.712,422483,422.483,
-7.02857,-2.17857,7,-7016,-7762,532.743,422511,422.511,
-7.28333,-2.55,7,-7010,-7761,532.775,422541,422.541,
-5.69091,-2.54545,6,-7004,-7761,532.805,422568,422.568,
-4.85321,-2.83486,5,-6999,-7761,532.838,422599,422.599,
-2.91753,-3.25773,4,-6995,-7761,532.878,422623,422.623,
-3.29907,-2.83178,4,-6991,-7760,532.91,422648,422.648,
0.0471698,-1.22642,1,-6990,-7759,532.943,422674,422.674,
-1.60504,-2.18487,2,-6988,-7758,532.972,422697,422.697,
-2.52532,-2.74051,3,-6988,-7758,533.004,422722,422.722,
-2.69872,-2.63462,3,-6987,-7756,533.048,422759,422.759,
-2.80769,-2.74359,3,-6986,-7756,533.082,422783,422.783,
-2.92308,-2.80128,4,-6986,-7756,533.113,422808,422.808,
-2.8882,-2.80745,4,-6984,-7755,533.146,422834,422.834,
-2.725,-2.9375,4,-6983,-7755,533.175,422858,422.858,
-2.63924,-2.81646,3,-6983,-7755,533.207,422883,422.883,
-2.43396,-2.65409,3,-6983,-7755,533.239,422908,422.908,
-2.18065,-2.89032,3,-6982,-7754,533.27,422934,422.934,
-2.13125,-2.55625,3,-6981,-7754,533.302,422960,422.96,
-1.98742,-2.32704,3,-6980,-7753,533.335,422989,422.989,
-1.90446,-2.19745,2,-6977,-7752,533.383,423034,423.034,
-1.57419,-2.31613,2,-6976,-7751,533.416,423064,423.064,
-1.5641,-2.12179,2,-6975,-7750,533.457,423089,423.089,
-1.56688,-2.05096,2,-6974,-7749,533.489,423115,423.115,
-1.54967,-2.09272,2,-6972,-7748,533.52,423141,423.141,
-1.75817,-1.48366,2,-6972,-7748,533.553,423168,423.168,
-2.32432,-0.817568,2,-6971,-7747,533.583,423194,423.194,
-2.69388,1.11565,2,-6971,-7747,533.614,423220,423.22,
-1.67568,3.66892,4,-6971,-7747,533.644,423244,423.244,
-1.46259,6.81633,6,-6969,-7748,533.676,423269,423.269,
-0.807947,11.8411,11,-6969,-7753,533.721,423310,423.31,
0.929078,14.9007,14,-6969,-7763,533.756,423337,423.337,
3.07534,19.2123,19,-6972,-7781,533.785,423363,423.363,
4.47436,23.4359,23,-6972,-7807,533.818,423389,423.389,
6.66901,24.9437,25,-6983,-7841,533.85,423417,423.417,
8.4898,25.6939,27,-6990,-7869,533.875,423439,423.439,
10.7025,26.038,28,-6997,-7893,533.908,423464,423.464,
12.4729,22.2636,25,-7009,-7924,533.942,423491,423.491,
15.3826,19.113,24,-7024,-7950,533.974,423518,423.518,
15.0902,14.5338,20,-7048,-7972,534.006,423547,423.547,
14.3358,11.1825,18,-7082,-7995,534.054,423592,423.592,
12.0142,7.53191,14,-7103,-8008,534.087,423623,423.623,
10.702,4.39073,11,-7124,-8014,534.129,423648,423.648,
8.94872,2.23718,9,-7135,-8017,534.162,423676,423.676,
6.34783,1.04969,6,-7149,-8019,534.192,423703,423.703,
4.25,0.0833333,4,-7155,-8024,534.222,423729,423.729,
2.09091,-0.409091,2,-7157,-8024,534.253,423755,423.755,
0.328947,-1.40132,1,-7160,-8026,534.286,423782,423.782,
-0.149351,-1.54545,1,-7160,-8026,534.317,423808,423.808,
-0.25,-1.32895,1,-7160,-8026,534.349,423835,423.835,
3.5,2.15,4,-7160,-8026,534.392,423876,423.876,
21.5,8.5,23,-7160,-8026,534.425,423902,423.902,
-1.#IND,1.#QNAN,-2147483648,-7172,-8027,534.457,423929,423.929,
-1.#IND,1.#QNAN,-2147483648,-7200,-8029,534.491,423959,423.959,
-1.#IND,1.#QNAN,-2147483648,-7201,-8029,534.522,423986,423.986,
65.6765,39.5,76,-7201,-8029,534.554,424016,424.016,
72.7209,40.2868,83,-7271,-8082,534.597,424042,424.042,
71.1689,41.7432,82,-7332,-8117,534.627,424068,424.068,
-1.#IND,1.#QNAN,-2147483648,-7407,-8169,534.661,424096,424.096,
-1.#IND,1.#QNAN,-2147483648,-7453,-8183,534.693,424125,424.125,
-1.#IND,1.#QNAN,-2147483648,-7452,-8181,534.729,424159,424.159,
24.336,-7.936,25,-7452,-8181,534.768,424185,424.185,
23.7765,-6.72353,24,-7469,-8174,534.801,424213,424.213,
23.8503,-7.68263,25,-7502,-8164,534.833,424241,424.241,
22.7111,-8.04444,24,-7528,-8154,534.863,424266,424.266,
17.3926,-7.41481,18,-7551,-8143,534.893,424292,424.292,
12.3258,-6.33333,13,-7570,-8136,534.924,424319,424.319,
7.26087,-5.13768,8,-7582,-8130,534.957,424346,424.346,
3.16129,-3.8,4,-7588,-8126,534.984,424369,424.369,
0.716867,-2.74096,2,-7590,-8125,535.013,424391,424.391,
-0.717647,-1.89412,2,-7590,-8125,535.061,424429,424.429,
-1.05682,-1.43182,1,-7590,-8124,535.093,424453,424.453,
-0.988701,-1.61582,1,-7590,-8124,535.126,424479,424.479,
-0.982857,-1.46857,1,-7590,-8124,535.158,424505,424.505,
-0.868571,-1.2,1,-7590,-8124,535.191,424533,424.533,
-0.735632,-1.1092,1,-7589,-8123,535.223,424561,424.561,
-0.656805,-1.08284,1,-7589,-8123,535.254,424589,424.589,
-0.523529,-1.25294,1,-7588,-8122,535.286,424617,424.617,
-0.523529,-0.888235,1,-7588,-8122,535.33,424643,424.643,
-0.39881,-1.14286,1,-7588,-8122,535.359,424668,424.668,
-0.447059,-0.794118,0,-7587,-8121,535.399,424701,424.701,
-0.358824,-0.758824,0,-7587,-8121,535.438,424726,424.726,
-0.371257,-0.742515,0,-7587,-8121,535.468,424751,424.751,
-0.331361,-0.83432,0,-7587,-8121,535.499,424774,424.774,
-0.311377,-0.682635,0,-7586,-8120,535.531,424798,424.798,
-0.303571,-0.779762,0,-7586,-8120,535.562,424822,424.822,
-0.284024,-0.781065,0,-7586,-8120,535.594,424847,424.847,
-0.254438,-0.751479,0,-7586,-8120,535.624,424872,424.872,
-0.22807,-0.783626,0,-7586,-8120,535.655,424896,424.896,
-0.195266,-0.911243,0,-7586,-8120,535.687,424920,424.92,
-0.145349,-0.813953,0,-7586,-8120,535.735,424961,424.961,
-0.137931,-0.994253,1,-7586,-8120,535.766,424986,424.986,
-0.122093,-1.12209,1,-7586,-8120,535.799,425013,425.013,
-0.104651,-1.12791,1,-7586,-8120,535.825,425037,425.037,
-0.0404624,-1.35838,1,-7586,-8119,535.858,425062,425.062,
-0.0465116,-1.15698,1,-7586,-8119,535.89,425088,425.088,
-0.0760234,-0.888889,0,-7586,-8119,535.924,425115,425.115,
-0.0892857,-0.660714,0,-7586,-8119,535.957,425145,425.145,
-0.0479042,-0.610778,0,-7586,-8119,535.991,425177,425.177,
-0.0892857,-0.660714,0,-7586,-8119,536.031,425202,425.202,
-0.0538922,-0.598802,0,-7586,-8119,536.071,425236,425.236,
0.208333,-0.880952,0,-7586,-8119,536.11,425262,425.262,
0.8,-2.57059,2,-7586,-8119,536.141,425287,425.287,
0.482558,-4.91279,4,-7586,-8119,536.173,425313,425.313,
0.936047,-7.33721,7,-7585,-8117,536.204,425339,425.339,
1.99415,-10.7953,10,-7585,-8113,536.236,425366,425.366,
1.91071,-14.9464,15,-7584,-8107,536.268,425392,425.392,
2.6763,-19.4798,19,-7583,-8093,536.298,425418,425.418,
3.40782,-22.5531,22,-7583,-8077,536.327,425444,425.444,
3.19429,-23.6686,23,-7583,-8047,536.361,425471,425.471,
2.58101,-25.4246,25,-7587,-8009,536.404,425512,425.512,
2.23563,-25.0575,25,-7591,-7977,536.434,425536,425.536,
1.05814,-24.1163,24,-7596,-7940,536.468,425563,425.563,
-1.22981,-22.0559,22,-7601,-7903,536.501,425590,425.59,
-3.1988,-18.5482,18,-7604,-7874,536.533,425618,425.618,
-4.96212,-15.2652,16,-7604,-7844,536.564,425647,425.647,
-8.84768,-12.8609,15,-7604,-7822,536.598,425678,425.678,
-12.1647,-12.7647,17,-7596,-7810,536.638,425703,425.703,
-14.9048,-13.6905,20,-7579,-7799,536.669,425727,425.727,
-17.1156,-13.3699,21,-7562,-7787,536.699,425750,425.75,
-18.9213,-14.1292,23,-7526,-7756,536.755,425798,425.798,
-18.4503,-13.7251,22,-7498,-7736,536.806,425833,425.833,
-17.4194,-11.0452,20,-7472,-7716,536.854,425868,425.868,
-18.4152,-7.10526,19,-7462,-7708,536.888,425892,425.892,
-17.0199,-4.23841,17,-7443,-7698,536.918,425915,425.915,
-14.9856,-0.482014,14,-7427,-7695,536.948,425938,425.938,
-13.6444,2.96296,13,-7414,-7695,536.981,425963,425.963,
-12.0461,5.16447,13,-7403,-7695,537.011,425986,425.986,
-9.48951,6.72028,11,-7394,-7699,537.044,426010,426.01,
-7.38411,8.19205,11,-7387,-7702,537.078,426037,426.037,
-6.08276,9.77931,11,-7383,-7707,537.11,426065,426.065,
-5.67308,11.8269,13,-7380,-7714,537.141,426094,426.094,
-6.22699,12.4049,13,-7378,-7727,537.173,426123,426.123,
-7.27848,12.8291,14,-7377,-7741,537.205,426151,426.151,
-7.81366,12.9006,15,-7373,-7757,537.238,426182,426.182,
-9.62733,14.7019,17,-7368,-7768,537.278,426206,426.206,
-11.2857,15.3478,19,-7362,-7783,537.31,426231,426.231,
-12.732,16.8562,21,-7352,-7798,537.341,426256,426.256,
-13.4286,18.9026,23,-7341,-7814,537.371,426280,426.28,
-14.2147,20.6503,25,-7315,-7845,537.414,426317,426.317,
-14.2876,22.3595,26,-7292,-7864,537.451,426343,426.343,
-11.6471,22.9869,25,-7271,-7895,537.481,426368,426.368,
-8.94079,23.7895,25,-7229,-7966,537.514,426394,426.394,
-5.94558,22.9796,23,-7216,-8002,537.544,426419,426.419,
-2.60645,21.9613,22,-7206,-8040,537.575,426443,426.443,
-0.916168,19.7665,19,-7201,-8078,537.605,426468,426.468,
0.830189,16.7862,16,-7200,-8110,537.639,426495,426.495,
1.95783,14.988,15,-7200,-8139,537.671,426522,426.522,
1.53012,12.6386,12,-7200,-8160,537.702,426549,426.549,
1.72121,12.3455,12,-7202,-8183,537.75,426593,426.593,
2.62733,13.3913,13,-7202,-8195,537.782,426621,426.621,
3.23837,16.6163,16,-7202,-8211,537.814,426650,426.65,
3.85542,18.4157,18,-7199,-8230,537.855,426674,426.674,
6.24359,20.2756,21,-7199,-8253,537.887,426699,426.699,
8.6,22.0118,23,-7200,-8277,537.918,426725,426.725,
10.35,23.0687,25,-7204,-8304,537.948,426749,426.749,
13.1902,22.9571,26,-7213,-8331,537.981,426774,426.774,
14.0424,23.1515,27,-7220,-8352,538.012,426799,426.799,
14.3558,22.9755,27,-7233,-8376,538.044,426825,426.825,
15.3558,24.6258,29,-7253,-8406,538.087,426862,426.862,
14.764,26.2422,30,-7273,-8432,538.121,426887,426.887,
13.9162,26.4311,29,-7293,-8467,538.152,426913,426.913,
14.1829,27.1402,30,-7313,-8494,538.182,426937,426.937,
13.7588,27.9294,31,-7330,-8523,538.214,426962,426.962,
13.5858,27.2308,30,-7353,-8563,538.248,426988,426.988,
13.1506,27.8133,30,-7373,-8593,538.278,427014,427.014,
11.9942,27.0872,29,-7390,-8624,538.31,427041,427.041,
12.8802,26.3413,29,-7407,-8654,538.342,427069,427.069,
12.0118,25.1176,27,-7421,-8699,538.374,427097,427.097,
11.8974,23.3205,26,-7441,-8765,538.432,427152,427.152,
12.3174,19.3413,22,-7455,-8813,538.478,427189,427.189,
12.2831,17.4518,21,-7468,-8842,538.522,427223,427.223,
13.1529,15.3057,20,-7485,-8866,538.564,427253,427.253,
14.7892,12.1325,19,-7497,-8883,538.606,427279,427.279,
16.6871,11.8221,20,-7515,-8895,538.637,427305,427.305,
18,13.1737,22,-7536,-8907,538.668,427331,427.331,
18.8976,14.9337,24,-7561,-8921,538.701,427358,427.358,
20.3697,16.2303,26,-7575,-8934,538.731,427384,427.384,
19.7818,18.6364,27,-7595,-8948,538.761,427409,427.409,
19.7209,20.3081,28,-7649,-8973,538.793,427435,427.435,
20.2381,20.7083,28,-7673,-8990,538.824,427461,427.461,
16.041,21.6721,26,-7693,-9009,538.855,427486,427.486,
12.6946,21.3952,24,-7709,-9025,538.887,427513,427.513,
11.1576,18.5818,21,-7751,-9052,538.921,427542,427.542,
9.30303,17.6788,19,-7767,-9065,538.951,427569,427.569,
5.47887,19.2324,19,-7777,-9080,538.982,427596,427.596,
4.71951,19.3293,19,-7781,-9097,539.011,427622,427.622,
5.97701,20.1322,21,-7783,-9116,539.046,427652,427.652,
6.87574,21.213,22,-7808,-9160,539.092,427696,427.696,
8.9816,22.2945,24,-7812,-9185,539.126,427728,427.728,
9.13415,22.811,24,-7816,-9207,539.165,427752,427.752,
9.23353,23.4012,25,-7841,-9232,539.195,427776,427.776,
11.3875,22.6625,25,-7851,-9257,539.227,427799,427.799,
11.1024,22.4639,25,-7868,-9280,539.259,427824,427.824,
10.3432,22.5444,24,-7881,-9292,539.29,427848,427.848,
10.6207,22.2241,24,-7896,-9319,539.323,427874,427.874,
8.28834,21.5399,23,-7907,-9337,539.351,427898,427.898,
6.1686,20.7035,21,-7936,-9391,539.383,427921,427.921,
5.56425,19.0391,19,-7943,-9427,539.429,427960,427.96,
5.27329,19.7516,20,-7943,-9448,539.462,427984,427.984,
6.89697,21.5879,22,-7945,-9468,539.494,428009,428.009,
9.46893,21.3729,23,-7946,-9489,539.526,428035,428.035,
10.3486,22.7714,25,-7952,-9514,539.56,428064,428.064,
11.4749,21.8101,24,-7958,-9532,539.591,428092,428.092,
12.7151,21.8939,25,-7979,-9553,539.621,428119,428.119,
12.4277,22.9595,26,-7989,-9569,539.654,428148,428.148,
10.3799,22.7039,24,-7999,-9588,539.686,428178,428.178,
10.8977,22.4659,24,-8016,-9609,539.727,428202,428.202,
9.19412,21.9706,23,-8046,-9642,539.768,428236,428.236,
6.44578,21.4578,22,-8055,-9658,539.805,428261,428.261,
3.6763,20.3815,20,-8065,-9681,539.837,428285,428.285,
1.59763,18.568,18,-8073,-9697,539.868,428310,428.31,
-0.440476,16.3214,16,-8073,-9712,539.899,428335,428.335,
-2.45882,13.9471,14,-8074,-9722,539.926,428356,428.356,
-1.70659,12,12,-8075,-9729,539.959,428378,428.378,
-1.26163,11.4419,11,-8075,-9736,539.989,428399,428.399,
-1.62791,12.1919,12,-8073,-9746,540.022,428422,428.422,
-0.596491,13.3158,13,-8073,-9757,540.053,428445,428.445,
0.611765,14.5706,14,-8073,-9781,540.103,428487,428.487,
0.841176,15.2882,15,-8073,-9796,540.133,428512,428.512,
0.344633,14.2881,14,-8079,-9815,540.168,428539,428.539,
-0.208333,14.1131,14,-8081,-9830,540.197,428565,428.565,
-0.664706,14.2176,14,-8086,-9846,540.229,428592,428.592,
-0.416667,14.6607,14,-8089,-9861,540.262,428621,428.621,
-1.48503,14.0599,14,-8093,-9876,540.294,428651,428.651,
-2.18519,12.4506,12,-8096,-9896,540.336,428676,428.676,
-2.5125,10.5813,10,-8096,-9908,540.368,428702,428.702,
-3.21605,9.2963,9,-8098,-9919,540.397,428727,428.727,
-3.16456,6.96203,7,-8098,-9929,540.438,428760,428.76,
-7.86667,14.4667,16,-8095,-9933,540.475,428785,428.785,
-19.2456,31.4211,36,-8090,-9949,540.507,428809,428.809,
-25.0935,47.3551,53,-8073,-9990,540.539,428834,428.834,
-25.3247,56.5714,61,-8041,-10052,540.57,428858,428.858,
-21.7321,53.4196,57,-8010,-10115,540.602,428884,428.884,
-21.2406,44.3985,49,-7962,-10180,540.631,428909,428.909,
-15.2162,36.1081,39,-7912,-10231,540.663,428934,428.934,
-2.07759,20.3276,20,-7878,-10254,540.696,428960,428.96,
8.30682,10.75,13,-7858,-10268,540.727,428986,428.986,
18.2105,3.3985,18,-7858,-10279,540.774,429028,429.028,
20.6725,0.432749,20,-7878,-10280,540.808,429057,429.057,
19.631,-1.18452,19,-7894,-10279,540.839,429085,429.085,
16.7162,-2.00676,16,-7915,-10275,540.87,429114,429.114,
12.7445,-2.9708,13,-7935,-10272,540.902,429141,429.141,
7.84459,-3.36486,8,-7961,-10270,540.933,429170,429.17,
3.07971,-3.11594,4,-7970,-10266,540.966,429201,429.201,
-1.78882,-2.9441,3,-7971,-10265,541.007,429226,429.226,
-3.63006,-2.36416,4,-7971,-10263,541.038,429251,429.251,
-3.93785,-1.98305,4,-7970,-10262,541.068,429276,429.276,
-3.83333,-1.72989,4,-7967,-10261,541.11,429311,429.311,
-3.64535,-1.41279,3,-7967,-10261,541.147,429335,429.335,
-3.23563,-1.55172,3,-7964,-10261,541.179,429361,429.361,
-3.09249,-1.24855,3,-7962,-10261,541.211,429388,429.388,
-3.02941,-0.782353,3,-7960,-10261,541.241,429413,429.413,
-3.47368,0.116959,3,-7959,-10261,541.271,429437,429.437,
-5.20958,1.65868,5,-7956,-10261,541.302,429461,429.461,
-6.64848,3.85455,7,-7952,-10261,541.334,429485,429.485,
-8.16185,7.20231,10,-7948,-10263,541.364,429509,429.509,
-8.75429,7.96,11,-7943,-10269,541.399,429536,429.536,
-8.92529,8.58046,12,-7932,-10278,541.445,429579,429.579,
-7.44444,8.44444,11,-7921,-10284,541.477,429606,429.606,
-5.43931,7.84971,9,-7911,-10291,541.51,429635,429.635,
-3.12791,7.10465,7,-7906,-10296,541.542,429664,429.664,
-1.22353,6.27059,6,-7904,-10299,541.583,429689,429.689,
0.0982659,5.45665,5,-7901,-10304,541.616,429715,429.715,
1.01136,4.97727,5,-7901,-10305,541.647,429741,429.741,
1.38728,4.34682,4,-7901,-10306,541.677,429766,429.766,
1.72024,3.8631,4,-7900,-10307,541.708,429790,429.79,
1.62941,3.99412,4,-7900,-10307,541.739,429814,429.814,
1.9521,3.71257,4,-7900,-10307,541.782,429851,429.851,
1.95266,3.93491,4,-7900,-10307,541.82,429877,429.877,
2.23699,3.84971,4,-7900,-10307,541.849,429901,429.901,
2.36047,4.15698,4,-7900,-10307,541.88,429925,429.925,
2.48503,4.8982,5,-7900,-10307,541.913,429950,429.95,
2.58824,6.34706,6,-7900,-10307,541.943,429974,429.974,
2.71856,7.50299,7,-7901,-10310,541.975,430000,430,
2.94706,9.57059,10,-7904,-10317,542.009,430028,430.028,
3.0407,11.0349,11,-7904,-10324,542.039,430054,430.054,
3.26705,12.7045,13,-7906,-10333,542.071,430081,430.081,
4.10465,13.5698,14,-7908,-10350,542.12,430126,430.126,
5.68263,14.8084,15,-7909,-10364,542.153,430155,430.155,
6.46243,15.3526,16,-7912,-10378,542.193,430180,430.18,
7.42353,15.4176,17,-7919,-10398,542.227,430207,430.207,
8.34884,14.2209,16,-7928,-10413,542.255,430231,430.231,
10.1625,13.6625,17,-7938,-10425,542.287,430256,430.256,
11.1071,14.0476,17,-7952,-10434,542.317,430280,430.28,
10.1893,13.7041,17,-7968,-10446,542.349,430305,430.305,
9.2907,13.7791,16,-7985,-10456,542.381,430330,430.33,
9.15789,13.193,16,-7999,-10467,542.412,430356,430.356,
8.20606,13.6485,15,-8012,-10481,542.459,430397,430.397,
7.12865,13.6433,15,-8033,-10496,542.491,430423,430.423,
6.94118,11.3765,13,-8040,-10505,542.515,430443,430.443,
8,10.2,12,-8044,-10514,542.546,430463,430.463,
8.80838,10.9162,14,-8049,-10521,542.579,430484,430.484,
10.4939,11.4268,15,-8068,-10532,542.612,430507,430.507,
12.2294,11.3941,16,-8076,-10539,542.646,430533,430.533,
13.3049,11.7256,17,-8089,-10548,542.678,430559,430.559,
13.7273,11.3758,17,-8118,-10556,542.711,430587,430.587,
12.1242,10.6646,16,-8131,-10563,542.743,430616,430.616,
