-1.#IND,1.#QNAN,-2147483648,0,0,0.02,13.375,0.013375,
-2.25676,1.34459,2,-3552,-6648,511.762,409044,409.044,
-2.08,1.33333,2,-3552,-6648,511.793,409068,409.068,
-1.81379,1.46897,2,-3552,-6648,511.824,409092,409.092,
-2.6014,1.44056,2,-3552,-6648,511.855,409117,409.117,
-2.90972,1.58333,3,-3552,-6648,511.887,409142,409.142,
-3.0625,1.70833,3,-3552,-6648,511.92,409169,409.169,
-3.35915,1.71127,3,-3553,-6649,511.951,409196,409.196,
-3.75714,1.50714,4,-3552,-6652,511.983,409222,409.222,
-4.33083,1.40602,4,-3551,-6652,512.014,409249,409.249,
-4.65414,1.49624,4,-3548,-6654,512.072,409303,409.303,
-5.62595,1.16031,5,-3546,-6656,512.112,409334,409.334,
-5.95588,0.580882,5,-3543,-6658,512.156,409363,409.363,
-5.3609,0.857143,5,-3539,-6659,512.189,409392,409.392,
-4.67153,1.20438,4,-3538,-6660,512.232,409419,409.419,
-2.90071,1.1844,3,-3538,-6660,512.266,409447,409.447,
-2.05674,1.43262,2,-3538,-6660,512.299,409475,409.475,
-1.93662,1.44366,2,-3538,-6660,512.342,409503,409.503,
-1.55862,1.46207,2,-3537,-6662,512.375,409531,409.531,
-1.19863,1.41781,1,-3536,-6662,512.408,409560,409.56,
-0.756944,1.47917,1,-3535,-6663,512.452,409588,409.588,
-0.267123,1.43836,1,-3533,-6664,512.476,409610,409.61,
0.0689655,1.44138,1,-3533,-6664,512.508,409632,409.632,
0.262069,1.48966,1,-3533,-6664,512.539,409654,409.654,
0.583893,1.53691,1,-3533,-6664,512.571,409678,409.678,
0.578231,1.63946,1,-3533,-6664,512.602,409701,409.701,
0.387755,1.57143,1,-3533,-6664,512.633,409724,409.724,
0.466667,1.57333,1,-3533,-6664,512.665,409748,409.748,
0.280822,1.39041,1,-3533,-6665,512.697,409772,409.772,
0.671233,1.32192,1,-3533,-6665,512.734,409803,409.803,
0.765101,1.15436,1,-3533,-6666,512.787,409839,409.839,
0.889655,0.910345,1,-3533,-6666,512.825,409866,409.866,
1.30872,0.912752,1,-3533,-6666,512.853,409891,409.891,
1.18919,0.824324,1,-3533,-6666,512.884,409915,409.915,
1.12162,0.736486,1,-3533,-6666,512.916,409939,409.939,
1.29932,0.70068,1,-3533,-6666,512.947,409964,409.964,
1.41333,0.686667,1,-3533,-6666,512.979,409989,409.989,
2,0.72973,2,-3533,-6666,513.011,410015,410.015,
2.56954,0.887417,2,-3533,-6666,513.041,410040,410.04,
3.10596,1.2053,3,-3533,-6666,513.073,410065,410.065,
3.16216,1.28378,3,-3533,-6666,513.105,410091,410.091,
3.48322,1.59732,3,-3533,-6666,513.134,410114,410.114,
3.57241,1.51724,3,-3533,-6666,513.165,410138,410.138,
3.70548,1.30137,3,-3534,-6668,513.2,410166,410.166,
4.35374,1.58503,4,-3534,-6668,513.23,410192,410.192,
5.16779,1.42953,5,-3535,-6669,513.262,410219,410.219,
5.92208,1.09091,6,-3538,-6668,513.294,410248,410.248,
6.19595,0.912162,6,-3540,-6668,513.326,410278,410.278,
6.41958,0.846154,6,-3547,-6667,513.359,410308,410.308,
5.96503,0.867133,6,-3550,-6667,513.417,410350,410.35,
5.11972,0.78169,5,-3553,-6667,513.459,410384,410.384,
4.8042,0.895105,4,-3555,-6667,513.503,410416,410.416,
4.24828,0.903448,4,-3557,-6665,513.547,410447,410.447,
3.62069,0.668966,3,-3559,-6665,513.589,410474,410.474,
3.46154,0.587413,3,-3559,-6665,513.622,410502,410.502,
3.42568,0.587838,3,-3559,-6665,513.655,410531,410.531,
3.12838,0.581081,3,-3559,-6665,513.698,410558,410.558,
3.39726,0.89726,3,-3559,-6665,513.745,410600,410.6,
3.45205,0.986301,3,-3559,-6665,513.779,410627,410.627,
4.13793,1.50345,4,-3559,-6665,513.81,410654,410.654,
4.62676,2.07042,5,-3559,-6665,513.843,410684,410.684,
5.40972,2.59722,6,-3559,-6665,513.888,410713,410.713,
6.78621,2.90345,7,-3561,-6664,513.918,410740,410.74,
7.28767,2.80137,7,-3566,-6664,513.95,410767,410.767,
7.74648,2.90845,8,-3570,-6664,513.981,410795,410.795,
7.76429,2.77143,8,-3576,-6663,514.011,410822,410.822,
8.39437,3.35915,9,-3581,-6663,514.045,410850,410.85,
8.42857,4.12857,9,-3587,-6663,514.091,410880,410.88,
8.28276,4.14483,9,-3602,-6667,514.123,410908,410.908,
9.16667,4.39583,10,-3611,-6670,514.167,410936,410.936,
7.7,4.40714,8,-3619,-6672,514.201,410965,410.965,
7.12414,4.34483,8,-3630,-6677,514.246,410994,410.994,
6.14286,3.92857,7,-3636,-6679,514.277,411022,411.022,
4.88966,3.86897,6,-3640,-6679,514.31,411051,411.051,
3.74638,3.66667,5,-3641,-6679,514.356,411080,411.08,
3.03401,3.45578,4,-3641,-6679,514.388,411108,411.108,
2.46622,2.7973,3,-3641,-6679,514.434,411136,411.136,
2.18367,2.66667,3,-3642,-6680,514.457,411158,411.158,
2,2.63014,3,-3642,-6680,514.488,411179,411.179,
2.25342,2.56849,3,-3642,-6680,514.522,411204,411.204,
2.10417,2.45139,3,-3642,-6680,514.552,411227,411.227,
2.1049,2.3986,3,-3642,-6680,514.585,411252,411.252,
2.10714,2.33571,3,-3642,-6680,514.616,411275,411.275,
2.21583,2.22302,3,-3642,-6680,514.647,411300,411.3,
2.20144,2.20863,3,-3642,-6680,514.677,411324,411.324,
2.02878,2.11511,2,-3642,-6680,514.71,411349,411.349,
2.10714,2.16429,3,-3642,-6680,514.749,411382,411.382,
2.24648,2.15493,3,-3642,-6681,514.791,411410,411.41,
2.17483,2.06993,3,-3642,-6681,514.82,411435,411.435,
1.92958,1.97887,2,-3642,-6681,514.852,411460,411.46,
2.1831,2.07746,3,-3642,-6681,514.88,411483,411.483,
2.1831,2.07746,3,-3642,-6681,514.915,411510,411.51,
2.24823,2.08511,3,-3642,-6682,514.946,411535,411.535,
2.39583,2.09722,3,-3642,-6682,514.977,411561,411.561,
2.3662,2.01408,3,-3642,-6682,515.009,411588,411.588,
2.56164,1.93151,3,-3642,-6682,515.04,411616,411.616,
3.24476,1.97203,3,-3642,-6682,515.087,411657,411.657,
4.34783,2.44928,4,-3642,-6682,515.118,411685,411.685,
4.57554,2.54676,5,-3642,-6682,515.152,411715,411.715,
5.01418,2.53191,5,-3642,-6682,515.194,411740,411.74,
5.21379,2.63448,5,-3642,-6682,515.226,411766,411.766,
5.29452,2.58219,5,-3642,-6682,515.258,411793,411.793,
5.15172,2.46207,5,-3643,-6682,515.289,411819,411.819,
6.02069,2.93103,6,-3646,-6682,515.321,411845,411.845,
7.02797,3,7,-3648,-6682,515.353,411872,411.872,
9.74101,2.29496,10,-3653,-6682,515.383,411899,411.899,
9.60563,2.07746,9,-3665,-6682,515.424,411935,411.935,
8.68085,2.30496,8,-3673,-6683,515.46,411961,411.961,
7.39726,2,7,-3684,-6686,515.494,411989,411.989,
6.34694,2.20408,6,-3699,-6687,515.524,412016,412.016,
6.48201,2.68345,7,-3709,-6688,515.557,412045,412.045,
5.22535,2.72535,5,-3713,-6688,515.586,412071,412.071,
5.51429,2.69286,6,-3715,-6690,515.616,412096,412.096,
7.40972,3.16667,8,-3718,-6691,515.647,412123,412.123,
9.66892,4.07432,10,-3722,-6691,515.679,412149,412.149,
12.7483,4.40136,13,-3731,-6695,515.712,412176,412.176,
15.3357,4.70629,16,-3761,-6704,515.762,412222,412.222,
17.7883,3.24088,18,-3780,-6709,515.804,412249,412.249,
18.6918,2.59589,18,-3808,-6715,515.831,412271,412.271,
18.5714,2.77551,18,-3823,-6718,515.86,412292,412.292,
16.8732,1.62676,16,-3836,-6722,515.891,412313,412.313,
13.8667,1.42667,13,-3844,-6723,515.922,412334,412.334,
12.7647,1.21569,12,-3858,-6723,515.955,412357,412.357,
12.3472,2.23611,12,-3872,-6727,515.986,412378,412.378,
12.5694,2.99306,12,-3883,-6728,516.019,412401,412.401,
11.9859,2.90845,12,-3894,-6728,516.05,412424,412.424,
11.7877,3.39041,12,-3908,-6732,516.092,412458,412.458,
12.0759,4.98621,13,-3918,-6732,516.129,412482,412.482,
11.7868,6.875,13,-3927,-6736,516.159,412505,412.505,
12.723,8.54054,15,-3938,-6742,516.192,412531,412.531,
13.2606,9.59859,16,-3948,-6747,516.223,412555,412.555,
13.7857,10.7214,17,-3960,-6756,516.255,412580,412.58,
14,12.9424,19,-3971,-6761,516.286,412604,412.604,
13.5411,13.3082,18,-3990,-6774,516.317,412629,412.629,
13.5903,12.9583,18,-4008,-6788,516.349,412656,412.656,
12.7133,12.965,18,-4025,-6798,516.384,412685,412.685,
11.2123,12.0548,16,-4049,-6817,516.43,412729,412.729,
9.07801,10.0142,13,-4065,-6830,516.463,412760,412.76,
8.51351,9.29054,12,-4069,-6835,516.499,412781,412.781,
8.41958,9.13986,12,-4073,-6838,516.532,412803,412.803,
9.91781,8.5411,13,-4078,-6842,516.564,412826,412.826,
10.8759,8.22069,13,-4085,-6847,516.599,412851,412.851,
11.1049,8.47552,13,-4092,-6853,516.629,412876,412.876,
11.9371,9.16783,15,-4103,-6857,516.659,412900,412.9,
12.8014,8.7234,15,-4115,-6865,516.691,412925,412.925,
13.6736,8.38889,16,-4127,-6870,516.721,412948,412.948,
12.9586,7.64138,15,-4151,-6876,516.766,412986,412.986,
12.7021,7.92908,14,-4167,-6879,516.803,413013,413.013,
13.0342,8.57534,15,-4179,-6883,516.832,413037,413.037,
13.2766,8.37589,15,-4193,-6888,516.863,413062,413.062,
11.9855,7.03623,13,-4206,-6894,516.895,413088,413.088,
11.5069,6.97222,13,-4223,-6900,516.928,413116,413.116,
11.2621,6.73103,13,-4235,-6904,516.959,413144,413.144,
10.5448,6.70345,12,-4250,-6909,516.992,413173,413.173,
9.35211,7,11,-4263,-6914,517.022,413201,413.201,
8.47297,6.35811,10,-4276,-6919,517.054,413230,413.23,
7.28966,5.25517,8,-4283,-6921,517.105,413263,413.263,
7.75172,4.97931,9,-4290,-6924,517.145,413289,413.289,
8.20438,5.43796,9,-4296,-6924,517.176,413315,413.315,
8.74468,6.52482,10,-4303,-6925,517.207,413341,413.341,
10.3,7.37857,12,-4308,-6928,517.236,413365,413.365,
12.0357,7.59286,14,-4319,-6934,517.269,413390,413.39,
13.5036,7.42336,15,-4332,-6938,517.299,413414,413.414,
14.442,7.17391,16,-4346,-6942,517.332,413440,413.44,
14.6569,7.0073,16,-4360,-6946,517.361,413464,413.464,
14.9424,7.16547,16,-4375,-6948,517.393,413490,413.49,
15.5662,7.07353,17,-4400,-6956,517.439,413529,413.529,
15.6014,7.41304,17,-4416,-6959,517.472,413555,413.555,
16.1504,8.7594,18,-4429,-6960,517.498,413576,413.576,
17.0368,9.71324,19,-4441,-6962,517.53,413597,413.597,
17.9695,10.5344,20,-4463,-6967,517.564,413621,413.621,
17.7674,11.8915,21,-4482,-6973,517.594,413646,413.646,
17.4488,12.2992,21,-4508,-6983,517.629,413673,413.673,
18.7692,13.2538,22,-4537,-6994,517.661,413701,413.701,
18.9268,14.9431,24,-4562,-7008,517.695,413732,413.732,
18,16.04,24,-4584,-7020,517.736,413756,413.756,
16.7863,17.3761,24,-4610,-7041,517.774,413787,413.787,
16.6642,18.9478,25,-4634,-7061,517.825,413821,413.821,
16.0458,19.8779,25,-4663,-7085,517.874,413857,413.857,
16.4964,21.6642,27,-4696,-7116,517.918,413891,413.891,
16.1377,24.1812,29,-4727,-7145,517.959,413920,413.92,
14.7045,23.553,27,-4755,-7180,517.991,413949,413.949,
10.3125,18.1016,20,-4777,-7214,518.037,413977,413.977,
1.448,5.888,6,-4788,-7234,518.068,414005,414.005,
-1.90769,0.492308,1,-4792,-7238,518.114,414047,414.047,
-4.09091,-3.18881,5,-4791,-7239,518.146,414076,414.076,
-4.51449,-3.91304,5,-4790,-7239,518.177,414105,414.105,
-4.24265,-3.69853,5,-4788,-7239,518.209,414133,414.133,
-3.85294,-3.25,5,-4784,-7238,518.242,414163,414.163,
-3.01504,-2.42857,3,-4783,-7237,518.284,414190,414.19,
-1.94737,-1.57143,2,-4779,-7236,518.318,414218,414.218,
-1.2406,-1.19549,1,-4778,-7235,518.349,414246,414.246,
-0.358209,-0.813433,0,-4776,-7234,518.38,414273,414.273,
1.41353,0.278195,1,-4775,-7233,518.413,414303,414.303,
3.31343,2,3,-4774,-7232,518.456,414330,414.33,
4.52273,3.85606,5,-4774,-7232,518.489,414357,414.357,
4.15556,3.58519,5,-4774,-7232,518.522,414385,414.385,
2.95556,2.15556,3,-4775,-7232,518.565,414412,414.412,
3.19549,2.43609,4,-4775,-7232,518.598,414440,414.44,
3.48837,2.74419,4,-4775,-7232,518.628,414467,414.467,
3.39416,2.55474,4,-4775,-7232,518.661,414494,414.494,
3.60584,2.64964,4,-4775,-7232,518.691,414520,414.52,
3.91791,3.32836,5,-4775,-7232,518.724,414550,414.55,
4.42105,4.35338,6,-4775,-7232,518.754,414577,414.577,
5.07463,5.18657,7,-4776,-7232,518.785,414605,414.605,
6.96183,5.55725,8,-4778,-7232,518.817,414634,414.634,
8.3209,6.80597,10,-4781,-7232,518.851,414665,414.665,
9.35507,7.31159,11,-4788,-7232,518.894,414693,414.693,
9.63158,6.2406,11,-4798,-7237,518.926,414722,414.722,
9.0942,5.13768,10,-4808,-7239,518.958,414750,414.75,
7.44697,3.60606,8,-4813,-7239,518.988,414777,414.777,
5.88321,2.41606,6,-4819,-7239,519.019,414805,414.805,
5.84211,2.11278,6,-4822,-7239,519.051,414834,414.834,
5.85496,1.61832,6,-4823,-7239,519.082,414861,414.861,
6.63433,1.58209,6,-4826,-7239,519.122,414898,414.898,
6.32331,0.81203,6,-4830,-7239,519.161,414927,414.927,
6.56391,-0.654135,6,-4834,-7239,519.206,414955,414.955,
7.23571,-1.19286,7,-4836,-7239,519.237,414982,414.982,
7.91791,-0.798507,7,-4842,-7238,519.269,415011,415.011,
8.47656,-1.1875,8,-4846,-7237,519.301,415038,415.038,
10.9134,-2.35433,11,-4851,-7236,519.346,415065,415.065,
12.3382,-4.17647,13,-4861,-7235,519.381,415094,415.094,
13.125,-4.46324,13,-4875,-7232,519.425,415123,415.123,
13.5588,-4.79412,14,-4891,-7228,519.458,415153,415.153,
14.4044,-5.01471,15,-4906,-7228,519.502,415181,415.181,
14.146,-5.09489,15,-4924,-7223,519.536,415209,415.209,
11.6594,-5.39855,12,-4944,-7218,519.581,415238,415.238,
11.3504,-5.13869,12,-4955,-7216,519.617,415268,415.268,
10.8652,-4.77305,11,-4963,-7215,519.658,415296,415.296,
11.6029,-6.36765,13,-4972,-7214,519.691,415322,415.322,
11.7863,-6.41221,13,-4980,-7210,519.722,415349,415.349,
12.8288,-6.86301,14,-4990,-7205,519.769,415377,415.377,
13.0797,-8.18116,15,-5003,-7199,519.799,415405,415.405,
14.741,-9.00719,17,-5019,-7189,519.833,415435,415.435,
15.4058,-8.81884,17,-5035,-7181,519.879,415466,415.466,
16.5652,-9.04348,18,-5048,-7173,519.924,415493,415.493,
19.4029,-9.92086,21,-5064,-7165,519.955,415521,415.521,
19.9535,-9.23256,21,-5089,-7154,519.989,415550,415.55,
20.3643,-7.62791,21,-5109,-7145,520.033,415578,415.578,
20.2794,-7.25735,21,-5129,-7141,520.066,415608,415.608,
21.2031,-7.55469,22,-5157,-7133,520.111,415636,415.636,
21.4091,-6.93939,22,-5186,-7125,520.142,415664,415.664,
21.0155,-6.65891,22,-5215,-7118,520.174,415693,415.693,
21.1181,-8.52756,22,-5245,-7110,520.206,415722,415.722,
20.7769,-8.76154,22,-5279,-7103,520.237,415749,415.749,
20.374,-8.9771,22,-5300,-7099,520.268,415778,415.778,
19.7209,-9.56589,21,-5320,-7093,520.315,415807,415.807,
19.8074,-10.4519,22,-5340,-7086,520.346,415835,415.835,
19.4885,-10.229,22,-5363,-7065,520.392,415864,415.864,
20.1692,-13.2923,24,-5390,-7041,520.424,415892,415.892,
20.7287,-12.0233,23,-5415,-7014,520.47,415921,415.921,
20.5814,-10.3333,23,-5456,-6970,520.516,415962,415.962,
20.7769,-9.68462,22,-5473,-6955,520.538,415982,415.982,
20.4407,-7.14407,21,-5491,-6944,520.572,416005,416.005,
21.0413,-4.57025,21,-5510,-6934,520.603,416026,416.026,
20.1641,-3.83594,20,-5530,-6928,520.635,416048,416.048,
19.8,-4.23846,20,-5558,-6917,520.666,416070,416.07,
19.3828,-4.53906,19,-5581,-6908,520.7,416095,416.095,
17.7679,-6.63393,18,-5602,-6901,520.729,416118,416.118,
16.5276,-9,18,-5625,-6890,520.761,416141,416.141,
16.5827,-11.2362,20,-5642,-6882,520.796,416168,416.168,
16.1484,-13.9922,21,-5665,-6867,520.83,416199,416.199,
16.3481,-16.1407,22,-5682,-6845,520.871,416224,416.224,
17.2482,-16.5182,23,-5699,-6826,520.905,416250,416.25,
17.9111,-15.437,23,-5714,-6808,520.935,416276,416.276,
18.8456,-16.625,25,-5731,-6793,520.966,416301,416.301,
19.7226,-16.1533,25,-5767,-6758,520.997,416326,416.326,
19.8714,-17,26,-5784,-6745,521.028,416351,416.351,
20.3571,-18.3429,27,-5799,-6729,521.059,416376,416.376,
21.391,-18.3158,28,-5816,-6710,521.091,416401,416.401,
21.0143,-17.75,27,-5851,-6676,521.134,416438,416.438,
20.8227,-18.7943,28,-5874,-6660,521.168,416463,416.463,
21.1135,-18.6879,28,-5898,-6640,521.199,416487,416.487,
21.1844,-17.8298,27,-5922,-6619,521.232,416514,416.514,
20.2778,-17.5764,26,-5947,-6597,521.263,416540,416.54,
19.8881,-16.8881,26,-5977,-6570,521.296,416568,416.568,
19.146,-15.3066,24,-6009,-6542,521.326,416595,416.595,
17.8571,-15.0214,23,-6038,-6517,521.358,416622,416.622,
17.2465,-15.1197,22,-6078,-6493,521.389,416649,416.649,
17.3165,-14.8561,22,-6134,-6476,521.422,416678,416.678,
13.2056,-13.3458,18,-6198,-6451,521.469,416723,416.723,
9.12782,-15.015,17,-6220,-6442,521.513,416749,416.749,
4.4031,-13.7907,14,-6237,-6432,521.542,416773,416.773,
-0.154412,-11.3162,11,-6245,-6423,521.574,416798,416.798,
-1.79562,-8.83942,9,-6254,-6404,521.605,416823,416.823,
-1.3609,-7.42857,7,-6255,-6399,521.637,416848,416.848,
1.15909,-5.99242,6,-6255,-6394,521.669,416874,416.874,
5.25397,-5.92063,7,-6255,-6393,521.7,416900,416.9,
9.54074,-6.20741,11,-6257,-6390,521.729,416925,416.925,
13.8832,-7.48905,15,-6263,-6385,521.76,416949,416.949,
18.5035,-9.04196,20,-6282,-6379,521.807,416989,416.989,
22.7391,-9.6087,24,-6296,-6374,521.834,417009,417.009,
24.0299,-10.9104,26,-6332,-6370,521.865,417030,417.03,
22.4643,-12.1643,25,-6358,-6366,521.9,417053,417.053,
16.9474,-11.9398,20,-6390,-6354,521.931,417077,417.077,
10.155,-11.2016,15,-6410,-6345,521.963,417102,417.102,
5.29861,-9.76389,11,-6425,-6335,521.997,417130,417.13,
2.83448,-8.66207,9,-6429,-6330,522.028,417158,417.158,
2.53191,-8.31915,8,-6430,-6321,522.061,417185,417.185,
4.68027,-9.73469,10,-6432,-6316,522.093,417214,417.214,
6.28671,-9.58741,11,-6437,-6301,522.154,417274,417.274,
8.68966,-10.4207,13,-6442,-6295,522.188,417303,417.303,
10.2483,-11.4966,15,-6451,-6282,522.235,417334,417.334,
11.979,-13.7343,18,-6460,-6270,522.282,417365,417.365,
15.3446,-14.9797,21,-6470,-6252,522.329,417396,417.396,
15.7055,-15.6164,22,-6486,-6236,522.376,417426,417.426,
16.1849,-16.3836,23,-6504,-6214,522.423,417458,417.458,
16.4324,-16.2365,23,-6518,-6201,522.467,417487,417.487,
14.2878,-15.6043,21,-6533,-6176,522.504,417520,417.52,
12.5468,-16.2086,20,-6542,-6161,522.547,417550,417.55,
9.14388,-14.2518,16,-6555,-6141,522.594,417580,417.58,
6.63309,-15.1079,16,-6559,-6129,522.641,417610,417.61,
5.05556,-16.0972,16,-6560,-6128,522.688,417641,417.641,
4.57746,-18.8521,19,-6564,-6109,522.733,417671,417.671,
4.18792,-21.396,21,-6567,-6083,522.768,417702,417.702,
5.11409,-22.6846,23,-6571,-6055,522.817,417738,417.738,
5.94194,-23.6129,24,-6571,-6039,522.858,417767,417.767,
6.16892,-24.1554,24,-6584,-6014,522.906,417797,417.797,
6.42177,-20,21,-6588,-5984,522.954,417829,417.829,
3.27273,-11.7762,12,-6597,-5968,523.001,417860,417.86,
1.35915,-8.62676,8,-6597,-5967,523.045,417889,417.889,
-2.56863,-4.26144,4,-6596,-5966,523.08,417918,417.918,
-3.47771,-5.73248,6,-6595,-5965,523.123,417948,417.948,
-5.21769,-6.87755,8,-6593,-5963,523.159,417979,417.979,
-8.33557,-10.3356,13,-6591,-5961,523.201,418009,418.009,
-8.91503,-12.817,15,-6585,-5957,523.236,418041,418.041,
-7.84,-12.5733,14,-6579,-5958,523.278,418069,418.069,
-7.49655,-10.4897,12,-6571,-5954,523.312,418100,418.1,
-6.73793,-8.09655,10,-6555,-5946,523.357,418130,418.13,
-4.48611,-3.45139,5,-6554,-5946,523.391,418159,418.159,
-2.73793,-1.48276,3,-6554,-5946,523.436,418191,418.191,
-1.67808,-0.260274,1,-6554,-5946,523.482,418221,418.221,
-1.03448,0.448276,1,-6554,-5946,523.531,418252,418.252,
-0.944444,0.659722,1,-6554,-5946,523.569,418274,418.274,
-0.641379,0.841379,1,-6554,-5946,523.6,418298,418.298,
-0.627586,0.8,1,-6554,-5946,523.632,418322,418.322,
-0.573427,0.902098,1,-6554,-5946,523.663,418346,418.346,
-0.517483,0.818182,0,-6554,-5946,523.695,418370,418.37,
-0.321918,0.534247,0,-6554,-5946,523.727,418395,418.395,
-0.321918,0.335616,0,-6554,-5946,523.757,418419,418.419,
-0.230769,0.356643,0,-6554,-5946,523.788,418444,418.444,
-0.230769,0.356643,0,-6554,-5946,523.821,418470,418.47,
-0.0863309,0.496403,0,-6554,-5946,523.854,418497,418.497,
0.0214286,0.435714,0,-6554,-5946,523.887,418526,418.526,
0.0780142,0.503546,0,-6554,-5946,523.919,418556,418.556,
-0.138889,0.1875,0,-6554,-5946,523.96,418580,418.58,
-0.0625,0.354167,0,-6554,-5946,523.992,418605,418.605,
-0.0915493,0.633803,0,-6554,-5946,524.022,418629,418.629,
-0.242857,1.02143,1,-6554,-5946,524.054,418654,418.654,
-0.446043,1.46763,1,-6554,-5946,524.085,418679,418.679,
-1.10738,1.50336,1,-6554,-5946,524.118,418705,418.705,
-1.47183,1.45775,2,-6554,-5946,524.157,418739,418.739,
-1.85714,1.54286,2,-6553,-5948,524.194,418763,418.763,
-2.20833,2.22222,3,-6553,-5949,524.226,418788,418.788,
-2.84397,2.58156,3,-6553,-5949,524.257,418813,418.813,
-4.32143,3.28571,5,-6553,-5953,524.288,418839,418.839,
-5.59124,4.17518,6,-6552,-5958,524.32,418865,418.865,
-6.4964,4.52518,7,-6551,-5960,524.35,418890,418.89,
-8,4.79452,9,-6550,-5962,524.383,418915,418.915,
-9.21277,5.1773,10,-6547,-5967,524.415,418941,418.941,
-11.0828,6.27586,12,-6540,-5973,524.445,418968,418.968,
-12.4514,6.28472,13,-6525,-5984,524.494,419012,419.012,
-10.7714,5.48571,12,-6512,-5993,524.526,419041,419.041,
-8.05556,4.66667,9,-6496,-5999,524.559,419072,419.072,
-6.23944,4.72535,7,-6490,-6001,524.599,419097,419.097,
-3.16667,4.63768,5,-6484,-6003,524.631,419122,419.122,
-2.14286,5.51429,5,-6481,-6004,524.663,419146,419.146,
-1.51515,7.19697,7,-6481,-6007,524.694,419171,419.171,
-0.43662,8.75352,8,-6480,-6014,524.724,419195,419.195,
-0.42029,9.88406,9,-6480,-6021,524.757,419221,419.221,
-0.321429,10.3143,10,-6481,-6031,524.787,419246,419.246,
-0.124088,10.5474,10,-6483,-6045,524.829,419282,419.282,
0.143885,11.6043,11,-6484,-6054,524.864,419306,419.306,
-0.312057,12.3262,12,-6486,-6063,524.896,419330,419.33,
-0.1,13.0357,13,-6489,-6074,524.928,419355,419.355,
0.763889,13.25,13,-6490,-6086,524.961,419381,419.381,
0.845638,14.5101,14,-6493,-6098,524.991,419407,419.407,
0.536913,15.3221,15,-6496,-6111,525.021,419431,419.431,
0.544828,14.331,14,-6498,-6128,525.054,419458,419.458,
0.965986,12.0204,12,-6499,-6145,525.086,419484,419.484,
0.612069,4.42241,4,-6500,-6158,525.119,419514,419.514,
-2.09375,-0.71875,2,-6500,-6163,525.167,419560,419.56,
-10.4043,-8.91489,13,-6500,-6163,525.212,419588,419.588,
-4.84146,-16.3171,17,-6496,-6164,525.241,419613,419.613,
-3.7972,-19.4266,19,-6481,-6151,525.273,419640,419.64,
-3.5125,-22.3625,22,-6477,-6133,525.303,419666,419.666,
-4.34444,-23.2333,23,-6468,-6115,525.335,419692,419.692,
-6.51685,-20.5393,21,-6459,-6093,525.368,419720,419.72,
-6.68182,-17.3909,18,-6450,-6065,525.399,419748,419.748,
-5.71875,-16.5521,17,-6442,-6039,525.43,419775,419.775,
-4.27451,-12.6471,13,-6432,-6024,525.459,419800,419.8,
-3.27344,-7.48438,8,-6425,-6006,525.503,419838,419.838,
-0.985612,-4.3741,4,-6421,-6000,525.536,419864,419.864,
0.191176,-2.30147,2,-6421,-6000,525.568,419890,419.89,
1.74825,-0.622378,1,-6421,-6000,525.601,419917,419.917,
3.70423,0.176056,3,-6421,-6000,525.631,419942,419.942,
5.51471,1.18382,5,-6421,-5999,525.663,419968,419.968,
7.59712,1.68345,7,-6421,-5999,525.695,419995,419.995,
10.2464,2.54348,10,-6423,-5998,525.725,420021,420.021,
12.5515,4.24265,13,-6434,-5998,525.758,420049,420.049,
