-2.19048,2.33333,3,-833,-672,994.43,786329,786.329,
-2.2027,2.37162,3,-833,-672,994.474,786369,786.369,
-2.19048,2.33333,3,-833,-672,994.512,786401,786.401,
-2.19048,2.33333,3,-833,-672,994.552,786425,786.425,
-2.21918,2.37671,3,-833,-672,994.585,786452,786.452,
-2.19048,2.33333,3,-833,-672,994.615,786478,786.478,
-2.19048,2.33333,3,-833,-672,994.647,786505,786.505,
-2.19048,2.33333,3,-833,-672,994.679,786532,786.532,
-2.19048,2.33333,3,-833,-672,994.71,786559,786.559,
-2.19048,2.33333,3,-833,-672,994.74,786584,786.584,
-2.21918,2.37671,3,-833,-672,994.77,786609,786.609,
-2.19048,2.33333,3,-833,-672,994.81,786642,786.642,
-2.19048,2.33333,3,-833,-672,994.846,786665,786.665,
-2.2027,2.31757,3,-833,-672,994.876,786688,786.688,
-2.19048,2.33333,3,-833,-672,994.909,786712,786.712,
-2.19048,2.33333,3,-833,-672,994.941,786736,786.736,
-2.19048,2.33333,3,-833,-672,994.973,786760,786.76,
-2.2027,2.31757,3,-833,-672,995.003,786785,786.785,
-2.19048,2.33333,3,-833,-672,995.036,786811,786.811,
-2.2027,2.31757,3,-833,-672,995.067,786837,786.837,
-2.19048,2.33333,3,-833,-672,995.098,786861,786.861,
-2.19048,2.33333,3,-833,-672,995.145,786903,786.903,
-2.19048,2.33333,3,-833,-672,995.178,786929,786.929,
-2.19048,2.33333,3,-833,-672,995.208,786955,786.955,
-2.19048,2.33333,3,-833,-672,995.242,786984,786.984,
-2.19048,2.33333,3,-833,-672,995.273,787013,787.013,
-2.19048,2.33333,3,-833,-672,995.304,787042,787.042,
-2.19048,2.33333,3,-833,-672,995.336,787071,787.071,
-2.19048,2.33333,3,-833,-672,995.369,787101,787.101,
-2.19048,2.33333,3,-833,-672,995.409,787125,787.125,
-2.21918,2.37671,3,-833,-672,995.442,787151,787.151,
-2.19048,2.33333,3,-833,-672,995.48,787184,787.184,
-2.19048,2.33333,3,-833,-672,995.52,787209,787.209,
-2.19048,2.33333,3,-833,-672,995.551,787234,787.234,
-2.21918,2.37671,3,-833,-672,995.582,787260,787.26,
-2.19048,2.33333,3,-833,-672,995.614,787287,787.287,
-2.19048,2.33333,3,-833,-672,995.647,787314,787.314,
-2.19048,2.33333,3,-833,-672,995.676,787339,787.339,
-2.19048,2.33333,3,-833,-672,995.707,787364,787.364,
-2.2027,2.31757,3,-833,-672,995.737,787389,787.389,
-2.2027,2.31757,3,-833,-672,995.77,787415,787.415,
-2.19048,2.33333,3,-833,-672,995.817,787457,787.457,
-2.19048,2.33333,3,-833,-672,995.85,787486,787.486,
-2.2027,2.31757,3,-833,-672,995.882,787515,787.515,
-2.19048,2.33333,3,-833,-672,995.915,787546,787.546,
-2.19048,2.33333,3,-833,-672,995.956,787571,787.571,
-2.2027,2.31757,3,-833,-672,995.988,787596,787.596,
-2.2027,2.31757,3,-833,-672,996.019,787622,787.622,
-2.19048,2.33333,3,-833,-672,996.051,787649,787.649,
-2.19048,2.33333,3,-833,-672,996.082,787675,787.675,
-2.19048,2.33333,3,-833,-672,996.114,787701,787.701,
-2.19048,2.33333,3,-833,-672,996.153,787736,787.736,
-2.19048,2.33333,3,-833,-672,996.19,787761,787.761,
-2.2027,2.31757,3,-833,-672,996.222,787787,787.787,
-2.2027,2.31757,3,-833,-672,996.255,787814,787.814,
-2.2027,2.31757,3,-833,-672,996.286,787840,787.84,
-2.2027,2.31757,3,-833,-672,996.317,787867,787.867,
-2.2027,2.31757,3,-833,-672,996.348,787893,787.893,
-2.19048,2.33333,3,-833,-672,996.379,787918,787.918,
-2.23129,2.36054,3,-833,-672,996.409,787944,787.944,
-2.2027,2.31757,3,-833,-672,996.443,787972,787.972,
-2.2027,2.31757,3,-833,-672,996.49,788016,788.016,
-2.2027,2.31757,3,-833,-672,996.522,788045,788.045,
-2.19048,2.33333,3,-833,-672,996.565,788071,788.071,
-2.19048,2.33333,3,-833,-672,996.595,788096,788.096,
-2.23129,2.36054,3,-833,-672,996.628,788123,788.123,
-2.2027,2.31757,3,-833,-672,996.66,788150,788.15,
-2.2027,2.31757,3,-833,-672,996.691,788176,788.176,
-2.2027,2.31757,3,-833,-672,996.722,788202,788.202,
-2.2027,2.31757,3,-833,-672,996.753,788228,788.228,
-2.19048,2.33333,3,-833,-672,996.784,788255,788.255,
-2.21918,2.37671,3,-833,-672,996.825,788291,788.291,
-2.19048,2.33333,3,-833,-672,996.862,788319,788.319,
-2.19048,2.33333,3,-833,-672,996.892,788344,788.344,
-2.19048,2.33333,3,-833,-672,996.924,788370,788.37,
-2.19048,2.33333,3,-833,-672,996.956,788396,788.396,
-2.19048,2.33333,3,-833,-672,996.987,788423,788.423,
-2.19048,2.33333,3,-833,-672,997.017,788449,788.449,
-2.19048,2.33333,3,-833,-672,997.05,788477,788.477,
-2.19048,2.33333,3,-833,-672,997.082,788505,788.505,
-2.2027,2.31757,3,-833,-672,997.114,788534,788.534,
-2.19048,2.33333,3,-833,-672,997.162,788580,788.58,
-2.19048,2.33333,3,-833,-672,997.204,788606,788.606,
-2.24324,2.35135,3,-833,-672,997.237,788633,788.633,
-2.19048,2.33333,3,-833,-672,997.269,788660,788.66,
-2.19048,2.33333,3,-833,-672,997.299,788686,788.686,
-2.19048,2.33333,3,-833,-672,997.329,788712,788.712,
-2.19048,2.33333,3,-833,-672,997.359,788737,788.737,
-2.19048,2.33333,3,-833,-672,997.392,788763,788.763,
-2.27027,2.38514,3,-833,-672,997.424,788789,788.789,
-2.27027,2.38514,3,-833,-672,997.454,788815,788.815,
-2.2027,2.31757,3,-833,-672,997.498,788853,788.853,
-2.19048,2.33333,3,-833,-672,997.532,788879,788.879,
-2.21918,2.37671,3,-833,-672,997.563,788905,788.905,
-2.19048,2.33333,3,-833,-672,997.599,788935,788.935,
-2.19048,2.33333,3,-833,-672,997.642,788962,788.962,
-2.2027,2.31757,3,-833,-672,997.672,788987,788.987,
-2.19048,2.33333,3,-833,-672,997.702,789011,789.011,
-2.2027,2.31757,3,-833,-672,997.733,789035,789.035,
-2.19048,2.33333,3,-833,-672,997.765,789060,789.06,
-2.19048,2.33333,3,-833,-672,997.797,789085,789.085,
-2.2027,2.31757,3,-833,-672,997.835,789119,789.119,
-2.2027,2.31757,3,-833,-672,997.869,789140,789.14,
-2.19048,2.33333,3,-833,-672,997.9,789160,789.16,
-2.15646,2.26531,3,-833,-672,997.934,789182,789.182,
-2.19048,2.33333,3,-833,-672,997.966,789205,789.205,
-2.2027,2.37162,3,-833,-672,997.998,789229,789.229,
-2.2027,2.31757,3,-833,-672,998.032,789256,789.256,
-2.2027,2.31757,3,-833,-672,998.059,789279,789.279,
-2.19048,2.33333,3,-833,-672,998.087,789299,789.299,
-2.19048,2.33333,3,-833,-672,998.12,789321,789.321,
-2.19048,2.33333,3,-833,-672,998.166,789357,789.357,
-2.2027,2.31757,3,-833,-672,998.2,789380,789.38,
-2.2027,2.31757,3,-833,-672,998.233,789405,789.405,
-2.19048,2.33333,3,-833,-672,998.264,789430,789.43,
-2.19048,2.33333,3,-833,-672,998.297,789458,789.458,
-2.2027,2.31757,3,-833,-672,998.327,789483,789.483,
-2.2027,2.31757,3,-833,-672,998.36,789510,789.51,
-2.2027,2.31757,3,-833,-672,998.393,789539,789.539,
-2.25503,2.33557,3,-833,-672,998.425,789569,789.569,
-2.2027,2.31757,3,-833,-672,998.466,789593,789.593,
-2.19048,2.33333,3,-833,-672,998.505,789624,789.624,
-2.19048,2.33333,3,-833,-672,998.545,789649,789.649,
-2.19048,2.33333,3,-833,-672,998.576,789674,789.674,
-2.19048,2.33333,3,-833,-672,998.608,789700,789.7,
-2.19048,2.33333,3,-833,-672,998.642,789728,789.728,
-2.19048,2.33333,3,-833,-672,998.671,789754,789.754,
-2.2027,2.31757,3,-833,-672,998.703,789781,789.781,
-2.2027,2.31757,3,-833,-672,998.733,789807,789.807,
-2.2027,2.31757,3,-833,-672,998.765,789833,789.833,
-2.2027,2.31757,3,-833,-672,998.797,789860,789.86,
-2.25503,2.33557,3,-833,-672,998.843,789901,789.901,
-2.15646,2.26531,3,-833,-672,998.873,789926,789.926,
-2.20946,2.28378,3,-833,-672,998.905,789951,789.951,
-2.2027,2.31757,3,-833,-672,998.937,789978,789.978,
-2.25503,2.33557,3,-833,-672,998.97,790006,790.006,
-2.15646,2.26531,3,-833,-672,999.002,790035,790.035,
-2.2027,2.31757,3,-833,-672,999.034,790065,790.065,
-2.25503,2.33557,3,-833,-672,999.076,790091,790.091,
-2.20946,2.28378,3,-833,-672,999.107,790116,790.116,
-2.25503,2.33557,3,-833,-672,999.139,790141,790.141,
-2.15646,2.26531,3,-833,-672,999.177,790174,790.174,
-2.2027,2.31757,3,-833,-672,999.216,790200,790.2,
-2.19048,2.33333,3,-833,-672,999.249,790226,790.226,
-2.15646,2.26531,3,-833,-672,999.279,790252,790.252,
-2.2027,2.31757,3,-833,-672,999.31,790277,790.277,
-2.2027,2.31757,3,-833,-672,999.341,790302,790.302,
-2.14384,2.28082,3,-833,-672,999.373,790328,790.328,
-2.2027,2.31757,3,-833,-672,999.404,790353,790.353,
-2.2027,2.31757,3,-833,-672,999.437,790381,790.381,
-2.25503,2.33557,3,-833,-672,999.468,790407,790.407,
-2.19048,2.33333,3,-833,-672,999.514,790448,790.448,
-2.15646,2.26531,3,-833,-672,999.545,790474,790.474,
-2.2027,2.31757,3,-833,-672,999.576,790500,790.5,
-2.2027,2.31757,3,-833,-672,999.609,790528,790.528,
-2.2027,2.31757,3,-833,-672,999.642,790558,790.558,
-2.2027,2.31757,3,-833,-672,999.684,790583,790.583,
-2.2027,2.31757,3,-833,-672,999.717,790610,790.61,
-2.28188,2.36913,3,-833,-672,999.748,790636,790.636,
-2.2027,2.31757,3,-833,-672,999.778,790662,790.662,
-2.28188,2.36913,3,-833,-672,999.809,790687,790.687,
-2.21622,2.34459,3,-833,-672,999.851,790722,790.722,
-2.21622,2.34459,3,-833,-672,999.887,790748,790.748,
-2.21622,2.34459,3,-833,-672,999.919,790774,790.774,
-2.2027,2.37162,3,-833,-672,999.95,790799,790.799,
-2.2027,2.37162,3,-833,-672,999.982,790826,790.826,
-2.2027,2.37162,3,-833,-672,1000.01,790853,790.853,
-2.2027,2.37162,3,-833,-672,1000.05,790881,790.881,
-2.2027,2.37162,3,-833,-672,1000.08,790907,790.907,
-2.2027,2.37162,3,-833,-672,1000.11,790932,790.932,
-2.2027,2.37162,3,-833,-672,1000.14,790958,790.958,
-2.19048,2.38776,3,-833,-672,1000.18,791000,791,
-2.2027,2.37162,3,-833,-672,1000.22,791027,791.027,
-2.2027,2.37162,3,-833,-672,1000.25,791057,791.057,
-2.2027,2.37162,3,-833,-672,1000.29,791084,791.084,
-2.2027,2.37162,3,-833,-672,1000.33,791112,791.112,
-2.2027,2.37162,3,-833,-672,1000.36,791139,791.139,
-2.2027,2.37162,3,-833,-672,1000.39,791166,791.166,
-2.2027,2.37162,3,-833,-672,1000.42,791192,791.192,
-2.26174,2.42953,3,-833,-672,1000.45,791220,791.22,
-2.26174,2.42953,3,-833,-672,1000.48,791247,791.247,
-2.3,2.48,3,-833,-672,1000.52,791283,791.283,
-2.24161,2.45638,3,-833,-672,1000.56,791308,791.308,
-2.24161,2.45638,3,-833,-672,1000.59,791335,791.335,
-2.31333,2.51333,3,-833,-672,1000.63,791363,791.363,
-2.24161,2.45638,3,-833,-672,1000.67,791390,791.39,
-2.31333,2.51333,3,-833,-672,1000.7,791416,791.416,
-2.24161,2.45638,3,-833,-672,1000.73,791444,791.444,
-2.24161,2.45638,3,-833,-672,1000.76,791471,791.471,
-2.24161,2.45638,3,-833,-672,1000.79,791497,791.497,
-2.31333,2.51333,3,-833,-672,1000.83,791523,791.523,
-2.31333,2.51333,3,-833,-672,1000.86,791553,791.553,
-2.27027,2.52703,3,-833,-672,1000.9,791574,791.574,
-2.22973,2.5,3,-833,-672,1000.93,791595,791.595,
-2.24161,2.48322,3,-833,-672,1000.96,791617,791.617,
-2.24161,2.48322,3,-833,-672,1000.99,791640,791.64,
-2.27027,2.52703,3,-833,-672,1001.02,791663,791.663,
-2.24161,2.48322,3,-833,-672,1001.06,791690,791.69,
-2.24161,2.48322,3,-833,-672,1001.09,791714,791.714,
-2.14966,2.46259,3,-833,-672,1001.12,791738,791.738,
-2.21477,2.50336,3,-833,-672,1001.15,791762,791.762,
-2.21477,2.50336,3,-833,-672,1001.19,791799,791.799,
-2.24324,2.5473,3,-833,-672,1001.23,791823,791.823,
-2.16216,2.44595,3,-833,-672,1001.26,791849,791.849,
-2.22667,2.54,3,-833,-672,1001.29,791874,791.874,
-2.24324,2.5473,3,-833,-672,1001.32,791899,791.899,
-2.24324,2.5473,3,-833,-672,1001.35,791924,791.924,
-2.21477,2.50336,3,-833,-672,1001.38,791949,791.949,
-2.21477,2.50336,3,-833,-672,1001.42,791975,791.975,
-2.21477,2.50336,3,-833,-672,1001.45,792003,792.003,
-2.21477,2.50336,3,-833,-672,1001.48,792028,792.028,
-2.17687,2.51701,3,-833,-672,1001.53,792073,792.073,
-2.14865,2.47297,3,-833,-672,1001.56,792102,792.102,
-2.14865,2.47297,3,-833,-672,1001.61,792129,792.129,
-2.14865,2.47297,3,-833,-672,1001.63,792152,792.152,
-2.14865,2.47297,3,-833,-672,1001.66,792176,792.176,
-2.17687,2.51701,3,-833,-672,1001.7,792200,792.2,
-2.07383,2.42953,3,-833,-672,1001.73,792224,792.224,
-2.12245,2.51701,3,-833,-672,1001.76,792248,792.248,
-2.06803,2.42857,3,-833,-672,1001.79,792272,792.272,
-2.11409,2.53691,3,-833,-672,1001.82,792296,792.296,
-2.14667,2.62,3,-833,-672,1001.87,792334,792.334,
-2.22148,2.66443,3,-833,-672,1001.9,792357,792.357,
-2.22148,2.66443,3,-833,-672,1001.93,792381,792.381,
-2.11921,2.57616,3,-833,-672,1001.96,792404,792.404,
-2.06711,2.57047,3,-833,-672,1001.99,792428,792.428,
-2.06623,2.60927,3,-833,-672,1002.03,792453,792.453,
-2.09333,2.65333,3,-833,-672,1002.06,792480,792.48,
-2.15436,2.71812,3,-833,-672,1002.09,792506,792.506,
-2.29452,2.88356,3,-833,-672,1002.12,792535,792.535,
-2.29452,2.88356,3,-833,-672,1002.15,792563,792.563,
-2.29452,2.88356,3,-833,-672,1002.2,792608,792.608,
-2.11268,2.8169,3,-833,-672,1002.24,792633,792.633,
-2.0979,2.78322,3,-833,-672,1002.28,792660,792.66,
-2.13889,2.84028,3,-833,-672,1002.3,792685,792.685,
-2.08333,2.84028,3,-833,-672,1002.34,792710,792.71,
-2.05442,2.84354,3,-833,-672,1002.37,792736,792.736,
-2.11644,2.86986,3,-833,-672,1002.4,792760,792.76,
-2.11486,2.91216,3,-833,-672,1002.43,792785,792.785,
-2.23448,3.02759,3,-833,-672,1002.46,792811,792.811,
-1.96622,2.82432,3,-833,-672,1002.49,792835,792.835,
-2.03378,2.92568,3,-833,-672,1002.54,792874,792.874,
-2.06081,2.94595,3,-833,-672,1002.57,792900,792.9,
-2.03378,2.92568,3,-833,-672,1002.6,792927,792.927,
-2.07483,2.97959,3,-833,-672,1002.64,792953,792.953,
-2.07483,2.97959,3,-833,-672,1002.67,792982,792.982,
-2.06081,2.94595,3,-833,-672,1002.7,793009,793.009,
-2.07483,2.97959,3,-833,-672,1002.73,793035,793.035,
-2.07483,2.97959,3,-833,-672,1002.76,793063,793.063,
-1.99324,2.92568,3,-833,-672,1002.81,793089,793.089,
-2.06081,2.94595,3,-833,-672,1002.84,793115,793.115,
-2.07483,2.97959,3,-833,-672,1002.88,793148,793.148,
-1.99324,2.92568,3,-833,-672,1002.92,793174,793.174,
-2.0068,2.87755,3,-833,-672,1002.95,793201,793.201,
-2.09524,2.95918,3,-833,-672,1002.98,793226,793.226,
-2.05405,2.90541,3,-833,-672,1003.01,793253,793.253,
-1.9932,2.83673,3,-833,-672,1003.04,793279,793.279,
-1.95238,2.83673,3,-833,-672,1003.07,793306,793.306,
-1.93197,2.7415,3,-833,-672,1003.1,793333,793.333,
-2.11111,2.86111,3,-833,-672,1003.13,793360,793.36,
-1.99315,2.76712,3,-833,-672,1003.17,793386,793.386,
-2.06897,2.8069,3,-833,-672,1003.21,793427,793.427,
-2.02778,2.75,3,-833,-672,1003.24,793453,793.453,
-2.10345,2.7931,3,-833,-672,1003.28,793481,793.481,
-2.10345,2.7931,3,-833,-672,1003.31,793507,793.507,
-2.17123,2.82877,3,-833,-672,1003.34,793534,793.534,
-2.17123,2.82877,3,-833,-672,1003.37,793563,793.563,
-2.17123,2.82877,3,-833,-672,1003.41,793588,793.588,
-2.17123,2.82877,3,-833,-672,1003.44,793614,793.614,
-2.17123,2.82877,3,-833,-672,1003.48,793641,793.641,
-2.17123,2.82877,3,-833,-672,1003.51,793668,793.668,
-2.24138,2.86207,3,-833,-672,1003.55,793700,793.7,
-2.17123,2.82877,3,-833,-672,1003.59,793727,793.727,
-2.11724,2.76552,3,-833,-672,1003.62,793755,793.755,
-2.1875,2.79861,3,-833,-672,1003.66,793781,793.781,
-2.22603,2.79452,3,-833,-672,1003.7,793809,793.809,
-2.26531,2.79592,3,-833,-672,1003.73,793836,793.836,
-2.34932,2.84932,3,-833,-672,1003.76,793862,793.862,
-2.42177,2.88435,3,-833,-672,1003.79,793889,793.889,
-2.45578,2.87075,3,-833,-672,1003.82,793916,793.916,
-2.39726,2.80822,3,-833,-672,1003.85,793945,793.945,
-2.30556,2.70139,3,-833,-672,1003.9,793975,793.975,
-2.26027,2.67808,3,-833,-672,1003.94,793997,793.997,
-2.30556,2.70139,3,-833,-672,1003.97,794021,794.021,
-2.23448,2.63448,3,-833,-672,1004.01,794045,794.045,
-2.30137,2.66438,3,-833,-672,1004.04,794070,794.07,
-2.30137,2.66438,3,-833,-672,1004.07,794094,794.094,
-2.38095,2.70068,3,-833,-672,1004.1,794120,794.12,
-2.38095,2.70068,3,-833,-672,1004.13,794146,794.146,
-2.32877,2.64384,3,-833,-672,1004.16,794168,794.168,
-2.39865,2.64865,3,-833,-672,1004.19,794188,794.188,
-2.33784,2.60811,3,-833,-672,1004.22,794209,794.209,
-2.40136,2.67347,3,-833,-672,1004.25,794230,794.23,
-2.40136,2.67347,3,-833,-672,1004.29,794255,794.255,
-2.40136,2.67347,3,-833,-672,1004.32,794278,794.278,
-2.32877,2.61644,3,-833,-672,1004.35,794301,794.301,
-2.27891,2.52381,3,-833,-672,1004.38,794323,794.323,
-2.23973,2.4726,3,-833,-672,1004.41,794346,794.346,
-2.22222,2.47222,3,-833,-672,1004.44,794369,794.369,
-2.10959,2.32877,3,-833,-672,1004.47,794393,794.393,
-2.15541,2.31757,3,-833,-672,1004.51,794418,794.418,
-2.15541,2.31757,3,-833,-672,1004.55,794461,794.461,
-2.10884,2.26531,3,-833,-672,1004.59,794487,794.487,
-2.10884,2.26531,3,-833,-672,1004.62,794515,794.515,
-2.18243,2.29054,3,-833,-672,1004.65,794544,794.544,
-2.18243,2.29054,3,-833,-672,1004.69,794570,794.57,
-2.2349,2.30872,3,-833,-672,1004.72,794595,794.595,
-2.18243,2.29054,3,-833,-672,1004.76,794620,794.62,
-2.18243,2.29054,3,-833,-672,1004.79,794646,794.646,
-2.18243,2.29054,3,-833,-672,1004.82,794672,794.672,
-2.18243,2.29054,3,-833,-672,1004.85,794696,794.696,
-2.18243,2.29054,3,-833,-672,1004.89,794731,794.731,
-2.10884,2.26531,3,-833,-672,1004.93,794756,794.756,
-2.10884,2.26531,3,-833,-672,1004.96,794781,794.781,
-2.10884,2.26531,3,-833,-672,1004.99,794806,794.806,
-2.10811,2.24324,3,-833,-672,1005.02,794831,794.831,
-2.10811,2.24324,3,-833,-672,1005.05,794856,794.856,
-2.10884,2.26531,3,-833,-672,1005.08,794882,794.882,
-2.10811,2.24324,3,-833,-672,1005.11,794906,794.906,
-2.10884,2.26531,3,-833,-672,1005.15,794931,794.931,
-2.15436,2.2953,3,-833,-672,1005.18,794958,794.958,
-2.15436,2.2953,3,-833,-672,1005.23,795001,795.001,
-2.15541,2.31757,3,-833,-672,1005.26,795030,795.03,
-2.15541,2.31757,3,-833,-672,1005.29,795061,795.061,
-2.15541,2.31757,3,-833,-672,1005.33,795087,795.087,
-2.15436,2.2953,3,-833,-672,1005.37,795113,795.113,
-2.08844,2.29252,3,-833,-672,1005.4,795139,795.139,
-2.08844,2.29252,3,-833,-672,1005.43,795165,795.165,
-2.08844,2.29252,3,-833,-672,1005.46,795191,795.191,
-2.08784,2.27027,3,-833,-672,1005.49,795219,795.219,
-2.08844,2.29252,3,-833,-672,1005.52,795248,795.248,
-2.08844,2.29252,3,-833,-672,1005.57,795276,795.276,
-2.08844,2.29252,3,-833,-672,1005.6,795304,795.304,
-2.08844,2.29252,3,-833,-672,1005.65,795331,795.331,
-2.08844,2.29252,3,-833,-672,1005.67,795354,795.354,
-2.08844,2.29252,3,-833,-672,1005.71,795379,795.379,
-2.08844,2.29252,3,-833,-672,1005.73,795401,795.401,
-2.08844,2.29252,3,-833,-672,1005.77,795424,795.424,
-2.08844,2.29252,3,-833,-672,1005.8,795447,795.447,
-2.08784,2.27027,3,-833,-672,1005.83,795471,795.471,
-2.08844,2.29252,3,-833,-672,1005.86,795494,795.494,
-2.08844,2.29252,3,-833,-672,1005.9,795525,795.525,
-2.16892,2.34459,3,-833,-672,1005.94,795550,795.55,
-2.08844,2.29252,3,-833,-672,1005.97,795575,795.575,
-2.15541,2.31757,3,-833,-672,1006,795599,795.599,
-2.15436,2.2953,3,-833,-672,1006.03,795624,795.624,
-2.15541,2.31757,3,-833,-672,1006.07,795650,795.65,
-2.15541,2.31757,3,-833,-672,1006.1,795676,795.676,
-2.08784,2.27027,3,-833,-672,1006.13,795701,795.701,
-2.12752,2.27517,3,-833,-672,1006.16,795725,795.725,
-2.15541,2.31757,3,-833,-672,1006.19,795751,795.751,
-2.15541,2.31757,3,-833,-672,1006.23,795788,795.788,
-2.12752,2.27517,3,-833,-672,1006.27,795812,795.812,
-2.15541,2.31757,3,-833,-672,1006.3,795838,795.838,
-2.12752,2.27517,3,-833,-672,1006.33,795862,795.862,
-2.15541,2.31757,3,-833,-672,1006.36,795888,795.888,
-2.06081,2.25,3,-833,-672,1006.39,795914,795.914,
-2.15541,2.31757,3,-833,-672,1006.43,795939,795.939,
-2.2349,2.36913,3,-833,-672,1006.46,795966,795.966,
-2.12752,2.27517,3,-833,-672,1006.49,795995,795.995,
-2.15541,2.31757,3,-833,-672,1006.53,796021,796.021,
-2.2349,2.36913,3,-833,-672,1006.57,796052,796.052,
-2.15541,2.31757,3,-833,-672,1006.61,796078,796.078,
-2.12752,2.27517,3,-833,-672,1006.64,796104,796.104,
-2.15541,2.31757,3,-833,-672,1006.68,796130,796.13,
-2.12752,2.27517,3,-833,-672,1006.71,796157,796.157,
-2.15541,2.31757,3,-833,-672,1006.74,796185,796.185,
-2.12752,2.27517,3,-833,-672,1006.77,796212,796.212,
-2.15541,2.31757,3,-833,-672,1006.8,796238,796.238,
-2.12752,2.27517,3,-833,-672,1006.83,796263,796.263,
-2.15436,2.2953,3,-833,-672,1006.86,796290,796.29,
-2.15541,2.31757,3,-833,-672,1006.91,796328,796.328,
-2.12752,2.27517,3,-833,-672,1006.94,796354,796.354,
-2.2349,2.36913,3,-833,-672,1006.97,796375,796.375,
-2.15436,2.2953,3,-833,-672,1007,796396,796.396,
-2.14,2.28,3,-833,-672,1007.03,796420,796.42,
-2.20667,2.32667,3,-833,-672,1007.06,796446,796.446,
-2.16779,2.32215,3,-833,-672,1007.1,796473,796.473,
-2.20667,2.32667,3,-833,-672,1007.13,796500,796.5,
-2.2053,2.30464,3,-833,-672,1007.16,796529,796.529,
-2.12752,2.27517,3,-833,-672,1007.19,796558,796.558,
-2.14,2.28,3,-833,-672,1007.24,796588,796.588,
-2.06081,2.25,3,-833,-672,1007.28,796612,796.612,
-2.2349,2.36913,3,-833,-672,1007.32,796639,796.639,
-2.13605,2.29252,3,-833,-672,1007.35,796665,796.665,
-2.20667,2.32667,3,-833,-672,1007.38,796689,796.689,
-2.14,2.28,3,-833,-672,1007.41,796714,796.714,
-2.14094,2.30201,3,-833,-672,1007.44,796738,796.738,
-2.14094,2.30201,3,-833,-672,1007.47,796763,796.763,
-2.14,2.28,3,-833,-672,1007.5,796790,796.79,
-2.14,2.28,3,-833,-672,1007.53,796815,796.815,
-2.14094,2.30201,3,-833,-672,1007.58,796856,796.856,
-2.14094,2.30201,3,-833,-672,1007.61,796882,796.882,
-2.24324,2.36486,3,-833,-672,1007.64,796909,796.909,
-2.14094,2.30201,3,-833,-672,1007.68,796935,796.935,
-2.21477,2.32215,3,-833,-672,1007.71,796965,796.965,
-2.14,2.28,3,-833,-672,1007.75,796991,796.991,
-2.2053,2.30464,3,-833,-672,1007.78,797017,797.017,
-2.12752,2.27517,3,-833,-672,1007.82,797045,797.045,
-2.20667,2.32667,3,-833,-672,1007.85,797073,797.073,
-2.14,2.28,3,-833,-672,1007.89,797099,797.099,
-2.20667,2.32667,3,-833,-672,1007.93,797127,797.127,
-2.20667,2.32667,3,-833,-672,1007.96,797155,797.155,
-2.14,2.28,3,-833,-672,1007.99,797183,797.183,
-2.2053,2.30464,3,-833,-672,1008.03,797209,797.209,
-2.20667,2.32667,3,-833,-672,1008.06,797235,797.235,
-2.14094,2.30201,3,-833,-672,1008.1,797261,797.261,
-2.12752,2.27517,3,-833,-672,1008.13,797289,797.289,
