-1.#IND,1.#QNAN,-2147483648,0,0,0.014,8.04477,0.00804477,
-4.23239,0.408451,4,41637,28883,925.041,737910,737.91,
-2.02158,0.309353,2,41637,28883,925.072,737935,737.935,
-1.79433,0.156028,1,41637,28883,925.104,737960,737.96,
-1.60584,0.0437956,1,41637,28883,925.134,737984,737.984,
-2.30496,-0.234043,2,41637,28883,925.167,738010,738.01,
-3.10959,-0.842466,3,41637,28883,925.197,738034,738.034,
-4.14583,-1.22222,4,41638,28884,925.229,738059,738.059,
-4.37415,-1.10884,4,41638,28884,925.26,738085,738.085,
-4.62667,-0.813333,4,41638,28884,925.291,738110,738.11,
-5.72,-0.853333,5,41638,28884,925.324,738137,738.137,
-7.4965,-1.27273,7,41638,28884,925.374,738183,738.183,
-9.11565,-1.87755,9,41642,28884,925.417,738209,738.209,
-10.7059,-1.94118,10,41648,28884,925.449,738236,738.236,
-11.6233,-1.82877,11,41658,28884,925.479,738262,738.262,
-12.4172,-1.43046,12,41670,28884,925.511,738287,738.287,
-12.4765,-1.13423,12,41696,28883,925.543,738313,738.313,
-10.8611,-1.58333,10,41721,28883,925.573,738340,738.34,
-9.47619,-1.59184,9,41735,28884,925.605,738367,738.367,
-6.16783,-1.03497,6,41747,28884,925.635,738393,738.393,
-4.22378,-0.440559,4,41754,28884,925.667,738420,738.42,
-2.30612,0,2,41756,28884,925.709,738456,738.456,
-2.15172,-0.0758621,2,41757,28884,925.744,738481,738.481,
-3.98658,-0.872483,4,41757,28884,925.776,738506,738.506,
-5.26897,-1.48276,5,41757,28884,925.808,738533,738.533,
-6.01316,-1.15132,6,41757,28884,925.839,738558,738.558,
-7.06122,-0.326531,7,41759,28884,925.869,738584,738.584,
-8.52,0.506667,8,41764,28884,925.901,738610,738.61,
-9.69178,0.828767,9,41774,28884,925.935,738639,738.639,
-11.3262,0.971631,11,41787,28884,925.967,738668,738.668,
-11.8333,0.395833,11,41799,28884,926.011,738695,738.695,
-11.3699,0.486301,11,41818,28885,926.046,738726,738.726,
-9.67123,0.746575,9,41834,28885,926.088,738752,738.752,
-7.42254,1.21127,7,41865,28886,926.12,738779,738.779,
-4.22917,1.56944,4,41872,28886,926.151,738806,738.806,
-0.944828,1.57241,1,41875,28886,926.182,738833,738.833,
0.671329,1.4965,1,41878,28886,926.214,738860,738.86,
0.986301,1.56849,1,41878,28886,926.245,738886,738.886,
0.427586,1.61379,1,41878,28886,926.275,738912,738.912,
-1.41606,1.92701,2,41878,28886,926.306,738938,738.938,
-4.40426,2.80851,5,41878,28886,926.336,738963,738.963,
-6.02837,2.70213,6,41878,28886,926.381,739001,739.001,
-7.57432,2.37838,7,41878,28886,926.415,739027,739.027,
-8.61972,2.32394,8,41880,28886,926.447,739053,739.053,
-8.45517,2.28276,8,41884,28886,926.472,739074,739.074,
-8.71034,2.17241,8,41891,28886,926.503,739095,739.095,
-8.7415,1.86395,8,41898,28885,926.537,739119,739.119,
-8.65986,1.60544,8,41902,28885,926.572,739147,739.147,
-8.98621,1.87586,9,41908,28885,926.604,739174,739.174,
-9.60403,2.57718,9,41916,28885,926.636,739202,739.202,
-10.131,3.1931,10,41923,28883,926.672,739235,739.235,
-10.0909,2.91608,10,41926,28884,926.712,739262,739.262,
-10.844,2.51064,11,41932,28885,926.744,739289,739.289,
-10.9801,2.56954,11,41943,28885,926.778,739319,739.319,
-11.7974,2.8366,12,41949,28885,926.821,739345,739.345,
-12.2397,3.42466,12,41958,28886,926.848,739368,739.368,
-13.5203,3.98649,14,41969,28886,926.882,739393,739.393,
-13.2414,3.90345,13,41973,28886,926.912,739416,739.416,
-11.5139,4.04861,12,41982,28886,926.944,739440,739.44,
-9.91837,4.29252,10,41989,28886,926.975,739463,739.463,
-9.15541,4.77027,10,41998,28886,927.006,739488,739.488,
-8.98639,5.04082,10,42008,28886,927.053,739528,739.528,
-9.31544,4.83893,10,42016,28886,927.086,739555,739.555,
-8.92617,5.53691,10,42024,28884,927.116,739580,739.58,
-7.81333,6.39333,10,42029,28884,927.148,739605,739.605,
-7.33793,7.64138,10,42033,28884,927.18,739631,739.631,
-7.93103,8.22069,11,42034,28884,927.212,739659,739.659,
-8.39456,8.35374,11,42038,28884,927.244,739686,739.686,
-9.16084,8.56643,12,42043,28883,927.275,739714,739.714,
-8.40426,8.92199,12,42050,28879,927.31,739746,739.746,
-8.41781,9.77397,12,42055,28875,927.349,739770,739.77,
-8.03401,9.34694,12,42061,28865,927.388,739801,739.801,
-8.10274,8.66438,11,42065,28855,927.428,739827,739.827,
-7.47482,6.86331,10,42070,28847,927.46,739852,739.852,
-6.25503,4.47651,7,42073,28843,927.491,739877,739.877,
-5.34,2.48667,5,42076,28840,927.524,739904,739.904,
-4.56209,1.24183,4,42078,28838,927.553,739929,739.929,
-4.97368,1.02632,5,42081,28838,927.583,739953,739.953,
-5.4375,0.513889,5,42081,28838,927.615,739977,739.977,
-6,-0.48,6,42082,28838,927.646,740002,740.002,
-5.86184,-0.421053,5,42082,28838,927.677,740025,740.025,
-6.04698,-0.268456,6,42086,28835,927.726,740067,740.067,
-5.29932,-1.02721,5,42086,28835,927.758,740093,740.093,
-5.23611,-2.29861,5,42090,28833,927.79,740121,740.121,
-4.28767,-2.4589,4,42092,28832,927.821,740149,740.149,
-3.35374,-2.51701,4,42092,28832,927.853,740177,740.177,
-2.90141,-2.73944,3,42092,28832,927.886,740207,740.207,
-2.46479,-2.60563,3,42092,28832,927.928,740233,740.233,
-2.41135,-2.75887,3,42092,28832,927.962,740261,740.261,
-2.41549,-3.07746,3,42094,28833,927.991,740287,740.287,
-2.51049,-3.65035,4,42094,28833,928.023,740313,740.313,
-2.7619,-4.42177,5,42096,28834,928.064,740351,740.351,
-3.54795,-6.0411,7,42096,28834,928.099,740375,740.375,
-3.13907,-6.76159,7,42097,28838,928.13,740401,740.401,
-2.89189,-6.85811,7,42099,28841,928.164,740427,740.427,
-2.45578,-7.05442,7,42102,28845,928.194,740452,740.452,
-2.10345,-7.17241,7,42103,28852,928.225,740478,740.478,
-1.7415,-6.59184,6,42104,28858,928.257,740504,740.504,
-1.15972,-5.28472,5,42105,28863,928.286,740529,740.529,
-1.05594,-4.51748,4,42106,28865,928.319,740555,740.555,
-0.757143,-3.47857,3,42106,28866,928.349,740580,740.58,
-0.772414,-2.82759,2,42106,28867,928.398,740623,740.623,
-0.743056,-2.69444,2,42106,28867,928.43,740651,740.651,
-1.33566,-2.74126,3,42106,28867,928.461,740679,740.679,
-2.0274,-2.64384,3,42106,28867,928.494,740707,740.707,
-2.52448,-2.18182,3,42106,28867,928.537,740733,740.733,
-3.4966,-1.85034,3,42106,28868,928.568,740758,740.758,
-4.22667,-1.49333,4,42106,28868,928.6,740785,740.785,
-4.08667,-0.986667,4,42107,28869,928.63,740810,740.81,
-4.50336,-0.342282,4,42107,28869,928.662,740835,740.835,
-4.93197,0.646259,4,42109,28869,928.694,740862,740.862,
-5.36667,1.64667,5,42110,28869,928.733,740897,740.897,
-6.29139,1.82119,6,42114,28869,928.77,740922,740.922,
-6.90066,2.07285,7,42115,28869,928.805,740951,740.951,
-7.15894,2.49669,7,42115,28869,928.834,740977,740.977,
-6.81429,3.17857,7,42117,28870,928.865,741004,741.004,
-6.74172,4.17219,7,42120,28870,928.897,741029,741.029,
-6.67114,4.71812,8,42121,28869,928.929,741056,741.056,
-7.43137,5.22222,9,42122,28869,928.958,741082,741.082,
-8.14094,5.97315,10,42126,28868,928.99,741108,741.108,
-9.35294,6.97386,11,42130,28866,929.023,741138,741.138,
-10.4306,7.90278,13,42137,28864,929.074,741186,741.186,
-10.4122,8.12162,13,42143,28857,929.116,741214,741.214,
-9.69737,7.71053,12,42151,28848,929.149,741244,741.244,
-8.57047,6.69128,10,42156,28843,929.195,741273,741.273,
-7.65753,5.19178,9,42161,28838,929.226,741300,741.3,
-7.26087,3.25362,7,42163,28833,929.258,741329,741.329,
-7.64138,1.95172,7,42165,28831,929.291,741359,741.359,
-6.96528,1.20139,7,42170,28831,929.335,741388,741.388,
-7.19863,1.57534,7,42174,28831,929.367,741415,741.415,
-7.72185,1.70861,7,42180,28830,929.408,741453,741.453,
-7.96599,2.02041,8,42183,28830,929.444,741481,741.481,
-7.56164,2.03425,7,42187,28830,929.476,741509,741.509,
-7.38158,2.43421,7,42192,28829,929.502,741533,741.533,
-7.74497,3.62416,8,42195,28829,929.532,741555,741.555,
-7.9,3.98,8,42200,28828,929.562,741578,741.578,
-7.96795,3.87179,8,42203,28826,929.595,741602,741.602,
-8.29412,3.29412,8,42207,28826,929.627,741626,741.626,
-8.89474,3.21053,9,42212,28825,929.66,741652,741.652,
-10.0336,3.01342,10,42219,28823,929.693,741680,741.68,
-10.1875,2.93056,10,42231,28819,929.74,741724,741.724,
-9.44,3.64,10,42251,28815,929.773,741753,741.753,
-8.82166,3.86624,9,42256,28814,929.815,741778,741.778,
-7.55769,3.88462,8,42261,28814,929.848,741804,741.804,
-7.64516,4.09032,8,42268,28813,929.879,741831,741.831,
-8.79605,3.88816,9,42285,28810,929.911,741858,741.858,
-9.70064,3.6242,10,42293,28808,929.942,741884,741.884,
-10.2649,3.56954,10,42301,28804,929.973,741910,741.91,
-10.7386,4.04575,11,42308,28800,930.004,741937,741.937,
-11.12,5.10667,12,42316,28796,930.035,741963,741.963,
-10.7871,4.49032,11,42337,28790,930.078,742001,742.001,
-10.3871,3.59355,10,42345,28787,930.114,742029,742.029,
-9.16556,3,9,42353,28786,930.145,742055,742.055,
-9.63399,2.50327,9,42358,28786,930.175,742080,742.08,
-10.1477,2.45638,10,42367,28786,930.207,742107,742.107,
-9.47945,3.43836,10,42379,28786,930.239,742135,742.135,
-8.97333,3.76,9,42385,28783,930.269,742161,742.161,
-7.54362,3.5906,8,42393,28783,930.303,742190,742.19,
-6.19595,3.16216,6,42397,28781,930.334,742219,742.219,
-5.87662,3.0974,6,42401,28781,930.365,742247,742.247,
-6.58442,3.42857,7,42404,28781,930.42,742299,742.299,
-8.28,3.68,9,42406,28780,930.464,742332,742.332,
-10.0338,3.27027,10,42412,28780,930.502,742358,742.358,
-11.415,2.61224,11,42427,28777,930.534,742384,742.384,
-13.4966,1.85235,13,42440,28774,930.565,742411,742.411,
-14.3718,1.95513,14,42451,28772,930.598,742438,742.438,
-14.2303,2.41447,14,42461,28770,930.627,742464,742.464,
-14.1589,3.33113,14,42475,28767,930.659,742492,742.492,
-13.4276,3.94079,13,42494,28765,930.694,742521,742.521,
-11.975,3,12,42504,28765,930.73,742541,742.541,
-10.7628,2.64744,11,42511,28764,930.763,742564,742.564,
-10.2051,2.78846,10,42520,28763,930.798,742589,742.589,
-9.50943,2.3522,9,42529,28763,930.828,742613,742.613,
-9.4106,2.23841,9,42540,28763,930.859,742637,742.637,
-9.64052,2.46405,9,42549,28763,930.89,742661,742.661,
-8.71895,2.33987,9,42557,28761,930.923,742686,742.686,
-8.73856,2.4902,9,42562,28761,930.954,742712,742.712,
-9.95333,1.83333,10,42569,28759,930.986,742737,742.737,
-10.5578,1.0068,10,42576,28759,931.015,742762,742.762,
-12.1103,0.551724,12,42584,28759,931.047,742786,742.786,
-13.6689,0.0794702,13,42594,28759,931.084,742817,742.817,
-14.3571,-0.344156,14,42610,28759,931.126,742843,742.843,
-14.8831,-1.41558,14,42628,28757,931.158,742868,742.868,
-16.0333,-2.5,16,42642,28757,931.187,742893,742.893,
-15.2065,-3.14839,15,42658,28757,931.22,742919,742.919,
-12.7852,-3.4698,13,42671,28758,931.25,742944,742.944,
-9.60135,-3.97973,10,42683,28763,931.281,742969,742.969,
-7.43448,-4.62069,8,42689,28765,931.313,742993,742.993,
-6.78378,-5.01351,8,42695,28768,931.343,743017,743.017,
-6.66667,-5.55782,8,42701,28770,931.375,743042,743.042,
-8.21622,-7.14189,10,42709,28776,931.421,743083,743.083,
-9.41611,-8.12752,12,42709,28776,931.452,743108,743.108,
-10.094,-8.62416,13,42720,28785,931.485,743134,743.134,
-11.3333,-8.75333,14,42730,28790,931.516,743159,743.159,
-11.7047,-8.88591,14,42740,28797,931.548,743185,743.185,
-12.0132,-8.97368,14,42749,28809,931.579,743212,743.212,
-10.4895,-7.58741,12,42761,28819,931.612,743240,743.24,
-8.95745,-5.79433,10,42775,28830,931.645,743271,743.271,
-6.94074,-3.61481,7,42780,28832,931.686,743296,743.296,
-4.9403,-1.67164,5,42784,28834,931.718,743320,743.32,
-3.94074,-0.837037,4,42786,28835,931.757,743354,743.354,
-3.42857,-1.04286,3,42787,28835,931.806,743389,743.389,
-3.60563,-1.42254,3,42789,28835,931.845,743416,743.416,
-3.90278,-1.6875,4,42790,28836,931.88,743446,743.446,
-4.2349,-2.15436,4,42790,28836,931.923,743473,743.473,
-5.03401,-2.46259,5,42790,28836,931.956,743500,743.5,
-5.88514,-2.53378,6,42790,28836,931.987,743527,743.527,
-7.16993,-2.52288,7,42792,28838,932.019,743554,743.554,
-8.68182,-2.42857,9,42795,28838,932.05,743581,743.581,
-9.97368,-2.15789,10,42805,28839,932.096,743621,743.621,
-10.5526,-2.21711,10,42815,28839,932.129,743649,743.649,
-10.6316,-2.09868,10,42831,28839,932.161,743679,743.679,
-9.56667,-2.11333,9,42842,28839,932.206,743707,743.707,
-7.83117,-2.02597,8,42849,28840,932.236,743735,743.735,
-6.83226,-1.58065,7,42861,28840,932.27,743763,743.763,
-6,-0.701299,6,42864,28841,932.314,743790,743.79,
-4.72667,0.14,4,42867,28841,932.349,743819,743.819,
-3.98675,0.589404,4,42868,28841,932.392,743847,743.847,
-4.97945,0.410959,4,42869,28842,932.432,743880,743.88,
-6.15646,0.421769,6,42870,28843,932.469,743907,743.907,
-7.87417,0.271523,7,42871,28843,932.504,743936,743.936,
-8.74359,-0.326923,8,42876,28843,932.543,743959,743.959,
-9.26,-1.2,9,42882,28843,932.575,743983,743.983,
-8.97484,-1.7673,9,42893,28843,932.604,744004,744.004,
-8.74359,-1.91667,8,42897,28843,932.637,744027,744.027,
-8.08609,-2.05298,8,42900,28843,932.668,744049,744.049,
-7.66242,-2.5414,8,42906,28843,932.699,744072,744.072,
-8.20755,-2.66038,8,42915,28844,932.728,744093,744.093,
-8.91613,-2.76774,9,42920,28845,932.76,744115,744.115,
-8.97386,-3,9,42927,28845,932.797,744142,744.142,
-8.75796,-3.51592,9,42931,28845,932.828,744168,744.168,
-9.24074,-4.24691,10,42937,28845,932.859,744195,744.195,
-10.0494,-4.90123,11,42951,28845,932.892,744224,744.224,
-10.913,-4.98137,11,42959,28845,932.923,744253,744.253,
-10.7226,-4.67097,11,42967,28845,932.954,744281,744.281,
-10.3355,-4.32237,11,42990,28847,932.99,744313,744.313,
-10.1854,-4.55629,11,42999,28847,933.027,744336,744.336,
-9.22293,-4.81529,10,43008,28847,933.061,744361,744.361,
-9.33333,-5.34591,10,43027,28853,933.102,744397,744.397,
-9.60123,-4.9816,10,43034,28854,933.139,744422,744.422,
-9.57233,-4,10,43041,28857,933.169,744446,744.446,
-11.8854,-2.72611,12,43051,28860,933.201,744472,744.472,
-13.7613,-2.22581,13,43066,28864,933.232,744497,744.497,
-14.8,-2.25161,14,43080,28866,933.263,744521,744.521,
-12.9613,-1.20645,13,43103,28870,933.296,744547,744.547,
-10.95,-0.18125,10,43131,28870,933.327,744572,744.572,
-8.84663,0.607362,8,43156,28871,933.356,744597,744.597,
-5.65823,0.56962,5,43169,28871,933.389,744623,744.623,
-3.81761,0.314465,3,43177,28871,933.438,744667,744.667,
-4.87662,-0.584416,4,43180,28872,933.469,744696,744.696,
-7.56129,-1.32258,7,43180,28872,933.501,744725,744.725,
-9.57143,-1.70779,9,43184,28872,933.533,744753,744.753,
-11.5854,-1.9939,11,43191,28873,933.565,744783,744.783,
-13.5346,-2.96226,13,43201,28874,933.607,744808,744.808,
-13.764,-3.85093,14,43226,28875,933.639,744834,744.834,
-14.1043,-4.65644,14,43248,28878,933.668,744858,744.858,
-13.6524,-4.68902,14,43263,28878,933.699,744883,744.883,
-13.0063,-4.79245,13,43287,28880,933.731,744908,744.908,
-12.6188,-4.58125,13,43312,28883,933.773,744944,744.944,
-10.8726,-5.29936,12,43325,28883,933.809,744969,744.969,
-9.48077,-5.97436,11,43345,28886,933.846,744999,744.999,
-7.525,-6.5625,9,43351,28887,933.887,745024,745.024,
-6.7044,-7.50314,10,43356,28889,933.921,745051,745.051,
-6.62112,-7.88199,10,43360,28889,933.952,745077,745.077,
-7.23125,-7.8875,10,43365,28891,933.982,745103,745.103,
-9.22436,-7.51923,11,43370,28893,934.013,745130,745.13,
-10.5337,-7.62577,13,43381,28896,934.044,745155,745.155,
-12.6478,-8.18239,15,43394,28898,934.078,745183,745.183,
-13.9509,-8.10429,16,43410,28901,934.111,745212,745.212,
-14.8485,-7.93939,16,43420,28902,934.153,745237,745.237,
-16.2364,-7.68485,17,43433,28904,934.185,745263,745.263,
-15.4364,-7.6,17,43452,28906,934.217,745289,745.289,
-15.1111,-7.57407,16,43468,28908,934.247,745315,745.315,
-15.9557,-7.93038,17,43491,28917,934.28,745343,745.343,
-14.8654,-7.1859,16,43514,28931,934.311,745370,745.37,
-14.8255,-6.28859,16,43529,28942,934.341,745396,745.396,
-13.6646,-5,14,43543,28948,934.372,745421,745.421,
-12.981,-4.1519,13,43558,28957,934.403,745447,745.447,
-13.2533,-3.4,13,43580,28971,934.447,745486,745.486,
-13.6,-1.64,13,43588,28975,934.48,745511,745.511,
-13.7763,0.296053,13,43603,28983,934.513,745539,745.539,
-14.239,0.440252,14,43616,28992,934.545,745565,745.565,
-14.071,0.212903,14,43630,28999,934.576,745591,745.591,
-13.871,0.290323,13,43650,29011,934.608,745619,745.619,
-13.0395,1.32237,13,43669,29021,934.637,745644,745.644,
-12.1765,2.77124,12,43685,29028,934.671,745674,745.674,
-11.8867,3.86,12,43702,29034,934.705,745705,745.705,
-11.9396,4.65101,12,43709,29038,934.741,745727,745.727,
-11.5157,4.9434,12,43721,29039,934.78,745756,745.756,
-12,5.20915,13,43731,29039,934.812,745785,745.785,
-11.9032,5.30323,13,43744,29043,934.845,745815,745.815,
-10.8408,5.76433,12,43757,29043,934.897,745850,745.85,
-9.02685,6.7047,11,43771,29045,934.944,745885,745.885,
-7.11409,7.60403,10,43780,29045,934.982,745913,745.913,
-4.46104,8.14286,9,43788,29045,935.012,745939,745.939,
-4.0915,7.99346,8,43796,29039,935.044,745966,745.966,
-2.96053,7.51316,8,43798,29034,935.074,745991,745.991,
-2.72667,6.28,6,43800,29027,935.118,746031,746.031,
-3.0596,6.17219,6,43802,29023,935.153,746057,746.057,
-4.09272,5.51656,6,43803,29020,935.186,746084,746.084,
-6.18367,4.94558,7,43805,29017,935.214,746110,746.11,
-7.81529,4.36943,8,43809,29013,935.246,746136,746.136,
-9.0828,3.32484,9,43818,29011,935.278,746163,746.163,
-10.8217,3.10191,11,43828,29008,935.311,746192,746.192,
-12.6752,2.64331,12,43843,29006,935.342,746221,746.221,
-13.5921,1.88816,13,43859,29004,935.374,746251,746.251,
-13.2152,1.58228,13,43874,29003,935.419,746279,746.279,
-10.068,2.14286,10,43890,29002,935.454,746311,746.311,
-7.80392,2.20915,8,43907,29001,935.496,746338,746.338,
-5.10667,2.16667,5,43917,29001,935.528,746366,746.366,
-2.79333,1.9,3,43920,29001,935.552,746387,746.387,
-1.59477,1.82353,2,43922,28999,935.583,746408,746.408,
-0.908497,1.57516,1,43922,28999,935.616,746430,746.43,
-1.98125,1.35,2,43922,28999,935.647,746454,746.454,
-3.2973,1.62838,3,43922,28999,935.678,746476,746.476,
-5.34228,1.47651,5,43923,28999,935.712,746501,746.501,
-6.04698,1.45638,6,43925,28999,935.744,746526,746.526,
-6.21333,2.08,6,43931,28998,935.798,746575,746.575,
-6.86538,2.3141,7,43946,28997,935.85,746612,746.612,
-7,2.24359,7,43954,28996,935.897,746646,746.646,
-5.84314,2.1634,6,43958,28996,935.94,746679,746.679,
-5.03922,2.33333,5,43960,28996,935.986,746712,746.712,
-5.27211,2.7483,5,43965,28994,936.028,746741,746.741,
-6.13514,4.7027,7,43970,28993,936.06,746769,746.769,
-6.78912,5.44898,8,43970,28993,936.091,746797,746.797,
-7.07097,5.94839,9,43977,28987,936.129,746832,746.832,
-7.57333,5.96667,9,43983,28984,936.169,746861,746.861,
-7.44444,5.35294,9,43991,28982,936.2,746889,746.889,
-6.94118,4.50327,8,44000,28978,936.232,746918,746.918,
-6.12903,3.52258,7,44004,28975,936.263,746947,746.947,
-5.13514,2.53378,5,44008,28975,936.308,746974,746.974,
-5.01325,2.13245,5,44013,28975,936.341,747003,747.003,
-4.86486,1.85811,5,44017,28975,936.386,747030,747.03,
-4.9726,1.56164,5,44019,28975,936.419,747057,747.057,
-5.13816,1.98026,5,44020,28975,936.464,747085,747.085,
-5.64901,2.66887,6,44024,28975,936.498,747114,747.114,
-6.61438,3.64052,7,44025,28975,936.541,747141,747.141,
-7.28,4.42,8,44028,28975,936.574,747168,747.168,
-8.6859,4.80128,9,44034,28974,936.606,747197,747.197,
-10.1161,5.07742,11,44039,28972,936.637,747224,747.224,
-10.6645,5.26316,11,44047,28969,936.668,747251,747.251,
-11.1711,5.75658,12,44056,28965,936.699,747279,747.279,
-11.5762,5.96689,13,44062,28964,936.729,747306,747.306,
-11.8718,5.96154,13,44070,28962,936.763,747335,747.335,
-12.366,5.92157,13,44083,28958,936.807,747363,747.363,
-13.3333,5.36667,14,44091,28955,936.842,747392,747.392,
-14.14,5.52,15,44104,28953,936.885,747421,747.421,
-14.1818,6.54545,15,44120,28948,936.919,747450,747.45,
-14.2092,7.59477,16,44132,28945,936.964,747480,747.48,
-13.7365,7.52027,15,44145,28937,936.996,747508,747.508,
-13.5629,7.15232,15,44162,28931,937.028,747536,747.536,
-13.3087,6.27517,14,44173,28925,937.074,747565,747.565,
-12.1053,5.75,13,44191,28916,937.107,747593,747.593,
-9.61224,4.61224,10,44206,28911,937.15,747620,747.62,
-7.62676,2.42958,8,44222,28904,937.183,747649,747.649,
-6.81457,1.17219,6,44229,28902,937.216,747679,747.679,
-6.88276,0.427586,6,44231,28903,937.259,747706,747.706,
-6.66225,0.0463576,6,44234,28903,937.295,747737,747.737,
-6.46667,0.713333,6,44239,28903,937.338,747765,747.765,
-6.28188,2.16107,6,44245,28903,937.37,747793,747.793,
-7.06081,3.06757,7,44250,28903,937.401,747821,747.821,
-8.0604,3.85235,8,44255,28903,937.433,747850,747.85,
-8.27632,4.33553,9,44263,28903,937.472,747885,747.885,
-9.08725,4.89262,10,44276,28903,937.507,747911,747.911,
-9.98639,5.73469,11,44285,28901,937.542,747940,747.94,
-9.85811,6.82432,11,44301,28895,937.588,747968,747.968,
-10.5208,8.40278,13,44312,28884,937.621,747996,747.996,
-11.3464,9.60784,14,44328,28876,937.666,748024,748.024,
