-1.#IND,1.#QNAN,-2147483648,0,0,0.016,8.96985,0.00896985,
-0.120567,3.0922,3,-9942,-7735,1188.14,949090,949.09,
0.315068,2.78767,2,-9942,-7734,1188.18,949123,949.123,
0.834483,2.38621,2,-9943,-7734,1188.22,949150,949.15,
1.08966,1.91724,2,-9943,-7734,1188.25,949176,949.176,
1.25352,1.38028,1,-9944,-7733,1188.28,949202,949.202,
1.31724,1.35862,1,-9944,-7733,1188.32,949228,949.228,
1.37762,1.45455,2,-9944,-7733,1188.35,949255,949.255,
1.42361,0.951389,1,-9944,-7731,1188.38,949281,949.281,
1.95139,0.263889,1,-9944,-7731,1188.41,949307,949.307,
1.89437,-0.415493,1,-9944,-7730,1188.44,949333,949.333,
1.53521,-0.887324,1,-9944,-7730,1188.47,949361,949.361,
1.49655,-1.43448,2,-9944,-7730,1188.52,949403,949.403,
1.53521,-1.59859,2,-9944,-7730,1188.55,949434,949.434,
1.65517,-2.02069,2,-9944,-7730,1188.6,949461,949.461,
2.03425,-1.89726,2,-9944,-7730,1188.63,949487,949.487,
2.37324,-1.88028,3,-9944,-7730,1188.66,949513,949.513,
2.73239,-1.40141,3,-9944,-7730,1188.69,949541,949.541,
3.08966,-1.73103,3,-9945,-7728,1188.72,949568,949.568,
2.82394,-1.78873,3,-9945,-7728,1188.75,949596,949.596,
2.65942,-2.10145,3,-9945,-7728,1188.78,949622,949.622,
2.27143,-2.35714,3,-9946,-7727,1188.81,949649,949.649,
2.27536,-2.63768,3,-9947,-7726,1188.86,949685,949.685,
2.48201,-2.59712,3,-9947,-7726,1188.89,949711,949.711,
2.55072,-2.26812,3,-9948,-7724,1188.93,949738,949.738,
2.74468,-2.09929,3,-9949,-7723,1188.96,949764,949.764,
2.98561,-2,3,-9950,-7722,1188.99,949791,949.791,
3.6338,-1.83099,4,-9950,-7722,1189.02,949819,949.819,
4.60284,-1.23404,4,-9950,-7722,1189.05,949845,949.845,
5.1931,-0.655172,5,-9950,-7722,1189.08,949871,949.871,
6.31293,-0.210884,6,-9951,-7721,1189.11,949898,949.898,
6.96622,0.209459,6,-9954,-7721,1189.14,949926,949.926,
7.0625,0.944444,7,-9965,-7721,1189.19,949973,949.973,
7.06207,1.28276,7,-9970,-7720,1189.24,949999,949.999,
7.22603,1.38356,7,-9974,-7719,1189.27,950025,950.025,
7.49333,1.55333,7,-9979,-7718,1189.3,950051,950.051,
8.18792,1.9396,8,-9985,-7718,1189.33,950078,950.078,
8.19863,2.65753,8,-9994,-7717,1189.36,950105,950.105,
8.40972,2.80556,8,-10000,-7716,1189.4,950133,950.133,
7.88966,3.2069,8,-10011,-7715,1189.44,950161,950.161,
7.82069,3.90345,8,-10019,-7715,1189.47,950188,950.188,
7.95205,4.32192,9,-10025,-7713,1189.5,950215,950.215,
8.12329,4.93836,9,-10033,-7713,1189.53,950242,950.242,
8.68966,5.61379,10,-10039,-7715,1189.57,950269,950.269,
9.14483,6.50345,11,-10048,-7718,1189.6,950296,950.296,
9.16438,6.82192,11,-10055,-7721,1189.63,950324,950.324,
9.5274,7.23973,11,-10065,-7722,1189.66,950351,950.351,
10.1049,7.42657,12,-10072,-7726,1189.69,950378,950.378,
10.1875,7.64583,12,-10085,-7733,1189.72,950406,950.406,
10.5563,7.67606,13,-10098,-7739,1189.75,950434,950.434,
10.0634,7.59859,12,-10111,-7744,1189.78,950460,950.46,
10.1972,7.76761,12,-10126,-7749,1189.82,950489,950.489,
9.97842,7.29496,12,-10140,-7754,1189.86,950517,950.517,
9.39716,7.14894,11,-10151,-7759,1189.89,950544,950.544,
9.46809,7.09929,11,-10157,-7763,1189.92,950572,950.572,
8.83453,6.8705,11,-10165,-7766,1189.96,950602,950.602,
8.53237,6.78417,10,-10176,-7770,1190,950627,950.627,
8.21831,6.60563,10,-10184,-7773,1190.03,950653,950.653,
7.37063,6.29371,9,-10191,-7776,1190.06,950676,950.676,
6.95105,5.6993,8,-10199,-7779,1190.09,950699,950.699,
6.72222,5.27083,8,-10204,-7780,1190.13,950725,950.725,
6.53901,4.94326,8,-10207,-7781,1190.15,950748,950.748,
6.61268,4.79577,8,-10215,-7783,1190.2,950785,950.785,
7.35417,5.27778,9,-10219,-7783,1190.23,950811,950.811,
8.40972,5.54167,10,-10224,-7785,1190.27,950836,950.836,
9.97842,5.93525,11,-10230,-7786,1190.3,950864,950.864,
10.7132,5.67647,12,-10239,-7789,1190.33,950889,950.889,
11.1268,5.21831,12,-10250,-7791,1190.36,950914,950.914,
11.7536,5.51449,12,-10261,-7794,1190.39,950941,950.941,
10.9784,6.10072,12,-10275,-7795,1190.42,950969,950.969,
10.8643,6.48571,12,-10294,-7799,1190.46,950999,950.999,
10.9296,6.83099,12,-10304,-7802,1190.49,951027,951.027,
11.3813,5.31655,12,-10326,-7810,1190.55,951083,951.083,
16.0352,1.90845,16,-10338,-7813,1190.59,951116,951.116,
13.5971,4.98561,14,-10363,-7813,1190.64,951151,951.151,
13.6763,5.68345,14,-10384,-7815,1190.68,951185,951.185,
11.1985,8.73529,14,-10408,-7817,1190.73,951221,951.221,
9.92086,9.43165,13,-10437,-7826,1190.78,951257,951.257,
8.26087,11.9275,14,-10461,-7835,1190.83,951294,951.294,
6.875,12.8603,14,-10478,-7849,1190.87,951330,951.33,
7.04255,12.922,14,-10489,-7863,1190.92,951363,951.363,
4.86525,14.5745,15,-10503,-7879,1190.96,951399,951.399,
4.21127,14.6972,15,-10512,-7900,1191.01,951435,951.435,
4.46897,14.7655,15,-10525,-7925,1191.06,951473,951.473,
4.17123,14.0205,14,-10533,-7936,1191.09,951500,951.5,
4.26389,13.2917,13,-10540,-7949,1191.13,951527,951.527,
4,12.9357,13,-10549,-7960,1191.16,951553,951.553,
3.32857,12.2714,12,-10553,-7971,1191.19,951579,951.579,
2.88732,11.6972,12,-10557,-7982,1191.22,951606,951.606,
2.44366,11.0845,11,-10560,-7991,1191.25,951634,951.634,
2.25874,10.5035,10,-10563,-8005,1191.28,951661,951.661,
2.52482,10.5532,10,-10564,-8016,1191.31,951689,951.689,
2.47183,10.3451,10,-10565,-8027,1191.34,951716,951.716,
2.67857,10.5571,10,-10568,-8037,1191.38,951745,951.745,
3.64583,11.4444,12,-10569,-8047,1191.41,951773,951.773,
3.73103,11.4,11,-10571,-8055,1191.45,951800,951.8,
4.25352,11.7394,12,-10572,-8064,1191.48,951827,951.827,
4.50355,11.7163,12,-10576,-8074,1191.51,951854,951.854,
4.75887,11.3121,12,-10577,-8083,1191.55,951882,951.882,
4.8,11.0786,12,-10581,-8093,1191.58,951909,951.909,
5.19718,10.8521,12,-10583,-8104,1191.63,951938,951.938,
5.82069,10.8276,12,-10588,-8113,1191.66,951964,951.964,
6,10.3786,11,-10591,-8120,1191.69,951991,951.991,
6.39007,9.78723,11,-10597,-8129,1191.72,952017,952.017,
6.50725,9.39855,11,-10601,-8135,1191.75,952043,952.043,
5.98582,7.64539,9,-10606,-8143,1191.78,952073,952.073,
5.05109,6.21168,8,-10610,-8147,1191.83,952101,952.101,
4.73944,5.16901,7,-10613,-8150,1191.86,952129,952.129,
4.57746,4.40845,6,-10615,-8152,1191.89,952155,952.155,
4.82734,4.09353,6,-10616,-8154,1191.92,952183,952.183,
4.85211,4.47887,6,-10618,-8155,1191.95,952210,952.21,
5.09155,5.08451,7,-10619,-8155,1191.98,952237,952.237,
5.14286,5.38571,7,-10622,-8157,1192.02,952265,952.265,
4.91852,5.62963,7,-10626,-8158,1192.06,952292,952.292,
4.4058,5.91304,7,-10629,-8159,1192.09,952320,952.32,
3.61429,6,7,-10632,-8161,1192.12,952347,952.347,
3.03597,6.05036,6,-10633,-8163,1192.15,952373,952.373,
2.73759,5.88652,6,-10633,-8166,1192.19,952399,952.399,
2.2,5.70345,6,-10634,-8167,1192.22,952427,952.427,
2.06294,5.67133,6,-10634,-8167,1192.26,952453,952.453,
1.72662,5.63309,5,-10634,-8170,1192.3,952482,952.482,
1.6259,5.26619,5,-10634,-8172,1192.33,952508,952.508,
1.85106,4.85816,5,-10634,-8173,1192.36,952534,952.534,
1.79021,4.66434,4,-10634,-8175,1192.39,952561,952.561,
1.82394,4.46479,4,-10634,-8175,1192.42,952589,952.589,
1.78322,4.1049,4,-10634,-8175,1192.45,952616,952.616,
1.88652,4.31915,4,-10634,-8175,1192.48,952642,952.642,
1.82394,4.29577,4,-10634,-8175,1192.51,952671,952.671,
1.88112,4.35664,4,-10634,-8175,1192.55,952707,952.707,
1.92199,4.24823,4,-10634,-8175,1192.59,952734,952.734,
2.1931,4.75172,5,-10634,-8175,1192.62,952760,952.76,
2.36111,5.0625,5,-10634,-8175,1192.65,952786,952.786,
2.78169,5.43662,6,-10634,-8176,1192.68,952811,952.811,
2.87413,5.46154,6,-10634,-8177,1192.72,952838,952.838,
2.85816,5.38298,6,-10634,-8177,1192.75,952865,952.865,
3.1338,5.92254,6,-10634,-8178,1192.78,952893,952.893,
3.79021,6.67133,7,-10634,-8180,1192.81,952919,952.919,
4.3125,6.72222,7,-10635,-8182,1192.84,952945,952.945,
4.78014,6.91489,8,-10635,-8182,1192.89,952990,952.99,
4.94326,7.11348,8,-10637,-8184,1192.93,953013,953.013,
5.12057,8.09929,9,-10640,-8187,1192.96,953036,953.036,
5.60145,9.24638,10,-10645,-8192,1192.99,953061,953.061,
5.89928,9.78417,11,-10648,-8197,1193.02,953085,953.085,
5.68276,10.1862,11,-10650,-8203,1193.06,953110,953.11,
5.58042,9.53846,11,-10652,-8210,1193.09,953134,953.134,
5.22069,8.51034,9,-10655,-8218,1193.12,953159,953.159,
5.08904,7.41096,8,-10657,-8223,1193.15,953184,953.184,
4.80282,6.83803,8,-10660,-8227,1193.18,953210,953.21,
4.62238,6.57343,8,-10663,-8230,1193.22,953244,953.244,
4.69231,6.45455,7,-10664,-8233,1193.26,953270,953.27,
4.57447,5.7234,7,-10665,-8236,1193.29,953295,953.295,
4.65035,5.8951,7,-10667,-8243,1193.32,953320,953.32,
4.90845,6.59155,8,-10668,-8245,1193.35,953344,953.344,
4.77241,6.37241,7,-10669,-8247,1193.39,953370,953.37,
4.1958,6.23077,7,-10671,-8255,1193.42,953395,953.395,
3.74468,6.29787,7,-10672,-8257,1193.45,953420,953.42,
3.65986,6.93197,7,-10674,-8260,1193.48,953446,953.446,
3.48276,7.18621,7,-10676,-8264,1193.51,953472,953.472,
3.29861,7.47222,8,-10676,-8270,1193.56,953518,953.518,
3.28767,7.50685,8,-10677,-8274,1193.59,953548,953.548,
3.04138,7.28276,7,-10678,-8279,1193.64,953576,953.576,
2.66434,7.73427,8,-10678,-8283,1193.67,953603,953.603,
2.08511,8.16312,8,-10678,-8286,1193.7,953630,953.63,
1.38732,9.02113,9,-10678,-8291,1193.73,953658,953.658,
1.13793,9.9931,10,-10681,-8300,1193.76,953686,953.686,
1.0069,10.8621,10,-10682,-8306,1193.79,953713,953.713,
0.446809,11.3617,11,-10682,-8312,1193.83,953742,953.742,
-0.239437,12.1479,12,-10685,-8325,1193.87,953769,953.769,
-1.04895,12.4476,12,-10685,-8333,1193.9,953795,953.795,
-2.21918,13.0822,13,-10687,-8343,1193.93,953822,953.822,
-3.24138,13.2,13,-10690,-8354,1193.96,953849,953.849,
-4.27083,13.2639,13,-10691,-8365,1194,953876,953.876,
-4.83217,12.8392,13,-10691,-8378,1194.03,953904,953.904,
-5.63448,12.131,13,-10691,-8388,1194.06,953931,953.931,
-6.64286,11.9429,13,-10691,-8404,1194.09,953958,953.958,
-7.91489,12.234,14,-10688,-8421,1194.12,953988,953.988,
-8.4069,12.4345,15,-10686,-8431,1194.17,954015,954.015,
-8.67832,12.7762,15,-10677,-8448,1194.2,954044,954.044,
-8.82759,12.8828,15,-10669,-8459,1194.24,954072,954.072,
-8.3125,11.8611,14,-10661,-8470,1194.28,954098,954.098,
-7.96479,11.5986,14,-10656,-8480,1194.31,954124,954.124,
-8.22917,11.0903,13,-10649,-8489,1194.34,954151,954.151,
-8,10.1119,12,-10644,-8499,1194.37,954178,954.178,
-7.78169,9.42958,12,-10634,-8513,1194.42,954206,954.206,
-6.63014,7.21918,9,-10624,-8522,1194.45,954235,954.235,
-5.39161,5.51748,7,-10617,-8529,1194.49,954262,954.262,
-4.47518,3.5461,5,-10612,-8533,1194.53,954289,954.289,
-4.34043,3.25532,5,-10610,-8533,1194.57,954328,954.328,
-5.12676,3.25352,6,-10610,-8533,1194.6,954354,954.354,
-6.56028,3.85106,7,-10607,-8533,1194.64,954381,954.381,
-7.40141,4.10563,8,-10602,-8533,1194.67,954408,954.408,
-8.49275,4.5,9,-10597,-8534,1194.7,954436,954.436,
-8.74825,4.81818,9,-10590,-8535,1194.73,954463,954.463,
-8.8662,4.83099,10,-10581,-8537,1194.76,954491,954.491,
-7.91489,4.4539,9,-10572,-8538,1194.81,954517,954.517,
-6.85915,4.37324,8,-10566,-8538,1194.84,954543,954.543,
-4.82609,4.13768,6,-10561,-8538,1194.87,954572,954.572,
-3.25,3.97857,5,-10558,-8538,1194.91,954598,954.598,
-2.07246,3.74638,4,-10555,-8538,1194.95,954624,954.624,
-1.07092,3.51773,3,-10554,-8538,1194.98,954651,954.651,
-0.564286,3.37857,3,-10554,-8538,1195.01,954677,954.677,
-0.0647482,2.98561,2,-10554,-8538,1195.04,954703,954.703,
-0.0211268,3.11268,3,-10553,-8538,1195.07,954725,954.725,
0.100719,2.88489,2,-10553,-8538,1195.1,954747,954.747,
0.160584,2.68613,2,-10553,-8538,1195.13,954767,954.767,
0.175182,2.54745,2,-10553,-8538,1195.16,954789,954.789,
0.257353,2.48529,2,-10553,-8538,1195.19,954811,954.811,
0.177778,2.54815,2,-10553,-8538,1195.23,954845,954.845,
0.177778,2.54815,2,-10553,-8538,1195.27,954867,954.867,
0.0955882,2.61029,2,-10553,-8538,1195.3,954888,954.888,
0.177778,2.54815,2,-10553,-8538,1195.33,954910,954.91,
0.488722,2.38346,2,-10553,-8538,1195.36,954933,954.933,
0.544118,2.31618,2,-10553,-8538,1195.4,954957,954.957,
0.459854,2.15328,2,-10553,-8538,1195.43,954982,954.982,
0.338235,2.27206,2,-10553,-8538,1195.46,955009,955.009,
0.152174,2.23188,2,-10553,-8538,1195.49,955036,955.036,
0.0285714,2.18571,2,-10553,-8538,1195.52,955063,955.063,
0,2.10294,2,-10553,-8538,1195.57,955106,955.106,
-0.133803,2.16901,2,-10553,-8538,1195.61,955142,955.142,
-0.0921986,2.10638,2,-10553,-8538,1195.65,955171,955.171,
0.057554,2.00719,2,-10553,-8538,1195.7,955206,955.206,
0.233577,1.77372,1,-10553,-8538,1195.74,955234,955.234,
0.397059,1.19118,1,-10553,-8538,1195.77,955258,955.258,
0.566176,0.816176,0,-10553,-8538,1195.81,955286,955.286,
0.710145,0.65942,0,-10553,-8538,1195.85,955311,955.311,
0.791045,-0.268657,0,-10553,-8538,1195.88,955335,955.335,
0.855072,-0.108696,0,-10553,-8538,1195.92,955363,955.363,
1.47826,-0.166667,1,-10553,-8538,1195.94,955384,955.384,
1.38406,-0.0724638,1,-10553,-8538,1195.97,955404,955.404,
1.74453,-0.124088,1,-10553,-8538,1196,955427,955.427,
1.83088,-0.264706,1,-10553,-8538,1196.04,955453,955.453,
2.47794,-1.21324,2,-10554,-8536,1196.07,955479,955.479,
2.17021,-2.42553,3,-10555,-8535,1196.1,955508,955.508,
2.85507,-2.94928,4,-10556,-8534,1196.14,955538,955.538,
2.84286,-3.47143,4,-10556,-8534,1196.18,955563,955.563,
2.93478,-3.96377,4,-10558,-8532,1196.21,955588,955.588,
3.08571,-4.75,5,-10558,-8532,1196.25,955621,955.621,
3.63571,-5.39286,6,-10559,-8529,1196.28,955641,955.641,
3.66906,-5.43885,6,-10559,-8524,1196.32,955668,955.668,
3.43262,-5.46809,6,-10562,-8517,1196.36,955698,955.698,
3.15217,-4.65217,5,-10563,-8510,1196.4,955729,955.729,
2.85714,-3.85714,4,-10565,-8506,1196.44,955755,955.755,
2.06569,-2.91241,3,-10565,-8505,1196.47,955781,955.781,
1.82836,-2.84328,3,-10567,-8501,1196.51,955807,955.807,
1.66423,-2.89051,3,-10567,-8501,1196.54,955835,955.835,
1.63077,-2.33846,2,-10567,-8501,1196.58,955861,955.861,
1.63309,-2.6259,3,-10567,-8498,1196.62,955888,955.888,
1.94815,-2.5037,3,-10567,-8497,1196.65,955917,955.917,
2.29286,-2.44286,3,-10568,-8494,1196.68,955947,955.947,
2.45714,-1.67143,2,-10568,-8493,1196.72,955974,955.974,
2.22695,-1.48227,2,-10569,-8491,1196.76,956002,956.002,
2.30714,-0.864286,2,-10571,-8489,1196.79,956028,956.028,
2.18116,-0.717391,2,-10571,-8489,1196.82,956055,956.055,
2.30935,-0.273381,2,-10571,-8489,1196.85,956081,956.081,
2.85612,0.345324,2,-10571,-8489,1196.88,956107,956.107,
3.25547,1.0365,3,-10571,-8489,1196.92,956145,956.145,
3.64583,1.76389,4,-10572,-8489,1196.96,956174,956.174,
4.53191,2.65957,5,-10575,-8489,1196.99,956202,956.202,
4.73759,2.64539,5,-10577,-8490,1197.02,956230,956.23,
5.83099,3.20423,6,-10581,-8490,1197.07,956258,956.258,
6.95139,3.57639,7,-10585,-8491,1197.1,956288,956.288,
8.09489,4.27737,9,-10590,-8491,1197.15,956317,956.317,
10.1594,5.75362,11,-10595,-8492,1197.18,956347,956.347,
10.8582,6.38806,12,-10605,-8495,1197.22,956374,956.374,
11.6045,7.07463,13,-10626,-8502,1197.26,956403,956.403,
10.4697,5.76515,11,-10638,-8510,1197.3,956432,956.432,
9,4.875,10,-10648,-8517,1197.34,956461,956.461,
7.34586,3.30827,8,-10658,-8521,1197.38,956491,956.491,
6,1.58394,6,-10664,-8521,1197.42,956523,956.523,
4.31618,0.294118,4,-10670,-8522,1197.46,956552,956.552,
2.31579,-0.443609,2,-10673,-8522,1197.49,956579,956.579,
1.33333,-0.192593,1,-10674,-8522,1197.54,956608,956.608,
0.583333,-0.340909,0,-10674,-8522,1197.57,956635,956.635,
0.489209,-0.0359712,0,-10674,-8522,1197.6,956663,956.663,
0.652174,0.0507246,0,-10674,-8522,1197.63,956692,956.692,
1.42222,0.259259,1,-10674,-8522,1197.68,956720,956.72,
1.65217,-0.210145,1,-10674,-8522,1197.71,956748,956.748,
2.28261,-0.333333,2,-10674,-8522,1197.76,956775,956.775,
3.97761,0.179104,3,-10674,-8522,1197.79,956803,956.803,
4.83333,0.521739,4,-10674,-8522,1197.83,956830,956.83,
5.87681,0.775362,5,-10674,-8522,1197.87,956859,956.859,
7.62774,1.15328,7,-10675,-8522,1197.91,956887,956.887,
9.57895,1.65414,9,-10680,-8522,1197.94,956914,956.914,
11,1.82963,11,-10686,-8522,1197.99,956943,956.943,
12.8779,2.68702,13,-10702,-8522,1198.02,956972,956.972,
14.2154,3.26154,14,-10711,-8525,1198.07,957000,957,
15.2951,5.05738,16,-10729,-8529,1198.1,957030,957.03,
15.4206,5.42063,16,-10749,-8536,1198.15,957061,957.061,
15.424,5.744,16,-10771,-8542,1198.19,957090,957.09,
14.2652,6.16667,15,-10793,-8548,1198.24,957118,957.118,
12.32,5.744,13,-10816,-8557,1198.27,957146,957.146,
9.55039,5.20155,10,-10830,-8561,1198.32,957175,957.175,
6.25564,3.93985,7,-10844,-8569,1198.35,957205,957.205,
2.75758,2.41667,3,-10849,-8569,1198.39,957232,957.232,
-0.58209,1.79851,1,-10851,-8569,1198.43,957260,957.26,
-0.713235,2.24265,2,-10851,-8569,1198.47,957289,957.289,
0.080292,3.32117,3,-10851,-8570,1198.52,957318,957.318,
1.25899,4.82734,4,-10850,-8571,1198.55,957347,957.347,
3.13971,6.63971,7,-10850,-8571,1198.6,957377,957.377,
6.84328,10.5299,12,-10850,-8574,1198.64,957404,957.404,
8.74046,12.8168,15,-10853,-8586,1198.68,957433,957.433,
10.7669,15.3684,18,-10863,-8600,1198.72,957462,957.462,
12.2044,16.5255,20,-10879,-8627,1198.77,957490,957.49,
12.8467,15.4964,20,-10895,-8644,1198.8,957519,957.519,
12.0977,14.3609,18,-10917,-8662,1198.85,957551,957.551,
10.7721,12.9044,16,-10938,-8676,1198.9,957579,957.579,
6.33824,7.70588,9,-10953,-8689,1198.93,957609,957.609,
3.76471,5.86765,6,-10957,-8693,1198.96,957630,957.63,
2.05882,4.21324,4,-10959,-8695,1199,957651,957.651,
1.4963,3.48889,3,-10960,-8696,1199.03,957673,957.673,
1.43165,4.28058,4,-10960,-8696,1199.06,957696,957.696,
1.29286,4.75,4,-10960,-8696,1199.09,957722,957.722,
1.10949,4.26277,4,-10960,-8697,1199.12,957746,957.746,
1.03497,3.8951,4,-10960,-8697,1199.16,957771,957.771,
0.911111,3.28889,3,-10960,-8697,1199.19,957797,957.797,
0.582734,2.80576,2,-10960,-8698,1199.22,957824,957.824,
0.224638,2.32609,2,-10960,-8698,1199.25,957854,957.854,
-0.850746,1.31343,1,-10960,-8698,1199.3,957902,957.902,
-1.30882,0.808824,1,-10959,-8699,1199.34,957926,957.926,
-1.72388,0.470149,1,-10959,-8699,1199.38,957951,957.951,
-2.38806,0.298507,2,-10959,-8699,1199.41,957976,957.976,
-2.63636,0.0984848,2,-10956,-8699,1199.44,958002,958.002,
-2.58955,-0.246269,2,-10955,-8699,1199.47,958029,958.029,
-2.43182,-0.977273,2,-10954,-8699,1199.5,958056,958.056,
-2.74436,-1.64662,3,-10953,-8699,1199.53,958081,958.081,
-2.77099,-1.91603,3,-10950,-8699,1199.56,958106,958.106,
-2.59542,-2.24427,3,-10949,-8699,1199.59,958130,958.13,
-2.08333,-2.25758,3,-10946,-8698,1199.64,958170,958.17,
-1.57778,-2.24444,2,-10945,-8697,1199.67,958195,958.195,
-0.852941,-2.29412,2,-10943,-8696,1199.7,958221,958.221,
0.0942029,-2.44203,2,-10941,-8694,1199.73,958247,958.247,
0.759124,-2.92701,3,-10941,-8694,1199.77,958274,958.274,
1.67391,-3.12319,3,-10940,-8692,1199.8,958302,958.302,
2.5,-3.11594,3,-10940,-8691,1199.83,958332,958.332,
3.22963,-3.27407,4,-10940,-8690,1199.87,958353,958.353,
3.49265,-3.44853,4,-10940,-8688,1199.9,958377,958.377,
2.59559,-3.17647,4,-10940,-8686,1199.93,958401,958.401,
2.5035,-2.53846,3,-10940,-8684,1199.97,958431,958.431,
2.1295,-2.59712,3,-10942,-8681,1200.01,958456,958.456,
1.82394,-2.6338,3,-10942,-8680,1200.05,958481,958.481,
1.88971,-2.41912,3,-10942,-8680,1200.08,958506,958.506,
2.18978,-2.36496,3,-10942,-8679,1200.11,958532,958.532,
2.93431,-2.43066,3,-10942,-8678,1200.14,958559,958.559,
4.00699,-2.73427,4,-10942,-8677,1200.17,958585,958.585,
5,-2.93617,5,-10943,-8675,1200.2,958611,958.611,
6.15827,-2.96403,6,-10945,-8673,1200.23,958637,958.637,
6.17164,-2.73134,6,-10948,-8671,1200.26,958662,958.662,
5.20896,-3.11194,6,-10955,-8668,1200.31,958707,958.707,
3.89781,-3.49635,5,-10958,-8667,1200.34,958733,958.733,
2.82707,-3.99248,4,-10960,-8665,1200.38,958761,958.761,
2.19853,-4.33824,4,-10960,-8664,1200.41,958787,958.787,
1.84286,-4.38571,4,-10960,-8663,1200.44,958816,958.816,
1.7,-4.34286,4,-10960,-8659,1200.47,958847,958.847,
1.54225,-4.28169,4,-10960,-8658,1200.52,958874,958.874,
0.822222,-3.87407,3,-10960,-8657,1200.55,958901,958.901,
0.357664,-3.57664,3,-10959,-8656,1200.58,958927,958.927,
-0.107914,-3.29496,3,-10959,-8654,1200.61,958953,958.953,
0.137681,-3.28986,3,-10958,-8653,1200.65,958986,958.986,
0.333333,-3.54545,3,-10958,-8652,1200.68,959012,959.012,
0.720588,-4.27206,4,-10957,-8650,1200.72,959039,959.039,
0.919118,-4.98529,5,-10957,-8649,1200.75,959067,959.067,
1.27857,-5.48571,5,-10957,-8648,1200.8,959093,959.093,
1.56028,-5.69504,5,-10955,-8644,1200.83,959119,959.119,
1.66429,-6.04286,6,-10955,-8642,1200.86,959145,959.145,
1.77465,-6.90141,7,-10954,-8639,1200.89,959171,959.171,
2.28261,-7.6087,7,-10954,-8634,1200.92,959197,959.197,
2.4539,-7.44681,7,-10954,-8628,1200.95,959224,959.224,
2.88489,-7.54676,8,-10954,-8623,1201,959251,959.251,
3.24638,-7.8913,8,-10953,-8617,1201.03,959277,959.277,
4.26429,-8.31429,9,-10952,-8611,1201.06,959305,959.305,
5.14789,-8.45775,9,-10952,-8607,1201.09,959331,959.331,
6.46853,-9.3007,11,-10952,-8600,1201.12,959359,959.359,
7.47518,-10.1631,12,-10953,-8593,1201.16,959386,959.386,
7.51748,-10.4406,12,-10960,-8583,1201.19,959412,959.412,
8.86111,-11.4236,14,-10962,-8576,1201.22,959440,959.44,
9.7029,-11.8551,15,-10967,-8562,1201.25,959467,959.467,
10.9097,-12.3819,16,-10978,-8547,1201.28,959494,959.494,
11.9507,-12.493,17,-10990,-8527,1201.32,959530,959.53,
12.1812,-11.6522,16,-10999,-8511,1201.36,959557,959.557,
12.6571,-11.2,16,-11013,-8496,1201.39,959586,959.586,
12.9265,-9.65441,16,-11025,-8483,1201.43,959613,959.613,
13.1377,-8.28261,15,-11036,-8471,1201.47,959640,959.64,
13,-6.5303,14,-11046,-8457,1201.5,959666,959.666,
10.9773,-3.59848,11,-11058,-8451,1201.53,959693,959.693,
9.29412,-1.53676,9,-11072,-8444,1201.56,959723,959.723,
7.02878,0.266187,7,-11082,-8440,1201.61,959750,959.75,
5.43478,1.58696,5,-11085,-8439,1201.64,959776,959.776,
4.54348,2.60145,5,-11089,-8438,1201.67,959803,959.803,
4.30827,3.31579,5,-11091,-8438,1201.7,959831,959.831,
5.14685,3.55245,6,-11092,-8438,1201.73,959857,959.857,
6.55944,3.16783,7,-11094,-8438,1201.76,959884,959.884,
7.81429,2.8,8,-11097,-8438,1201.8,959911,959.911,
9.60432,2.05036,9,-11104,-8440,1201.85,959948,959.948,
10.95,1.45,11,-11113,-8441,1201.89,959975,959.975,
12.5248,0,12,-11122,-8441,1201.92,960003,960.003,
12.8456,-0.867647,12,-11136,-8441,1201.95,960031,960.031,
12.5214,-1.40714,12,-11152,-8439,1201.99,960062,960.062,
12.259,-1.7482,12,-11161,-8439,1202.02,960085,960.085,
12.0786,-1.76429,12,-11167,-8439,1202.05,960107,960.107,
