-13.5909,-10,16,6018,1500,514.164,406247,406.247,
-14.2794,-10.5956,17,6038,1511,514.217,406287,406.287,
-14.6241,-11.6617,18,6053,1517,514.247,406311,406.311,
-16.1353,-12.782,20,6061,1522,514.277,406335,406.335,
-16.8561,-14.2273,22,6078,1529,514.311,406360,406.36,
-17.2059,-14.6544,22,6095,1539,514.341,406385,406.385,
-17.5692,-14.8077,22,6113,1547,514.371,406408,406.408,
-18.9275,-15.3116,24,6136,1560,514.406,406436,406.436,
-19.0602,-15.9474,24,6163,1576,514.437,406464,406.464,
-18.3609,-15.8647,24,6185,1587,514.469,406492,406.492,
-18.5789,-15.4737,24,6208,1598,514.5,406518,406.518,
-18.6241,-15.7068,24,6240,1615,514.533,406547,406.547,
-17.5185,-15.9704,23,6262,1625,514.58,406577,406.577,
-16.626,-15.0229,22,6292,1643,514.615,406609,406.609,
-17.0146,-14.9416,22,6353,1684,514.655,406634,406.634,
-15.8433,-14.5149,21,6372,1698,514.684,406659,406.659,
-15.4409,-13.1732,20,6388,1708,514.716,406684,406.684,
-16.1417,-11.6457,19,6403,1721,514.747,406709,406.709,
-16.6343,-11.5597,20,6420,1732,514.779,406734,406.734,
-17.0588,-11.8603,20,6438,1744,514.809,406758,406.758,
-16.5606,-11.2955,20,6457,1759,514.841,406783,406.783,
-17.2014,-12,20,6481,1773,514.872,406808,406.808,
-17.6861,-11.4234,21,6514,1793,514.925,406855,406.855,
-16.8467,-10.8321,20,6552,1810,514.975,406887,406.887,
-16.3308,-10.3459,19,6593,1829,515.021,406920,406.92,
-14.8231,-10.5077,18,6633,1844,515.069,406954,406.954,
-12.8244,-10.8015,16,6669,1860,515.118,406989,406.989,
-11.4122,-10.2672,15,6686,1868,515.153,407014,407.014,
-8.4375,-11.5547,14,6702,1876,515.185,407040,407.04,
-7.22794,-12.6324,14,6714,1892,515.216,407066,407.066,
-8.00769,-13.5231,15,6731,1906,515.253,407098,407.098,
-9.36691,-15.0144,17,6753,1927,515.293,407123,407.123,
-9.64539,-15.3688,18,6763,1941,515.325,407149,407.149,
-10.697,-15.8712,19,6778,1961,515.359,407176,407.176,
-12.1691,-15.9412,20,6800,1988,515.39,407202,407.202,
-13.8156,-16.3759,21,6814,2003,515.419,407228,407.228,
-12.9348,-15.2609,20,6831,2022,515.45,407253,407.253,
-12.303,-13.4167,18,6848,2038,515.482,407280,407.28,
-12.6866,-12.1045,17,6864,2052,515.515,407307,407.307,
-12.806,-11.2537,17,6876,2067,515.547,407335,407.335,
-11.7407,-10.4593,15,6893,2081,515.589,407373,407.373,
-11.1111,-9.57037,14,6907,2100,515.622,407399,407.399,
-11.5912,-9.94891,15,6921,2110,515.653,407425,407.425,
-11.9496,-9.89928,15,6937,2119,515.685,407452,407.452,
-11.5956,-10.5441,15,6952,2129,515.718,407481,407.481,
-10.8015,-11.3015,15,6966,2140,515.751,407510,407.51,
-11.2015,-12.4403,16,6979,2150,515.792,407535,407.535,
-11.5252,-14.1511,18,6991,2161,515.825,407560,407.56,
-10.8521,-14.9789,18,7004,2174,515.856,407586,407.586,
-10.4245,-15.5971,18,7024,2187,515.887,407612,407.612,
-9.27273,-15.8561,18,7044,2211,515.925,407645,407.645,
-7.42857,-17.3857,18,7056,2231,515.965,407672,407.672,
-5.91549,-17.162,18,7064,2256,515.998,407700,407.7,
-5.57664,-17.5182,18,7069,2275,516.028,407727,407.727,
-4.78571,-17.5643,18,7071,2292,516.059,407752,407.752,
-4.13669,-17.9928,18,7074,2308,516.091,407778,407.778,
-3.56429,-17.3929,17,7075,2321,516.121,407804,407.804,
-2.59398,-15.4286,15,7075,2334,516.152,407830,407.83,
-1.99281,-14.9137,15,7080,2365,516.184,407857,407.857,
-1.66917,-14.015,14,7082,2378,516.216,407883,407.883,
-0.789855,-14.3696,14,7084,2397,516.262,407926,407.926,
-0.240602,-14.3158,14,7087,2410,516.293,407952,407.952,
0.440299,-13.3284,13,7088,2421,516.325,407979,407.979,
0.837037,-11.3704,11,7088,2434,516.356,408006,408.006,
0.7,-9.4,9,7092,2446,516.391,408037,408.037,
1.15447,-7.57724,7,7092,2454,516.433,408064,408.064,
1.5625,-5.23438,5,7092,2460,516.464,408089,408.089,
1.79528,-4.48031,4,7092,2461,516.497,408117,408.117,
2.06015,-3.74436,4,7091,2463,516.528,408142,408.142,
2.36765,-3.60294,4,7091,2463,516.558,408168,408.168,
2.32117,-3.90511,4,7089,2468,516.599,408204,408.204,
2.19565,-3.96377,4,7089,2468,516.637,408230,408.23,
2.08511,-4.19858,4,7088,2469,516.668,408257,408.257,
1.92701,-4.34307,4,7086,2471,516.699,408284,408.284,
1.75735,-4.44853,4,7086,2471,516.73,408310,408.31,
1.84559,-4.38235,4,7086,2471,516.761,408336,408.336,
1.87313,-4.31343,4,7085,2473,516.796,408364,408.364,
1.81022,-4.46715,4,7085,2473,516.838,408389,408.389,
1.72464,-4.42029,4,7084,2475,516.871,408414,408.414,
1.58519,-4.79259,5,7083,2476,516.902,408440,408.44,
1.4403,-4.73134,4,7083,2476,516.933,408468,408.468,
1.50365,-4.31387,4,7083,2476,516.966,408496,408.496,
1.53333,-4.76296,5,7083,2477,516.999,408526,408.526,
1.49618,-4.66412,4,7083,2477,517.04,408552,408.552,
1.20149,-4.50746,4,7083,2478,517.072,408577,408.577,
1.0942,-4.28986,4,7082,2479,517.105,408603,408.603,
0.943662,-4.19014,4,7082,2480,517.137,408630,408.63,
0.937063,-4.25874,4,7082,2482,517.167,408657,408.657,
0.871429,-4.19286,4,7082,2482,517.198,408684,408.684,
0.718519,-3.65185,3,7082,2483,517.23,408711,408.711,
0.781022,-3.64234,3,7082,2483,517.265,408742,408.742,
0.766917,-3.5188,3,7082,2483,517.302,408765,408.765,
0.664122,-3.55725,3,7082,2483,517.334,408787,408.787,
0.541353,-3.69173,3,7082,2483,517.365,408809,408.809,
0.364964,-3.94891,3,7082,2483,517.396,408832,408.832,
0.345324,-4.09353,4,7082,2483,517.43,408858,408.858,
0.312057,-3.94326,3,7082,2483,517.459,408881,408.881,
0.574627,-3.73134,3,7082,2483,517.492,408905,408.905,
0.712121,-3.49242,3,7082,2483,517.524,408930,408.93,
0.689394,-3.58333,3,7082,2483,517.555,408955,408.955,
0.696296,-3.72593,3,7082,2483,517.604,408998,408.998,
0.562044,-3.9635,4,7082,2483,517.637,409027,409.027,
0.455882,-3.83088,3,7082,2483,517.667,409056,409.056,
0.518519,-3.8963,3,7082,2483,517.7,409086,409.086,
0.628788,-3.42424,3,7082,2483,517.732,409115,409.115,
0.617647,-3.22794,3,7082,2483,517.773,409141,409.141,
0.712121,-3.49242,3,7082,2483,517.804,409165,409.165,
0.613139,-3.83212,3,7082,2483,517.839,409193,409.193,
0.474453,-4,4,7082,2483,517.866,409217,409.217,
0.395683,-3.97122,3,7082,2483,517.897,409242,409.242,
0.394161,-3.91241,3,7082,2483,517.939,409278,409.278,
0.460432,-3.80576,3,7082,2483,517.976,409303,409.303,
0.572464,-3.7029,3,7082,2483,518.006,409327,409.327,
0.669173,-3.36842,3,7082,2483,518.04,409353,409.353,
0.647059,-3.11765,3,7082,2483,518.069,409377,409.377,
0.57971,-3.50725,3,7082,2483,518.101,409401,409.401,
0.550725,-3.42029,3,7082,2483,518.131,409426,409.426,
0.550725,-3.42029,3,7082,2483,518.164,409453,409.453,
0.532847,-3.44526,3,7082,2483,518.196,409479,409.479,
0.614815,-3.45926,3,7082,2483,518.228,409506,409.506,
0.551471,-3.22059,3,7082,2483,518.284,409558,409.558,
0.522059,-3.29412,3,7082,2483,518.327,409590,409.59,
0.535714,-3.62143,3,7082,2483,518.365,409615,409.615,
0.572464,-3.81159,3,7082,2483,518.391,409635,409.635,
0.601449,-3.76812,3,7082,2483,518.423,409655,409.655,
0.676471,-3.51471,3,7082,2483,518.465,409685,409.685,
0.669118,-3.65441,3,7082,2483,518.513,409715,409.715,
0.695652,-3.58696,3,7082,2483,518.557,409744,409.744,
0.661871,-3.64029,3,7082,2483,518.59,409774,409.774,
0.652482,-3.85106,3,7082,2483,518.635,409803,409.803,
0.633094,-3.96403,4,7082,2483,518.667,409832,409.832,
0.652482,-3.85106,3,7082,2483,518.698,409859,409.859,
0.661871,-3.71942,3,7082,2483,518.73,409888,409.888,
0.649254,-3.5,3,7082,2483,518.774,409915,409.915,
0.617647,-3.60294,3,7082,2483,518.807,409943,409.943,
0.592593,-3.79259,3,7082,2483,518.838,409970,409.97,
0.59854,-3.91241,3,7082,2483,518.87,410000,410,
0.540146,-3.56204,3,7082,2483,518.914,410026,410.026,
0.544118,-3.75,3,7082,2483,518.951,410059,410.059,
0.492754,-3.6087,3,7082,2483,518.992,410086,410.086,
0.539568,-3.70504,3,7082,2483,519.024,410113,410.113,
0.540146,-3.40876,3,7082,2483,519.057,410140,410.14,
0.539568,-3.70504,3,7082,2483,519.089,410169,410.169,
0.532374,-3.74101,3,7082,2483,519.134,410197,410.197,
0.455224,-3.6791,3,7082,2483,519.166,410226,410.226,
0.448529,-3.63971,3,7082,2483,519.197,410254,410.254,
0.565217,-3.80435,3,7082,2483,519.227,410281,410.281,
0.586957,-3.75362,3,7082,2483,519.258,410307,410.307,
0.544118,-3.72794,3,7082,2483,519.291,410334,410.334,
0.562044,-3.70073,3,7082,2483,519.323,410363,410.363,
0.547445,-3.83212,3,7082,2483,519.369,410392,410.392,
0.474453,-3.63504,3,7082,2483,519.4,410419,410.419,
0.518248,-3.70803,3,7082,2483,519.43,410445,410.445,
0.391304,-3.47101,3,7082,2483,519.462,410474,410.474,
0.467153,-3.54745,3,7082,2483,519.493,410503,410.503,
0.426471,-3.30882,3,7082,2483,519.523,410529,410.529,
0.441176,-3.36029,3,7082,2483,519.556,410557,410.557,
0.372263,-3.30657,3,7082,2483,519.587,410584,410.584,
0.474453,-3.63504,3,7082,2483,519.622,410615,410.615,
0.321168,-3.20438,3,7082,2483,519.664,410643,410.643,
0.272059,-3.07353,3,7082,2484,519.695,410669,410.669,
0.306569,-3.18248,3,7082,2484,519.728,410696,410.696,
0.352941,-3.13971,3,7082,2484,519.759,410724,410.724,
0.205882,-2.94853,2,7082,2484,519.792,410753,410.753,
0.185185,-2.84444,2,7082,2484,519.836,410781,410.781,
0.186567,-2.96269,2,7082,2484,519.868,410810,410.81,
0.0962963,-2.88148,2,7082,2484,519.899,410838,410.838,
0.0746269,-2.89552,2,7082,2484,519.929,410864,410.864,
0.0367647,-2.92647,2,7082,2484,519.96,410892,410.892,
0.0962963,-3,3,7082,2484,519.994,410920,410.92,
0.0592593,-2.83704,2,7082,2484,520.038,410948,410.948,
0.119403,-2.86567,2,7082,2484,520.07,410975,410.975,
0.0902256,-2.78195,2,7082,2484,520.102,411003,411.003,
0.0895522,-2.88806,2,7082,2484,520.134,411032,411.032,
0.0597015,-2.86567,2,7082,2484,520.178,411059,411.059,
0.057971,-3.36232,3,7082,2484,520.212,411088,411.088,
0.0217391,-3.38406,3,7082,2484,520.263,411122,411.122,
-0.177778,-3.19259,3,7082,2484,520.301,411148,411.148,
-0.214815,-3.06667,3,7082,2484,520.328,411169,411.169,
-0.268657,-3.20149,3,7082,2484,520.358,411190,411.19,
-0.318519,-3.21481,3,7082,2484,520.389,411210,411.21,
-0.335821,-3.11194,3,7082,2484,520.423,411234,411.234,
-0.360294,-3.27941,3,7082,2484,520.453,411256,411.256,
-0.423358,-3.17518,3,7082,2484,520.485,411279,411.279,
-0.477941,-3.16176,3,7082,2484,520.516,411301,411.301,
-0.481752,-3.21168,3,7082,2484,520.548,411324,411.324,
-0.669118,-3.13971,3,7082,2484,520.581,411349,411.349,
-0.75,-3.09559,3,7082,2484,520.63,411391,411.391,
-0.920863,-3.25899,3,7082,2484,520.66,411417,411.417,
-1.03008,-3.42857,3,7082,2484,520.692,411443,411.443,
-0.976744,-3.56589,3,7082,2484,520.724,411470,411.47,
-1.03731,-3.41045,3,7082,2484,520.757,411499,411.499,
-0.992424,-3.39394,3,7082,2484,520.79,411530,411.53,
-0.992424,-3.24242,3,7082,2484,520.831,411555,411.555,
-1.03846,-3.4,3,7082,2484,520.864,411582,411.582,
-1.03788,-3.47727,3,7082,2484,520.896,411610,411.61,
-1.03788,-3.32576,3,7082,2484,520.927,411637,411.637,
-0.976744,-3.42636,3,7082,2484,520.964,411670,411.67,
-0.946565,-3.16031,3,7082,2484,521.001,411694,411.694,
-1.01527,-3.34351,3,7082,2484,521.034,411720,411.72,
-1.09924,-3.30534,3,7082,2484,521.067,411747,411.747,
-1.15789,-3.36842,3,7082,2484,521.096,411771,411.771,
-1.26357,-3.34109,3,7082,2484,521.127,411796,411.796,
-1.20769,-3.26154,3,7082,2484,521.158,411821,411.821,
-1.26515,-3.22727,3,7082,2484,521.189,411845,411.845,
-1.31061,-3.15152,3,7082,2484,521.221,411870,411.87,
-1.31343,-3.07463,3,7082,2484,521.253,411896,411.896,
-1.28571,-3.16541,3,7082,2484,521.3,411939,411.939,
-1.31579,-3.03008,3,7082,2484,521.332,411966,411.966,
-1.24242,-3.08333,3,7082,2484,521.363,411993,411.993,
-1.064,-2.936,3,7082,2484,521.395,412021,412.021,
-0.746032,-3.10317,3,7082,2484,521.427,412049,412.049,
-0.27907,-3.29457,3,7082,2484,521.46,412080,412.08,
0.0692308,-3.43077,3,7082,2484,521.501,412104,412.104,
0.365672,-3.55224,3,7082,2484,521.533,412129,412.129,
0.666667,-3.68889,3,7082,2484,521.564,412154,412.154,
0.909774,-3.92481,4,7082,2484,521.594,412179,412.179,
1.03008,-4.30075,4,7082,2484,521.637,412215,412.215,
1.12879,-4.34091,4,7082,2486,521.675,412241,412.241,
1.0687,-4.0458,4,7082,2486,521.705,412267,412.267,
1.0687,-3.8855,4,7081,2487,521.738,412295,412.295,
1.25735,-3.91176,4,7081,2487,521.769,412321,412.321,
1.40299,-3.56716,3,7078,2490,521.8,412347,412.347,
1.50376,-3.31579,3,7078,2490,521.83,412372,412.372,
1.55639,-3.53383,3,7077,2491,521.865,412401,412.401,
1.59854,-3.77372,4,7077,2491,521.893,412426,412.426,
1.43704,-3.80741,4,7076,2492,521.924,412452,412.452,
1.30882,-3.77941,3,7074,2494,521.972,412496,412.496,
1.09023,-3.72932,3,7074,2494,522.005,412524,412.524,
0.985401,-3.81752,3,7074,2494,522.037,412553,412.553,
0.699248,-3.67669,3,7074,2494,522.08,412580,412.58,
0.457364,-3.60465,3,7074,2494,522.111,412606,412.606,
0.437037,-3.82963,3,7074,2494,522.142,412632,412.632,
0.5,-4.59848,4,7074,2494,522.174,412658,412.658,
0.396947,-5.23664,5,7074,2494,522.204,412683,412.683,
0.717391,-5.7971,5,7073,2496,522.236,412710,412.71,
0.918519,-6.12593,6,7073,2497,522.268,412736,412.736,
0.871212,-6.09091,6,7073,2502,522.31,412773,412.773,
0.597015,-5.89552,5,7073,2505,522.344,412799,412.799,
0.161538,-5.55385,5,7073,2506,522.376,412824,412.824,
-0.183206,-4.84733,4,7073,2507,522.408,412850,412.85,
-0.480916,-4.93893,4,7073,2508,522.439,412876,412.876,
-0.5625,-4.35156,4,7073,2510,522.47,412902,412.902,
-0.465649,-4.34351,4,7073,2511,522.502,412929,412.929,
-0.476923,-4.06923,4,7073,2512,522.533,412956,412.956,
-0.527132,-4.11628,4,7074,2514,522.564,412983,412.983,
-0.473282,-4.16794,4,7074,2514,522.596,413009,413.009,
-0.389706,-4.125,4,7074,2515,522.645,413054,413.054,
-0.427481,-3.8855,3,7074,2515,522.677,413083,413.083,
-0.4375,-3.77344,3,7074,2516,522.722,413112,413.112,
-0.654135,-3.49624,3,7074,2516,522.754,413141,413.141,
-0.666667,-3.31852,3,7074,2516,522.782,413167,413.167,
-0.602941,-3.38971,3,7074,2516,522.813,413194,413.194,
-0.632353,-3.23529,3,7074,2516,522.844,413220,413.22,
-0.622222,-3.32593,3,7074,2516,522.875,413246,413.246,
-0.736842,-3.04511,3,7074,2516,522.908,413272,413.272,
-0.75188,-3.14286,3,7074,2516,522.937,413298,413.298,
-0.755725,-3.22137,3,7074,2516,522.98,413335,413.335,
-0.736434,-3.37984,3,7074,2516,523.015,413361,413.361,
-0.705426,-3.35659,3,7074,2516,523.046,413387,413.387,
-0.527559,-3.37795,3,7074,2517,523.077,413412,413.412,
-0.10687,-3.48092,3,7074,2517,523.11,413439,413.439,
0.0534351,-3.0687,3,7074,2517,523.141,413465,413.465,
0.144,-2.816,2,7074,2517,523.172,413491,413.491,
0.544715,-2.71545,2,7074,2517,523.205,413519,413.519,
1.09524,-2.52381,2,7074,2517,523.237,413549,413.549,
1.664,-2.048,2,7074,2517,523.269,413578,413.578,
1.99225,-1.95349,2,7073,2518,523.32,413627,413.627,
2.31783,-1.86822,2,7073,2518,523.354,413649,413.649,
2.21538,-1.27692,2,7073,2518,523.386,413671,413.671,
2.40909,-1.15909,2,7073,2518,523.42,413696,413.696,
2.35385,-0.984615,2,7073,2518,523.451,413720,413.72,
2.17692,-0.861538,2,7072,2519,523.481,413744,413.744,
1.70079,-0.692913,1,7071,2519,523.513,413768,413.768,
1.504,-0.696,1,7070,2519,523.546,413794,413.794,
1.14286,-0.603175,1,7069,2519,523.576,413819,413.819,
0.730159,-0.769841,1,7068,2519,523.607,413843,413.843,
0.582677,-1.11024,1,7068,2519,523.653,413882,413.882,
0.110236,-1.09449,1,7068,2519,523.687,413907,413.907,
0.352,-1.672,1,7068,2519,523.72,413935,413.935,
-0.228346,-1.92913,1,7068,2519,523.75,413962,413.962,
-0.023622,-2.08661,2,7068,2519,523.78,413987,413.987,
1.68817,-2.75269,3,7068,2519,523.812,414014,414.014,
8.53659,-7.10976,11,7068,2519,523.845,414042,414.042,
-1.#IND,1.#QNAN,-2147483648,7062,2524,523.878,414070,414.07,
-1.#IND,1.#QNAN,-2147483648,7062,2524,523.922,414097,414.097,
-9.78182,-42.3455,43,7062,2524,523.954,414125,414.125,
-12.5827,-43.1496,44,7067,2585,523.99,414156,414.156,
-13.7612,-41.6791,43,7085,2653,524.031,414183,414.183,
-15.6522,-32.6957,36,7101,2742,524.061,414210,414.21,
-1.#IND,1.#QNAN,-2147483648,7120,2799,524.095,414239,414.239,
-1.#IND,1.#QNAN,-2147483648,7124,2818,524.127,414268,414.268,
-8.33333,0.666667,8,7124,2818,524.157,414295,414.295,
-5.71111,4.77037,7,7124,2818,524.187,414321,414.321,
-5.48921,4.85612,7,7124,2814,524.217,414347,414.347,
-5.31852,4.8963,7,7124,2810,524.248,414373,414.373,
-4.64964,4.64234,6,7125,2809,524.282,414401,414.401,
-4.07353,4.41176,6,7125,2807,524.325,414441,414.441,
-3.56115,4.21583,5,7126,2802,524.357,414467,414.467,
-3.21642,4.06716,5,7129,2797,524.385,414489,414.489,
-2.66917,3.47368,4,7129,2795,524.416,414511,414.511,
-2.2197,3.18182,3,7129,2793,524.449,414536,414.536,
-1.84127,2.85714,3,7128,2790,524.483,414563,414.563,
-1.7197,2.5303,3,7128,2788,524.515,414592,414.592,
-1.42636,2.02326,2,7127,2786,524.547,414620,414.62,
-0.415385,1.78462,1,7126,2785,524.581,414651,414.651,
0.29771,1.27481,1,7126,2783,524.623,414677,414.677,
0.5,0.276119,0,7126,2782,524.66,414710,414.71,
1.82171,-1.24031,2,7126,2782,524.7,414735,414.735,
2.82857,-2.4,3,7126,2782,524.73,414759,414.759,
4.2518,-3.53237,5,7126,2782,524.761,414783,414.783,
5.5,-4.17391,6,7125,2782,524.794,414809,414.809,
5.86765,-4.11029,7,7123,2784,524.823,414834,414.834,
5.65385,-3.21538,6,7121,2787,524.855,414858,414.858,
5.83206,-2.78626,6,7118,2790,524.886,414882,414.882,
6.04478,-2.52239,6,7114,2790,524.919,414908,414.908,
5.83206,-1.79389,6,7110,2790,524.949,414933,414.933,
5.41221,-1.25191,5,7099,2792,524.997,414974,414.974,
4.87786,-0.671756,4,7095,2793,525.029,415001,415.001,
3.76744,-0.224806,3,7092,2793,525.06,415027,415.027,
3.01575,0.307087,3,7090,2793,525.092,415055,415.055,
1.94309,0.544715,2,7089,2794,525.124,415081,415.081,
1.2619,1.0873,1,7088,2794,525.159,415112,415.112,
0.220472,1.11024,1,7087,2794,525.199,415137,415.137,
0.0775194,1.6124,1,7087,2794,525.232,415164,415.164,
0.130081,1.53659,1,7085,2794,525.261,415190,415.19,
-0.0689655,2.0431,2,7084,2793,525.294,415217,415.217,
0.54918,0.516393,0,7083,2792,525.332,415251,415.251,
1.08475,-0.194915,1,7083,2792,525.37,415277,415.277,
1.71186,-0.771186,1,7083,2792,525.401,415301,415.301,
1.512,-1.192,1,7083,2792,525.435,415328,415.328,
1.70085,-1.37607,2,7083,2792,525.466,415353,415.353,
2.60345,-1.44828,2,7082,2791,525.498,415380,415.38,
3.59829,-1.7094,3,7082,2791,525.528,415406,415.406,
-1.#IND,1.#QNAN,-2147483648,7082,2791,525.56,415433,415.433,
-1.#IND,1.#QNAN,-2147483648,7080,2791,525.592,415460,415.46,
-1.#IND,1.#QNAN,-2147483648,7080,2791,525.622,415487,415.487,
-1.#IND,1.#QNAN,-2147483648,7080,2791,525.672,415533,415.533,
-1.#IND,1.#QNAN,-2147483648,7080,2791,525.717,415562,415.562,
45,64.463,78,7080,2791,525.748,415589,415.589,
50.0545,76.5273,91,7032,2757,525.778,415616,415.616,
55.4531,77.4844,95,6916,2709,525.812,415644,415.644,
56.8448,81.069,99,6841,2643,525.858,415672,415.672,
50.6154,85.4615,99,6751,2576,525.895,415705,415.705,
-1.#IND,1.#QNAN,-2147483648,6691,2522,525.932,415730,415.73,
-1.#IND,1.#QNAN,-2147483648,6651,2508,525.962,415754,415.754,
-1.#IND,1.#QNAN,-2147483648,6651,2509,526.003,415788,415.788,
6.3012,38.0723,38,6651,2509,526.04,415812,415.812,
7.50943,37.9245,38,6647,2480,526.071,415837,415.837,
-0.634615,37.1923,37,6637,2447,526.104,415863,415.863,
-1.45455,33.0909,33,6631,2411,526.134,415887,415.887,
-1.#IND,1.#QNAN,-2147483648,6627,2376,526.167,415913,415.913,
-1.#IND,1.#QNAN,-2147483648,6627,2369,526.199,415940,415.94,
-1.#IND,1.#QNAN,-2147483648,6627,2369,526.228,415965,415.965,
-1.#IND,1.#QNAN,-2147483648,6628,2370,526.26,415992,415.992,
-27.7679,-15.6964,31,6628,2370,526.292,416018,416.018,
-28.5,-17.7321,33,6679,2398,526.341,416062,416.062,
-31.1642,-22.0896,38,6710,2410,526.369,416088,416.088,
-29.6301,-23.1781,37,6743,2425,526.401,416114,416.114,
-35.9351,-17.2338,39,6780,2446,526.434,416142,416.142,
-31.85,-19.5,37,6823,2459,526.465,416171,416.171,
-28.0879,-23.1209,36,6896,2476,526.498,416202,416.202,
-1.#IND,1.#QNAN,-2147483648,6960,2501,526.533,416233,416.233,
-16.1905,-13.3651,20,6980,2501,526.57,416258,416.258,
-9.18182,-2.90909,9,6986,2504,526.601,416281,416.281,
-6.09091,-8.96591,10,6997,2504,526.633,416305,416.305,
-5.4,-8.4,9,7010,2511,526.685,416351,416.351,
-1.#IND,1.#QNAN,-2147483648,7018,2518,526.728,416388,416.388,
12.037,-1,12,7018,2518,526.772,416424,416.424,
14.9167,-13.0833,19,7016,2524,526.818,416460,416.46,
24.8197,-5.86885,25,6989,2554,526.864,416496,416.496,
25.974,-5.51948,26,6955,2564,526.908,416529,416.529,
20.3204,-1.51456,20,6917,2573,526.956,416563,416.563,
16.6575,-2.26027,16,6887,2578,527.002,416596,416.596,
11.1493,-1,11,6862,2580,527.052,416633,416.633,
5.89691,0.824742,5,6848,2580,527.096,416666,416.666,
-2.19167,2.125,3,6846,2580,527.142,416698,416.698,
-4.95122,2.19512,5,6846,2580,527.188,416730,416.73,
-7.8806,2.98507,8,6846,2580,527.235,416763,416.763,
-7.91473,3.24806,8,6853,2580,527.283,416797,416.797,
-7.77344,3.73438,8,6859,2578,527.331,416832,416.832,
-7.57692,3.82308,8,6866,2576,527.379,416868,416.868,
-7.208,4,8,6874,2575,527.424,416902,416.902,
-7.20175,4.84211,8,6882,2570,527.47,416935,416.935,
-6.36585,5.30081,8,6891,2564,527.517,416968,416.968,
-7.54867,4.52212,8,6896,2559,527.564,417002,417.002,
-6.81481,3.7037,7,6901,2557,527.603,417029,417.029,
-6.26364,3.77273,7,6904,2556,527.634,417056,417.056,
-4.77586,3.37069,5,6908,2555,527.664,417081,417.081,
