-1.#IND,1.#QNAN,-2147483648,0,0,0.03,17.8475,0.0178475,
-8.77397,-11.3767,14,5990,-19150,247.886,196068,196.068,
-6.91034,-8.10345,10,5999,-19143,247.932,196098,196.098,
-6.94483,-6.65517,9,6003,-19138,247.962,196125,196.125,
-7.09804,-6.18954,9,6007,-19135,247.991,196151,196.151,
-6.06,-5.58667,8,6011,-19134,248.022,196176,196.176,
-6.06944,-7.02083,9,6016,-19131,248.062,196210,196.21,
-6.09934,-9.34437,11,6022,-19127,248.101,196237,196.237,
-6.46575,-12.1507,13,6028,-19122,248.132,196264,196.264,
-7.09396,-15.9329,17,6032,-19115,248.163,196291,196.291,
-7.79221,-19.7662,21,6044,-19098,248.196,196318,196.318,
-8.58553,-22.0066,23,6049,-19080,248.225,196345,196.345,
-10.281,-23.9542,26,6057,-19056,248.257,196371,196.371,
-12.1438,-23.7386,26,6067,-19033,248.287,196396,196.396,
-13.6974,-23.1053,26,6082,-19001,248.32,196423,196.423,
-13.554,-19.4892,23,6101,-18975,248.351,196449,196.449,
-11.2378,-13.993,17,6120,-18940,248.394,196487,196.487,
-8.05797,-9.55072,12,6133,-18925,248.423,196509,196.509,
-5.95035,-6.7305,8,6139,-18917,248.456,196533,196.533,
-4.29452,-7.62329,8,6143,-18913,248.489,196558,196.558,
-3.13699,-8.29452,8,6147,-18905,248.523,196586,196.586,
-2.34228,-10.5772,10,6148,-18903,248.555,196615,196.615,
-1.87755,-12.9116,13,6148,-18901,248.587,196644,196.644,
-1.91447,-15.2829,15,6152,-18890,248.619,196674,196.674,
-2.12667,-17.92,18,6157,-18878,248.66,196699,196.699,
-3.35294,-21.0327,21,6165,-18855,248.692,196724,196.724,
-4.15823,-23.8418,24,6176,-18824,248.732,196758,196.758,
-5.39103,-25.8269,26,6189,-18791,248.771,196784,196.784,
-6.98065,-25.8194,26,6208,-18758,248.801,196809,196.809,
-7.46622,-24.7297,25,6219,-18740,248.831,196834,196.834,
-5.76978,-20.7698,21,6229,-18714,248.862,196858,196.858,
-4.07092,-16.3404,16,6238,-18694,248.895,196883,196.883,
-3.2381,-13.7347,14,6242,-18675,248.926,196908,196.908,
-2.91781,-12.411,12,6247,-18663,248.959,196934,196.934,
-2.88356,-12.5274,12,6249,-18653,248.988,196959,196.959,
-1.65753,-12.6438,12,6253,-18643,249.02,196985,196.985,
-1.14286,-13.5844,13,6257,-18611,249.068,197027,197.027,
-0.773333,-14.1733,14,6256,-18596,249.099,197054,197.054,
0.324503,-13.2252,13,6256,-18582,249.133,197084,197.084,
0.895105,-14.965,14,6256,-18569,249.16,197109,197.109,
1.88079,-16.4305,16,6256,-18554,249.194,197138,197.138,
2.97452,-16.5924,16,6256,-18543,249.226,197167,197.167,
3.34395,-17.0701,17,6253,-18529,249.257,197197,197.197,
4.54605,-18.2632,18,6249,-18508,249.29,197228,197.228,
5.12658,-19.1519,19,6248,-18494,249.329,197252,197.252,
5.55629,-20.4371,21,6247,-18478,249.361,197276,197.276,
6.62914,-20.4371,21,6241,-18443,249.404,197312,197.312,
7.81757,-20.7162,22,6237,-18421,249.439,197335,197.335,
7.61589,-20.5497,21,6233,-18396,249.471,197359,197.359,
7.62411,-19.6596,21,6228,-18372,249.503,197384,197.384,
7.80822,-18.2329,19,6224,-18350,249.534,197409,197.409,
7.65753,-18.9452,20,6219,-18325,249.564,197433,197.433,
7.09028,-19.2569,20,6217,-18305,249.598,197460,197.46,
6.14583,-18.1458,19,6214,-18285,249.628,197485,197.485,
5.81119,-16.5944,17,6208,-18269,249.66,197510,197.51,
4.75352,-13.9859,14,6205,-18247,249.692,197537,197.537,
3.68116,-10.8478,11,6196,-18221,249.741,197582,197.582,
2.90299,-7.29104,7,6195,-18211,249.773,197612,197.612,
1.83212,-4.10219,4,6193,-18208,249.814,197636,197.636,
0.669118,-1.55882,1,6193,-18208,249.846,197661,197.661,
0.256944,-2.02083,2,6192,-18207,249.876,197686,197.686,
0.310345,-1.72414,1,6192,-18207,249.909,197711,197.711,
0.808511,-1.70922,1,6192,-18207,249.94,197735,197.735,
1.29139,-1.78146,2,6192,-18207,249.971,197760,197.76,
1.56209,-2.52941,2,6192,-18207,250.002,197785,197.785,
1.55921,-2.54605,2,6192,-18207,250.034,197811,197.811,
1.91892,-2.85811,3,6192,-18207,250.077,197848,197.848,
2.10458,-3.13072,3,6192,-18207,250.112,197873,197.873,
2.22727,-2.98701,3,6192,-18207,250.143,197898,197.898,
2.05263,-2.76316,3,6192,-18207,250.174,197923,197.923,
1.93151,-2.39726,3,6192,-18206,250.206,197948,197.948,
1.89262,-2.48322,3,6192,-18206,250.24,197978,197.978,
1.89933,-2.5302,3,6192,-18206,250.269,198002,198.002,
1.99324,-2.61486,3,6192,-18206,250.301,198029,198.029,
2.14,-2.48,3,6192,-18206,250.332,198056,198.056,
2.24324,-2.50676,3,6192,-18206,250.364,198084,198.084,
2.35099,-2.87417,3,6192,-18206,250.419,198136,198.136,
2.3557,-3.14094,3,6192,-18206,250.465,198170,198.17,
2.24832,-3.43624,4,6192,-18206,250.514,198208,198.208,
2.26797,-3.59477,4,6191,-18205,250.557,198240,198.24,
2.17333,-3.24,3,6191,-18205,250.603,198273,198.273,
1.96795,-3.45513,3,6189,-18204,250.652,198307,198.307,
1.60403,-3.44295,3,6187,-18202,250.699,198341,198.341,
1.33784,-3.50676,3,6186,-18201,250.745,198374,198.374,
1.22517,-3.25828,3,6184,-18200,250.794,198410,198.41,
0.993548,-3.18065,3,6184,-18200,250.837,198443,198.443,
0.836601,-2.9281,3,6184,-18200,250.886,198475,198.475,
0.46,-2.75333,2,6184,-18200,250.931,198507,198.507,
0.258503,-3.03401,3,6184,-18200,250.97,198532,198.532,
0.265306,-2.87755,2,6184,-18200,251.004,198559,198.559,
0.225166,-3.03311,3,6184,-18200,251.034,198586,198.586,
0.223684,-3.09868,3,6184,-18200,251.064,198612,198.612,
0.131579,-3.25658,3,6184,-18200,251.095,198638,198.638,
0.0261438,-3.49673,3,6184,-18200,251.127,198664,198.664,
-0.0324675,-3.45455,3,6183,-18199,251.157,198689,198.689,
-0.0193548,-3.55484,3,6183,-18199,251.189,198715,198.715,
-0.0457516,-3.4902,3,6183,-18199,251.22,198741,198.741,
-0.0529801,-3.46358,3,6183,-18199,251.252,198768,198.768,
0.0328947,-3.70395,3,6183,-18199,251.282,198794,198.794,
0.00662252,-3.78808,3,6183,-18199,251.314,198820,198.82,
0.04,-3.70667,3,6183,-18199,251.345,198845,198.845,
0.0675676,-3.66892,3,6183,-18199,251.375,198871,198.871,
0.0533333,-3.74,3,6183,-18199,251.42,198910,198.91,
0.04,-3.70667,3,6183,-18199,251.455,198937,198.937,
0.00662252,-3.78808,3,6183,-18199,251.486,198963,198.963,
-0.02,-3.7,3,6183,-18199,251.517,198989,198.989,
-0.02,-3.7,3,6183,-18199,251.549,199016,199.016,
-0.0592105,-3.69737,3,6183,-18199,251.58,199043,199.043,
0.00662252,-3.78808,3,6183,-18199,251.612,199071,199.071,
-0.0460526,-3.61842,3,6183,-18199,251.646,199102,199.102,
-0.137255,-3.57516,3,6183,-18199,251.688,199129,199.129,
-0.180645,-3.64516,3,6183,-18199,251.719,199155,199.155,
-0.326797,-3.75817,3,6183,-18199,251.756,199187,199.187,
-0.343949,-3.67516,3,6183,-18199,251.797,199213,199.213,
-0.454545,-3.54545,3,6183,-18199,251.828,199239,199.239,
-0.509554,-3.47134,3,6183,-18199,251.863,199267,199.267,
-0.468354,-3.41139,3,6183,-18199,251.893,199293,199.293,
-0.487342,-3.49367,3,6183,-18199,251.922,199318,199.318,
-0.428571,-3.51299,3,6183,-18198,251.953,199343,199.343,
-0.393548,-3.5871,3,6183,-18198,251.986,199369,199.369,
-0.415584,-3.58442,3,6183,-18198,252.017,199395,199.395,
-0.435065,-3.48052,3,6183,-18198,252.049,199421,199.421,
-0.416667,-3.58974,3,6183,-18198,252.095,199462,199.462,
-0.416667,-3.75641,3,6183,-18198,252.126,199487,199.487,
-0.414013,-3.68153,3,6183,-18198,252.158,199515,199.515,
-0.396226,-3.7673,3,6183,-18198,252.185,199539,199.539,
-0.636986,-4.25342,4,6183,-18198,252.218,199565,199.565,
-0.889655,-5.45517,5,6183,-18198,252.251,199591,199.591,
-0.390411,-6.11644,6,6183,-18196,252.285,199620,199.62,
-0.0633803,-7.28873,7,6183,-18192,252.316,199650,199.65,
1.15436,-8.69799,8,6183,-18186,252.359,199675,199.675,
1.83673,-9.34014,9,6183,-18181,252.391,199701,199.701,
2.88966,-10.1379,10,6183,-18171,252.43,199735,199.735,
3.84892,-11.1151,11,6181,-18164,252.468,199761,199.761,
4.21088,-12.4422,13,6180,-18150,252.502,199789,199.789,
5.09396,-14.6644,15,6178,-18140,252.531,199815,199.815,
5.22973,-16.5811,17,6177,-18125,252.563,199840,199.84,
5.80132,-18.6755,19,6174,-18109,252.594,199865,199.865,
6.23944,-20.8732,21,6171,-18091,252.624,199890,199.89,
6.37415,-22.5986,23,6167,-18068,252.656,199916,199.916,
7.16892,-23.3581,24,6165,-18043,252.687,199942,199.942,
8.81879,-23.8792,25,6160,-18023,252.72,199970,199.97,
9.38776,-23.8027,25,6141,-17993,252.767,200013,200.013,
9.42667,-24.0867,25,6127,-17967,252.799,200042,200.042,
9.56,-23.8867,25,6110,-17947,252.832,200071,200.071,
8.44521,-23.3836,24,6099,-17925,252.873,200096,200.096,
7.20139,-23.1944,24,6094,-17901,252.906,200122,200.122,
5.69178,-22.5685,23,6089,-17884,252.939,200149,200.149,
4.38255,-22.0604,22,6089,-17877,252.968,200175,200.175,
3.72414,-21.1517,21,6087,-17851,253,200201,200.201,
4.35461,-20.4043,20,6084,-17827,253.031,200227,200.227,
5.59286,-18.6286,19,6083,-17805,253.063,200254,200.254,
6.8062,-16.3178,17,6078,-17779,253.102,200288,200.288,
9.18939,-15.4318,17,6075,-17769,253.142,200316,200.316,
12.1367,-15.1079,19,6068,-17750,253.172,200342,200.342,
14.3681,-15.4583,21,6062,-17736,253.202,200368,200.368,
16.9203,-16.7536,23,6054,-17721,253.234,200394,200.394,
19.1259,-17.9441,26,6046,-17715,253.265,200420,200.42,
19.1277,-17.773,26,6025,-17704,253.297,200446,200.446,
17.7535,-17.2535,24,6008,-17685,253.328,200473,200.473,
17.5396,-16.0432,23,5995,-17675,253.359,200500,200.5,
17.4894,-14.8369,22,5982,-17657,253.39,200526,200.526,
18.0889,-13.8593,22,5957,-17630,253.44,200573,200.573,
20.8788,-12.8182,24,5936,-17614,253.485,200600,200.6,
23.6547,-12.8129,26,5908,-17596,253.517,200628,200.628,
26.0588,-12.3897,28,5876,-17579,253.564,200657,200.657,
29.5328,-12.1168,31,5836,-17561,253.595,200686,200.686,
31.563,-11.963,33,5791,-17544,253.64,200713,200.713,
34.4887,-9.2782,35,5744,-17530,253.675,200742,200.742,
33.2137,-7.9084,34,5604,-17494,253.72,200771,200.771,
31.7438,-6.18182,32,5545,-17484,253.752,200800,200.8,
30.32,-4.624,30,5499,-17481,253.797,200827,200.827,
27.2937,-3.26984,27,5450,-17480,253.832,200857,200.857,
25.0714,-1.87302,25,5412,-17478,253.876,200886,200.886,
22.4394,0.234848,22,5372,-17477,253.91,200916,200.916,
21.5366,1.29268,21,5349,-17478,253.952,200943,200.943,
21.8931,3.32061,22,5326,-17479,253.986,200971,200.971,
21.3023,4.48837,21,5306,-17480,254.034,201001,201.001,
21.7414,6.87069,22,5275,-17481,254.077,201028,201.028,
25.6124,10.5504,27,5241,-17484,254.113,201058,201.058,
26.6167,12.7,29,5201,-17490,254.156,201086,201.086,
28.2033,15.122,32,5168,-17497,254.187,201114,201.114,
28.6911,16.6016,33,5131,-17507,254.218,201142,201.142,
28.1405,18.8347,33,5079,-17522,254.251,201170,201.17,
26.8615,20.6538,33,5040,-17540,254.293,201195,201.195,
23.2927,19.8211,30,5000,-17561,254.32,201217,201.217,
20.7398,20.2683,28,4964,-17583,254.35,201238,201.238,
16.3417,20.3417,26,4933,-17606,254.384,201260,201.26,
12.9758,19.8387,23,4907,-17625,254.415,201283,201.283,
9.97458,20.0932,22,4890,-17645,254.446,201305,201.305,
7.89706,21.0882,22,4877,-17662,254.479,201330,201.33,
7.82222,20.9111,22,4866,-17686,254.511,201356,201.356,
8.39007,21.4539,23,4847,-17710,254.541,201379,201.379,
9.27612,22.1866,24,4834,-17730,254.573,201403,201.403,
9.95556,23.4889,25,4824,-17756,254.606,201427,201.427,
9.77273,24.5909,26,4811,-17782,254.636,201452,201.452,
9.40845,25.8169,27,4791,-17824,254.669,201480,201.48,
8.28148,24.7704,26,4770,-17864,254.7,201506,201.506,
6.54962,23.6183,24,4750,-17907,254.734,201535,201.535,
4.90647,23.4388,23,4722,-17973,254.783,201582,201.582,
3.61429,21.45,21,4714,-18004,254.823,201608,201.608,
3.36691,20.3957,20,4709,-18031,254.856,201634,201.634,
3.43571,20.3286,20,4704,-18055,254.887,201659,201.659,
4.24818,20.1314,20,4701,-18079,254.919,201685,201.685,
5.1087,21.4783,22,4696,-18110,254.95,201713,201.713,
6.40714,23.2214,24,4692,-18143,254.981,201740,201.74,
7.45926,25.1185,26,4686,-18178,255.013,201767,201.767,
7.67391,27.0797,28,4681,-18205,255.043,201793,201.793,
8.02857,28.1714,29,4674,-18238,255.074,201818,201.818,
7.81295,27.8633,28,4666,-18293,255.119,201858,201.858,
6.24265,27.9559,28,4659,-18328,255.156,201887,201.887,
5.14388,28.0576,28,4651,-18350,255.196,201911,201.911,
4.31915,27.1277,27,4643,-18369,255.223,201931,201.931,
3.24818,29.1533,29,4633,-18398,255.255,201952,201.952,
1.05224,29.3731,29,4622,-18432,255.289,201976,201.976,
-0.576642,29.5912,29,4613,-18466,255.322,202000,202,
-3.37795,29.9764,30,4607,-18501,255.354,202025,202.025,
-5.27143,28.3,28,4604,-18536,255.386,202051,202.051,
-6.01471,21.0735,21,4604,-18568,255.415,202076,202.076,
-6.76259,17,18,4608,-18600,255.452,202107,202.107,
-7.78472,14.4514,16,4613,-18618,255.494,202133,202.133,
-7.48276,14.3379,16,4618,-18632,255.525,202157,202.157,
-6.47297,16.0135,17,4624,-18646,255.557,202182,202.182,
-6.48252,18.0559,19,4629,-18660,255.59,202209,202.209,
-5.21429,20.5571,21,4637,-18685,255.62,202235,202.235,
-3.65753,23.5411,23,4642,-18705,255.649,202260,202.26,
-1.9507,25.9718,26,4646,-18728,255.68,202284,202.284,
-0.622378,27.3986,27,4650,-18754,255.712,202308,202.308,
1.26429,27.3857,27,4652,-18782,255.743,202332,202.332,
2.32117,24.6788,24,4657,-18829,255.789,202371,202.371,
3.20567,22.1418,22,4657,-18852,255.823,202398,202.398,
4.56296,21.6963,22,4658,-18875,255.854,202423,202.423,
5.98611,23.5347,24,4658,-18894,255.885,202448,202.448,
5.54167,24.9792,25,4658,-18922,255.917,202476,202.476,
6.50345,24.4759,25,4654,-18953,255.948,202503,202.503,
5.92806,19.3094,20,4639,-18988,255.981,202531,202.531,
4.47328,12.8015,13,4628,-19013,256.014,202560,202.56,
1.91803,7.2541,7,4621,-19024,256.055,202585,202.585,
-0.736,4.168,4,4620,-19027,256.086,202608,202.608,
-3.26119,4.20149,5,4619,-19028,256.125,202640,202.64,
-4.79562,5.57664,7,4618,-19029,256.166,202666,202.666,
-5.80282,6.6338,8,4621,-19031,256.197,202692,202.692,
-5.88806,7.67164,9,4624,-19034,256.229,202719,202.719,
-5.68182,10.6439,12,4629,-19038,256.26,202745,202.745,
-6.65414,14.7669,16,4632,-19049,256.291,202771,202.771,
-6.59848,18.8788,19,4638,-19061,256.322,202797,202.797,
-6.37037,23.5259,24,4645,-19078,256.354,202824,202.824,
-6.27972,27.1469,27,4651,-19105,256.384,202849,202.849,
-5.24306,28.4306,28,4659,-19140,256.416,202875,202.875,
-3.74126,29.1538,29,4672,-19198,256.462,202916,202.916,
-3.37241,28.2552,28,4679,-19234,256.495,202943,202.943,
-2.88276,27.0621,27,4686,-19268,256.526,202968,202.968,
-2.08609,25.894,25,4692,-19311,256.558,202996,202.996,
-1.86207,24.4345,24,4697,-19340,256.589,203022,203.022,
-0.445205,23.5822,23,4702,-19375,256.623,203052,203.052,
0.133803,23.1761,23,4706,-19399,256.667,203080,203.08,
-0.664384,22.2055,22,4708,-19422,256.698,203106,203.106,
-1.31034,19.1655,19,4710,-19445,256.728,203132,203.132,
-1.65517,17.7241,17,4711,-19464,256.758,203157,203.157,
-3.5036,17.6763,18,4713,-19483,256.797,203189,203.189,
-5.12057,18.0496,18,4713,-19498,256.836,203215,203.215,
-6.93706,20.5455,21,4718,-19519,256.87,203243,203.243,
-9.99231,23.2923,25,4723,-19545,256.9,203270,203.27,
-12.8125,25.3264,28,4734,-19569,256.931,203296,203.296,
-11.4276,23.8897,26,4741,-19595,256.961,203321,203.321,
-8.14599,19.3285,20,4757,-19630,256.995,203349,203.349,
-4.55303,14.4242,15,4766,-19653,257.024,203375,203.375,
-0.201493,8.73134,8,4770,-19667,257.056,203401,203.401,
2.71212,5.69697,6,4771,-19672,257.088,203429,203.429,
4.08276,5.44138,6,4771,-19675,257.133,203469,203.469,
3.86111,7.34722,8,4771,-19676,257.165,203496,203.496,
3.85714,10.7929,11,4769,-19681,257.198,203525,203.525,
3.02158,15.1511,15,4768,-19691,257.23,203554,203.554,
1.33099,19.6127,19,4766,-19711,257.262,203584,203.584,
0.552448,22.7762,22,4766,-19740,257.308,203613,203.613,
-0.585034,24.8503,24,4768,-19771,257.34,203642,203.642,
-1.8662,25.7465,25,4770,-19798,257.385,203670,203.67,
-3.12329,26.5548,26,4775,-19826,257.417,203699,203.699,
-4.41667,25.7083,26,4781,-19855,257.448,203726,203.726,
-5.98582,24.9149,25,4789,-19884,257.481,203755,203.755,
-7.2381,23.9932,25,4806,-19918,257.526,203784,203.784,
-8.22973,24.3851,25,4819,-19950,257.558,203813,203.813,
-9.06164,24.226,25,4835,-19983,257.603,203841,203.841,
-10.6207,22.7034,25,4841,-20003,257.634,203868,203.868,
-11.5634,22.5915,25,4854,-20023,257.666,203896,203.896,
-23.9036,30.8253,39,4867,-20046,257.697,203923,203.923,
-26.4393,32.3757,41,4884,-20078,257.729,203951,203.951,
-27.6552,32.9828,43,4912,-20112,257.76,203978,203.978,
-20.5988,26.8765,33,4964,-20174,257.807,204022,204.022,
-13.1307,21.902,25,4990,-20216,257.841,204053,204.053,
-7.87586,17.4138,19,5004,-20246,257.883,204080,204.08,
-10.6883,17.5584,20,5012,-20272,257.916,204107,204.107,
-14.7898,18.8089,23,5015,-20290,257.947,204135,204.135,
-19.1111,19.9477,27,5022,-20313,257.979,204163,204.163,
-22.1402,19.9085,29,5038,-20338,258.01,204191,204.191,
-21.9136,18.5864,28,5057,-20362,258.056,204219,204.219,
-19.8165,17.3228,26,5075,-20398,258.089,204248,204.248,
-17.9182,16.8428,24,5097,-20426,258.132,204275,204.275,
-11.669,14.2887,18,5117,-20461,258.165,204302,204.302,
-18.0256,14.6667,23,5129,-20489,258.201,204334,204.334,
-17.6387,13.9097,22,5148,-20503,258.235,204355,204.355,
-12.2,6.46207,13,5160,-20516,258.266,204376,204.376,
-8.07547,2,8,5167,-20523,258.299,204398,204.398,
0.457746,1.40845,1,5176,-20525,258.332,204423,204.423,
-3.31507,3.88356,5,5178,-20525,258.363,204446,204.446,
-4.1871,8.36774,9,5179,-20526,258.396,204471,204.471,
-3.30769,12.3669,12,5181,-20531,258.426,204496,204.496,
-2.40994,15.7081,15,5191,-20557,258.485,204547,204.547,
1.3481,18.2468,18,5194,-20578,258.529,204581,204.581,
2.67647,20.3294,20,5194,-20607,258.576,204614,204.614,
5.74847,21.7791,22,5194,-20637,258.623,204648,204.648,
7.92262,23.5833,24,5192,-20665,258.673,204683,204.683,
7.72393,24.5706,25,5182,-20697,258.72,204718,204.718,
6.35673,25.5965,26,5171,-20737,258.764,204752,204.752,
4.60366,25.3598,25,5162,-20770,258.81,204786,204.786,
3.77241,23.6552,23,5159,-20804,258.857,204819,204.819,
-0.518072,22.0964,22,5157,-20838,258.906,204854,204.854,
-4.84277,17.2264,17,5153,-20871,258.951,204887,204.887,
-6.84302,11.0523,12,5153,-20892,258.999,204921,204.921,
-7.28977,9.91477,12,5158,-20903,259.045,204955,204.955,
-8.82584,9.23034,12,5166,-20915,259.092,204990,204.99,
-9.80541,11.9946,15,5176,-20929,259.141,205026,205.026,
-9.41436,14.6851,17,5192,-20943,259.188,205060,205.06,
-8.90761,15.8641,18,5207,-20958,259.221,205084,205.084,
-4.07101,22.2426,22,5219,-20973,259.254,205109,205.109,
-1.21875,25.6062,25,5227,-20996,259.283,205132,205.132,
3.63529,30.1647,30,5236,-21023,259.314,205156,205.156,
4.72881,29.4915,29,5243,-21056,259.346,205180,205.18,
6.69461,28.3653,29,5246,-21091,259.378,205205,205.205,
8.40881,20.8239,22,5248,-21123,259.411,205231,205.231,
7.69753,10.9753,13,5245,-21146,259.44,205256,205.256,
6.97175,3.38983,7,5234,-21161,259.486,205294,205.294,
3.01064,-4.64362,5,5231,-21161,259.519,205320,205.32,
1.8973,-6.65405,6,5230,-21161,259.549,205344,205.344,
1.01053,-5.86842,5,5230,-21158,259.582,205370,205.37,
-0.574468,-5.82447,5,5229,-21153,259.612,205394,205.394,
-0.775862,-2.45977,2,5229,-21148,259.644,205419,205.419,
-0.931818,1.44318,1,5229,-21146,259.676,205445,205.445,
-1.11828,6.05376,6,5229,-21146,259.707,205472,205.472,
-1.55135,7.54054,7,5229,-21146,259.74,205500,205.5,
-0.489362,11.6223,11,5227,-21149,259.772,205529,205.529,
-0.773684,10.7895,10,5224,-21167,259.821,205575,205.575,
-0.659574,12.7979,12,5224,-21176,259.862,205601,205.601,
-1.09043,14.5479,14,5221,-21188,259.895,205627,205.627,
-1.54787,16.7713,16,5218,-21215,259.925,205654,205.654,
-1.25773,20.366,20,5217,-21228,259.956,205678,205.678,
-0.879581,21.3717,21,5214,-21246,259.987,205703,205.703,
0.354839,23.1398,23,5210,-21266,260.017,205727,205.727,
2.63043,23.7011,23,5209,-21285,260.048,205751,205.751,
2.0163,17.8315,17,5206,-21308,260.081,205777,205.777,
4.34591,16.1321,16,5201,-21317,260.112,205801,205.801,
12.0649,24.5195,27,5191,-21340,260.158,205841,205.841,
14.3264,25.2986,29,5173,-21367,260.191,205866,205.866,
13.619,21.9932,25,5155,-21385,260.222,205891,205.891,
10.7355,17.0826,20,5132,-21412,260.253,205917,205.917,
5.25714,12.0667,13,5112,-21433,260.285,205944,205.944,
0.445378,7.7563,7,5083,-21467,260.319,205973,205.973,
-1.88119,-7.59406,7,5080,-21477,260.35,206001,206.001,
-2.3557,-9.28188,9,5080,-21477,260.382,206029,206.029,
-3.17419,-11.2194,11,5080,-21470,260.419,206050,206.05,
-3.28947,-10.6382,11,5081,-21467,260.45,206070,206.07,
-3.2987,-9.09091,9,5084,-21458,260.49,206100,206.1,
-3.21711,-7.47368,8,5085,-21451,260.533,206125,206.125,
-3.35294,-5.37908,6,5086,-21448,260.562,206148,206.148,
-3.55769,-3.51282,4,5087,-21447,260.593,206172,206.172,
-3.20395,-2.63816,4,5088,-21446,260.625,206196,206.196,
-3.15894,-2.09272,3,5091,-21445,260.657,206221,206.221,
-3.14,-2.04,3,5092,-21444,260.689,206246,206.246,
-3.67333,-1.72667,4,5093,-21444,260.72,206271,206.271,
-4.20779,-1.57143,4,5097,-21443,260.751,206296,206.296,
-4.34211,-1.95395,4,5098,-21443,260.781,206320,206.32,
-3.39865,-3.15541,4,5102,-21443,260.828,206361,206.361,
-1.81633,-4.5034,4,5105,-21442,260.862,206386,206.386,
-0.717241,-6.15862,6,5108,-21441,260.892,206412,206.412,
0.328767,-6.40411,6,5109,-21438,260.926,206440,206.44,
0.738255,-6.73826,6,5113,-21432,260.958,206469,206.469,
1.40136,-7.29252,7,5116,-21427,260.989,206499,206.499,
1.94406,-7.91608,8,5117,-21422,261.021,206528,206.528,
2.73611,-8.79861,9,5117,-21418,261.062,206553,206.553,
3.21379,-9.31724,9,5117,-21413,261.094,206578,206.578,
3.43662,-9.27465,9,5117,-21406,261.125,206602,206.602,
