0.847682,1.02649,1,-729,219,614.708,485786,485.786,
0.847682,1.02649,1,-729,219,614.739,485810,485.81,
0.874172,1.00662,1,-729,219,614.771,485835,485.835,
0.914474,1.00658,1,-729,219,614.802,485860,485.86,
0.914474,1.00658,1,-729,219,614.852,485904,485.904,
0.914474,1.00658,1,-729,219,614.882,485932,485.932,
0.921569,1.03268,1,-729,219,614.915,485959,485.959,
0.874172,1.00662,1,-729,219,614.945,485985,485.985,
0.861842,0.986842,1,-729,219,614.978,486014,486.014,
0.869281,0.96732,1,-729,219,615.011,486044,486.044,
0.847682,0.933775,1,-729,219,615.053,486070,486.07,
0.735099,0.880795,1,-729,219,615.086,486097,486.097,
0.847682,0.933775,1,-729,219,615.116,486122,486.122,
0.735099,0.880795,1,-729,219,615.141,486143,486.143,
0.8,0.893333,1,-729,219,615.181,486172,486.172,
0.8,0.893333,1,-729,219,615.228,486215,486.215,
0.8,0.893333,1,-729,219,615.266,486247,486.247,
0.86755,0.907285,1,-729,219,615.311,486280,486.28,
0.8,0.893333,1,-729,219,615.357,486313,486.313,
0.802632,0.894737,1,-729,219,615.405,486346,486.346,
0.802632,0.894737,1,-729,219,615.451,486378,486.378,
0.86755,0.907285,1,-729,219,615.497,486410,486.41,
0.86755,0.907285,1,-729,219,615.545,486443,486.443,
0.735099,0.847682,1,-729,219,615.593,486477,486.477,
0.8,0.86,1,-729,219,615.641,486513,486.513,
0.743421,0.875,1,-729,219,615.686,486545,486.545,
0.807947,0.887417,1,-729,219,615.733,486579,486.579,
0.68,0.806667,1,-729,219,615.778,486611,486.611,
0.833333,0.84,1,-729,219,615.825,486644,486.644,
0.768212,0.827815,1,-729,219,615.872,486677,486.677,
0.833333,0.84,1,-729,219,615.922,486711,486.711,
0.768212,0.827815,1,-729,219,615.968,486746,486.746,
0.833333,0.84,1,-729,219,616.002,486769,486.769,
0.717105,0.822368,1,-729,219,616.034,486793,486.793,
0.744966,0.818792,1,-729,219,616.065,486817,486.817,
0.768212,0.827815,1,-729,219,616.097,486841,486.841,
0.744966,0.818792,1,-729,219,616.13,486867,486.867,
0.68,0.806667,1,-729,219,616.159,486891,486.891,
0.744966,0.818792,1,-729,219,616.194,486919,486.919,
0.735099,0.847682,1,-729,219,616.226,486947,486.947,
0.744966,0.818792,1,-729,219,616.256,486975,486.975,
0.744966,0.818792,1,-729,219,616.289,487004,487.004,
0.735099,0.847682,1,-729,219,616.321,487034,487.034,
0.688742,0.834437,1,-729,219,616.363,487059,487.059,
0.8,0.86,1,-729,219,616.394,487084,487.084,
0.8,0.86,1,-729,219,616.425,487108,487.108,
0.86755,0.907285,1,-729,219,616.456,487133,487.133,
0.86755,0.907285,1,-729,219,616.487,487157,487.157,
0.875,0.934211,1,-729,219,616.529,487193,487.193,
0.86755,0.907285,1,-729,219,616.566,487218,487.218,
0.802632,0.894737,1,-729,219,616.596,487243,487.243,
0.802632,0.894737,1,-729,219,616.627,487267,487.267,
0.8,0.893333,1,-729,219,616.659,487292,487.292,
0.735099,0.880795,1,-729,219,616.691,487316,487.316,
0.735099,0.880795,1,-729,219,616.721,487341,487.341,
0.735099,0.880795,1,-729,219,616.755,487368,487.368,
0.8,0.893333,1,-729,219,616.785,487394,487.394,
0.782895,0.921053,1,-729,219,616.817,487422,487.422,
0.735099,0.880795,1,-729,219,616.865,487465,487.465,
0.782895,0.921053,1,-729,219,616.897,487494,487.494,
0.8,0.893333,1,-729,219,616.93,487523,487.523,
0.743421,0.907895,1,-729,219,616.972,487549,487.549,
0.855263,0.960526,1,-729,219,617.006,487577,487.577,
0.743421,0.907895,1,-729,219,617.035,487602,487.602,
0.743421,0.907895,1,-729,219,617.065,487628,487.628,
0.735099,0.880795,1,-729,219,617.098,487654,487.654,
0.8,0.893333,1,-729,219,617.129,487680,487.68,
0.782895,0.921053,1,-729,219,617.159,487706,487.706,
0.782895,0.921053,1,-729,219,617.202,487742,487.742,
0.8,0.893333,1,-729,219,617.236,487767,487.767,
0.8,0.893333,1,-729,219,617.268,487792,487.792,
0.807947,0.92053,1,-729,219,617.299,487817,487.817,
0.684211,0.875,1,-729,219,617.331,487842,487.842,
0.79085,0.947712,1,-729,219,617.362,487868,487.868,
0.847682,0.933775,1,-729,219,617.396,487896,487.896,
0.934211,0.980263,1,-729,219,617.428,487924,487.924,
0.847682,0.933775,1,-729,219,617.458,487952,487.952,
0.782895,0.921053,1,-729,219,617.49,487981,487.981,
0.782895,0.921053,1,-729,219,617.546,488034,488.034,
0.8,0.893333,1,-729,219,617.59,488068,488.068,
0.855263,0.960526,1,-729,219,617.635,488101,488.101,
0.847682,0.933775,1,-729,219,617.683,488136,488.136,
0.847682,0.933775,1,-729,219,617.73,488170,488.17,
0.934211,0.980263,1,-729,219,617.776,488203,488.203,
0.934211,0.980263,1,-729,219,617.823,488235,488.235,
0.847682,0.933775,1,-729,219,617.871,488270,488.27,
0.8,0.893333,1,-729,219,617.915,488303,488.303,
0.934211,0.980263,1,-729,219,617.963,488336,488.336,
0.887417,0.940397,1,-729,219,618.011,488370,488.37,
0.887417,0.940397,1,-729,219,618.057,488403,488.403,
0.822368,0.927632,1,-729,219,618.103,488436,488.436,
0.934211,0.980263,1,-729,219,618.149,488469,488.469,
0.822368,0.927632,1,-729,219,618.197,488502,488.502,
0.8,0.893333,1,-729,219,618.244,488536,488.536,
0.887417,0.940397,1,-729,219,618.292,488569,488.569,
0.8,0.893333,1,-729,219,618.336,488602,488.602,
0.8,0.893333,1,-729,219,618.382,488633,488.633,
0.735099,0.880795,1,-729,219,618.429,488665,488.665,
0.735099,0.880795,1,-729,219,618.468,488690,488.69,
0.8,0.893333,1,-729,219,618.5,488715,488.715,
0.855263,0.960526,1,-729,219,618.547,488756,488.756,
0.79085,0.947712,1,-729,219,618.579,488783,488.783,
0.847682,0.933775,1,-729,219,618.61,488808,488.808,
0.855263,0.960526,1,-729,219,618.642,488835,488.835,
0.847682,0.933775,1,-729,219,618.674,488861,488.861,
0.847682,0.933775,1,-729,219,618.707,488889,488.889,
0.855263,0.960526,1,-729,219,618.734,488914,488.914,
0.782895,0.921053,1,-729,219,618.77,488944,488.944,
0.8,0.893333,1,-729,219,618.81,488968,488.968,
0.782895,0.921053,1,-729,219,618.841,488991,488.991,
0.89404,0.980132,1,-729,219,618.881,489024,489.024,
0.855263,0.960526,1,-729,219,618.921,489049,489.049,
0.847682,0.933775,1,-729,219,618.953,489075,489.075,
0.8,0.893333,1,-729,219,618.986,489102,489.102,
0.807947,0.92053,1,-729,219,619.018,489129,489.129,
0.847682,0.933775,1,-729,219,619.042,489150,489.15,
0.8,0.893333,1,-729,219,619.074,489173,489.173,
0.887417,0.940397,1,-729,219,619.107,489197,489.197,
0.782895,0.921053,1,-729,219,619.139,489221,489.221,
0.934211,0.980263,1,-729,219,619.17,489245,489.245,
0.847682,0.933775,1,-729,219,619.219,489287,489.287,
0.743421,0.907895,1,-729,219,619.25,489312,489.312,
0.782895,0.921053,1,-729,219,619.281,489337,489.337,
0.79085,0.947712,1,-729,219,619.315,489366,489.366,
0.855263,0.960526,1,-729,219,619.346,489394,489.394,
0.876623,0.993506,1,-729,219,619.378,489424,489.424,
0.855263,0.960526,1,-729,219,619.411,489454,489.454,
0.855263,0.960526,1,-729,219,619.453,489480,489.48,
0.941176,1.00654,1,-729,219,619.484,489505,489.505,
0.847682,0.933775,1,-729,219,619.514,489530,489.53,
0.855263,0.960526,1,-729,219,619.553,489563,489.563,
0.806667,0.933333,1,-729,219,619.594,489590,489.59,
0.782895,0.921053,1,-729,219,619.626,489618,489.618,
0.855263,0.960526,1,-729,219,619.654,489643,489.643,
0.855263,0.960526,1,-729,219,619.687,489668,489.668,
0.743421,0.907895,1,-729,219,619.718,489694,489.694,
0.782895,0.921053,1,-729,219,619.75,489720,489.72,
0.81457,0.960265,1,-729,219,619.78,489746,489.746,
0.782895,0.921053,1,-729,219,619.81,489772,489.772,
0.782895,0.921053,1,-729,219,619.844,489799,489.799,
0.847682,0.933775,1,-729,219,619.891,489842,489.842,
0.934211,0.980263,1,-729,219,619.922,489869,489.869,
0.847682,0.933775,1,-729,219,619.955,489898,489.898,
0.855263,0.960526,1,-729,219,619.987,489927,489.927,
0.847682,0.933775,1,-729,219,620.031,489954,489.954,
0.887417,0.940397,1,-729,219,620.065,489982,489.982,
0.782895,0.921053,1,-729,219,620.109,490009,490.009,
0.876623,0.993506,1,-729,219,620.143,490037,490.037,
0.782895,0.921053,1,-729,219,620.187,490064,490.064,
0.847682,0.933775,1,-729,219,620.23,490102,490.102,
0.855263,0.960526,1,-729,219,620.266,490129,490.129,
0.855263,0.960526,1,-729,219,620.297,490156,490.156,
0.847682,0.933775,1,-729,219,620.331,490185,490.185,
0.807947,0.92053,1,-729,219,620.375,490212,490.212,
0.855263,0.960526,1,-729,219,620.404,490239,490.239,
0.934211,0.980263,1,-729,219,620.437,490266,490.266,
0.847682,0.933775,1,-729,219,620.468,490292,490.292,
0.79085,0.947712,1,-729,219,620.501,490320,490.32,
0.822368,0.927632,1,-729,219,620.533,490348,490.348,
0.830065,0.954248,1,-729,219,620.579,490377,490.377,
0.8,0.893333,1,-729,219,620.609,490404,490.404,
0.855263,0.960526,1,-729,219,620.642,490431,490.431,
0.847682,0.933775,1,-729,219,620.686,490458,490.458,
0.847682,0.933775,1,-729,219,620.721,490487,490.487,
0.847682,0.933775,1,-729,219,620.764,490514,490.514,
0.782895,0.921053,1,-729,219,620.798,490542,490.542,
0.847682,0.933775,1,-729,219,620.85,490577,490.577,
0.807947,0.92053,1,-729,219,620.892,490606,490.606,
0.807947,0.92053,1,-729,219,620.938,490635,490.635,
0.847682,0.933775,1,-729,219,620.971,490663,490.663,
0.79085,0.947712,1,-729,219,621.015,490692,490.692,
0.735099,0.880795,1,-729,219,621.052,490724,490.724,
0.735099,0.880795,1,-729,219,621.094,490754,490.754,
0.847682,0.933775,1,-729,219,621.129,490784,490.784,
0.849673,0.934641,1,-729,219,621.171,490813,490.813,
0.735099,0.880795,1,-729,219,621.209,490846,490.846,
0.807947,0.92053,1,-729,219,621.243,490870,490.87,
0.8,0.893333,1,-729,219,621.274,490893,490.893,
0.914474,0.947368,1,-729,219,621.302,490912,490.912,
0.807947,0.92053,1,-729,219,621.335,490934,490.934,
0.86755,0.907285,1,-729,219,621.365,490955,490.955,
0.847682,0.933775,1,-729,219,621.398,490978,490.978,
0.8,0.893333,1,-729,219,621.431,491001,491.001,
0.807947,0.92053,1,-729,219,621.462,491024,491.024,
0.855263,0.960526,1,-729,219,621.495,491049,491.049,
0.855263,0.960526,1,-729,219,621.526,491074,491.074,
0.807947,0.92053,1,-729,219,621.568,491111,491.111,
0.855263,0.960526,1,-729,219,621.603,491135,491.135,
0.8,0.893333,1,-729,219,621.634,491159,491.159,
0.807947,0.92053,1,-729,219,621.666,491183,491.183,
0.807947,0.92053,1,-729,219,621.699,491209,491.209,
0.79085,0.947712,1,-729,219,621.729,491234,491.234,
0.855263,0.960526,1,-729,219,621.761,491261,491.261,
0.79085,0.947712,1,-729,219,621.793,491288,491.288,
0.79085,0.947712,1,-729,219,621.824,491314,491.314,
0.79085,0.947712,1,-729,219,621.857,491342,491.342,
0.81457,0.960265,1,-729,219,621.905,491387,491.387,
0.79085,0.947712,1,-729,219,621.939,491419,491.419,
0.79085,0.947712,1,-729,219,621.98,491445,491.445,
0.79085,0.947712,1,-729,219,622.011,491471,491.471,
0.741722,0.92053,1,-729,219,622.043,491498,491.498,
0.855263,0.960526,1,-729,219,622.067,491519,491.519,
0.825806,0.987097,1,-729,219,622.099,491541,491.541,
0.79085,0.947712,1,-729,219,622.134,491565,491.565,
0.79085,0.947712,1,-729,219,622.165,491589,491.589,
0.75,0.947368,1,-729,219,622.196,491613,491.613,
0.743421,0.907895,1,-729,219,622.24,491650,491.65,
0.855263,0.960526,1,-729,219,622.275,491675,491.675,
0.79085,0.947712,1,-729,219,622.307,491701,491.701,
0.876623,0.993506,1,-729,219,622.339,491728,491.728,
0.807947,0.92053,1,-729,219,622.369,491753,491.753,
0.766667,0.92,1,-729,219,622.402,491780,491.78,
0.941176,1.00654,1,-729,219,622.434,491807,491.807,
0.782895,0.921053,1,-729,219,622.467,491835,491.835,
0.81457,0.960265,1,-729,219,622.51,491861,491.861,
0.701987,0.907285,1,-729,219,622.542,491887,491.887,
0.79085,0.947712,1,-729,219,622.58,491921,491.921,
0.855263,0.960526,1,-729,219,622.619,491947,491.947,
0.934211,0.980263,1,-729,219,622.65,491973,491.973,
0.79085,0.947712,1,-729,219,622.681,491998,491.998,
0.876623,0.993506,1,-729,219,622.713,492024,492.024,
0.876623,0.993506,1,-729,219,622.745,492050,492.05,
0.782895,0.921053,1,-729,219,622.773,492074,492.074,
0.81457,0.960265,1,-729,219,622.802,492097,492.097,
0.797386,0.973856,1,-729,219,622.834,492119,492.119,
0.914474,1.00658,1,-729,219,622.868,492144,492.144,
0.844156,1.04545,1,-729,219,622.914,492184,492.184,
0.901316,1.03289,1,-729,219,622.946,492210,492.21,
0.941176,1.0719,1,-729,219,622.978,492235,492.235,
0.901316,1.03289,1,-729,219,623.012,492264,492.264,
0.928105,1.17647,1,-729,219,623.041,492291,492.291,
0.863636,1.16234,1,-729,219,623.074,492320,492.32,
0.903226,1.16129,1,-729,219,623.108,492351,492.351,
0.856209,1.13725,1,-729,219,623.149,492376,492.376,
0.921053,1.15132,1,-729,219,623.181,492402,492.402,
0.928105,1.17647,1,-729,219,623.213,492429,492.429,
0.921053,1.15132,1,-729,219,623.25,492461,492.461,
0.993464,1.16993,1,-729,219,623.289,492486,492.486,
0.921053,1.15132,1,-729,219,623.321,492512,492.512,
0.921053,1.15132,1,-729,219,623.351,492536,492.536,
0.980519,1.18182,1,-729,219,623.384,492562,492.562,
0.860927,1.13907,1,-729,219,623.416,492589,492.589,
0.860927,1.13907,1,-729,219,623.446,492615,492.615,
0.868421,1.16447,1,-729,219,623.478,492641,492.641,
0.860927,1.13907,1,-729,219,623.508,492666,492.666,
0.914474,1.18421,1,-729,219,623.539,492691,492.691,
0.849673,1.16993,1,-729,219,623.586,492731,492.731,
0.857143,1.19481,1,-729,219,623.618,492758,492.758,
0.914474,1.18421,1,-729,219,623.651,492786,492.786,
0.849673,1.16993,1,-729,219,623.684,492816,492.816,
0.914474,1.18421,1,-729,219,623.726,492842,492.842,
0.914474,1.18421,1,-729,219,623.759,492868,492.868,
0.914474,1.18421,1,-729,219,623.791,492895,492.895,
0.921569,1.20915,1,-729,219,623.821,492920,492.92,
0.914474,1.18421,1,-729,219,623.853,492948,492.948,
0.921569,1.20915,1,-729,219,623.884,492974,492.974,
0.921569,1.20915,1,-729,219,623.921,493006,493.006,
0.868421,1.16447,1,-729,219,623.961,493033,493.033,
0.868421,1.16447,1,-729,219,623.991,493058,493.058,
0.921053,1.15132,1,-729,219,624.023,493084,493.084,
0.860927,1.13907,1,-729,219,624.055,493110,493.11,
0.928105,1.17647,1,-729,219,624.087,493137,493.137,
0.921053,1.15132,1,-729,219,624.117,493162,493.162,
0.934641,1.14379,1,-729,219,624.148,493188,493.188,
0.847682,1.06623,1,-729,219,624.179,493214,493.214,
0.901316,1.07237,1,-729,219,624.21,493239,493.239,
0.847682,1.06623,1,-729,219,624.267,493290,493.29,
0.81457,1.05298,1,-729,219,624.308,493320,493.32,
0.806667,1.02667,1,-729,219,624.355,493350,493.35,
0.847682,1.06623,1,-729,219,624.402,493379,493.379,
0.806667,1.02667,1,-729,219,624.448,493409,493.409,
0.81457,1.05298,1,-729,219,624.484,493441,493.441,
0.847682,1.02649,1,-729,219,624.525,493470,493.47,
0.847682,1.06623,1,-729,219,624.56,493499,493.499,
0.81457,1.05298,1,-729,219,624.605,493529,493.529,
0.827815,0.980132,1,-729,219,624.652,493560,493.56,
0.721854,0.966887,1,-729,219,624.699,493591,493.591,
0.874172,1.00662,1,-729,219,624.746,493622,493.622,
0.914474,1.00658,1,-729,219,624.793,493652,493.652,
0.857143,1.01948,1,-729,219,624.838,493681,493.681,
0.849673,0.993464,1,-729,219,624.873,493711,493.711,
0.921569,1.03268,1,-729,219,624.916,493741,493.741,
0.854305,0.960265,1,-729,219,624.963,493771,493.771,
0.813333,0.96,1,-729,219,625.009,493799,493.799,
0.854305,0.960265,1,-729,219,625.044,493829,493.829,
0.901316,1.00658,1,-729,219,625.089,493860,493.86,
0.869281,0.96732,1,-729,219,625.129,493885,493.885,
0.855263,0.960526,1,-729,219,625.158,493908,493.908,
0.847682,0.933775,1,-729,219,625.188,493929,493.929,
0.782895,0.921053,1,-729,219,625.219,493950,493.95,
0.782895,0.921053,1,-729,219,625.263,493985,493.985,
0.847682,0.933775,1,-729,219,625.309,494017,494.017,
0.847682,0.933775,1,-729,219,625.358,494052,494.052,
0.847682,0.933775,1,-729,219,625.405,494085,494.085,
0.855263,0.960526,1,-729,219,625.45,494117,494.117,
0.855263,0.960526,1,-729,219,625.49,494144,494.144,
0.847682,0.933775,1,-729,219,625.523,494171,494.171,
0.79085,0.947712,1,-729,219,625.553,494197,494.197,
0.847682,0.933775,1,-729,219,625.585,494224,494.224,
0.847682,0.933775,1,-729,219,625.615,494251,494.251,
0.782895,0.921053,1,-729,219,625.645,494277,494.277,
0.847682,0.933775,1,-729,219,625.677,494302,494.302,
0.934211,0.980263,1,-729,219,625.707,494327,494.327,
0.847682,0.933775,1,-729,219,625.738,494352,494.352,
0.847682,0.933775,1,-729,219,625.77,494377,494.377,
0.847682,0.933775,1,-729,219,625.801,494403,494.403,
0.847682,0.933775,1,-729,219,625.835,494430,494.43,
0.876623,0.993506,1,-729,219,625.865,494456,494.456,
0.855263,0.960526,1,-729,219,625.895,494481,494.481,
0.847682,0.933775,1,-729,219,625.939,494521,494.521,
0.806667,0.933333,1,-729,219,625.974,494547,494.547,
0.854305,0.960265,1,-729,219,626.006,494574,494.574,
0.855263,0.960526,1,-729,219,626.039,494603,494.603,
0.941176,1.00654,1,-729,219,626.071,494631,494.631,
0.876623,0.993506,1,-729,219,626.115,494659,494.659,
0.941176,1.00654,1,-729,219,626.148,494687,494.687,
0.876623,0.993506,1,-729,219,626.177,494713,494.713,
0.941176,1.00654,1,-729,219,626.211,494742,494.742,
0.876623,0.993506,1,-729,219,626.257,494770,494.77,
0.941176,1.00654,1,-729,219,626.287,494798,494.798,
0.847682,0.933775,1,-729,219,626.318,494825,494.825,
0.847682,0.933775,1,-729,219,626.35,494854,494.854,
0.79085,0.947712,1,-729,219,626.382,494883,494.883,
0.847682,0.933775,1,-729,219,626.413,494910,494.91,
0.855263,0.960526,1,-729,219,626.442,494937,494.937,
0.855263,0.960526,1,-729,219,626.476,494966,494.966,
0.847682,0.933775,1,-729,219,626.52,494993,494.993,
0.855263,0.960526,1,-729,219,626.555,495022,495.022,
0.847682,0.933775,1,-729,219,626.599,495051,495.051,
0.743421,0.907895,1,-729,219,626.631,495079,495.079,
0.735099,0.880795,1,-729,219,626.661,495105,495.105,
0.8,0.893333,1,-729,219,626.695,495133,495.133,
0.807947,0.92053,1,-729,219,626.738,495160,495.16,
0.875,0.934211,1,-729,219,626.773,495188,495.188,
0.86755,0.907285,1,-729,219,626.818,495217,495.217,
0.86755,0.907285,1,-729,219,626.851,495246,495.246,
0.875,0.934211,1,-729,219,626.894,495273,495.273,
0.86755,0.907285,1,-729,219,626.927,495300,495.3,
0.86755,0.907285,1,-729,219,626.96,495330,495.33,
0.86755,0.907285,1,-729,219,627.004,495356,495.356,
0.86755,0.907285,1,-729,219,627.037,495384,495.384,
0.8,0.86,1,-729,219,627.068,495413,495.413,
0.8,0.86,1,-729,219,627.113,495439,495.439,
0.8,0.86,1,-729,219,627.146,495467,495.467,
0.8,0.86,1,-729,219,627.193,495496,495.496,
0.807947,0.887417,1,-729,219,627.22,495520,495.52,
0.735099,0.847682,1,-729,219,627.248,495543,495.543,
0.8,0.86,1,-729,219,627.277,495564,495.564,
0.8,0.86,1,-729,219,627.309,495584,495.584,
0.735099,0.847682,1,-729,219,627.344,495608,495.608,
0.743421,0.875,1,-729,219,627.375,495633,495.633,
0.735099,0.847682,1,-729,219,627.409,495659,495.659,
0.743421,0.875,1,-729,219,627.441,495687,495.687,
0.8,0.86,1,-729,219,627.472,495714,495.714,
0.743421,0.875,1,-729,219,627.504,495743,495.743,
0.807947,0.887417,1,-729,219,627.537,495772,495.772,
0.743421,0.875,1,-729,219,627.578,495796,495.796,
0.807947,0.887417,1,-729,219,627.619,495830,495.83,
0.807947,0.887417,1,-729,219,627.657,495855,495.855,
0.735099,0.847682,1,-729,219,627.689,495881,495.881,
0.743421,0.875,1,-729,219,627.72,495907,495.907,
0.810458,0.921569,1,-729,219,627.75,495932,495.932,
0.802632,0.894737,1,-729,219,627.783,495958,495.958,
0.875,0.934211,1,-729,219,627.816,495985,495.985,
0.802632,0.894737,1,-729,219,627.847,496011,496.011,
0.802632,0.894737,1,-729,219,627.875,496037,496.037,
0.802632,0.894737,1,-729,219,627.906,496062,496.062,
0.802632,0.894737,1,-729,219,627.955,496104,496.104,
0.875,0.934211,1,-729,219,627.989,496133,496.133,
0.802632,0.894737,1,-729,219,628.019,496159,496.159,
0.802632,0.894737,1,-729,219,628.054,496191,496.191,
0.810458,0.921569,1,-729,219,628.097,496219,496.219,
0.875,0.934211,1,-729,219,628.123,496241,496.241,
0.86755,0.907285,1,-729,219,628.153,496264,496.264,
0.86755,0.907285,1,-729,219,628.184,496287,496.287,
0.875,0.934211,1,-729,219,628.216,496311,496.311,
0.875,0.934211,1,-729,219,628.25,496336,496.336,
0.86755,0.907285,1,-729,219,628.289,496369,496.369,
0.875,0.934211,1,-729,219,628.326,496392,496.392,
0.8,0.893333,1,-729,219,628.358,496416,496.416,
0.855263,0.960526,1,-729,219,628.39,496440,496.44,
0.782895,0.921053,1,-729,219,628.42,496464,496.464,
0.774834,0.940397,1,-729,219,628.451,496488,496.488,
0.857143,1.01948,1,-729,219,628.485,496515,496.515,
0.803922,1.01307,1,-729,219,628.515,496539,496.539,
0.827815,0.980132,1,-729,219,628.546,496564,496.564,
0.836601,1.01961,1,-729,219,628.576,496589,496.589,
0.895425,1.0915,1,-729,219,628.624,496630,496.63,
0.855263,1.09211,1,-729,219,628.656,496657,496.657,
