-9.19708,-12.4526,15,-18503,-33422,1079.12,856395,856.395,
-9.57246,-10.6739,14,-18495,-33409,1079.15,856418,856.418,
-10.4077,-9.35385,13,-18485,-33396,1079.18,856443,856.443,
-11.1029,-8.76471,14,-18467,-33386,1079.21,856467,856.467,
-11.5182,-8.83212,14,-18452,-33374,1079.25,856491,856.491,
-10.8786,-8.85714,14,-18433,-33366,1079.28,856517,856.517,
-11.1399,-8.32867,13,-18402,-33353,1079.33,856562,856.562,
-10.7536,-7.92754,13,-18380,-33341,1079.36,856592,856.592,
-9.42336,-7.40146,11,-18366,-33336,1079.4,856616,856.616,
-8.51449,-6.68116,10,-18354,-33326,1079.43,856643,856.643,
-7.97857,-6.51429,10,-18342,-33321,1079.46,856669,856.669,
-8.75,-6.02206,10,-18336,-33318,1079.5,856696,856.696,
-9.13768,-5.72464,10,-18329,-33313,1079.53,856723,856.723,
-10.8824,-6.69118,12,-18320,-33310,1079.56,856749,856.749,
-12.6071,-7.56429,14,-18315,-33308,1079.59,856773,856.773,
-15.1295,-9.07914,17,-18305,-33305,1079.62,856799,856.799,
-16.2292,-9.5625,18,-18278,-33289,1079.66,856837,856.837,
-16.9789,-9.99296,19,-18257,-33282,1079.7,856862,856.862,
-16.8676,-10.1176,19,-18239,-33275,1079.73,856887,856.887,
-16.9416,-11.6058,20,-18225,-33270,1079.76,856907,856.907,
-15.3284,-11.7015,19,-18213,-33265,1079.79,856928,856.928,
-14.6241,-12.6842,19,-18203,-33260,1079.82,856950,856.95,
-13.4638,-13.8623,19,-18184,-33250,1079.85,856974,856.974,
-13.3261,-16.058,20,-18169,-33237,1079.88,856998,856.998,
-12.8732,-16.493,20,-18148,-33220,1079.92,857026,857.026,
-13.0584,-17.2847,21,-18128,-33202,1079.95,857053,857.053,
-11.695,-17.8156,21,-18097,-33174,1080,857098,857.098,
-11.1268,-18.8662,21,-18081,-33150,1080.03,857129,857.129,
-10.2071,-18.6357,21,-18069,-33133,1080.07,857155,857.155,
-8.95745,-18.4043,20,-18058,-33112,1080.11,857180,857.18,
-7.54745,-18.0876,19,-18049,-33093,1080.14,857205,857.205,
-6.18841,-18.8261,19,-18039,-33067,1080.17,857232,857.232,
-5.20588,-16.7279,17,-18032,-33039,1080.2,857258,857.258,
-4.90299,-13.8881,14,-18025,-33018,1080.23,857284,857.284,
-5.39844,-11.5859,12,-18020,-32989,1080.26,857311,857.311,
-6.53788,-10.0909,12,-18018,-32972,1080.29,857336,857.336,
-7.82051,-7.41026,10,-18011,-32956,1080.34,857374,857.374,
-9.85185,-7.44444,12,-18009,-32952,1080.37,857401,857.401,
-11.4173,-7.7482,13,-18004,-32942,1080.4,857428,857.428,
-13.2672,-9.01527,16,-17999,-32933,1080.44,857454,857.454,
-13.9928,-9.1087,16,-17991,-32926,1080.47,857484,857.484,
-14.558,-10.1159,17,-17975,-32912,1080.51,857511,857.511,
-15.0889,-10.4444,18,-17961,-32899,1080.54,857537,857.537,
-14.8643,-9.99286,17,-17950,-32891,1080.58,857564,857.564,
-14.5839,-9.28467,17,-17940,-32883,1080.61,857590,857.59,
-14.0809,-8.69118,16,-17927,-32871,1080.64,857616,857.616,
-14.3382,-9.21324,17,-17914,-32861,1080.67,857648,857.648,
-14.188,-8.3609,16,-17904,-32854,1080.72,857676,857.676,
-14.6214,-8.72143,17,-17891,-32845,1080.75,857702,857.702,
-14.8092,-9.63359,17,-17877,-32837,1080.78,857728,857.728,
-15.4559,-10.2868,18,-17864,-32828,1080.81,857754,857.754,
-15.6403,-10.8201,19,-17848,-32817,1080.84,857778,857.778,
-15.6571,-10.8643,19,-17837,-32809,1080.87,857800,857.8,
-15.7388,-10.9627,19,-17823,-32798,1080.9,857823,857.823,
-16.6741,-12.2222,20,-17814,-32793,1080.93,857846,857.846,
-16.4507,-12.507,20,-17795,-32781,1080.96,857869,857.869,
-16.4925,-13.0373,21,-17762,-32759,1081.01,857907,857.907,
-16.1471,-13.0809,20,-17726,-32747,1081.04,857932,857.932,
-15.084,-13.9542,20,-17695,-32734,1081.07,857957,857.957,
-12.641,-15.2479,19,-17667,-32717,1081.11,857983,857.983,
-8.87603,-15.9587,18,-17645,-32701,1081.14,858009,858.009,
-6.39231,-16.4923,17,-17623,-32681,1081.17,858037,858.037,
-4.34307,-15.1241,15,-17614,-32659,1081.2,858065,858.065,
-5.79339,-14.1818,15,-17608,-32635,1081.23,858095,858.095,
-8.50833,-13.2833,15,-17604,-32620,1081.27,858120,858.12,
-11.7063,-13.4127,17,-17596,-32608,1081.31,858146,858.146,
-13.6746,-12.4365,18,-17581,-32593,1081.34,858179,858.179,
-16.7218,-12.5338,20,-17562,-32582,1081.39,858206,858.206,
-18.1567,-12.403,21,-17525,-32570,1081.42,858233,858.233,
-18.3534,-12.5789,22,-17450,-32545,1081.45,858260,858.26,
-15.075,-13.1,19,-17429,-32536,1081.48,858287,858.287,
-11.5818,-12.7727,17,-17398,-32525,1081.51,858313,858.313,
-9.43089,-14.2764,17,-17376,-32514,1081.54,858341,858.341,
-7.92126,-16.4016,18,-17364,-32502,1081.57,858367,858.367,
-7.38806,-17.306,18,-17355,-32490,1081.61,858395,858.395,
-7.96296,-18.1185,19,-17346,-32476,1081.63,858422,858.422,
-9.06349,-18.0873,20,-17334,-32445,1081.68,858463,858.463,
-10.1318,-17.3643,20,-17324,-32423,1081.72,858490,858.49,
-10.9677,-16.3226,19,-17310,-32398,1081.76,858519,858.519,
-11.0093,-13.3925,17,-17297,-32382,1081.79,858545,858.545,
-11.2195,-10.626,15,-17283,-32358,1081.82,858572,858.572,
-9.65254,-7.61017,12,-17271,-32347,1081.85,858599,858.599,
-8.40952,-4.6,9,-17263,-32341,1081.88,858625,858.625,
-6.28947,-2.14035,6,-17257,-32340,1081.92,858651,858.651,
-4.56897,-0.801724,4,-17252,-32340,1081.95,858680,858.68,
-3.45763,-0.788136,3,-17248,-32339,1081.98,858707,858.707,
-3.14754,-1.15574,3,-17248,-32339,1082.02,858740,858.74,
-3.43089,-1.52846,3,-17248,-32339,1082.06,858767,858.767,
-3.64567,-1.77165,4,-17248,-32339,1082.09,858795,858.795,
-3.57143,-2,4,-17248,-32339,1082.12,858821,858.821,
-3.44094,-1.67717,3,-17248,-32339,1082.15,858847,858.847,
-3.6063,-1.58268,3,-17248,-32339,1082.18,858875,858.875,
-3.704,-1.48,3,-17248,-32339,1082.23,858902,858.902,
-3.93333,-1.40833,4,-17248,-32339,1082.26,858929,858.929,
-4.05691,-1.39837,4,-17248,-32339,1082.29,858955,858.955,
-4.17969,-1.40625,4,-17247,-32339,1082.32,858981,858.981,
-4.74797,-1.37398,4,-17245,-32339,1082.35,859008,859.008,
-5.25197,-1.51969,5,-17244,-32339,1082.39,859038,859.038,
-5.13492,-1.38889,5,-17243,-32339,1082.42,859067,859.067,
-5.15748,-1.48031,5,-17240,-32339,1082.46,859094,859.094,
-5.20635,-1.51587,5,-17237,-32339,1082.49,859120,859.12,
-4.96923,-1.57692,5,-17235,-32339,1082.52,859146,859.146,
-4.90323,-1.69355,5,-17231,-32339,1082.56,859173,859.173,
-4.87097,-1.81452,5,-17230,-32339,1082.59,859200,859.2,
-5.10769,-2.24615,5,-17229,-32339,1082.62,859229,859.229,
-5.21875,-2.34375,5,-17226,-32338,1082.65,859255,859.255,
-5.61905,-2.63492,6,-17222,-32338,1082.69,859291,859.291,
-5.47581,-2.70968,6,-17220,-32338,1082.73,859318,859.318,
-5.61719,-3.03125,6,-17216,-32338,1082.76,859345,859.345,
-5.44094,-3.26772,6,-17213,-32338,1082.78,859366,859.366,
-5.52381,-3.19841,6,-17211,-32338,1082.81,859387,859.387,
-5.376,-3.104,6,-17208,-32338,1082.85,859412,859.412,
-5.07813,-3.07813,5,-17206,-32338,1082.88,859434,859.434,
-4.47656,-3.22656,5,-17203,-32338,1082.91,859460,859.46,
-4.25581,-3.31783,5,-17201,-32338,1082.94,859485,859.485,
-4.17557,-3.70229,5,-17198,-32337,1082.98,859511,859.511,
-3.8125,-3.59375,5,-17196,-32336,1083.02,859552,859.552,
-3.72868,-3.56589,5,-17196,-32336,1083.06,859581,859.581,
-3.81746,-3.73016,5,-17196,-32336,1083.09,859609,859.609,
-3.66154,-3.81538,5,-17196,-32336,1083.12,859638,859.638,
-4.09231,-4,5,-17196,-32336,1083.15,859669,859.669,
-5.21374,-4.43511,6,-17196,-32336,1083.19,859693,859.693,
-5.91667,-4.62121,7,-17192,-32334,1083.22,859718,859.718,
-7.08462,-4.80769,8,-17191,-32334,1083.26,859743,859.743,
-7.45669,-4.48819,8,-17188,-32333,1083.29,859770,859.77,
-7.54198,-4.16794,8,-17182,-32328,1083.32,859795,859.795,
-7.60902,-3.94737,8,-17175,-32324,1083.36,859836,859.836,
-6.93939,-3.62121,7,-17168,-32324,1083.4,859860,859.86,
-6.23622,-3.70866,7,-17164,-32323,1083.43,859885,859.885,
-6.20896,-4.08209,7,-17161,-32321,1083.46,859910,859.91,
-5.38168,-4.0458,6,-17156,-32319,1083.49,859936,859.936,
-5.1145,-4.41985,6,-17155,-32318,1083.52,859961,859.961,
-3.92424,-3.93182,5,-17153,-32316,1083.55,859986,859.986,
-3.53788,-4.05303,5,-17152,-32315,1083.58,860012,860.012,
-3.83333,-4.13636,5,-17151,-32314,1083.62,860037,860.037,
-4.24242,-4.43939,6,-17151,-32312,1083.65,860064,860.064,
-4.50376,-4.30827,6,-17150,-32308,1083.7,860109,860.109,
-4.33088,-3.86765,5,-17150,-32308,1083.73,860140,860.14,
-4.20301,-3.45113,5,-17150,-32308,1083.77,860166,860.166,
-4.29851,-3.28358,5,-17149,-32307,1083.8,860194,860.194,
-4.03101,-3.07752,5,-17149,-32307,1083.84,860220,860.22,
-3.97674,-3.16279,5,-17148,-32306,1083.87,860247,860.247,
-4.25,-3.41667,5,-17147,-32305,1083.9,860274,860.274,
-4.07813,-3.35938,5,-17147,-32305,1083.93,860301,860.301,
-3.63077,-3.34615,4,-17147,-32305,1083.96,860328,860.328,
-3.83846,-3.63077,5,-17146,-32304,1083.99,860354,860.354,
-3.94737,-3.78947,5,-17146,-32304,1084.03,860392,860.392,
-3.7,-3.73077,5,-17146,-32304,1084.07,860419,860.419,
-3.9771,-3.99237,5,-17146,-32304,1084.1,860445,860.445,
-4.05385,-4.1,5,-17146,-32304,1084.13,860473,860.473,
-4.2197,-4.31818,6,-17146,-32304,1084.16,860500,860.5,
-4.2197,-4.31818,6,-17145,-32303,1084.19,860526,860.526,
-4.08462,-4.10769,5,-17144,-32302,1084.22,860553,860.553,
-4.18462,-4.08462,5,-17144,-32300,1084.26,860580,860.58,
-4.11628,-3.6124,5,-17143,-32299,1084.29,860610,860.61,
-3.97744,-3.40602,5,-17143,-32297,1084.32,860638,860.638,
-4.00763,-3.29771,5,-17143,-32296,1084.37,860687,860.687,
-3.92366,-3.28244,5,-17143,-32296,1084.41,860712,860.712,
-3.96212,-3.25,5,-17143,-32296,1084.44,860739,860.739,
-4.08955,-3.37313,5,-17143,-32296,1084.47,860764,860.764,
-4.21805,-3.42105,5,-17142,-32295,1084.51,860791,860.791,
-4.11278,-3.32331,5,-17142,-32295,1084.54,860816,860.816,
-4.09774,-3.42105,5,-17142,-32295,1084.57,860844,860.844,
-4.16296,-3.54815,5,-17142,-32295,1084.6,860870,860.87,
-4.0963,-3.57778,5,-17141,-32295,1084.63,860898,860.898,
-4.79545,-3.81061,6,-17141,-32295,1084.66,860924,860.924,
-5.62698,-4.04762,6,-17140,-32294,1084.7,860961,860.961,
-6.7619,-4.24603,7,-17138,-32292,1084.74,860988,860.988,
-7.375,-4.89844,8,-17135,-32291,1084.77,861014,861.014,
-8.09449,-5.56693,9,-17130,-32291,1084.8,861041,861.041,
-9.0155,-5.91473,10,-17127,-32287,1084.83,861068,861.068,
-9.75,-6.27273,11,-17121,-32284,1084.86,861090,861.09,
-10.3516,-6.17969,12,-17114,-32279,1084.89,861114,861.114,
-10.1221,-5.93893,11,-17106,-32273,1084.92,861140,861.14,
-10.3203,-5.60156,11,-17093,-32268,1084.96,861168,861.168,
-11.2077,-5.37692,12,-17083,-32263,1084.99,861198,861.198,
-12.2308,-5.23846,13,-17066,-32254,1085.04,861244,861.244,
-13.6953,-4.71875,14,-17059,-32249,1085.08,861265,861.265,
-14.7669,-4.43609,15,-17053,-32247,1085.11,861286,861.286,
-14.816,-4.184,15,-17038,-32240,1085.14,861307,861.307,
-14.7109,-3.65625,15,-17026,-32236,1085.17,861329,861.329,
-14.969,-3.36434,15,-17012,-32233,1085.2,861351,861.351,
-14.3538,-2.8,14,-16998,-32230,1085.23,861376,861.376,
-13.4167,-3.26515,13,-16984,-32229,1085.27,861400,861.4,
-11.3095,-3.69048,11,-16973,-32228,1085.3,861423,861.423,
-9.92683,-4.84553,11,-16963,-32227,1085.33,861447,861.447,
-8.37168,-5.9115,10,-16946,-32223,1085.38,861495,861.495,
-7.47154,-7.70732,10,-16934,-32217,1085.44,861534,861.534,
-5.84921,-8.19841,10,-16924,-32211,1085.49,861570,861.57,
-3.65041,-10.1707,10,-16917,-32204,1085.52,861596,861.596,
-3.2093,-11.2713,11,-16895,-32191,1085.55,861623,861.623,
-3.04,-12.976,13,-16888,-32181,1085.58,861649,861.649,
-1.16667,-14.3917,14,-16883,-32165,1085.61,861675,861.675,
0.0444444,-14.9259,14,-16875,-32146,1085.64,861701,861.701,
0.469231,-14.8,14,-16870,-32128,1085.68,861727,861.727,
0.274809,-14.771,14,-16866,-32104,1085.71,861761,861.761,
0.031746,-13.3492,13,-16863,-32088,1085.75,861788,861.788,
-0.459677,-11.4032,11,-16860,-32073,1085.79,861816,861.816,
-1.20833,-9.35833,9,-16860,-32063,1085.83,861837,861.837,
-1.42017,-7,7,-16858,-32054,1085.86,861859,861.859,
-2.584,-5.68,6,-16858,-32049,1085.89,861883,861.883,
-4.25758,-5.5,6,-16857,-32046,1085.92,861907,861.907,
-4.93798,-4.82171,6,-16855,-32043,1085.95,861930,861.93,
-5.90909,-4.72727,7,-16853,-32041,1085.98,861954,861.954,
-6.75,-5.50781,8,-16850,-32041,1086.02,861978,861.978,
-7.62791,-7.20155,10,-16848,-32040,1086.05,862000,862,
-8.528,-7.904,11,-16840,-32036,1086.08,862025,862.025,
-9.48438,-8.61719,12,-16832,-32033,1086.11,862050,862.05,
-9.47692,-9,13,-16814,-32025,1086.14,862076,862.076,
-9.28346,-9.88976,13,-16797,-32019,1086.17,862103,862.103,
-8.47692,-10.1615,13,-16786,-32006,1086.21,862131,862.131,
-8.25,-10.2109,13,-16771,-31994,1086.24,862161,862.161,
-8.71654,-11.2126,14,-16758,-31985,1086.27,862190,862.19,
-8.23077,-11.3538,14,-16747,-31976,1086.31,862215,862.215,
-8.68992,-11.7364,14,-16737,-31967,1086.35,862242,862.242,
-8.95276,-11.8031,14,-16727,-31956,1086.38,862274,862.274,
-9.50376,-12.0376,15,-16719,-31945,1086.42,862298,862.298,
-10.2331,-12.5113,16,-16707,-31933,1086.45,862324,862.324,
-11.4122,-12.9695,17,-16699,-31924,1086.48,862349,862.349,
-12.9008,-13.6718,18,-16689,-31915,1086.52,862375,862.375,
-13.5649,-14.2214,19,-16679,-31900,1086.55,862401,862.401,
-14.0379,-14.9697,20,-16666,-31889,1086.58,862425,862.425,
-14.8676,-15.5588,21,-16652,-31878,1086.61,862451,862.451,
-14.4403,-15.8731,21,-16637,-31868,1086.64,862477,862.477,
-14.1866,-16.4179,21,-16621,-31859,1086.67,862502,862.502,
-12.75,-17.3939,21,-16594,-31833,1086.72,862544,862.544,
-10.9758,-18.9435,21,-16575,-31813,1086.75,862569,862.569,
-9.72794,-18.9191,21,-16560,-31787,1086.79,862599,862.599,
-9.3,-19.4385,21,-16552,-31767,1086.83,862625,862.625,
-8.80597,-19.6642,21,-16543,-31742,1086.86,862649,862.649,
-8.46094,-19.5547,21,-16534,-31716,1086.89,862674,862.674,
-8.73485,-17.5985,19,-16528,-31694,1086.92,862700,862.7,
-9.21374,-15.9847,18,-16522,-31671,1086.95,862726,862.726,
-9.82707,-14.6391,17,-16514,-31655,1086.99,862753,862.753,
-10.6434,-13.9225,17,-16505,-31640,1087.02,862779,862.779,
-11.9847,-14.4733,18,-16491,-31611,1087.06,862814,862.814,
-12.5267,-15.0305,19,-16477,-31583,1087.09,862841,862.841,
-13.0992,-15.8702,20,-16461,-31556,1087.13,862869,862.869,
-13.7364,-15.6744,20,-16445,-31530,1087.16,862897,862.897,
-14.4632,-15.8309,21,-16431,-31505,1087.19,862925,862.925,
-14.6642,-15.8321,21,-16421,-31485,1087.22,862951,862.951,
-15.0977,-16.0677,22,-16408,-31467,1087.25,862978,862.978,
-15.6642,-15.0896,21,-16395,-31448,1087.3,863005,863.005,
-15.9154,-13.8231,21,-16376,-31426,1087.33,863033,863.033,
-16.2273,-12.303,20,-16360,-31405,1087.38,863059,863.059,
-15.936,-10.64,19,-16346,-31385,1087.41,863088,863.088,
-16.9091,-10.0227,19,-16329,-31374,1087.46,863118,863.118,
-18.2344,-9.13281,20,-16311,-31360,1087.5,863147,863.147,
-16.9841,-5.65873,17,-16292,-31351,1087.53,863173,863.173,
-16.6746,-5.2381,17,-16257,-31349,1087.56,863200,863.2,
-15.5635,-4.31746,16,-16239,-31347,1087.59,863227,863.227,
-12.6944,-4.81481,13,-16220,-31342,1087.63,863255,863.255,
-11.3438,-6.05469,12,-16189,-31339,1087.66,863282,863.282,
-11.6615,-6.51538,13,-16176,-31338,1087.69,863311,863.311,
-8.55455,-7.61818,11,-16155,-31333,1087.74,863340,863.34,
-8.42623,-10.5492,13,-16135,-31329,1087.77,863367,863.367,
-7.74419,-12.938,15,-16124,-31323,1087.8,863394,863.394,
-5.50862,-14.181,15,-16114,-31311,1087.83,863420,863.42,
-5.63359,-16.6107,17,-16100,-31293,1087.86,863448,863.448,
-5.87597,-18.1318,19,-16095,-31276,1087.91,863474,863.474,
-5.22727,-19.0379,19,-16089,-31255,1087.94,863502,863.502,
-5.5597,-19.9403,20,-16079,-31234,1087.97,863529,863.529,
-5.92481,-21.1128,21,-16074,-31213,1088,863556,863.556,
-5.87023,-20.8779,21,-16069,-31201,1088.03,863583,863.583,
-6.13386,-18.8819,19,-16063,-31177,1088.07,863613,863.613,
-6.53543,-16.6614,17,-16057,-31156,1088.11,863641,863.641,
-6.9,-14.7231,16,-16049,-31142,1088.14,863672,863.672,
-7.41406,-14.2813,16,-16045,-31134,1088.19,863701,863.701,
-8.94615,-14.5846,17,-16036,-31118,1088.23,863728,863.728,
-13.5338,-16.8947,21,-16025,-31107,1088.27,863756,863.756,
-14.8421,-18.1654,23,-15993,-31081,1088.31,863785,863.785,
-14.5899,-19.0935,24,-15966,-31059,1088.36,863815,863.815,
-12.3033,-19.6967,23,-15933,-31029,1088.41,863843,863.843,
-9.77778,-19.5794,21,-15908,-31006,1088.44,863873,863.873,
-7.20492,-17.9754,19,-15898,-30984,1088.48,863900,863.9,
-4.20325,-18.0325,18,-15888,-30960,1088.52,863929,863.929,
-2.01538,-17.5846,17,-15883,-30937,1088.56,863956,863.956,
-3.44275,-17.6489,17,-15876,-30912,1088.6,863985,863.985,
-4.48872,-17.3835,17,-15869,-30848,1088.64,864014,864.014,
-5.98333,-17.275,18,-15864,-30823,1088.69,864043,864.043,
-8.99219,-18.0625,20,-15862,-30798,1088.72,864071,864.071,
-10.8,-17.7333,20,-15856,-30779,1088.77,864099,864.099,
-12.808,-17.872,21,-15843,-30755,1088.8,864128,864.128,
-14.9407,-16.9556,22,-15832,-30736,1088.84,864153,864.153,
-15.9084,-14.5191,21,-15823,-30724,1088.87,864175,864.175,
-15.0758,-13.3788,20,-15804,-30709,1088.9,864195,864.195,
-13.9771,-13.1374,19,-15787,-30696,1088.93,864216,864.216,
-12.1172,-12.9375,17,-15773,-30683,1088.96,864239,864.239,
-10.0538,-13.6538,16,-15760,-30672,1088.99,864260,864.26,
-9.4403,-15.2463,17,-15752,-30662,1089.02,864283,864.283,
-8.49254,-15.7985,17,-15739,-30641,1089.07,864323,864.323,
-8.03008,-16.1353,18,-15733,-30630,1089.11,864349,864.349,
-7.31618,-16.4338,17,-15727,-30617,1089.14,864375,864.375,
-7.44361,-17.5338,19,-15720,-30604,1089.17,864400,864.4,
-7.47445,-19.0219,20,-15716,-30590,1089.2,864425,864.425,
-8.11029,-19.7647,21,-15709,-30570,1089.23,864450,864.45,
-8.42537,-20.3134,21,-15689,-30522,1089.26,864478,864.478,
-8.65152,-19.9621,21,-15680,-30491,1089.3,864506,864.506,
-7.36842,-19.3459,20,-15674,-30465,1089.33,864536,864.536,
-5.75385,-15.4923,16,-15673,-30440,1089.37,864562,864.562,
-4.41406,-12.5547,13,-15671,-30409,1089.41,864594,864.594,
-3.52,-8.92,9,-15669,-30393,1089.45,864620,864.62,
-3.17969,-6.91406,7,-15667,-30385,1089.48,864644,864.644,
-2.99231,-5.47692,6,-15667,-30381,1089.51,864671,864.671,
-2.91791,-4.68657,5,-15667,-30378,1089.54,864696,864.696,
-2.68794,-5.64539,6,-15667,-30378,1089.57,864721,864.721,
-1.92754,-7.81159,8,-15667,-30374,1089.61,864746,864.746,
-1.15942,-8.65217,8,-15667,-30371,1089.64,864772,864.772,
-0.19697,-10.3409,10,-15668,-30357,1089.67,864797,864.797,
0.57554,-11.3525,11,-15668,-30348,1089.7,864823,864.823,
1.13768,-11.3623,11,-15668,-30327,1089.74,864862,864.862,
1.98496,-11.5865,11,-15670,-30312,1089.78,864887,864.887,
3.03226,-10.7339,11,-15670,-30295,1089.81,864913,864.913,
3.58647,-9.90226,10,-15670,-30285,1089.84,864938,864.938,
4.72868,-9.31783,10,-15670,-30274,1089.87,864965,864.965,
5.75188,-9.68421,11,-15670,-30261,1089.9,864992,864.992,
7.0303,-9.69697,11,-15670,-30246,1089.94,865021,865.021,
8.12698,-8.90476,12,-15673,-30234,1089.97,865050,865.05,
9.11765,-9.02206,12,-15679,-30225,1090.01,865075,865.075,
9.72093,-8.54264,12,-15682,-30215,1090.04,865101,865.101,
10.3462,-8.54615,13,-15690,-30202,1090.08,865133,865.133,
10.0687,-7.35115,12,-15698,-30192,1090.12,865160,865.16,
9.91176,-6.45588,11,-15706,-30184,1090.15,865187,865.187,
9.82609,-6.25362,11,-15715,-30178,1090.2,865215,865.215,
10.1923,-7.1,12,-15731,-30170,1090.23,865241,865.241,
10.0902,-7.76692,12,-15746,-30161,1090.26,865269,865.269,
10.6567,-9.21642,14,-15759,-30153,1090.29,865297,865.297,
10.2741,-9.74074,14,-15769,-30140,1090.33,865324,865.324,
10.3676,-10.2721,14,-15781,-30132,1090.36,865351,865.351,
10.7259,-10.6148,15,-15795,-30119,1090.39,865379,865.379,
11.1324,-10.9044,15,-15805,-30110,1090.43,865406,865.406,
11.1894,-10.5152,15,-15817,-30099,1090.46,865432,865.432,
11,-9.36842,14,-15832,-30088,1090.5,865459,865.459,
11.2296,-8.98519,14,-15846,-30076,1090.53,865488,865.488,
10.4925,-8.85821,13,-15862,-30067,1090.57,865516,865.516,
10.4962,-9.15038,13,-15891,-30057,1090.61,865545,865.545,
11.1333,-9.65926,14,-15899,-30049,1090.64,865571,865.571,
10.4427,-9.93893,14,-15912,-30040,1090.67,865599,865.599,
9,-10.0075,13,-15928,-30031,1090.7,865626,865.626,
9.29927,-9.9708,13,-15938,-30020,1090.74,865652,865.652,
8.72263,-9.47445,12,-15952,-30010,1090.78,865679,865.679,
8.23741,-8.94245,12,-15965,-30001,1090.81,865708,865.708,
8.58519,-8.67407,12,-15972,-29993,1090.84,865736,865.736,
8.31618,-8.66176,12,-15985,-29983,1090.87,865762,865.762,
9.54135,-8.63158,12,-15999,-29974,1090.9,865788,865.788,
11.0221,-8.33088,13,-16010,-29966,1090.93,865814,865.814,
11.5564,-8.52632,14,-16025,-29960,1090.96,865840,865.84,
12.058,-8.71014,14,-16042,-29951,1091,865868,865.868,
13.4222,-9.6,16,-16058,-29945,1091.03,865895,865.895,
12.8,-9.43571,15,-16077,-29935,1091.06,865922,865.922,
11.2901,-9.51908,14,-16092,-29928,1091.08,865943,865.943,
9.53846,-9.82308,13,-16111,-29919,1091.11,865965,865.965,
6.84496,-10.2636,12,-16124,-29911,1091.15,865990,865.99,
5.30882,-10.6912,11,-16128,-29904,1091.18,866017,866.017,
5.21014,-11.4203,12,-16134,-29892,1091.21,866045,866.045,
5.82014,-12.259,13,-16136,-29884,1091.24,866072,866.072,
6.56204,-13.0949,14,-16150,-29873,1091.28,866102,866.102,
6.93333,-14.0593,15,-16151,-29864,1091.32,866126,866.126,
5.22835,-14.6299,15,-16163,-29850,1091.35,866152,866.152,
4.75182,-15.781,16,-16169,-29840,1091.38,866178,866.178,
2.576,-15.984,16,-16181,-29809,1091.42,866211,866.211,
1.62411,-16.6383,16,-16184,-29793,1091.46,866240,866.24,
0.615942,-16.1957,16,-16184,-29778,1091.49,866266,866.266,
0.427536,-15.8478,15,-16191,-29763,1091.52,866291,866.291,
0.385185,-14.6296,14,-16191,-29748,1091.56,866316,866.316,
-0.157143,-13.9286,13,-16195,-29736,1091.59,866341,866.341,
-0.144928,-12.9348,12,-16195,-29726,1091.62,866365,866.365,
-0.586957,-12.8986,12,-16195,-29714,1091.65,866390,866.39,
-0.705036,-13.0935,13,-16195,-29703,1091.68,866416,866.416,
-0.977444,-13.6541,13,-16195,-29691,1091.71,866441,866.441,
-1.44604,-13.223,13,-16195,-29667,1091.76,866484,866.484,
