-1.#IND,1.#QNAN,-2147483648,59724,-40816,1207.59,968768,968.768,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1207.63,968793,968.793,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1207.66,968817,968.817,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1207.69,968842,968.842,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1207.72,968869,968.869,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1207.75,968894,968.894,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1207.78,968917,968.917,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1207.82,968941,968.941,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1207.85,968965,968.965,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1207.88,968992,968.992,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1207.91,969020,969.02,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1207.94,969045,969.045,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1207.98,969073,969.073,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1208.02,969099,969.099,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1208.05,969126,969.126,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1208.08,969152,969.152,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1208.12,969178,969.178,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1208.15,969206,969.206,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1208.18,969234,969.234,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1208.21,969265,969.265,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1208.25,969291,969.291,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1208.29,969318,969.318,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1208.32,969345,969.345,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1208.35,969371,969.371,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1208.38,969398,969.398,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1208.41,969425,969.425,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1208.44,969452,969.452,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1208.47,969479,969.479,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1208.52,969516,969.516,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1208.55,969544,969.544,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1208.58,969571,969.571,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1208.61,969597,969.597,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1208.65,969624,969.624,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1208.68,969652,969.652,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1208.71,969680,969.68,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1208.74,969708,969.708,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1208.77,969738,969.738,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1208.81,969769,969.769,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1208.85,969800,969.8,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1208.9,969829,969.829,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1208.93,969858,969.858,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1208.97,969886,969.886,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1209.01,969915,969.915,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1209.04,969944,969.944,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1209.08,969973,969.973,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1209.12,970001,970.001,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1209.15,970028,970.028,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1209.19,970068,970.068,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1209.22,970097,970.097,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1209.26,970124,970.124,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1209.29,970153,970.153,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1209.33,970180,970.18,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1209.37,970209,970.209,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1209.41,970237,970.237,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1209.44,970265,970.265,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1209.49,970293,970.293,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1209.53,970325,970.325,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1209.57,970354,970.354,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1209.6,970381,970.381,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1209.65,970411,970.411,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1209.68,970439,970.439,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1209.71,970466,970.466,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1209.74,970495,970.495,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1209.77,970524,970.524,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1209.82,970553,970.553,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1209.86,970595,970.595,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1209.89,970617,970.617,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1209.92,970639,970.639,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1209.95,970662,970.662,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1209.98,970686,970.686,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1210.02,970713,970.713,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1210.05,970739,970.739,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1210.08,970767,970.767,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1210.11,970797,970.797,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1210.15,970828,970.828,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1210.2,970862,970.862,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1210.24,970889,970.889,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1210.27,970917,970.917,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1210.3,970944,970.944,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1210.33,970970,970.97,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1210.36,970997,970.997,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1210.39,971024,971.024,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1210.42,971051,971.051,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1210.46,971078,971.078,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1210.49,971107,971.107,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1210.53,971133,971.133,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1210.57,971159,971.159,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1210.6,971186,971.186,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1210.63,971214,971.214,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1210.66,971245,971.245,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1210.71,971274,971.274,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1210.73,971300,971.3,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1210.77,971326,971.326,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1210.8,971351,971.351,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1210.83,971378,971.378,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1210.87,971412,971.412,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1210.91,971439,971.439,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1210.94,971467,971.467,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1210.97,971493,971.493,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1211,971519,971.519,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1211.03,971546,971.546,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1211.06,971571,971.571,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1211.1,971598,971.598,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1211.13,971624,971.624,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1211.16,971652,971.652,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1211.21,971696,971.696,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1211.24,971726,971.726,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1211.28,971754,971.754,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1211.32,971782,971.782,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1211.35,971810,971.81,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1211.39,971839,971.839,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1211.43,971868,971.868,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1211.47,971896,971.896,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1211.5,971924,971.924,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1211.54,971960,971.96,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1211.58,971989,971.989,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1211.61,972018,972.018,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1211.66,972047,972.047,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1211.7,972075,972.075,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1211.74,972102,972.102,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1211.77,972130,972.13,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1211.82,972159,972.159,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1211.85,972186,972.186,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1211.88,972216,972.216,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1211.93,972246,972.246,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1211.97,972274,972.274,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1212,972303,972.303,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1212.05,972332,972.332,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1212.09,972360,972.36,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1212.13,972389,972.389,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1212.17,972419,972.419,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1212.21,972457,972.457,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1212.25,972484,972.484,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1212.28,972513,972.513,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1212.32,972541,972.541,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1212.36,972569,972.569,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1212.39,972597,972.597,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1212.44,972628,972.628,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1212.49,972659,972.659,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1212.53,972689,972.689,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1212.58,972719,972.719,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1212.63,972750,972.75,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1212.68,972781,972.781,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1212.72,972811,972.811,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1212.77,972842,972.842,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1212.82,972872,972.872,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1212.86,972902,972.902,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1212.91,972930,972.93,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1212.93,972952,972.952,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1212.96,972974,972.974,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1212.99,972997,972.997,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1213.02,973019,973.019,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1213.06,973042,973.042,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1213.09,973066,973.066,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1213.12,973092,973.092,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1213.15,973118,973.118,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1213.18,973144,973.144,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1213.22,973175,973.175,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1213.26,973202,973.202,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1213.3,973229,973.229,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1213.33,973255,973.255,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1213.36,973280,973.28,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1213.39,973307,973.307,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1213.42,973335,973.335,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1213.45,973362,973.362,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1213.48,973388,973.388,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1213.51,973415,973.415,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1213.56,973454,973.454,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1213.59,973480,973.48,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1213.63,973508,973.508,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1213.68,973547,973.547,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1213.73,973580,973.58,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1213.77,973613,973.613,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1213.82,973645,973.645,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1213.86,973679,973.679,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1213.91,973711,973.711,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1213.96,973743,973.743,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1214.01,973778,973.778,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1214.05,973810,973.81,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1214.1,973843,973.843,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1214.14,973876,973.876,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1214.19,973908,973.908,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1214.24,973941,973.941,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1214.29,973974,973.974,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1214.33,974004,974.004,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1214.37,974033,974.033,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1214.41,974061,974.061,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1214.45,974091,974.091,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1214.5,974120,974.12,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1214.55,974151,974.151,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1214.6,974183,974.183,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1214.64,974213,974.213,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1214.69,974242,974.242,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1214.73,974273,974.273,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1214.78,974303,974.303,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1214.81,974333,974.333,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1214.86,974361,974.361,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1214.91,974406,974.406,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1214.95,974436,974.436,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1215,974465,974.465,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1215.05,974495,974.495,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1215.09,974524,974.524,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1215.12,974554,974.554,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1215.17,974584,974.584,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1215.22,974615,974.615,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1215.26,974645,974.645,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1215.31,974678,974.678,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1215.36,974708,974.708,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1215.4,974737,974.737,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1215.45,974768,974.768,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1215.5,974800,974.8,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1215.54,974829,974.829,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1215.59,974858,974.858,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1215.62,974888,974.888,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1215.67,974921,974.921,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1215.71,974945,974.945,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1215.74,974970,974.97,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1215.78,974997,974.997,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1215.81,975025,975.025,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1215.84,975050,975.05,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1215.87,975077,975.077,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1215.91,975112,975.112,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1215.94,975133,975.133,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1215.97,975156,975.156,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1216.01,975182,975.182,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1216.04,975204,975.204,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1216.07,975228,975.228,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1216.1,975251,975.251,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1216.13,975276,975.276,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1216.16,975300,975.3,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1216.2,975327,975.327,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1216.26,975382,975.382,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1216.3,975418,975.418,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1216.35,975455,975.455,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1216.4,975492,975.492,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1216.44,975528,975.528,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1216.49,975565,975.565,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1216.54,975602,975.602,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1216.57,975630,975.63,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1216.6,975658,975.658,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1216.65,975686,975.686,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1216.68,975715,975.715,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1216.73,975746,975.746,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1216.78,975775,975.775,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1216.83,975807,975.807,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1216.87,975835,975.835,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1216.9,975863,975.863,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1216.93,975892,975.892,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1216.98,975921,975.921,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1217.01,975950,975.95,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1217.06,975981,975.981,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1217.1,976011,976.011,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1217.15,976041,976.041,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1217.2,976071,976.071,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1217.25,976103,976.103,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1217.29,976133,976.133,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1217.34,976163,976.163,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1217.39,976194,976.194,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1217.43,976225,976.225,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1217.48,976254,976.254,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1217.52,976283,976.283,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1217.56,976313,976.313,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1217.6,976342,976.342,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1217.65,976372,976.372,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1217.7,976403,976.403,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1217.74,976432,976.432,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1217.78,976464,976.464,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1217.82,976493,976.493,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1217.86,976524,976.524,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1217.9,976554,976.554,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1217.95,976586,976.586,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1217.99,976617,976.617,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1218.04,976648,976.648,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1218.09,976681,976.681,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1218.13,976710,976.71,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1218.17,976740,976.74,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1218.21,976770,976.77,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1218.26,976802,976.802,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1218.31,976833,976.833,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1218.35,976863,976.863,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1218.4,976894,976.894,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1218.44,976924,976.924,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1218.49,976953,976.953,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1218.54,976983,976.983,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1218.59,977014,977.014,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1218.63,977044,977.044,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1218.68,977072,977.072,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1218.71,977102,977.102,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1218.76,977134,977.134,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1218.8,977163,977.163,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1218.85,977194,977.194,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1218.9,977224,977.224,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1218.95,977257,977.257,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1218.98,977278,977.278,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1219.01,977300,977.3,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1219.05,977324,977.324,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1219.08,977346,977.346,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1219.11,977372,977.372,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1219.14,977399,977.399,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1219.18,977428,977.428,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1219.21,977454,977.454,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1219.24,977479,977.479,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1219.27,977506,977.506,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1219.3,977534,977.534,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1219.34,977564,977.564,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1219.38,977591,977.591,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1219.41,977617,977.617,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1219.44,977642,977.642,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1219.47,977669,977.669,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1219.5,977696,977.696,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1219.54,977725,977.725,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1219.57,977752,977.752,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1219.61,977786,977.786,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1219.64,977812,977.812,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1219.68,977838,977.838,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1219.71,977865,977.865,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1219.73,977888,977.888,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1219.77,977913,977.913,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1219.79,977935,977.935,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1219.83,977958,977.958,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1219.86,977980,977.98,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1219.89,978004,978.004,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1219.95,978059,978.059,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1220,978098,978.098,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1220.04,978127,978.127,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1220.07,978156,978.156,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1220.11,978183,978.183,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1220.15,978212,978.212,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1220.18,978239,978.239,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1220.22,978267,978.267,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1220.26,978296,978.296,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1220.3,978324,978.324,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1220.33,978352,978.352,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1220.38,978381,978.381,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1220.41,978408,978.408,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1220.44,978436,978.436,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1220.47,978465,978.465,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1220.52,978495,978.495,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1220.57,978524,978.524,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1220.61,978554,978.554,
-1.#IND,1.#QNAN,-2147483648,59724,-40816,1220.66,978583,978.583,
