-10.3824,-3.15882,10,4274,-1255,311.281,248052,248.052,
-10.6221,-3.80814,11,4282,-1255,311.313,248076,248.076,
-11.6864,-4.00592,12,4292,-1254,311.345,248101,248.101,
-12.6271,-4.44068,13,4300,-1254,311.376,248127,248.127,
-12.8743,-4.57143,13,4312,-1251,311.407,248152,248.152,
-13.0289,-4.46821,13,4323,-1248,311.44,248179,248.179,
-12.4438,-4.21348,13,4345,-1244,311.486,248219,248.219,
-11.7929,-3.69822,12,4359,-1241,311.518,248245,248.245,
-10.284,-2.67456,10,4370,-1238,311.55,248273,248.273,
-8.7619,-1.52976,8,4382,-1237,311.582,248301,248.301,
-7.92169,-0.343373,7,4393,-1236,311.614,248331,248.331,
-7.21893,0.12426,7,4400,-1236,311.645,248359,248.359,
-5.36145,0.0060241,5,4408,-1236,311.678,248390,248.39,
-4.3012,-0.156627,4,4411,-1236,311.719,248415,248.415,
-2.78947,-0.461988,2,4414,-1236,311.751,248440,248.44,
-1.95858,-0.781065,2,4415,-1236,311.781,248465,248.465,
-1.59281,-1.26347,2,4415,-1236,311.83,248507,248.507,
-1.67442,-1.80233,2,4416,-1236,311.871,248540,248.54,
-2.27907,-2.37209,3,4416,-1236,311.907,248566,248.566,
-2.97605,-3.21557,4,4417,-1235,311.938,248591,248.591,
-3.13095,-3.91071,5,4419,-1233,311.971,248618,248.618,
-2.38462,-4.28402,4,4419,-1230,312.002,248644,248.644,
-1.53757,-4.25434,4,4419,-1228,312.034,248672,248.672,
-1.53254,-4.33136,4,4419,-1227,312.065,248698,248.698,
-0.929412,-4.18824,4,4420,-1224,312.096,248724,248.724,
-0.863095,-4.36905,4,4420,-1222,312.126,248750,248.75,
-0.820359,-4.56287,4,4420,-1220,312.159,248778,248.778,
-1.22807,-4.65497,4,4420,-1219,312.191,248807,248.807,
-2.27381,-5.77976,6,4421,-1214,312.223,248837,248.837,
-2.76744,-6.30814,6,4421,-1211,312.257,248868,248.868,
-2.06433,-6.25731,6,4423,-1206,312.297,248894,248.894,
-2.35632,-6.75862,7,4423,-1203,312.33,248920,248.92,
-3.00575,-6.89655,7,4424,-1200,312.36,248946,248.946,
-3.37209,-7.17442,7,4425,-1195,312.391,248972,248.972,
-3.94886,-7.97727,8,4425,-1192,312.423,248998,248.998,
-4.24277,-8.89595,9,4427,-1186,312.455,249026,249.026,
-4.34463,-9.74576,10,4431,-1176,312.496,249063,249.063,
-4.28824,-9.23529,10,4435,-1166,312.531,249089,249.089,
-3.77844,-8.07186,8,4438,-1156,312.564,249114,249.114,
-2.84337,-6.1988,6,4439,-1148,312.594,249141,249.141,
-2.3787,-4.33136,4,4441,-1144,312.624,249166,249.166,
-2.91018,-2.90419,4,4441,-1140,312.65,249187,249.187,
-3.31953,-2.10059,3,4441,-1139,312.684,249210,249.21,
-3.59412,-1.74706,3,4441,-1139,312.714,249232,249.232,
-3.73988,-1.50289,4,4441,-1139,312.746,249255,249.255,
-3.79882,-1.01775,3,4441,-1139,312.781,249282,249.282,
-3.65244,-0.286585,3,4442,-1139,312.827,249323,249.323,
-2.95031,1.03727,3,4445,-1139,312.861,249351,249.351,
-2.35625,1.88125,3,4445,-1139,312.895,249383,249.383,
-1.44512,2.44512,2,4445,-1139,312.937,249410,249.41,
0.301887,3.2956,3,4445,-1139,312.968,249435,249.435,
2.2,3.85161,4,4445,-1139,312.997,249459,249.459,
2.91875,4.0125,4,4445,-1140,313.028,249483,249.483,
3.12739,3.94904,5,4444,-1142,313.06,249508,249.508,
3.30189,4.11321,5,4442,-1145,313.092,249533,249.533,
3.64103,4.69872,5,4440,-1147,313.124,249559,249.559,
3.8141,5.6859,6,4439,-1150,313.165,249596,249.596,
3.93168,6.09317,7,4437,-1152,313.2,249620,249.62,
3.65854,6.18902,7,4434,-1155,313.232,249645,249.645,
3.11801,6.6087,7,4431,-1159,313.263,249670,249.67,
2.91304,7.56522,8,4428,-1162,313.294,249694,249.694,
1.96835,8.18987,8,4427,-1166,313.326,249720,249.72,
0.377246,8.92814,8,4424,-1170,313.359,249747,249.747,
-1.11656,9.43558,9,4423,-1175,313.386,249771,249.771,
-2.56725,9.2807,9,4423,-1184,313.417,249794,249.794,
-3.87791,8.80233,9,4422,-1193,313.45,249820,249.82,
-5.61176,8.67647,10,4422,-1207,313.501,249864,249.864,
-6.55747,7.81609,10,4422,-1214,313.533,249892,249.892,
-6.33333,6.46784,9,4423,-1222,313.566,249924,249.924,
-5.79191,4.91329,7,4426,-1226,313.607,249949,249.949,
-4.72093,3.7907,6,4429,-1230,313.638,249974,249.974,
-3.56647,3.09827,4,4431,-1232,313.669,249999,249.999,
-2.80925,2.58382,3,4433,-1234,313.7,250024,250.024,
-2.11047,1.90116,2,4433,-1234,313.731,250048,250.048,
-1.34911,1.04734,1,4433,-1234,313.764,250074,250.074,
-0.0236686,-0.0650888,0,4433,-1234,313.794,250099,250.099,
2.28205,-1.16667,2,4433,-1234,313.839,250138,250.138,
5.03797,-1.66456,5,4433,-1234,313.872,250163,250.163,
6.53247,-2.42208,6,4433,-1234,313.904,250189,250.189,
7.50968,-2.44516,7,4430,-1232,313.935,250216,250.216,
7.38312,-3.24026,8,4425,-1231,313.968,250243,250.243,
7.17105,-4.11842,8,4420,-1228,313.999,250270,250.27,
7.35099,-4.54305,8,4416,-1226,314.033,250297,250.297,
7.46,-4.86667,8,4412,-1224,314.072,250320,250.32,
7.42581,-4.76129,8,4407,-1221,314.101,250341,250.341,
7.35714,-4.44156,8,4402,-1220,314.133,250362,250.362,
6.67532,-3.97403,7,4396,-1217,314.172,250392,250.392,
6.36601,-3.21569,7,4391,-1216,314.206,250424,250.424,
5.7284,-2.06173,6,4387,-1215,314.245,250448,250.448,
5.37888,-1.27329,5,4384,-1214,314.276,250472,250.472,
5.62821,-0.878205,5,4383,-1214,314.309,250496,250.496,
6.42857,-0.440994,6,4379,-1213,314.339,250521,250.521,
7.42236,0.689441,7,4375,-1213,314.371,250546,250.546,
8.30675,1.79755,8,4369,-1212,314.404,250573,250.573,
9.36025,3.52795,10,4365,-1212,314.432,250597,250.597,
10.0859,4.94479,11,4357,-1212,314.464,250621,250.621,
11.2455,6.8024,13,4343,-1215,314.51,250660,250.66,
10.9455,7.68485,13,4331,-1220,314.543,250685,250.685,
10.0556,8.42593,13,4320,-1225,314.573,250709,250.709,
9.25309,9.39506,13,4308,-1233,314.605,250734,250.734,
8.25153,10.4601,13,4297,-1240,314.638,250761,250.761,
7.33533,10.9042,13,4285,-1252,314.67,250789,250.789,
6.48193,10.9096,12,4278,-1260,314.701,250816,250.816,
5.56805,10.5148,11,4268,-1274,314.734,250846,250.846,
5.55357,9.79762,11,4261,-1287,314.765,250875,250.875,
5.62722,8.75148,10,4256,-1294,314.808,250900,250.9,
5.35152,8.35758,9,4250,-1303,314.847,250932,250.932,
4.35503,7.37278,8,4246,-1310,314.888,250959,250.959,
3.93491,6.84615,7,4243,-1315,314.917,250985,250.985,
3.8869,6.50595,7,4240,-1319,314.949,251011,251.011,
4.65432,7.33333,8,4238,-1323,314.981,251037,251.037,
4.70732,7.96951,9,4236,-1328,315.013,251063,251.063,
5.13333,9.77576,11,4227,-1340,315.044,251089,251.089,
5.16867,10.9157,12,4224,-1353,315.075,251117,251.117,
4.92121,11.8303,12,4215,-1371,315.106,251143,251.143,
4.44848,11.6848,12,4209,-1386,315.139,251171,251.171,
3.41916,10.6647,11,4206,-1403,315.182,251211,251.211,
2.89286,10.4583,10,4203,-1411,315.214,251237,251.237,
3.10778,9.52695,10,4200,-1420,315.247,251263,251.263,
2.98235,7.77059,8,4198,-1427,315.28,251291,251.291,
3.53333,6.55152,7,4195,-1432,315.311,251319,251.319,
4.3012,6.86145,8,4193,-1437,315.343,251350,251.35,
4.56364,7.58182,8,4189,-1442,315.385,251376,251.376,
5.50314,8.38994,10,4186,-1448,315.417,251401,251.401,
6.69512,9.54878,11,4184,-1452,315.448,251427,251.427,
7.61963,10.3558,12,4181,-1459,315.481,251454,251.454,
8.01796,11.1257,13,4172,-1471,315.519,251488,251.488,
8.25,12.2937,14,4164,-1478,315.558,251514,251.514,
8.06135,12.8466,15,4158,-1487,315.59,251540,251.54,
7.90244,13.4451,15,4146,-1494,315.621,251566,251.566,
8.11043,13.816,16,4139,-1505,315.654,251595,251.595,
6.98113,13.5849,15,4120,-1517,315.697,251621,251.621,
6.07975,13.9264,15,4102,-1531,315.731,251648,251.648,
4.93252,14.3374,15,4099,-1541,315.76,251674,251.674,
3.42073,14.7195,15,4089,-1554,315.792,251700,251.7,
3.66871,15.3988,15,4081,-1567,315.825,251727,251.727,
3.68098,15.6871,16,4074,-1581,315.856,251754,251.754,
3.17073,15.1829,15,4068,-1596,315.886,251780,251.78,
2.8882,14.8261,15,4059,-1612,315.919,251809,251.809,
2.52469,14.4321,14,4052,-1625,315.951,251838,251.838,
2.13497,13.3006,13,4047,-1639,315.984,251868,251.868,
1.64596,11.0124,11,4039,-1656,316.026,251894,251.894,
0.873418,8,8,4036,-1667,316.057,251919,251.919,
0.156863,5.22222,5,4036,-1676,316.09,251947,251.947,
-0.0454545,2.99351,2,4035,-1677,316.119,251973,251.973,
0.37013,1.53896,1,4035,-1677,316.15,251999,251.999,
0.737179,0.679487,1,4035,-1677,316.19,252032,252.032,
1.57792,0.688312,1,4035,-1677,316.229,252060,252.06,
2.66667,0.352941,2,4035,-1677,316.26,252086,252.086,
3.94156,0.00649351,3,4035,-1677,316.292,252112,252.112,
5.43396,0.396226,5,4035,-1677,316.323,252137,252.137,
7.07975,1.09816,7,4032,-1677,316.355,252165,252.165,
8.83439,1.48408,8,4029,-1677,316.383,252190,252.19,
10.9085,1.95425,11,4025,-1677,316.411,252212,252.212,
12.6579,2.21711,12,4018,-1677,316.441,252232,252.232,
14.5584,2.36364,14,4012,-1677,316.473,252254,252.254,
15.671,2.87097,15,3995,-1677,316.522,252293,252.293,
16.7244,3.29487,17,3983,-1678,316.56,252324,252.324,
17.5823,3.81013,17,3938,-1679,316.607,252353,252.353,
17.4304,3.61392,17,3921,-1679,316.647,252377,252.377,
16.9085,3.99346,17,3904,-1679,316.68,252402,252.402,
16.7468,4.03247,17,3889,-1679,316.71,252426,252.426,
16.7961,4.03289,17,3869,-1679,316.741,252450,252.45,
17.0714,4.07792,17,3852,-1679,316.774,252477,252.477,
16.9063,3.7,17,3817,-1679,316.803,252500,252.5,
16.6752,3.12102,16,3791,-1679,316.835,252524,252.524,
15.5125,2.2,15,3774,-1677,316.867,252548,252.548,
12.359,2.23718,12,3736,-1672,316.898,252572,252.572,
10.9487,2.0641,11,3707,-1672,316.928,252596,252.596,
9.26087,1.96894,9,3693,-1672,316.961,252622,252.622,
6.56494,2.50649,7,3686,-1671,316.993,252648,252.648,
6.06962,2.94937,6,3681,-1670,317.023,252673,252.673,
7.98101,3.67722,8,3677,-1670,317.055,252699,252.699,
10.2327,4.06918,11,3662,-1670,317.085,252725,252.725,
11.9935,4.59477,12,3653,-1670,317.117,252751,252.751,
12.3355,5.75,13,3643,-1670,317.149,252777,252.777,
13.2105,6.625,14,3627,-1680,317.199,252822,252.822,
14.5161,6.78065,16,3615,-1687,317.232,252853,252.853,
15.172,6.16561,16,3588,-1692,317.273,252879,252.879,
14.7662,5.40909,15,3567,-1698,317.305,252904,252.904,
11.4805,4.84416,12,3549,-1705,317.336,252930,252.93,
8.39216,3.37255,9,3538,-1709,317.367,252955,252.955,
6.7987,1.62987,6,3531,-1710,317.399,252982,252.982,
7.73548,0.316129,7,3528,-1711,317.43,253007,253.007,
8.53595,-0.45098,8,3523,-1712,317.462,253034,253.034,
9.96711,-0.769737,9,3517,-1712,317.493,253059,253.059,
11.4671,-1.42763,11,3497,-1714,317.536,253099,253.099,
12.5521,-1.89571,12,3488,-1714,317.569,253124,253.124,
12.6943,-2.73248,12,3476,-1714,317.603,253151,253.151,
13.3145,-3.66038,13,3463,-1714,317.633,253177,253.177,
14.0261,-3.88235,14,3455,-1714,317.663,253203,253.203,
14.2722,-4.07595,14,3442,-1712,317.694,253228,253.228,
14.3636,-4.16883,14,3425,-1709,317.727,253255,253.255,
14.2625,-4.25,14,3410,-1706,317.759,253281,253.281,
12.9122,-3.62838,13,3392,-1700,317.794,253312,253.312,
12.0833,-2.55128,12,3378,-1696,317.835,253338,253.338,
11.7244,-0.903846,11,3364,-1692,317.87,253367,253.367,
11.9814,-0.298137,11,3354,-1692,317.913,253393,253.393,
13.2581,0.00645161,13,3344,-1691,317.945,253420,253.42,
14.1948,0.376623,14,3332,-1691,317.974,253446,253.446,
14.8974,1.0641,14,3319,-1691,318.007,253471,253.471,
15.5032,1.80255,15,3307,-1691,318.039,253498,253.498,
15.4465,2.15094,15,3292,-1691,318.07,253524,253.524,
15.6855,2.54717,15,3278,-1690,318.1,253549,253.549,
14.7898,2.95541,15,3259,-1690,318.131,253575,253.575,
13.6849,3.86301,14,3247,-1690,318.164,253602,253.602,
13.0136,5.53061,14,3227,-1690,318.206,253640,253.64,
12.5844,6.9026,14,3212,-1692,318.243,253668,253.668,
12.9605,8.07237,15,3202,-1695,318.273,253695,253.695,
13.8533,9.16,16,3193,-1702,318.303,253721,253.721,
13.8733,10.0133,17,3179,-1709,318.335,253747,253.747,
14.3816,11.2895,18,3166,-1716,318.367,253775,253.775,
14.1419,11.3806,18,3150,-1724,318.399,253802,253.802,
14.8553,11.3019,18,3135,-1733,318.432,253831,253.831,
15.1346,10.7949,18,3119,-1743,318.464,253860,253.86,
15.1765,10.5882,18,3098,-1753,318.508,253887,253.887,
15.5033,10.8013,18,3077,-1764,318.543,253917,253.917,
15.5,10.3377,18,3061,-1773,318.585,253943,253.943,
15.5067,9.77333,18,3041,-1782,318.617,253969,253.969,
14.9796,9.09524,17,3026,-1788,318.649,253997,253.997,
14.169,8.76056,16,3007,-1796,318.679,254022,254.022,
13.5362,8.82609,16,2991,-1801,318.71,254049,254.049,
13.6164,8.26712,15,2976,-1806,318.742,254075,254.075,
14.8129,8.25161,16,2963,-1811,318.773,254101,254.101,
14.7134,8.42038,16,2943,-1820,318.804,254128,254.128,
13.8889,8.84314,16,2925,-1827,318.837,254156,254.156,
12.5513,8.96154,15,2905,-1838,318.879,254193,254.193,
10.6,8.27742,13,2894,-1846,318.912,254220,254.22,
8.22819,6.24832,10,2884,-1852,318.945,254247,254.247,
5.38462,4.00699,6,2877,-1855,318.976,254274,254.274,
2.76389,1.93056,3,2874,-1857,319.007,254300,254.3,
1.39007,1.24823,1,2873,-1858,319.039,254327,254.327,
0.408451,1.04225,1,2873,-1858,319.073,254356,254.356,
0.445205,1.40411,1,2873,-1858,319.115,254382,254.382,
1.18667,1.88,2,2873,-1858,319.147,254409,254.409,
2.11409,2.24161,3,2872,-1859,319.178,254434,254.434,
2.84967,2.37255,3,2872,-1859,319.215,254466,254.466,
3.33987,2.54902,4,2872,-1859,319.255,254492,254.492,
3.3961,2.55844,4,2872,-1859,319.288,254519,254.519,
3.46104,2.67532,4,2872,-1859,319.318,254544,254.544,
3.6,2.81875,4,2872,-1859,319.35,254570,254.57,
3.77358,3,4,2872,-1859,319.381,254597,254.597,
3.94268,3.07006,4,2872,-1859,319.412,254622,254.622,
4.25157,3.2327,5,2872,-1859,319.439,254645,254.645,
4.36709,3.1519,5,2872,-1859,319.47,254667,254.667,
4.14839,3,5,2872,-1859,319.501,254690,254.69,
4.07051,2.96154,5,2872,-1859,319.548,254728,254.728,
4.16561,2.94268,5,2872,-1859,319.581,254752,254.752,
4.10191,2.92357,5,2872,-1859,319.614,254778,254.778,
4.20382,2.97452,5,2872,-1859,319.645,254803,254.803,
4.33333,3.03205,5,2872,-1859,319.68,254833,254.833,
4.31613,2.97419,5,2872,-1859,319.711,254862,254.862,
4.3121,2.96815,5,2872,-1859,319.743,254892,254.892,
4.32704,2.90566,5,2872,-1859,319.784,254916,254.916,
4.54717,2.93711,5,2872,-1859,319.816,254940,254.94,
4.62025,2.94304,5,2872,-1859,319.847,254966,254.966,
4.62658,2.82911,5,2872,-1859,319.888,254999,254.999,
4.58333,2.75,5,2872,-1859,319.926,255025,255.025,
4.48701,2.68831,5,2872,-1859,319.956,255050,255.05,
4.48366,2.7451,5,2872,-1859,319.983,255071,255.071,
4.34437,2.65563,5,2872,-1859,320.015,255093,255.093,
4.47742,2.58065,5,2872,-1859,320.047,255115,255.115,
4.57333,2.48,5,2872,-1859,320.08,255139,255.139,
4.56376,2.5302,5,2872,-1859,320.112,255164,255.164,
4.69128,2.55034,5,2872,-1859,320.143,255188,255.188,
4.41216,2.57432,5,2872,-1859,320.173,255211,255.211,
4.68707,2.51701,5,2872,-1859,320.233,255264,255.264,
4.73649,2.51351,5,2872,-1859,320.279,255297,255.297,
4.81879,2.51678,5,2872,-1859,320.326,255332,255.332,
4.91216,2.54054,5,2872,-1859,320.371,255365,255.365,
4.8543,2.49007,5,2872,-1859,320.417,255398,255.398,
4.80263,2.42763,5,2872,-1859,320.466,255431,255.431,
4.78146,2.30464,5,2872,-1859,320.513,255465,255.465,
4.60811,2.24324,5,2872,-1859,320.551,255491,255.491,
4.79195,2.24161,5,2872,-1859,320.586,255521,255.521,
4.8,2.2,5,2872,-1859,320.629,255548,255.548,
4.7973,2.2027,5,2872,-1859,320.663,255576,255.576,
4.54795,2.10959,5,2872,-1859,320.686,255598,255.598,
4.53793,2.12414,5,2872,-1859,320.717,255619,255.619,
4.4863,2.13014,4,2872,-1859,320.75,255643,255.643,
4.84667,2.12,5,2872,-1859,320.782,255667,255.667,
4.63816,1.99342,5,2872,-1859,320.815,255693,255.693,
4.58784,1.83108,4,2872,-1859,320.845,255717,255.717,
4.52027,1.75676,4,2872,-1859,320.898,255762,255.762,
4.32877,1.71233,4,2872,-1859,320.94,255789,255.789,
4.29452,1.73288,4,2872,-1859,320.972,255816,255.816,
4.33784,1.67568,4,2872,-1859,321.002,255841,255.841,
4.33784,1.67568,4,2872,-1859,321.035,255868,255.868,
4.21622,1.55405,4,2872,-1859,321.066,255894,255.894,
4.18121,1.44966,4,2872,-1859,321.097,255920,255.92,
4.36486,1.38514,4,2872,-1859,321.128,255947,255.947,
4.0274,1.15753,4,2872,-1860,321.159,255973,255.973,
3.96528,1.06944,4,2871,-1861,321.19,255999,255.999,
4.26389,0.923611,4,2871,-1861,321.232,256036,256.036,
3.87324,1.0493,4,2871,-1861,321.269,256063,256.063,
3.52448,1.05594,3,2871,-1861,321.299,256088,256.088,
3.40714,0.95,3,2871,-1861,321.331,256115,256.115,
3.4539,0.843972,3,2871,-1861,321.362,256140,256.14,
3.4539,0.843972,3,2871,-1861,321.394,256167,256.167,
3.33333,0.787234,3,2871,-1861,321.424,256193,256.193,
3.47222,0.833333,3,2871,-1861,321.455,256219,256.219,
3.3169,0.795775,3,2871,-1861,321.487,256246,256.246,
3.25517,0.696552,3,2871,-1861,321.519,256274,256.274,
3.4375,0.784722,3,2871,-1861,321.568,256319,256.319,
3.42254,0.816901,3,2871,-1861,321.611,256346,256.346,
3.26761,0.788732,3,2871,-1861,321.644,256373,256.373,
3.6338,0.859155,3,2871,-1861,321.674,256399,256.399,
3.52414,0.77931,3,2871,-1861,321.705,256425,256.425,
3.56944,0.729167,3,2871,-1861,321.735,256449,256.449,
3.48966,0.696552,3,2871,-1861,321.767,256475,256.475,
3.5274,0.684932,3,2871,-1861,321.798,256501,256.501,
3.57143,0.673469,3,2871,-1861,321.831,256529,256.529,
3.3931,0.675862,3,2871,-1861,321.862,256555,256.555,
3.23448,0.627586,3,2871,-1861,321.905,256594,256.594,
3.15068,0.5,3,2871,-1861,321.941,256621,256.621,
2.84354,0.292517,2,2871,-1861,321.973,256648,256.648,
2.65772,0.194631,2,2871,-1861,322.018,256674,256.674,
2.66892,0.101351,2,2871,-1861,322.052,256703,256.703,
2.86,0.14,2,2871,-1861,322.097,256730,256.73,
3.09934,0.357616,3,2871,-1861,322.128,256758,256.758,
3.20779,0.253247,3,2871,-1861,322.161,256787,256.787,
2.9404,0.139073,2,2871,-1861,322.205,256814,256.814,
3.10667,0.106667,3,2871,-1861,322.24,256844,256.844,
3.22148,0.033557,3,2871,-1861,322.285,256872,256.872,
3.44295,-0.120805,3,2871,-1861,322.316,256901,256.901,
3.62667,-0.0733333,3,2871,-1861,322.347,256928,256.928,
4.21854,0.0198675,4,2871,-1861,322.379,256957,256.957,
4.03974,-0.013245,4,2871,-1861,322.409,256984,256.984,
4.23684,-0.0460526,4,2871,-1861,322.44,257011,257.011,
4.69128,-0.0268456,4,2871,-1861,322.47,257036,257.036,
5.23684,-0.269737,5,2871,-1861,322.496,257059,257.059,
5.56291,-0.649007,5,2871,-1861,322.527,257081,257.081,
5.79487,-0.910256,5,2871,-1861,322.574,257119,257.119,
5.35714,-0.896104,5,2871,-1861,322.607,257143,257.143,
4.77273,-0.915584,4,2871,-1861,322.64,257168,257.168,
4.27152,-0.774834,4,2871,-1861,322.669,257192,257.192,
3.70861,-0.629139,3,2870,-1861,322.702,257217,257.217,
3.49664,-0.516779,3,2870,-1861,322.733,257242,257.242,
3.76774,-0.212903,3,2870,-1861,322.766,257270,257.27,
4.34228,0.127517,4,2870,-1861,322.798,257297,257.297,
4.86184,0.743421,4,2870,-1861,322.83,257325,257.325,
5.30405,1.39189,5,2870,-1861,322.862,257354,257.354,
5.78667,1.90667,6,2870,-1861,322.912,257386,257.386,
6.37013,2.61039,6,2869,-1861,322.953,257412,257.412,
6.62092,3.17647,7,2867,-1861,322.985,257438,257.438,
6.70861,4.15232,7,2863,-1861,323.014,257464,257.464,
7.07742,5.14194,8,2861,-1861,323.046,257490,257.49,
7.12583,5.86093,9,2856,-1863,323.078,257516,257.516,
7.34899,6.2349,9,2854,-1866,323.11,257543,257.543,
7.66216,7.13514,10,2850,-1873,323.141,257568,257.568,
7.60526,8.02632,11,2846,-1880,323.171,257595,257.595,
8.03185,8.65605,11,2840,-1885,323.201,257620,257.62,
8.26115,8.38854,11,2832,-1895,323.247,257661,257.661,
8.21795,8.44231,11,2828,-1902,323.28,257687,257.687,
8.41026,9.12179,12,2819,-1906,323.313,257715,257.715,
8.16456,9.62658,12,2814,-1911,323.343,257741,257.741,
7.7707,10.4777,13,2806,-1919,323.376,257769,257.769,
7.77358,10.8805,13,2801,-1927,323.408,257796,257.796,
7.44805,10.961,13,2794,-1934,323.439,257825,257.825,
6.86452,10.9742,12,2789,-1940,323.473,257857,257.857,
5.67742,10.3871,11,2783,-1950,323.516,257885,257.885,
4.58553,9.57895,10,2780,-1957,323.545,257911,257.911,
3.75333,8.36,9,2778,-1964,323.583,257943,257.943,
3.26846,7.08054,7,2778,-1968,323.623,257970,257.97,
2.43046,5.61589,6,2778,-1970,323.655,257995,257.995,
1.44966,4.32215,4,2778,-1970,323.686,258021,258.021,
0.547297,2.64865,2,2778,-1971,323.719,258049,258.049,
0.00662252,1.80795,1,2778,-1971,323.749,258075,258.075,
0.0394737,1.84868,1,2778,-1972,323.779,258100,258.1,
-0.133333,1.86,1,2778,-1972,323.811,258125,258.125,
0.0540541,2.16216,2,2778,-1972,323.843,258151,258.151,
0.432432,2.37838,2,2778,-1972,323.874,258177,258.177,
0.909091,2.8961,3,2779,-1973,323.922,258221,258.221,
1.01948,2.98052,3,2779,-1973,323.953,258248,258.248,
1.27097,3.38065,3,2779,-1973,323.984,258275,258.275,
1.58442,3.84416,4,2779,-1973,324.017,258305,258.305,
1.80128,4.21154,4,2779,-1973,324.05,258335,258.335,
1.83544,4.42405,4,2779,-1973,324.092,258362,258.362,
2.1761,4.66038,5,2779,-1973,324.124,258389,258.389,
2.49367,5.03165,5,2779,-1974,324.157,258416,258.416,
2.52532,5.12658,5,2779,-1975,324.19,258446,258.446,
2.47134,5.38854,5,2779,-1976,324.234,258474,258.474,
2.64744,5.71795,6,2778,-1978,324.265,258501,258.501,
2.8481,6.05063,6,2778,-1979,324.297,258529,258.529,
2.90446,6.20382,6,2778,-1981,324.344,258557,258.557,
3.00645,6.27742,6,2777,-1984,324.374,258585,258.585,
3.05195,6.61688,7,2777,-1988,324.404,258612,258.612,
2.85443,6.70253,7,2776,-1990,324.438,258641,258.641,
2.89241,7.17089,7,2776,-1994,324.47,258670,258.67,
2.72327,7.03774,7,2775,-1999,324.515,258698,258.698,
2.42138,7.61006,7,2774,-2003,324.549,258728,258.728,
2.05128,7.42308,7,2774,-2008,324.594,258757,258.757,
1.76282,7.89744,8,2773,-2012,324.624,258783,258.783,
1.39623,7.89937,8,2773,-2016,324.657,258813,258.813,
1.35,7.375,7,2773,-2021,324.696,258835,258.835,
1.25157,7.1761,7,2773,-2025,324.73,258860,258.86,
0.931677,7.39752,7,2773,-2028,324.76,258885,258.885,
0.535484,7.34194,7,2771,-2033,324.791,258910,258.91,
0.466667,7.47879,7,2771,-2036,324.822,258934,258.934,
0.391304,7.81988,7,2770,-2040,324.855,258959,258.959,
