-6.0365,1.40876,6,-331,-975,823.334,653427,653.427,
-6.33333,1.01481,6,-327,-975,823.374,653463,653.463,
-6.95714,0.785714,7,-326,-975,823.411,653489,653.489,
-7.61654,0.556391,7,-322,-975,823.442,653515,653.515,
-8.14085,0.0985915,8,-319,-975,823.472,653540,653.54,
-9.26667,-0.222222,9,-314,-975,823.504,653566,653.566,
-9.98582,-0.453901,9,-310,-975,823.536,653592,653.592,
-10.6383,-0.489362,10,-301,-975,823.567,653619,653.619,
-11.7059,-0.411765,11,-296,-975,823.598,653646,653.646,
-11.5517,-0.634483,11,-286,-975,823.629,653672,653.672,
-11.6761,-0.746479,11,-278,-975,823.662,653699,653.699,
-11.1071,-0.828571,11,-259,-977,823.71,653745,653.745,
-10.8889,-0.916667,10,-245,-978,823.742,653774,653.774,
-10.5241,-1.11724,10,-235,-980,823.785,653801,653.801,
-9.75714,-1.18571,9,-226,-980,823.817,653828,653.828,
-9.61594,-1.25362,9,-216,-980,823.847,653853,653.853,
-9.64493,-1.21739,9,-209,-981,823.878,653879,653.879,
-9.40876,-0.956204,9,-199,-981,823.91,653905,653.905,
-9.37143,-0.85,9,-195,-981,823.936,653927,653.927,
-8.70629,-0.482517,8,-190,-981,823.969,653950,653.95,
-9.33333,-0.231884,9,-176,-981,824.001,653974,653.974,
-9.86429,0.342857,9,-163,-980,824.046,654012,654.012,
-9.08209,0.223881,9,-155,-980,824.08,654037,654.037,
-7.49324,-0.486486,7,-146,-980,824.111,654062,654.062,
-6.84028,-0.631944,6,-140,-980,824.142,654087,654.087,
-6.35664,-0.531469,6,-136,-979,824.173,654111,654.111,
-5.92199,-0.475177,5,-131,-979,824.204,654135,654.135,
-6.16176,-0.455882,6,-129,-979,824.238,654162,654.162,
-6.17857,-0.771429,6,-125,-979,824.269,654189,654.189,
-6.56115,-1.15827,6,-120,-979,824.301,654216,654.216,
-6.71127,-1.61268,6,-111,-979,824.332,654243,654.243,
-7.56115,-2.1223,7,-102,-976,824.389,654296,654.296,
-7.92857,-2.39286,8,-96,-975,824.43,654327,654.327,
-8.55797,-2.3913,8,-90,-974,824.477,654359,654.359,
-8.83333,-2.2971,9,-81,-974,824.522,654389,654.389,
-9.67626,-2.23022,9,-73,-973,824.569,654420,654.42,
-9.39583,-2.06944,9,-65,-971,824.616,654448,654.448,
-8.6993,-2.16084,8,-56,-969,824.663,654479,654.479,
-8.55319,-2.37589,8,-49,-967,824.711,654511,654.511,
-8.50355,-2.4539,8,-41,-967,824.757,654542,654.542,
-8.57746,-2.28873,8,-34,-966,824.802,654572,654.572,
-8.56835,-2.28777,8,-25,-964,824.853,654603,654.603,
-8.74825,-2.02098,8,-17,-963,824.897,654633,654.633,
-9.14184,-1.9078,9,-8,-962,824.943,654663,654.663,
-10.0438,-1.76642,10,5,-961,824.994,654697,654.697,
-10.4074,-1.36296,10,11,-961,825.029,654720,654.72,
-8.89781,-1.37226,9,21,-961,825.061,654743,654.743,
-7.74286,-1.25,7,29,-961,825.093,654768,654.768,
-6.47407,-1.11111,6,32,-961,825.125,654793,654.793,
-5.82836,-1.06716,5,37,-959,825.156,654817,654.817,
-5.01449,-1.04348,5,39,-959,825.186,654840,654.84,
-4.9507,-1.23239,5,41,-959,825.217,654864,654.864,
-5.1773,-1.44681,5,44,-959,825.249,654888,654.888,
-5.36842,-1.57143,5,46,-959,825.28,654912,654.912,
-5.5493,-1.26761,5,49,-959,825.312,654936,654.936,
-6.30769,-1.1049,6,51,-959,825.343,654960,654.96,
-6.37324,-1.21831,6,55,-959,825.389,654999,654.999,
-6.71223,-1.30216,6,59,-958,825.421,655024,655.024,
-7.1773,-1.5461,7,63,-958,825.453,655050,655.05,
-7.65734,-1.95804,7,67,-958,825.485,655076,655.076,
-7.52448,-1.97203,7,71,-958,825.516,655102,655.102,
-7.24818,-2.11679,7,76,-958,825.548,655128,655.128,
-7.0365,-2.17518,7,80,-958,825.58,655154,655.154,
-7.21127,-2.58451,7,85,-958,825.612,655183,655.183,
-7.14388,-2.78417,7,91,-958,825.645,655214,655.214,
-6.83571,-3.13571,7,97,-957,825.686,655238,655.238,
-6.94406,-3.34266,7,102,-957,825.725,655271,655.271,
-6.8,-3.24286,7,107,-957,825.765,655296,655.296,
-6.75887,-3.14184,7,108,-956,825.797,655322,655.322,
-6.77931,-3.31034,7,110,-956,825.829,655348,655.348,
-6.61905,-3.41497,7,112,-956,825.862,655376,655.376,
-7.3662,-3.80986,8,115,-955,825.893,655402,655.402,
-7.48227,-3.95745,8,119,-955,825.923,655428,655.428,
-8.02174,-4.14493,9,124,-954,825.954,655455,655.455,
-8.57447,-4.15603,9,149,-950,825.984,655480,655.48,
-8.78014,-4.24113,9,153,-949,826.016,655506,655.506,
-6.16176,-4.19853,7,162,-949,826.062,655547,655.547,
-5.71533,-4.0073,6,167,-949,826.095,655573,655.573,
-5.13669,-3.83453,6,182,-949,826.126,655600,655.6,
-5.0922,-3.78723,6,183,-949,826.158,655629,655.629,
-4.77083,-3.59028,5,186,-949,826.189,655657,655.657,
-5.47552,-3.55245,6,188,-949,826.222,655688,655.688,
-6.35417,-3.68056,7,189,-948,826.265,655714,655.714,
-6.86207,-3.82069,7,193,-948,826.296,655740,655.74,
-6.40559,-4.03497,7,197,-948,826.327,655766,655.766,
-6.17606,-4.00704,7,202,-948,826.363,655796,655.796,
-5.86014,-3.99301,7,205,-948,826.406,655823,655.823,
-5.42958,-3.8169,6,209,-947,826.438,655849,655.849,
-5.36364,-3.81119,6,210,-947,826.47,655877,655.877,
-5.18182,-3.96503,6,215,-947,826.501,655904,655.904,
-5.02143,-4.05,6,225,-944,826.53,655930,655.93,
-5.24306,-4.72917,7,228,-944,826.562,655956,655.956,
-3.98571,-4.92143,6,231,-943,826.594,655982,655.982,
-4.33094,-5.17986,6,232,-943,826.625,656008,656.008,
-4.35971,-5.14388,6,233,-942,826.655,656034,656.034,
-4.61379,-5.23448,6,234,-941,826.687,656062,656.062,
-4.53472,-5.17361,6,236,-939,826.733,656103,656.103,
-4.67361,-5.09028,6,236,-939,826.765,656130,656.13,
-4.51064,-4.90071,6,236,-939,826.798,656158,656.158,
-4.39716,-4.83688,6,236,-939,826.829,656186,656.186,
-4.53472,-4.93056,6,237,-938,826.863,656216,656.216,
-4.32624,-4.85816,6,237,-938,826.906,656243,656.243,
-4.52482,-4.82979,6,239,-936,826.937,656270,656.27,
-4.43262,-4.63121,6,239,-936,826.966,656296,656.296,
-4.43262,-4.63121,6,239,-935,826.998,656321,656.321,
-4.57639,-4.65278,6,239,-935,827.029,656347,656.347,
-4.42958,-4.46479,6,247,-933,827.07,656382,656.382,
-3.86957,-4.44203,5,247,-933,827.108,656409,656.409,
-2.46429,-4.05714,4,247,-932,827.14,656435,656.435,
-2.40426,-4.00709,4,247,-931,827.171,656461,656.461,
-2.10714,-3.75714,4,249,-930,827.201,656487,656.487,
-2.02817,-3.71127,4,249,-930,827.232,656513,656.513,
-2.14286,-3.55714,4,249,-930,827.263,656538,656.538,
-2.05755,-3.51799,4,249,-930,827.295,656564,656.564,
-2.07246,-3.50725,4,249,-930,827.327,656590,656.59,
-2.07246,-3.50725,4,249,-930,827.357,656616,656.616,
-2.07246,-3.50725,4,249,-930,827.406,656660,656.66,
-2.11594,-3.50725,4,249,-930,827.438,656688,656.688,
-2.15827,-3.54676,4,249,-930,827.471,656719,656.719,
-2.11594,-3.50725,4,249,-930,827.513,656745,656.745,
-2.11594,-3.50725,4,249,-930,827.545,656773,656.773,
-2.06522,-3.3913,3,249,-930,827.575,656798,656.798,
-2.01471,-3.36765,3,249,-930,827.608,656825,656.825,
-2.10219,-3.40146,3,249,-930,827.639,656851,656.851,
-2.10219,-3.40146,3,249,-930,827.671,656878,656.878,
-2.13768,-3.34783,3,249,-930,827.701,656904,656.904,
-2.38406,-3.4058,4,249,-930,827.743,656941,656.941,
-2.33333,-3.32609,4,249,-930,827.777,656966,656.966,
-2.25899,-3.27338,3,249,-930,827.809,656992,656.992,
-2.33333,-3.32609,4,249,-930,827.841,657018,657.018,
-2.31655,-3.22302,3,249,-930,827.873,657044,657.044,
-1.9854,-2.9562,3,249,-930,827.904,657070,657.07,
-2.06569,-2.9635,3,249,-930,827.934,657097,657.097,
-2.29286,-3.05,3,249,-930,827.965,657123,657.123,
-2.53957,-3.18705,4,249,-930,827.997,657148,657.148,
-2.45,-3.20714,4,249,-930,828.029,657175,657.175,
-2.38129,-3.15108,3,249,-930,828.074,657217,657.217,
-2.41727,-3.13669,3,249,-930,828.108,657245,657.245,
-2.51079,-3.21583,4,249,-930,828.141,657275,657.275,
-2.26812,-3.12319,3,249,-930,828.182,657299,657.299,
-2.18248,-3.09489,3,249,-930,828.214,657323,657.323,
-2.13869,-3.13869,3,249,-930,828.245,657348,657.348,
-2.05147,-3.08088,3,249,-930,828.276,657373,657.373,
-1.9854,-3.05839,3,249,-930,828.308,657399,657.399,
-1.9854,-3.05839,3,249,-929,828.339,657423,657.423,
-1.89706,-3.02206,3,249,-929,828.372,657450,657.45,
-1.94891,-3.11679,3,249,-929,828.412,657486,657.486,
-2.05797,-3.10145,3,249,-929,828.447,657510,657.51,
-1.91912,-3.13971,3,249,-929,828.479,657536,657.536,
-1.84962,-3.02256,3,249,-929,828.51,657561,657.561,
-1.92481,-3.01504,3,249,-929,828.542,657586,657.586,
-1.82222,-2.9037,3,249,-929,828.574,657612,657.612,
-1.75735,-2.85294,3,249,-929,828.605,657638,657.638,
-1.65441,-2.72059,3,249,-929,828.635,657663,657.663,
-1.78986,-2.89855,3,249,-929,828.667,657690,657.69,
-1.84783,-2.97101,3,249,-929,828.7,657717,657.717,
-1.875,-2.98529,3,249,-929,828.748,657761,657.761,
-1.74815,-2.82963,3,249,-929,828.781,657792,657.792,
-1.68421,-2.84962,3,249,-929,828.822,657817,657.817,
-1.62879,-2.84091,3,249,-929,828.855,657843,657.843,
-1.81203,-2.92481,3,249,-929,828.886,657869,657.869,
-1.8,-2.87407,3,249,-929,828.916,657894,657.894,
-1.79104,-2.85075,3,249,-929,828.949,657920,657.92,
-1.73333,-2.84444,3,249,-929,828.98,657947,657.947,
-1.8626,-2.93893,3,249,-929,829.011,657973,657.973,
-1.77612,-2.97761,3,249,-929,829.043,657999,657.999,
-1.77612,-2.97761,3,249,-929,829.085,658037,658.037,
-1.82707,-2.98496,3,249,-929,829.119,658063,658.063,
-1.72727,-2.93182,3,249,-929,829.147,658084,658.084,
-1.84328,-3.0597,3,249,-929,829.177,658106,658.106,
-1.94776,-3.14925,3,249,-929,829.212,658133,658.133,
-1.85926,-3.16296,3,249,-929,829.24,658155,658.155,
-1.77778,-3.08148,3,249,-929,829.271,658177,658.177,
-1.94776,-3.14925,3,249,-929,829.313,658208,658.208,
-1.91176,-3.17647,3,249,-929,829.353,658234,658.234,
-1.89706,-3.16912,3,249,-929,829.385,658259,658.259,
-1.90441,-3.22059,3,249,-929,829.423,658292,658.292,
-1.90441,-3.22059,3,249,-929,829.462,658316,658.316,
-2.20149,-3.21642,3,250,-928,829.495,658343,658.343,
-2.1194,-3.20149,3,250,-928,829.525,658369,658.369,
-2.09559,-3.14706,3,250,-928,829.557,658396,658.396,
-2.32836,-3.19403,3,250,-928,829.588,658422,658.422,
-2.74627,-3.48507,4,250,-928,829.62,658448,658.448,
-3.12403,-3.76744,4,250,-928,829.651,658473,658.473,
-3.73485,-3.99242,5,250,-927,829.681,658499,658.499,
-4.08462,-4.13077,5,250,-927,829.712,658525,658.525,
-4.68939,-4.28788,6,251,-926,829.757,658564,658.564,
-5.24265,-4.27206,6,252,-923,829.791,658590,658.59,
-6.01515,-4.62879,7,252,-923,829.823,658617,658.617,
-6.40741,-4.85185,8,254,-923,829.853,658642,658.642,
-7.2963,-5.43704,9,254,-923,829.885,658669,658.669,
-7.59701,-5.66418,9,258,-922,829.918,658697,658.697,
-7.92593,-6.02222,9,260,-922,829.949,658724,658.724,
-7.88406,-6.33333,10,266,-918,829.981,658754,658.754,
-7.85926,-6.40741,10,282,-913,830.015,658785,658.785,
-6.78788,-6.31818,9,286,-911,830.057,658813,658.813,
-5.66165,-5.81955,8,289,-909,830.093,658844,658.844,
-5.39552,-5.77612,7,291,-908,830.133,658869,658.869,
-5.22222,-5.68148,7,294,-905,830.165,658894,658.894,
-5.61481,-5.65185,7,294,-905,830.196,658920,658.92,
-5.54348,-5.2971,7,294,-905,830.228,658947,658.947,
-6.45926,-5.44444,8,296,-904,830.259,658974,658.974,
-6.76866,-5.40299,8,297,-904,830.29,659000,659,
-7.3609,-5.45865,9,299,-904,830.321,659026,659.026,
-7.64394,-5.36364,9,299,-904,830.352,659051,659.051,
-8.19424,-5.2446,9,303,-902,830.383,659076,659.076,
-8.35507,-5.00725,9,320,-900,830.43,659118,659.118,
-7.9697,-4.93182,9,325,-899,830.463,659145,659.145,
-6.14388,-4.66187,7,332,-897,830.494,659172,659.172,
-5.5036,-4.56115,7,341,-897,830.526,659199,659.199,
-5.14599,-4.63504,6,342,-897,830.557,659227,659.227,
-3.09023,-4.09774,5,346,-895,830.59,659258,659.258,
-2.66667,-3.84783,4,347,-894,830.632,659283,659.283,
-1.94815,-3.6,4,348,-893,830.665,659310,659.31,
-1.94161,-3.51095,4,348,-893,830.695,659336,659.336,
-2.36232,-3.45652,4,348,-893,830.727,659364,659.364,
-2.28889,-3.28148,4,348,-893,830.764,659396,659.396,
-2.5597,-3.1791,4,348,-893,830.803,659421,659.421,
-2.38636,-3.08333,3,348,-893,830.835,659446,659.446,
-2.27273,-2.95455,3,348,-893,830.869,659474,659.474,
-2.67647,-2.84559,3,348,-893,830.898,659500,659.5,
-2.55,-2.65714,3,348,-893,830.929,659526,659.526,
-2.32593,-2.55556,3,348,-893,830.96,659552,659.552,
-2.36029,-2.48529,3,348,-893,830.992,659577,659.577,
-1.9927,-2.47445,3,348,-893,831.024,659604,659.604,
-2,-2.47482,3,348,-893,831.058,659633,659.633,
-2.01418,-2.49645,3,348,-893,831.097,659655,659.655,
-1.98571,-2.47143,3,348,-893,831.131,659681,659.681,
-2.18841,-2.50725,3,348,-893,831.165,659709,659.709,
-1.99259,-2.55556,3,348,-893,831.196,659736,659.736,
-1.91429,-2.65,3,348,-893,831.227,659763,659.763,
-2.09859,-2.71127,3,348,-893,831.26,659792,659.792,
-2.15217,-2.82609,3,348,-893,831.294,659824,659.824,
-1.76866,-2.8806,3,348,-893,831.334,659849,659.849,
-1.83212,-2.90511,3,348,-893,831.366,659875,659.875,
-1.78986,-2.9058,3,348,-893,831.399,659902,659.902,
-2.02143,-2.97143,3,348,-893,831.437,659936,659.936,
-1.93333,-3.08889,3,348,-893,831.475,659962,659.962,
-1.7482,-3.06475,3,348,-893,831.509,659990,659.99,
-1.74286,-3.21429,3,348,-893,831.538,660016,660.016,
-1.56115,-3.29496,3,348,-893,831.569,660042,660.042,
-1.51471,-3.40441,3,348,-893,831.6,660068,660.068,
-1.58519,-3.6,3,349,-892,831.631,660093,660.093,
-1.54815,-3.61481,3,349,-892,831.662,660119,660.119,
-1.65926,-3.71852,4,349,-892,831.694,660146,660.146,
-1.48855,-3.78626,4,349,-892,831.725,660172,660.172,
-1.5,-3.85075,4,349,-892,831.772,660214,660.214,
-1.32061,-3.79389,4,349,-892,831.805,660242,660.242,
-1.27481,-3.76336,3,349,-892,831.838,660272,660.272,
-1.29771,-3.67939,3,349,-892,831.882,660299,660.299,
-1.34351,-3.67176,3,349,-892,831.916,660328,660.328,
-1.34586,-3.71429,3,349,-892,831.961,660356,660.356,
-1.38806,-3.73881,3,349,-892,831.992,660384,660.384,
-1.24812,-3.69173,3,349,-892,832.023,660412,660.412,
-1.20301,-3.65414,3,349,-892,832.053,660439,660.439,
-1.26316,-3.66165,3,349,-892,832.086,660466,660.466,
-1.32576,-3.62121,3,349,-892,832.119,660493,660.493,
-1.24427,-3.61069,3,349,-892,832.164,660521,660.521,
-1.18939,-3.61364,3,349,-892,832.196,660549,660.549,
-1.37879,-3.75,3,349,-892,832.227,660577,660.577,
-1.34351,-3.78626,4,349,-892,832.258,660604,660.604,
-1.26515,-3.91667,4,349,-892,832.29,660633,660.633,
-1.1145,-4.01527,4,349,-892,832.322,660662,660.662,
-1.13333,-4.23704,4,349,-892,832.365,660688,660.688,
-1.33333,-4.39394,4,349,-892,832.4,660717,660.717,
-1.10769,-4.65385,4,349,-892,832.444,660745,660.745,
-0.871212,-4.68939,4,349,-892,832.477,660773,660.773,
-0.691729,-4.81955,4,349,-891,832.509,660802,660.802,
-0.44697,-4.75,4,349,-889,832.554,660829,660.829,
-0.432836,-4.64179,4,349,-889,832.586,660857,660.857,
-0.507353,-4.60294,4,348,-886,832.637,660889,660.889,
-0.406015,-4.4812,4,347,-885,832.676,660915,660.915,
-0.0729927,-4.06569,4,347,-885,832.708,660940,660.94,
-0.152174,-4.25362,4,347,-884,832.739,660967,660.967,
0.134328,-4.32836,4,347,-882,832.777,661000,661,
0.341085,-4.35659,4,346,-878,832.812,661022,661.022,
0.265152,-4.92424,4,346,-878,832.844,661045,661.045,
0.244275,-4.84733,4,346,-877,832.876,661068,661.068,
0.470149,-5.48507,5,345,-876,832.907,661091,661.091,
0.454545,-6.82576,6,344,-875,832.939,661114,661.114,
0.455224,-7.63433,7,344,-874,832.971,661139,661.139,
0.285714,-7.87302,7,344,-874,833.004,661165,661.165,
-0.407692,-8.59231,8,344,-872,833.035,661191,661.191,
-0.618321,-8.94656,8,344,-869,833.067,661219,661.219,
-1.06107,-8.80916,8,343,-851,833.116,661263,661.263,
-1.11538,-7.63846,7,343,-840,833.149,661294,661.294,
-1.22308,-6.89231,6,343,-836,833.189,661318,661.318,
-1.37879,-5.99242,6,342,-832,833.222,661344,661.344,
-1.44697,-5.78788,5,342,-831,833.253,661368,661.368,
-1.51538,-6.10769,6,342,-830,833.283,661393,661.393,
-1.59231,-6.23077,6,342,-827,833.314,661417,661.417,
-1.625,-6.64844,6,342,-825,833.346,661442,661.442,
-1.83333,-7.2803,7,342,-823,833.377,661466,661.466,
-2.11024,-7.49606,7,342,-821,833.411,661492,661.492,
-2.43077,-8.16154,8,342,-818,833.452,661529,661.529,
-2.68462,-8.16923,8,342,-815,833.487,661554,661.554,
-3.15672,-8.68657,9,343,-813,833.517,661578,661.578,
-3.21642,-8.59701,9,343,-811,833.548,661602,661.602,
-3.58647,-9.02256,9,343,-811,833.58,661627,661.627,
-3.71212,-9.55303,10,344,-808,833.612,661653,661.653,
-3.7218,-10.2556,10,344,-806,833.647,661682,661.682,
-3.58647,-10.5865,11,344,-804,833.677,661710,661.71,
-3.06716,-10.4478,10,344,-803,833.708,661737,661.737,
-2.96241,-10.8947,11,344,-803,833.739,661766,661.766,
-2.82857,-11.7214,12,344,-803,833.787,661812,661.812,
-2.85401,-12.5328,12,344,-803,833.831,661838,661.838,
-2.96269,-13.2836,13,344,-802,833.863,661865,661.865,
-2.88148,-13.6889,13,344,-802,833.894,661892,661.892,
-2.93893,-13.8168,14,344,-802,833.924,661917,661.917,
-3.06818,-14.5833,14,344,-802,833.956,661943,661.943,
-3.25,-14.5455,14,344,-802,833.987,661969,661.969,
-2.94928,-14.2826,14,344,-798,834.018,661995,661.995,
-2.92908,-14.4894,14,345,-774,834.051,662022,662.022,
-2.9037,-12.9556,13,349,-758,834.081,662049,662.049,
-2.98496,-9.45113,9,349,-758,834.12,662085,662.085,
-2.78626,-6.74809,7,350,-751,834.155,662108,662.108,
-2.625,-4.64844,5,350,-747,834.188,662134,662.134,
-2.53846,-3.2,4,350,-746,834.219,662158,662.158,
-2.42424,-2.17424,3,350,-745,834.252,662184,662.184,
-2.19853,-1.625,2,350,-745,834.285,662213,662.213,
-2.16788,-1.53285,2,350,-745,834.316,662241,662.241,
-2.16788,-1.53285,2,350,-745,834.348,662270,662.27,
-2.16176,-1.60294,2,350,-745,834.38,662298,662.298,
-2.13235,-1.47794,2,350,-745,834.412,662328,662.328,
-2.03759,-1.45113,2,350,-745,834.469,662368,662.368,
-2.06667,-1.45926,2,350,-745,834.511,662402,662.402,
-2.11765,-1.58824,2,350,-745,834.556,662436,662.436,
-2.07353,-1.56618,2,350,-745,834.602,662468,662.468,
-2.05303,-1.33333,2,350,-745,834.65,662502,662.502,
-2.09023,-1.57895,2,350,-745,834.697,662535,662.535,
-2.13953,-1.23256,2,350,-745,834.744,662569,662.569,
-2.12598,-1.26772,2,350,-745,834.781,662595,662.595,
-2.1938,-1.42636,2,350,-745,834.814,662622,662.622,
-2.23077,-1.50769,2,350,-745,834.846,662648,662.648,
-2.20769,-1.3,2,350,-745,834.876,662674,662.674,
-2.25191,-1.44275,2,350,-745,834.906,662699,662.699,
-2.28462,-1.55385,2,350,-745,834.939,662726,662.726,
-2.28462,-1.55385,2,350,-745,834.97,662752,662.752,
-2.32031,-1.75781,2,350,-745,835.002,662779,662.779,
-2.35659,-1.82946,2,350,-745,835.033,662805,662.805,
-2.25581,-1.89147,2,350,-745,835.065,662832,662.832,
-2.27692,-2.04615,3,350,-745,835.095,662858,662.858,
-2.22656,-1.94531,2,350,-745,835.133,662892,662.892,
-2.13386,-1.77953,2,350,-745,835.171,662918,662.918,
-2.13077,-2.03846,2,350,-745,835.206,662947,662.947,
-2.04688,-1.85938,2,350,-745,835.235,662973,662.973,
-2.07692,-2.11538,2,350,-745,835.267,662999,662.999,
-2.05469,-1.9375,2,350,-745,835.301,663028,663.028,
-2.01587,-1.9127,2,350,-745,835.34,663051,663.051,
-1.97656,-1.89844,2,350,-745,835.368,663071,663.071,
-1.97656,-1.89844,2,350,-745,835.4,663092,663.092,
-1.93798,-2.02326,2,350,-745,835.434,663116,663.116,
-1.93798,-2.02326,2,350,-745,835.467,663140,663.14,
-1.90769,-1.96923,2,350,-745,835.499,663165,663.165,
-1.88462,-1.93077,2,350,-745,835.533,663193,663.193,
-1.85938,-1.92969,2,350,-745,835.564,663220,663.22,
-1.86822,-1.86822,2,350,-745,835.595,663248,663.248,
-1.85938,-1.90625,2,350,-745,835.629,663279,663.279,
-1.83465,-2,2,350,-745,835.669,663303,663.303,
-1.84127,-1.96032,2,350,-745,835.701,663327,663.327,
-1.72441,-1.88976,2,350,-745,835.732,663351,663.351,
-1.69291,-1.90551,2,350,-745,835.764,663376,663.376,
-1.72656,-1.96875,2,350,-745,835.805,663411,663.411,
-1.72441,-2.0315,2,350,-745,835.844,663438,663.438,
-1.76984,-1.83333,2,350,-745,835.875,663464,663.464,
-1.784,-1.832,2,350,-745,835.906,663491,663.491,
-1.84,-1.848,2,350,-745,835.936,663515,663.515,
-1.93798,-2.13178,2,350,-745,835.968,663541,663.541,
-1.89063,-2.09375,2,350,-745,835.999,663567,663.567,
-1.85385,-2.07692,2,350,-745,836.031,663593,663.593,
-1.85385,-2.07692,2,350,-745,836.062,663621,663.621,
-1.85385,-2.07692,2,350,-745,836.093,663647,663.647,
-1.89394,-2.2803,2,350,-745,836.149,663698,663.698,
-1.93893,-2.23664,2,350,-745,836.194,663731,663.731,
-1.96923,-2.11538,2,350,-745,836.241,663764,663.764,
-1.9542,-2.1145,2,350,-745,836.287,663797,663.797,
-2.01575,-2.03937,2,350,-745,836.335,663830,663.83,
-2.06154,-2.21538,3,350,-745,836.381,663862,663.862,
-2.06154,-2.21538,3,350,-745,836.429,663896,663.896,
-2.12121,-2.26515,3,350,-745,836.475,663930,663.93,
-2.18182,-2.42424,3,350,-745,836.521,663962,663.962,
-2.14925,-2.27612,3,350,-745,836.568,663995,663.995,
-2.08955,-2.27612,3,350,-745,836.615,664028,664.028,
-2,-2.17557,2,350,-745,836.665,664064,664.064,
-1.97727,-2.41667,3,350,-745,836.701,664090,664.09,
-1.97727,-2.41667,3,350,-745,836.733,664116,664.116,
-2,-2.35606,3,350,-745,836.765,664144,664.144,
-1.97727,-2.41667,3,350,-745,836.795,664170,664.17,
-1.97727,-2.41667,3,350,-745,836.825,664195,664.195,
-1.96992,-2.48872,3,350,-745,836.858,664222,664.222,
-1.91667,-2.37879,3,350,-745,836.888,664247,664.247,
-1.88372,-2.16279,2,350,-745,836.92,664273,664.273,
-1.77692,-2.18462,2,350,-745,836.95,664298,664.298,
-1.75194,-2.17054,2,350,-745,836.983,664325,664.325,
-1.68889,-2.48889,3,350,-745,837.013,664350,664.35,
-1.70149,-2.47761,3,350,-745,837.046,664378,664.378,
-1.64925,-2.36567,2,350,-745,837.076,664404,664.404,
-1.6,-2.39259,2,350,-745,837.107,664430,664.43,
-1.59231,-1.99231,2,350,-745,837.143,664462,664.462,
-1.59091,-2.03788,2,350,-745,837.18,664484,664.484,
-1.57252,-1.92366,2,350,-745,837.212,664507,664.507,
-1.48092,-2.12214,2,350,-745,837.245,664530,664.53,
-1.51938,-2.07752,2,350,-745,837.277,664556,664.556,
-1.51938,-2.07752,2,350,-745,837.308,664581,664.581,
