-4.87861,-18.3237,18,-6777,-11369,515.704,410456,410.456,
-7.80625,-18.9313,20,-6777,-11349,515.734,410479,410.479,
-11.5941,-19.3941,22,-6773,-11321,515.773,410508,410.508,
-13.1943,-19.7886,23,-6756,-11292,515.805,410538,410.538,
-13.1006,-19.5307,23,-6724,-11254,515.858,410573,410.573,
-11.7765,-19.3687,22,-6698,-11223,515.902,410606,410.606,
-10.5114,-18.6932,21,-6678,-11192,515.951,410641,410.641,
-6.08989,-16.3708,17,-6662,-11159,515.997,410675,410.675,
-4.84795,-14.3333,15,-6651,-11134,516.044,410708,410.708,
-2.28652,-12.4438,12,-6640,-11109,516.091,410743,410.743,
-1.37017,-11.9448,12,-6635,-11092,516.136,410776,410.776,
-1.73333,-12.3444,12,-6630,-11077,516.183,410810,410.81,
-2.72678,-14.5301,14,-6625,-11060,516.233,410846,410.846,
-2.82609,-16.375,16,-6619,-11043,516.28,410881,410.881,
-3.87027,-18.1351,18,-6612,-11019,516.326,410916,410.916,
-2.88172,-20.8656,21,-6607,-10993,516.37,410949,410.949,
-2.29255,-21.2872,21,-6605,-10983,516.416,410982,410.982,
-0.391304,-21.8804,21,-6600,-10953,516.463,411014,411.014,
1.22703,-21.4595,21,-6593,-10916,516.514,411051,411.051,
2.26882,-20.4839,20,-6589,-10886,516.559,411084,411.084,
5.27957,-20.2903,20,-6584,-10865,516.596,411110,411.11,
6.6129,-20.1989,21,-6584,-10848,516.628,411136,411.136,
7.42246,-20.1658,21,-6582,-10824,516.661,411164,411.164,
7.81383,-20.8138,22,-6581,-10806,516.691,411191,411.191,
8.91489,-20.5319,22,-6578,-10786,516.722,411217,411.217,
10.5946,-20.3892,22,-6577,-10770,516.754,411244,411.244,
11.0109,-20.2295,23,-6575,-10748,516.784,411271,411.271,
10.9613,-20.2155,22,-6576,-10728,516.815,411296,411.296,
11.7318,-19.5978,22,-6576,-10707,516.846,411322,411.322,
11.6931,-18.2487,21,-6576,-10702,516.877,411348,411.348,
10.9409,-16.629,19,-6585,-10682,516.911,411377,411.377,
11.3125,-13.9943,17,-6601,-10640,516.943,411407,411.407,
11.3833,-11.8944,16,-6608,-10616,516.976,411437,411.437,
11.7747,-10.8297,15,-6613,-10611,517.017,411463,411.463,
11.9176,-10.2527,15,-6616,-10611,517.05,411489,411.489,
12.0541,-10.8216,16,-6625,-10602,517.079,411515,411.515,
12.212,-11.4348,16,-6638,-10589,517.117,411547,411.547,
12.7444,-12.7889,18,-6650,-10576,517.158,411573,411.573,
12.6237,-13.8387,18,-6660,-10563,517.191,411601,411.601,
12.1977,-15.4181,19,-6672,-10548,517.22,411627,411.627,
11.7966,-15.8927,19,-6689,-10526,517.25,411652,411.652,
11.4802,-16.4746,20,-6704,-10504,517.283,411678,411.678,
10.3034,-15.9101,18,-6720,-10483,517.314,411704,411.704,
9.35227,-15.7557,18,-6736,-10462,517.347,411732,411.732,
8.36416,-14.7977,16,-6746,-10447,517.377,411760,411.76,
7.86286,-14.6057,16,-6755,-10433,517.409,411787,411.787,
6.92391,-13.9728,15,-6763,-10411,517.453,411827,411.827,
6.14365,-13.8177,15,-6770,-10398,517.486,411854,411.854,
5.95028,-14.3812,15,-6773,-10386,517.518,411880,411.88,
5.91477,-14.2727,15,-6775,-10375,517.55,411907,411.907,
6.15909,-14.5966,15,-6778,-10362,517.582,411935,411.935,
5.91813,-14.5965,15,-6783,-10345,517.614,411964,411.964,
5.48824,-13.5588,14,-6789,-10331,517.657,411991,411.991,
4.30952,-12.4881,13,-6794,-10319,517.688,412017,412.017,
2.54217,-11.0482,11,-6796,-10308,517.719,412043,412.043,
1.28125,-10.0563,10,-6798,-10298,517.751,412069,412.069,
0.0421687,-10.1747,10,-6799,-10285,517.79,412103,412.103,
-1.175,-9.63125,9,-6799,-10276,517.827,412127,412.127,
-2.02907,-9.51744,9,-6799,-10269,517.858,412151,412.151,
-2.51479,-10.1183,10,-6799,-10263,517.888,412175,412.175,
-2.5988,-9.75449,10,-6799,-10257,517.92,412199,412.199,
-1.87805,-8.63415,8,-6799,-10250,517.951,412224,412.224,
-1.#IND,1.#QNAN,-2147483648,-6797,-10245,517.985,412250,412.25,
-1.#IND,1.#QNAN,-2147483648,-6797,-10245,518.017,412277,412.277,
-22.6897,-70,73,-6797,-10245,518.047,412303,412.303,
-43.5849,-67.8491,80,-6778,-10191,518.077,412329,412.329,
-44.0105,-68.7474,81,-6670,-10092,518.126,412372,412.372,
-1.#IND,1.#QNAN,-2147483648,-6597,-10023,518.161,412403,412.403,
-1.#IND,1.#QNAN,-2147483648,-6582,-10017,518.204,412431,412.431,
-1.#IND,1.#QNAN,-2147483648,-6582,-10017,518.238,412460,412.46,
-1.77528,-19.8315,19,-6582,-10017,518.278,412484,412.484,
-3.69355,-18.8387,19,-6582,-10005,518.305,412504,412.504,
-6.42222,-25.9481,26,-6579,-9993,518.337,412524,412.524,
-4.59119,-26.9748,27,-6572,-9967,518.37,412546,412.546,
-4.02069,-23.5586,23,-6562,-9941,518.406,412572,412.572,
-3.50833,-18.8417,19,-6550,-9915,518.437,412598,412.598,
-2.31,-12.52,12,-6548,-9898,518.467,412623,412.623,
-0.688073,-6.47706,6,-6544,-9885,518.496,412646,412.646,
0.270833,-1.52778,1,-6543,-9882,518.528,412670,412.67,
0.788079,1.74834,1,-6543,-9882,518.561,412695,412.695,
1.34356,3.20245,3,-6543,-9882,518.586,412715,412.715,
1.09202,3.47239,3,-6543,-9882,518.617,412735,412.735,
1.20497,3.13665,3,-6543,-9882,518.652,412758,412.758,
1.38889,2.59259,2,-6543,-9882,518.683,412781,412.781,
1.32716,2.38889,2,-6543,-9882,518.715,412803,412.803,
1.55215,2.18405,2,-6543,-9882,518.746,412828,412.828,
1.67879,1.61818,2,-6543,-9882,518.805,412879,412.879,
2.13497,0.877301,2,-6543,-9882,518.84,412902,412.902,
3.30488,-0.207317,3,-6543,-9882,518.873,412927,412.927,
4.675,-1.80625,5,-6543,-9882,518.901,412950,412.95,
5.77215,-3.75949,6,-6543,-9882,518.934,412975,412.975,
6.85802,-4.93827,8,-6544,-9881,518.966,413000,413,
6.74074,-4.74691,8,-6545,-9880,518.997,413024,413.024,
6.52439,-4.38415,7,-6546,-9880,519.029,413048,413.048,
5.84663,-4.15951,7,-6548,-9879,519.062,413075,413.075,
5.24691,-4.31481,6,-6551,-9877,519.091,413099,413.099,
4.8303,-4.32121,6,-6554,-9876,519.132,413135,413.135,
4.41975,-4.0679,6,-6554,-9876,519.168,413160,413.16,
4.16049,-3.89506,5,-6554,-9876,519.199,413184,413.184,
3.66049,-3.41358,5,-6556,-9874,519.232,413209,413.209,
3.23602,-3.19876,4,-6559,-9873,519.264,413235,413.235,
2.82927,-2.9939,4,-6559,-9873,519.295,413261,413.261,
2.60625,-3.00625,3,-6559,-9873,519.323,413285,413.285,
2.35583,-3.03681,3,-6559,-9873,519.356,413311,413.311,
2.47239,-3.20245,4,-6559,-9873,519.389,413337,413.337,
2.43293,-3.07317,3,-6559,-9873,519.421,413364,413.364,
2.53012,-3.13855,4,-6560,-9873,519.468,413407,413.407,
2.77844,-3.41317,4,-6560,-9873,519.501,413436,413.436,
2.79762,-3.41667,4,-6560,-9873,519.533,413466,413.466,
2.74118,-3.47647,4,-6560,-9873,519.574,413490,413.49,
2.82456,-3.51462,4,-6560,-9873,519.606,413515,413.515,
2.87425,-3.38323,4,-6560,-9873,519.636,413539,413.539,
3.26471,-3.56471,4,-6560,-9873,519.668,413565,413.565,
4.16867,-4.10241,5,-6560,-9873,519.701,413591,413.591,
5.3631,-4.89881,7,-6560,-9873,519.73,413616,413.616,
6.41071,-5.43452,8,-6560,-9873,519.762,413640,413.64,
7.07975,-6.00613,9,-6562,-9870,519.806,413679,413.679,
7.32317,-6.71341,9,-6565,-9868,519.841,413704,413.704,
7.13497,-7.04908,10,-6569,-9864,519.872,413730,413.73,
6.56098,-6.60976,9,-6571,-9860,519.905,413758,413.758,
6.09877,-5.85185,8,-6575,-9856,519.934,413783,413.783,
5.39877,-5.06748,7,-6578,-9852,519.967,413810,413.81,
4.64634,-4.85976,6,-6580,-9849,519.998,413837,413.837,
4.76687,-5.79755,7,-6583,-9847,520.03,413863,413.863,
5.27273,-6.68485,8,-6584,-9846,520.062,413892,413.892,
5.2515,-6.59281,8,-6588,-9842,520.108,413920,413.92,
5.5122,-6.90244,8,-6592,-9837,520.14,413948,413.948,
5.70238,-6.82143,8,-6593,-9835,520.184,413974,413.974,
5.20497,-5.91304,7,-6594,-9833,520.215,414000,414,
5.0375,-5.58125,7,-6597,-9830,520.246,414026,414.026,
4.50602,-4.73494,6,-6599,-9828,520.279,414052,414.052,
4.82716,-5.01235,6,-6602,-9826,520.311,414080,414.08,
5,-5.48125,7,-6604,-9824,520.341,414105,414.105,
5.225,-6.54375,8,-6606,-9821,520.371,414131,414.131,
4.81928,-7.38554,8,-6609,-9818,520.403,414158,414.158,
4.42857,-8.2795,9,-6610,-9814,520.434,414184,414.184,
3.86875,-9.11875,9,-6613,-9804,520.478,414222,414.222,
3.08537,-9.64024,10,-6613,-9797,520.513,414250,414.25,
3.15758,-10.6364,11,-6613,-9790,520.545,414277,414.277,
2.875,-11.5357,11,-6613,-9784,520.575,414303,414.303,
2.56173,-11.9383,12,-6614,-9777,520.605,414329,414.329,
1.29412,-12.7824,12,-6614,-9769,520.638,414357,414.357,
0.254335,-14.1098,14,-6614,-9761,520.669,414383,414.383,
-0.485714,-15.7657,15,-6615,-9750,520.703,414413,414.413,
-1.62644,-17.1034,17,-6615,-9731,520.747,414440,414.44,
-3.60355,-17.7278,18,-6615,-9716,520.777,414466,414.466,
-5.51497,-18.7665,19,-6615,-9693,520.813,414497,414.497,
-6.70482,-18.5723,19,-6607,-9675,520.855,414523,414.523,
-7.87647,-17.6824,19,-6598,-9657,520.886,414548,414.548,
-10.3576,-17.9152,20,-6589,-9645,520.917,414575,414.575,
-10.4678,-17.0351,19,-6575,-9630,520.95,414602,414.602,
-9.10241,-15.6988,18,-6561,-9614,520.982,414630,414.63,
-7.55556,-13.2284,15,-6543,-9592,521.012,414657,414.657,
-5.38217,-9.49682,10,-6530,-9575,521.042,414683,414.683,
-3.19745,-5.78981,6,-6526,-9567,521.073,414708,414.708,
-1.29012,-3.40123,3,-6526,-9567,521.103,414733,414.733,
-0.524096,-2.51807,2,-6525,-9565,521.15,414773,414.773,
-0.460606,-2.96364,2,-6523,-9557,521.182,414799,414.799,
-1.16959,-4.08187,4,-6522,-9554,521.214,414825,414.825,
-1.62651,-4.3494,4,-6522,-9552,521.246,414852,414.852,
-1.7485,-5.08383,5,-6521,-9549,521.279,414881,414.881,
-2.21557,-6.61677,6,-6519,-9547,521.311,414910,414.91,
-3.37805,-8.11585,8,-6517,-9542,521.357,414939,414.939,
-5.23926,-9.88957,11,-6511,-9532,521.386,414965,414.965,
-6.81548,-10.2857,12,-6507,-9524,521.416,414991,414.991,
-7.01875,-9.05625,11,-6499,-9515,521.448,415017,415.017,
-6.72327,-7.0566,9,-6490,-9504,521.485,415050,415.05,
-5.54902,-4.60784,7,-6485,-9497,521.525,415075,415.075,
-5.16129,-2.49032,5,-6481,-9495,521.558,415102,415.102,
-4.70886,-0.677215,4,-6480,-9495,521.59,415129,415.129,
-4.59873,0.936306,4,-6478,-9495,521.614,415150,415.15,
-4.57862,1.79245,4,-6475,-9495,521.644,415171,415.171,
-5.16883,2.98052,5,-6472,-9495,521.678,415194,415.194,
-6.85987,4.03822,7,-6471,-9496,521.709,415216,415.216,
-7.99379,4.32298,9,-6469,-9496,521.741,415240,415.24,
-8.89375,4.8375,10,-6464,-9496,521.772,415263,415.263,
-9.89308,5.55346,11,-6455,-9498,521.818,415301,415.301,
-11.3506,6.87662,13,-6450,-9501,521.852,415327,415.327,
-13.0063,8.03797,15,-6445,-9503,521.884,415353,415.353,
-14.0714,8.53247,16,-6437,-9511,521.917,415381,415.381,
-17.0738,9.71141,19,-6429,-9517,521.95,415409,415.409,
-18.5724,10.7039,21,-6413,-9530,521.98,415437,415.437,
-19.7351,11.5033,22,-6399,-9542,522.013,415466,415.466,
-19.4248,10.6863,22,-6387,-9557,522.055,415492,415.492,
-18.4733,9.13333,20,-6373,-9570,522.087,415517,415.517,
-14.8881,6.9021,16,-6357,-9578,522.118,415543,415.543,
-11.1081,4.82432,12,-6340,-9584,522.159,415577,415.577,
-7.96644,2.96644,8,-6334,-9585,522.196,415603,415.603,
-5.57764,1.73292,5,-6327,-9586,522.228,415629,415.629,
-4.11585,0.981707,4,-6325,-9586,522.259,415655,415.655,
-2.40764,0.433121,2,-6323,-9586,522.291,415681,415.681,
-1.69375,0.3875,1,-6319,-9586,522.323,415707,415.707,
-0.644172,0.711656,0,-6319,-9586,522.355,415735,415.735,
1.16981,0.993711,1,-6319,-9586,522.384,415761,415.761,
1.73077,1.60897,2,-6319,-9586,522.415,415787,415.787,
2.32026,1.9085,3,-6319,-9586,522.446,415814,415.814,
3.0375,2.625,4,-6319,-9586,522.493,415856,415.856,
2.88889,3.27778,4,-6320,-9586,522.525,415882,415.882,
3.27742,4.29677,5,-6323,-9588,522.558,415910,415.91,
3.05298,5.96689,6,-6324,-9589,522.59,415939,415.939,
3.17532,7.15584,7,-6327,-9590,522.621,415969,415.969,
2.8239,8.83648,9,-6330,-9593,522.664,415994,415.994,
1.86875,10.3063,10,-6334,-9601,522.697,416022,416.022,
1.31847,11.7707,11,-6336,-9608,522.728,416048,416.048,
0.421384,14.2767,14,-6339,-9617,522.759,416075,416.075,
-0.188679,16.1572,16,-6340,-9630,522.791,416102,416.102,
-0.58125,17.8,17,-6340,-9655,522.83,416137,416.137,
-0.890244,18.7317,18,-6343,-9682,522.868,416164,416.164,
-0.631902,18.7178,18,-6343,-9716,522.898,416190,416.19,
-0.386503,16.8834,16,-6343,-9747,522.93,416216,416.216,
0.21118,15.1677,15,-6342,-9775,522.963,416244,416.244,
0.503067,12.2454,12,-6342,-9793,522.991,416269,416.269,
1.43114,11.8563,11,-6342,-9805,523.023,416295,416.295,
1.75152,12.6121,12,-6342,-9816,523.054,416320,416.32,
1.4625,13.6937,13,-6342,-9828,523.085,416346,416.346,
1.55758,15.4242,15,-6342,-9839,523.117,416372,416.372,
2.13855,16.0482,16,-6344,-9856,523.167,416417,416.417,
1.50898,16.3713,16,-6344,-9870,523.197,416445,416.445,
0.436364,15.1273,15,-6345,-9890,523.23,416476,416.476,
0.0243902,13.3171,13,-6346,-9909,523.273,416502,416.502,
-0.627907,11.936,11,-6346,-9921,523.304,416528,416.528,
-1.21154,10.6603,10,-6348,-9930,523.335,416553,416.553,
-2.66667,9.32099,9,-6348,-9939,523.367,416580,416.58,
-3.41916,9.65269,10,-6348,-9947,523.399,416607,416.607,
-4.0679,10.5617,11,-6348,-9954,523.429,416633,416.633,
-4.8875,11.3562,12,-6347,-9964,523.46,416659,416.659,
-6.08642,11.4321,12,-6344,-9978,523.502,416697,416.697,
-7.4908,12.1411,14,-6338,-9991,523.538,416723,416.723,
-8.11801,12.8012,15,-6332,-10004,523.57,416749,416.749,
-8.95679,14,16,-6323,-10019,523.602,416776,416.776,
-9.69325,13.816,16,-6315,-10031,523.633,416803,416.803,
-10.4303,13.8242,17,-6305,-10046,523.663,416829,416.829,
-10.5238,14.2024,17,-6295,-10058,523.694,416855,416.855,
-9.89286,13.9643,17,-6281,-10074,523.726,416882,416.882,
-10.4578,14.0843,17,-6271,-10087,523.758,416910,416.91,
-11.0299,13.6647,17,-6258,-10101,523.79,416937,416.937,
-11.9766,13.8187,18,-6241,-10124,523.839,416982,416.982,
-11.503,14.0719,18,-6224,-10136,523.881,417008,417.008,
-12.7561,13.9573,18,-6214,-10151,523.912,417033,417.033,
-12.5515,13.6788,18,-6200,-10164,523.943,417059,417.059,
-12.7485,13.479,18,-6190,-10182,523.974,417084,417.084,
-12.3892,13.515,18,-6172,-10197,524.006,417110,417.11,
-13.681,12.546,18,-6156,-10212,524.038,417137,417.137,
-13.2857,11.1071,17,-6143,-10227,524.069,417164,417.164,
-13.1676,10.7919,17,-6124,-10237,524.101,417190,417.19,
-12.3713,9.79042,15,-6102,-10252,524.131,417217,417.217,
-12.5116,10.1919,16,-6071,-10294,524.174,417254,417.254,
-11.8395,9.73457,15,-6052,-10316,524.208,417280,417.28,
-12.6,6.27586,14,-6043,-10335,524.242,417308,417.308,
-11.7442,4.3314,12,-6034,-10341,524.27,417332,417.332,
-12.3533,4.57485,13,-6024,-10342,524.296,417353,417.353,
-13.5655,5.96429,14,-6016,-10345,524.326,417373,417.373,
-14.859,8.30769,17,-6000,-10350,524.36,417395,417.395,
-14.2909,11.1212,18,-5983,-10366,524.395,417421,417.421,
-13.7301,12.2638,18,-5977,-10372,524.428,417449,417.449,
-13.3642,11.2593,17,-5959,-10396,524.46,417477,417.477,
-11.5833,8.95513,14,-5928,-10429,524.507,417520,417.52,
-11.4808,7.42949,13,-5903,-10447,524.54,417550,417.55,
-11.1062,6.15625,12,-5888,-10454,524.581,417574,417.574,
-11.0813,5.325,12,-5872,-10459,524.614,417601,417.601,
-10.2583,6.35099,12,-5862,-10463,524.639,417621,417.621,
-7.34459,6.72297,9,-5852,-10472,524.671,417643,417.643,
-5.37762,7.79021,9,-5849,-10474,524.704,417665,417.665,
-4.05369,8.55034,9,-5837,-10480,524.735,417688,417.688,
-3.69935,9.66013,10,-5836,-10485,524.766,417710,417.71,
-3.22667,11.6267,12,-5832,-10493,524.798,417733,417.733,
-3.37179,13.3462,13,-5832,-10509,524.844,417771,417.771,
-3.25325,14.1364,14,-5830,-10522,524.879,417797,417.797,
-4.22222,14.8824,15,-5826,-10535,524.91,417822,417.822,
-4.68456,13.6242,14,-5824,-10550,524.94,417846,417.846,
-4.41333,12.4467,13,-5824,-10564,524.972,417872,417.872,
-4.83784,11.7635,12,-5822,-10573,525.004,417898,417.898,
-4.42282,11.8121,12,-5821,-10584,525.036,417925,417.925,
-4.2987,12.1429,12,-5819,-10592,525.07,417953,417.953,
-5.24161,13.4966,14,-5818,-10606,525.1,417982,417.982,
-5.25,14.7763,15,-5813,-10622,525.133,418013,418.013,
-4.84416,16.4416,17,-5810,-10639,525.182,418045,418.045,
-4.04575,18.1438,18,-5806,-10652,525.222,418069,418.069,
-4.17105,17.7039,18,-5805,-10668,525.252,418094,418.094,
-2.9589,17.2877,17,-5805,-10684,525.285,418121,418.121,
-2.07534,17.5753,17,-5803,-10694,525.315,418146,418.146,
-1.00658,18.2434,18,-5803,-10709,525.347,418172,418.172,
-0.0855263,18.5395,18,-5803,-10725,525.378,418196,418.196,
0.0921053,18.9145,18,-5803,-10746,525.409,418222,418.222,
0.0974026,19.2403,19,-5803,-10761,525.44,418246,418.246,
1.39189,20.0811,20,-5803,-10779,525.472,418272,418.272,
2.39103,20.2179,20,-5803,-10809,525.516,418312,418.312,
2.68627,20.5556,20,-5808,-10833,525.549,418337,418.337,
2.58278,19.9404,20,-5812,-10854,525.58,418362,418.362,
3.00641,19.2756,19,-5812,-10875,525.612,418387,418.387,
2.74214,19.1258,19,-5816,-10896,525.642,418411,418.411,
2.03165,20.0886,20,-5819,-10916,525.677,418439,418.439,
1.7987,19.6753,19,-5819,-10947,525.708,418468,418.468,
2.23718,18.8141,18,-5819,-10977,525.74,418496,418.496,
2.00654,18.3791,18,-5819,-11006,525.772,418524,418.524,
1.38312,18.1688,18,-5821,-11035,525.804,418554,418.554,
1.22517,17.6026,17,-5823,-11055,525.849,418582,418.582,
1.58784,17.8649,17,-5824,-11078,525.888,418618,418.618,
1.77778,18.1699,18,-5828,-11097,525.924,418643,418.643,
2.01274,18.5096,18,-5829,-11117,525.956,418669,418.669,
3.17568,18.9324,19,-5832,-11136,525.986,418694,418.694,
4.3961,19.5974,20,-5834,-11161,526.017,418719,418.719,
4.6,19.4194,19,-5838,-11175,526.048,418744,418.744,
4.72078,19.5325,20,-5843,-11195,526.082,418772,418.772,
5.83766,20.4545,21,-5847,-11211,526.11,418796,418.796,
5.88125,21.55,22,-5851,-11226,526.141,418820,418.82,
5.38255,22.2483,22,-5858,-11253,526.188,418859,418.859,
5.67308,23.6474,24,-5863,-11274,526.221,418886,418.886,
6.77124,24.9804,25,-5865,-11299,526.252,418912,418.912,
7.02632,24.9934,25,-5873,-11322,526.286,418941,418.941,
6.83893,24.2819,25,-5880,-11348,526.317,418968,418.968,
6.73856,23.3072,24,-5891,-11384,526.349,418996,418.996,
7.09868,22.6382,23,-5903,-11418,526.38,419026,419.026,
6.44444,21.5556,22,-5912,-11444,526.422,419050,419.05,
6.14384,20.7534,21,-5919,-11469,526.453,419075,419.075,
6.78947,19.5263,20,-5926,-11491,526.486,419101,419.101,
7.20667,18.4733,19,-5936,-11522,526.526,419136,419.136,
6.94118,18.0065,19,-5953,-11543,526.565,419163,419.163,
6.18831,17.0195,18,-5963,-11564,526.595,419188,419.188,
5.32624,14.5957,15,-5973,-11583,526.629,419216,419.216,
2.4,11,11,-5984,-11599,526.661,419243,419.243,
0.345324,6.43165,6,-5990,-11613,526.692,419271,419.271,
-1.83673,3.71429,4,-5991,-11618,526.72,419298,419.298,
-3.11184,0.717105,3,-5991,-11618,526.753,419325,419.325,
-3.5974,-0.201299,3,-5991,-11618,526.783,419351,419.351,
-3.80132,-0.238411,3,-5990,-11618,526.813,419376,419.376,
-3.89262,-0.52349,3,-5989,-11618,526.862,419418,419.418,
-4.17333,-1.28,4,-5988,-11618,526.896,419447,419.447,
-3.78767,-1.03425,3,-5987,-11618,526.94,419474,419.474,
-3.65278,-0.208333,3,-5985,-11618,526.974,419502,419.502,
-3.68056,-0.527778,3,-5984,-11618,527.018,419529,419.529,
-3.76159,0.125828,3,-5983,-11618,527.05,419556,419.556,
-4,0.823129,4,-5983,-11618,527.08,419583,419.583,
-4.26573,2.58741,4,-5982,-11618,527.114,419612,419.612,
-4.36364,3.03497,5,-5978,-11619,527.159,419639,419.639,
-4.10884,2.95918,5,-5975,-11621,527.198,419673,419.673,
-3.89542,3.23529,5,-5973,-11621,527.237,419701,419.701,
-3.85235,3.32886,5,-5973,-11621,527.269,419728,419.728,
-4.17219,4.29801,5,-5971,-11621,527.314,419755,419.755,
-4.86301,5.5274,7,-5969,-11623,527.347,419783,419.783,
-6.75887,7.28369,9,-5967,-11626,527.393,419811,419.811,
-9.14184,11.5957,14,-5962,-11634,527.425,419837,419.837,
-10.5493,12.8803,16,-5949,-11645,527.472,419866,419.866,
-12.156,12.8936,17,-5938,-11657,527.503,419894,419.894,
-13.7222,12.3889,18,-5927,-11667,527.55,419922,419.922,
-14.1348,12.5957,18,-5909,-11678,527.583,419951,419.951,
-14.6043,12.5468,19,-5883,-11695,527.627,419979,419.979,
-14.0735,10.9926,17,-5858,-11711,527.66,420007,420.007,
-14.6889,9.82963,17,-5842,-11720,527.699,420029,420.029,
-13.5775,8.02113,15,-5822,-11730,527.729,420052,420.052,
-13.3916,7.74825,15,-5807,-11736,527.761,420074,420.074,
-13.3706,7.36364,15,-5790,-11741,527.794,420099,420.099,
-13.9301,7.46853,15,-5783,-11751,527.825,420121,420.121,
-13.3885,8.27338,15,-5760,-11761,527.868,420156,420.156,
-13.7887,7.76056,15,-5744,-11768,527.904,420181,420.181,
-14.461,7.19858,16,-5731,-11775,527.937,420207,420.207,
-13.9385,5.9,15,-5715,-11779,527.967,420232,420.232,
-12.2266,3.64063,12,-5696,-11784,527.998,420257,420.257,
-12.5827,2.28777,12,-5687,-11787,528.029,420282,420.282,
-11.3185,0.955556,11,-5675,-11789,528.061,420307,420.307,
-11.5896,-0.358209,11,-5663,-11790,528.092,420332,420.332,
-11.9859,-2.03521,12,-5654,-11791,528.123,420358,420.358,
-10.4362,-2.12081,10,-5645,-11791,528.155,420385,420.385,
-9.55172,-2.12414,9,-5630,-11792,528.206,420430,420.43,
-9.68276,-1.91034,9,-5623,-11792,528.248,420456,420.456,
-10.958,-1.65035,11,-5618,-11792,528.281,420482,420.482,
-12.2409,-1.39416,12,-5609,-11792,528.31,420507,420.507,
-14.5137,-1.26712,14,-5598,-11792,528.344,420535,420.535,
-16.1972,-0.894366,16,-5587,-11792,528.374,420560,420.56,
-18.5442,0.0816327,18,-5570,-11794,528.406,420587,420.587,
-20.0282,0.28169,20,-5552,-11794,528.437,420613,420.613,
-19.219,0.510949,19,-5531,-11795,528.467,420639,420.639,
-15.9632,1.02941,15,-5500,-11795,528.5,420667,420.667,
-13.3481,1.43704,13,-5470,-11795,528.54,420703,420.703,
-9.5,1.72059,9,-5456,-11795,528.575,420728,420.728,
-6.82734,2.2446,7,-5442,-11795,528.61,420756,420.756,
-4.07801,2.30496,4,-5440,-11795,528.639,420782,420.782,
-1.65693,2.48175,2,-5438,-11795,528.671,420808,420.808,
