-5.65333,0.06,5,2150,-1662,260.077,205258,205.258,
-5.4702,0.0993377,5,2153,-1662,260.108,205284,205.284,
-5.80952,-0.102041,5,2154,-1662,260.142,205312,205.312,
-6.40667,-0.46,6,2159,-1663,260.182,205336,205.336,
-7.16892,-1.10811,7,2162,-1663,260.213,205360,205.36,
-7.8,-1.3931,7,2166,-1663,260.244,205383,205.383,
-9.31757,-1.93243,9,2171,-1663,260.277,205407,205.407,
-9.45333,-1.94,9,2177,-1663,260.309,205432,205.432,
-8.80795,-1.70199,8,2181,-1663,260.34,205457,205.457,
-8.01342,-1.30201,8,2187,-1663,260.372,205483,205.483,
-8.15436,-1.01342,8,2194,-1662,260.4,205506,205.506,
-7.44,-0.58,7,2202,-1660,260.429,205527,205.527,
-6.03333,-0.5,6,2208,-1660,260.464,205551,205.551,
-4.94667,-0.553333,4,2208,-1660,260.495,205576,205.576,
-4.00676,-0.506757,4,2211,-1660,260.527,205601,205.601,
-4.06667,-0.486667,4,2211,-1660,260.56,205628,205.628,
-4.43662,-0.56338,4,2211,-1660,260.592,205656,205.656,
-4.58333,-0.555556,4,2211,-1660,260.624,205683,205.683,
-5.01389,-0.520833,5,2211,-1660,260.656,205711,205.711,
-4.74306,-0.458333,4,2213,-1659,260.705,205758,205.758,
-4.91724,-0.413793,4,2214,-1659,260.746,205783,205.783,
-4.86897,-0.42069,4,2216,-1658,260.777,205807,205.807,
-5.38255,-0.355705,5,2217,-1658,260.808,205833,205.833,
-6.28188,-0.228188,6,2217,-1658,260.838,205858,205.858,
-7.56164,-0.0136986,7,2217,-1658,260.869,205882,205.882,
-8.54861,-0.00694444,8,2218,-1658,260.901,205906,205.906,
-9.68056,0.361111,9,2222,-1656,260.933,205931,205.931,
-10.8836,0.609589,10,2227,-1656,260.966,205957,205.957,
-11.3469,0.931973,11,2233,-1655,260.994,205981,205.981,
-10.4082,1.2449,10,2250,-1655,261.041,206022,206.022,
-9.43243,1.27703,9,2261,-1655,261.073,206048,206.048,
-7.53061,1.0068,7,2268,-1655,261.105,206073,206.073,
-6.26846,1.08054,6,2272,-1655,261.136,206098,206.098,
-5.55102,1.18367,5,2276,-1655,261.169,206125,206.125,
-5.2449,1.2585,5,2278,-1655,261.202,206154,206.154,
-5.85135,1.24324,5,2278,-1655,261.233,206183,206.183,
-6.67347,1.51701,6,2280,-1655,261.275,206207,206.207,
-6.43836,1.31507,6,2282,-1655,261.306,206231,206.231,
-6.25517,1.36552,6,2286,-1655,261.338,206256,206.256,
-6.09722,1.48611,6,2291,-1655,261.377,206289,206.289,
-5.99306,1.79861,6,2295,-1656,261.416,206314,206.314,
-6.04795,1.94521,6,2295,-1656,261.449,206340,206.34,
-6.58904,2.22603,6,2303,-1656,261.478,206365,206.365,
-7.56,2.56667,7,2306,-1656,261.509,206388,206.388,
-7.93151,2.74658,8,2312,-1656,261.54,206413,206.413,
-8.07534,2.69863,8,2316,-1656,261.572,206437,206.437,
-8.44737,2.71711,8,2319,-1656,261.604,206462,206.462,
-9.31544,3.34899,9,2329,-1656,261.636,206487,206.487,
-9.31126,3.56291,9,2340,-1660,261.667,206514,206.514,
-7.03448,3.26207,7,2350,-1662,261.714,206555,206.555,
-5.51701,3.32653,6,2354,-1664,261.745,206581,206.581,
-4.19079,3.31579,5,2363,-1665,261.777,206607,206.607,
-2.83221,3.48993,4,2364,-1665,261.809,206634,206.634,
-1.95395,3.81579,4,2365,-1666,261.843,206664,206.664,
-2.07237,4.27632,4,2365,-1666,261.885,206691,206.691,
-1.96667,4.26,4,2365,-1666,261.917,206717,206.717,
-2,4.19205,4,2365,-1666,261.948,206742,206.742,
-2.03289,4.05921,4,2366,-1667,261.98,206769,206.769,
-1.33333,3.35374,3,2367,-1670,262.01,206794,206.794,
-1.32667,3.06667,3,2367,-1670,262.05,206829,206.829,
-1.31757,2.95946,3,2368,-1671,262.089,206856,206.856,
-0.895105,2.75524,2,2368,-1671,262.118,206882,206.882,
-0.959459,2.84459,3,2368,-1671,262.152,206909,206.909,
-1.02685,2.95302,3,2368,-1671,262.182,206934,206.934,
-0.780822,2.93151,3,2368,-1671,262.214,206961,206.961,
-0.828767,3.05479,3,2368,-1671,262.245,206986,206.986,
-0.789116,3.29252,3,2368,-1671,262.276,207013,207.013,
-1.13907,3.63576,3,2368,-1671,262.306,207038,207.038,
-1.48649,3.93243,4,2368,-1671,262.337,207063,207.063,
-2.23129,4.34014,4,2368,-1671,262.387,207108,207.108,
-3.13605,4.73469,5,2368,-1673,262.417,207135,207.135,
-3.30137,5.09589,6,2368,-1673,262.45,207163,207.163,
-3.49324,5.66216,6,2368,-1675,262.484,207195,207.195,
-4.08725,6.18792,7,2369,-1678,262.527,207223,207.223,
-4.93878,6.70068,8,2369,-1678,262.558,207250,207.25,
-6.08219,7.39041,9,2369,-1678,262.59,207277,207.277,
-6.87248,7.91946,10,2370,-1682,262.622,207306,207.306,
-6.9863,8.15068,10,2374,-1683,262.653,207334,207.334,
-7.3,8.54667,11,2376,-1691,262.686,207364,207.364,
-7.42177,9.13605,11,2381,-1696,262.729,207391,207.391,
-7.52703,9.50676,12,2386,-1701,262.759,207416,207.416,
-7.42466,10.0479,12,2389,-1705,262.79,207441,207.441,
-7.72414,10.6276,13,2393,-1714,262.821,207467,207.467,
-7.4898,10.9592,13,2397,-1721,262.853,207493,207.493,
-6.43919,10.1014,11,2403,-1728,262.885,207520,207.52,
-4.95139,8.75,10,2406,-1732,262.917,207546,207.546,
-3.68531,7.88811,8,2414,-1733,262.949,207573,207.573,
-2.54861,6.94444,7,2415,-1734,262.978,207599,207.599,
-1.29167,6.55556,6,2415,-1735,263.009,207625,207.625,
-1.28767,6.58219,6,2415,-1737,263.058,207669,207.669,
-1.27211,6.57823,6,2416,-1738,263.09,207698,207.698,
-1.13699,6.30822,6,2416,-1738,263.123,207729,207.729,
-1,6.03378,6,2416,-1738,263.167,207757,207.757,
-1.14483,6.04138,6,2416,-1739,263.19,207778,207.778,
-1.25694,5.98611,6,2417,-1742,263.223,207800,207.8,
-1.14085,5.69718,5,2417,-1744,263.254,207822,207.822,
-0.952703,5.26351,5,2417,-1745,263.284,207844,207.844,
-0.972603,5.17123,5,2417,-1745,263.318,207868,207.868,
-1.14189,5.70946,5,2417,-1745,263.347,207889,207.889,
-1.34483,6.26897,6,2417,-1747,263.401,207934,207.934,
-1.49315,6.63014,6,2417,-1748,263.442,207970,207.97,
-1.65517,7.3931,7,2417,-1748,263.476,207995,207.995,
-1.81633,7.82993,8,2417,-1748,263.507,208021,208.021,
0.507246,6.81884,6,2417,-1749,263.54,208047,208.047,
1.01399,6.26573,6,2417,-1752,263.57,208073,208.073,
1.40136,5.23129,5,2417,-1752,263.602,208100,208.1,
1.44218,4.68707,4,2414,-1754,263.634,208127,208.127,
1.92414,3.78621,4,2414,-1754,263.664,208153,208.153,
2.63636,2.64336,3,2414,-1754,263.695,208178,208.178,
3.1223,1.30216,3,2414,-1754,263.73,208208,208.208,
3.51034,0.110345,3,2413,-1754,263.772,208233,208.233,
4.63121,-1.05674,4,2411,-1754,263.804,208258,208.258,
6.12857,-2.60714,6,2409,-1753,263.837,208286,208.286,
6.47407,-3.54815,7,2405,-1750,263.868,208313,208.313,
7.50714,-3.97143,8,2402,-1747,263.899,208339,208.339,
7.13768,-4.26087,8,2395,-1745,263.931,208366,208.366,
6.90714,-4.68571,8,2392,-1743,263.96,208392,208.392,
6.76259,-5.00719,8,2389,-1741,263.991,208418,208.418,
6.81295,-5.74101,8,2382,-1738,264.022,208444,208.444,
6.81884,-6.36232,9,2374,-1735,264.067,208482,208.482,
6.07143,-6.32143,8,2370,-1732,264.1,208508,208.508,
5.48175,-5.93431,8,2366,-1731,264.133,208535,208.535,
5.0963,-6.34074,8,2361,-1729,264.166,208562,208.562,
5.5,-7.18939,9,2357,-1727,264.195,208588,208.588,
6.13333,-7.94815,10,2355,-1725,264.226,208615,208.615,
5.78676,-7.99265,9,2350,-1721,264.258,208642,208.642,
5.22059,-8.02206,9,2345,-1717,264.291,208671,208.671,
4.72794,-8.19118,9,2342,-1715,264.336,208698,208.698,
4.31579,-8.21805,9,2339,-1712,264.366,208724,208.724,
3.73913,-8.67391,9,2337,-1708,264.401,208754,208.754,
3.30435,-8.98551,9,2336,-1705,264.446,208782,208.782,
3.37594,-9.12782,9,2336,-1703,264.478,208811,208.811,
3.42963,-9.25926,9,2336,-1701,264.511,208839,208.839,
3.6391,-9.53383,10,2333,-1695,264.556,208868,208.868,
4.40441,-9.01471,10,2332,-1692,264.589,208898,208.898,
5.15789,-8.29323,9,2330,-1688,264.632,208925,208.925,
6.14179,-7.91791,10,2322,-1682,264.668,208956,208.956,
6.53333,-7.62963,10,2321,-1681,264.704,208978,208.978,
5.62238,-7.48951,9,2318,-1679,264.736,209000,209,
5.68571,-7.09286,9,2313,-1676,264.769,209024,209.024,
6.14894,-6.51064,8,2306,-1670,264.803,209051,209.051,
6.80714,-5.81429,8,2305,-1670,264.832,209076,209.076,
7.5,-5.09286,9,2301,-1667,264.863,209100,209.1,
8.66901,-5.23944,10,2290,-1664,264.897,209128,209.128,
10.5594,-5.12587,11,2282,-1662,264.929,209155,209.155,
11.0216,-5.1295,12,2271,-1660,264.96,209183,209.183,
12.1944,-5.41667,13,2250,-1656,264.994,209213,209.213,
12.2727,-5.62238,13,2235,-1653,265.035,209238,209.238,
11.5694,-5.90972,12,2217,-1652,265.076,209272,209.272,
11.6667,-6.27333,13,2200,-1650,265.114,209297,209.297,
11.6599,-6.93197,13,2190,-1648,265.146,209323,209.323,
11.5745,-7.24113,13,2178,-1644,265.177,209349,209.349,
11.7465,-7.3169,13,2161,-1641,265.21,209377,209.377,
11.5664,-7.20979,13,2153,-1639,265.24,209405,209.405,
12.1103,-7.54483,14,2144,-1635,265.271,209430,209.43,
13.1517,-7.46897,15,2133,-1632,265.303,209456,209.456,
13.6828,-6.77241,15,2127,-1629,265.334,209483,209.483,
13.6875,-6.31944,15,2113,-1625,265.365,209509,209.509,
14.5342,-5.5,15,2096,-1622,265.409,209548,209.548,
14.6667,-5,15,2086,-1617,265.444,209575,209.575,
16.2727,-4.88112,16,2068,-1615,265.474,209602,209.602,
17.0205,-4.53425,17,2056,-1614,265.506,209629,209.629,
16.9928,-4.00719,17,2035,-1612,265.539,209658,209.658,
17.9658,-3.78082,18,2018,-1609,265.57,209688,209.688,
17.0071,-3.78571,17,1996,-1609,265.618,209718,209.718,
17.4965,-3.76596,17,1980,-1609,265.663,209746,209.746,
17.9441,-3.61538,18,1965,-1607,265.695,209774,209.774,
16.9379,-3.28276,17,1950,-1605,265.725,209802,209.802,
17.0714,-2.52143,17,1913,-1602,265.757,209831,209.831,
16.8759,-2.01379,16,1894,-1600,265.788,209859,209.859,
16.9252,-1.92517,17,1872,-1598,265.82,209886,209.886,
16.9796,-2.38776,17,1854,-1598,265.854,209917,209.917,
16.8705,-2.07914,16,1838,-1596,265.895,209944,209.944,
16.8794,-1.53901,16,1823,-1593,265.928,209972,209.972,
16.9655,-0.737931,16,1808,-1589,265.959,210000,210,
16.0857,-0.228571,16,1793,-1588,265.991,210029,210.029,
14.8085,0.070922,14,1776,-1584,266.024,210058,210.058,
13.1556,0.296296,13,1759,-1581,266.066,210084,210.084,
9.85926,0.125926,9,1743,-1580,266.101,210114,210.114,
6.77778,0.281481,6,1733,-1578,266.145,210141,210.141,
4.20149,0.380597,4,1727,-1577,266.179,210170,210.17,
1.30075,0.503759,1,1726,-1576,266.217,210192,210.192,
-1.84892,0.510791,1,1726,-1576,266.249,210215,210.215,
-2.11765,0.485294,2,1726,-1576,266.281,210238,210.238,
-2.70588,0.551471,2,1726,-1576,266.311,210260,210.26,
-3.15328,0.459854,3,1726,-1576,266.34,210280,210.28,
-3.50746,0.61194,3,1726,-1576,266.373,210302,210.302,
-2.94891,0.80292,3,1729,-1578,266.415,210334,210.334,
-2.50725,0.847826,2,1730,-1578,266.454,210359,210.359,
-1.42254,1.19014,1,1731,-1578,266.485,210383,210.383,
-0.733813,1.5036,1,1732,-1579,266.517,210408,210.408,
-0.611511,1.60432,1,1732,-1579,266.548,210432,210.432,
-0.104895,1.77622,1,1734,-1580,266.579,210457,210.457,
0.0347222,1.92361,1,1734,-1580,266.61,210481,210.481,
-0.0985915,1.92254,1,1734,-1580,266.641,210505,210.505,
-0.048951,1.99301,1,1734,-1580,266.672,210529,210.529,
0.242857,1.97143,1,1734,-1580,266.705,210554,210.554,
0.56338,2.04225,2,1734,-1582,266.754,210597,210.597,
0.65035,2.02098,2,1735,-1584,266.787,210625,210.625,
0.664336,1.95804,2,1735,-1584,266.818,210653,210.653,
0.678322,1.95804,2,1735,-1584,266.849,210681,210.681,
0.835714,1.99286,2,1735,-1584,266.893,210707,210.707,
0.90411,2.08219,2,1735,-1585,266.924,210733,210.733,
0.90411,2.08219,2,1735,-1585,266.956,210760,210.76,
0.965986,1.94558,2,1735,-1585,266.987,210787,210.787,
1.22535,1.92254,2,1735,-1586,267.019,210813,210.813,
1.20833,1.88194,2,1735,-1586,267.05,210839,210.839,
1.07586,1.7931,2,1735,-1587,267.09,210874,210.874,
0.965753,1.75342,2,1735,-1587,267.128,210901,210.901,
0.868966,1.72414,1,1735,-1587,267.159,210928,210.928,
0.944444,1.625,1,1735,-1588,267.19,210954,210.954,
0.618056,1.45139,1,1735,-1588,267.22,210979,210.979,
0.986014,1.39161,1,1735,-1590,267.252,211005,211.005,
1.00694,1.36806,1,1735,-1590,267.283,211030,211.03,
1.16552,1.37241,1,1735,-1591,267.323,211065,211.065,
1.05,1.27143,1,1735,-1591,267.358,211088,211.088,
1.05,1.27143,1,1735,-1591,267.387,211110,211.11,
1.16429,1.23571,1,1735,-1591,267.421,211135,211.135,
1.18571,1.21429,1,1735,-1592,267.453,211161,211.161,
1.19014,1.1831,1,1735,-1592,267.485,211187,211.187,
1.19565,0.985507,1,1735,-1592,267.516,211212,211.212,
1.02941,0.948529,1,1735,-1592,267.548,211239,211.239,
0.971631,0.929078,1,1735,-1592,267.581,211269,211.269,
0.978571,0.985714,1,1735,-1592,267.611,211296,211.296,
0.637681,0.826087,1,1735,-1592,267.643,211324,211.324,
0.85,0.821429,1,1735,-1592,267.676,211354,211.354,
0.943262,0.673759,1,1735,-1592,267.709,211385,211.385,
0.992958,0.626761,1,1735,-1592,267.756,211417,211.417,
0.884892,0.589928,1,1735,-1592,267.794,211440,211.44,
0.950704,0.549296,1,1735,-1592,267.827,211464,211.464,
0.892086,0.532374,1,1735,-1592,267.867,211495,211.495,
0.719424,0.431655,0,1735,-1592,267.911,211524,211.524,
0.746377,0.347826,0,1735,-1592,267.961,211556,211.556,
0.914286,0.35,0,1735,-1592,268.008,211590,211.59,
1.02899,0.398551,1,1735,-1592,268.057,211624,211.624,
1.20144,0.417266,1,1735,-1592,268.104,211659,211.659,
1.21898,0.430657,1,1735,-1592,268.139,211683,211.683,
1.15217,0.304348,1,1735,-1592,268.172,211709,211.709,
1.21583,0.302158,1,1735,-1592,268.201,211734,211.734,
1.12319,0.275362,1,1735,-1592,268.232,211758,211.758,
1.2518,0.323741,1,1735,-1592,268.264,211783,211.783,
1.2518,0.323741,1,1735,-1592,268.295,211807,211.807,
1.21429,0.335714,1,1735,-1592,268.327,211831,211.831,
1.17857,0.321429,1,1735,-1592,268.359,211857,211.857,
1.1223,0.338129,1,1735,-1592,268.388,211882,211.882,
1.34783,0.34058,1,1735,-1592,268.441,211928,211.928,
1.31429,0.321429,1,1735,-1592,268.492,211961,211.961,
1.21429,0.335714,1,1735,-1592,268.541,211996,211.996,
1.21429,0.335714,1,1735,-1592,268.584,212028,212.028,
1.24113,0.319149,1,1735,-1592,268.63,212060,212.06,
1.14286,0.3,1,1735,-1592,268.679,212092,212.092,
1.12319,0.275362,1,1735,-1592,268.717,212117,212.117,
1.05036,0.273381,1,1735,-1592,268.749,212144,212.144,
1.16901,0.28169,1,1735,-1592,268.779,212169,212.169,
1.18571,0.285714,1,1735,-1592,268.812,212196,212.196,
1.20567,0.269504,1,1735,-1592,268.843,212221,212.221,
1.35461,0.262411,1,1735,-1592,268.875,212248,212.248,
1.35461,0.22695,1,1735,-1592,268.905,212274,212.274,
1.39437,0.225352,1,1735,-1592,268.935,212299,212.299,
1.39437,0.225352,1,1735,-1592,268.968,212326,212.326,
1.31206,0.234043,1,1735,-1592,268.998,212351,212.351,
1.22535,0.232394,1,1735,-1592,269.03,212375,212.375,
1.3662,0.267606,1,1735,-1592,269.062,212402,212.402,
1.3662,0.267606,1,1735,-1592,269.105,212440,212.44,
1.39161,0.258741,1,1735,-1592,269.139,212466,212.466,
1.76552,0.241379,1,1735,-1592,269.169,212490,212.49,
1.69286,0.235714,1,1735,-1592,269.202,212517,212.517,
1.68345,0.23741,1,1735,-1592,269.234,212543,212.543,
1.77143,0.228571,1,1735,-1592,269.261,212567,212.567,
1.67143,0.171429,1,1735,-1592,269.293,212591,212.591,
1.80142,0.156028,1,1735,-1592,269.325,212616,212.616,
1.87234,0.163121,1,1735,-1592,269.36,212646,212.646,
1.89209,0.18705,1,1735,-1592,269.393,212677,212.677,
2.50345,0.262069,2,1735,-1592,269.44,212708,212.708,
2.69718,0.0704225,2,1735,-1592,269.489,212741,212.741,
2.71528,0.0694444,2,1735,-1592,269.535,212772,212.772,
2.56849,0.157534,2,1735,-1592,269.576,212798,212.798,
2.3662,0.211268,2,1735,-1592,269.611,212827,212.827,
2.56849,0.280822,2,1735,-1592,269.652,212851,212.851,
2.69595,0.493243,2,1735,-1592,269.681,212873,212.873,
2.69595,0.581081,2,1735,-1592,269.712,212896,212.896,
2.8069,0.751724,2,1735,-1592,269.745,212920,212.92,
2.84397,0.943262,2,1735,-1592,269.777,212944,212.944,
2.71831,1.07746,2,1735,-1592,269.808,212968,212.968,
2.74825,1.14685,2,1735,-1592,269.841,212993,212.993,
2.58865,1.19858,2,1735,-1592,269.873,213020,213.02,
2.55245,1.1958,2,1735,-1592,269.904,213048,213.048,
2.53846,1.24476,2,1735,-1592,269.935,213074,213.074,
2.58621,1.31034,2,1735,-1592,269.968,213102,213.102,
2.40411,1.21918,2,1735,-1592,269.999,213130,213.13,
2.46575,1.32877,2,1735,-1592,270.032,213159,213.159,
2.5493,1.3169,2,1735,-1592,270.075,213184,213.184,
3.21678,1.46154,3,1735,-1592,270.12,213225,213.225,
3.2,1.04828,3,1735,-1592,270.163,213259,213.259,
3.10345,0.675862,3,1735,-1592,270.198,213283,213.283,
2.92254,0.316901,2,1735,-1592,270.231,213309,213.309,
2.62143,0.0285714,2,1735,-1592,270.262,213334,213.334,
2.93662,-0.15493,2,1735,-1592,270.294,213361,213.361,
3.11644,-0.273973,3,1735,-1592,270.326,213388,213.388,
3.66897,-0.531034,3,1735,-1592,270.357,213414,213.414,
3.92958,-0.971831,4,1735,-1592,270.388,213440,213.44,
3.95804,-1.53147,4,1735,-1592,270.418,213465,213.465,
3.96,-1.99333,4,1735,-1592,270.448,213490,213.49,
4.22603,-2.30137,4,1735,-1592,270.483,213517,213.517,
4.39726,-2.59589,5,1735,-1592,270.513,213544,213.544,
4.93243,-2.77027,5,1735,-1592,270.545,213572,213.572,
5.5,-2.41781,6,1735,-1592,270.579,213601,213.601,
5.12057,-2.15603,5,1732,-1592,270.621,213627,213.627,
4.01429,-2.06429,4,1731,-1591,270.653,213654,213.654,
3.08844,-1.85034,3,1731,-1591,270.684,213681,213.681,
1.76978,-1.58273,2,1730,-1591,270.716,213707,213.707,
1.09929,-1.47518,1,1730,-1591,270.748,213734,213.734,
0.517986,-1.25899,1,1729,-1590,270.785,213768,213.768,
0.562963,-1.13333,1,1729,-1590,270.824,213794,213.794,
0.679389,-1.16794,1,1729,-1590,270.855,213820,213.82,
1.02963,-1.34815,1,1729,-1590,270.886,213846,213.846,
1.61871,-1.2446,2,1729,-1590,270.919,213873,213.873,
1.87681,-1.23913,2,1729,-1590,270.948,213898,213.898,
2.41844,-1.24113,2,1729,-1590,270.979,213923,213.923,
2.93706,-1.35664,3,1729,-1590,271.011,213948,213.948,
3.03497,-1.5035,3,1729,-1590,271.043,213974,213.974,
2.88571,-1.64286,3,1729,-1590,271.074,214001,214.001,
2.77465,-1.70423,3,1729,-1590,271.122,214043,214.043,
2.79021,-1.8042,3,1729,-1590,271.153,214069,214.069,
2.9931,-1.83448,3,1729,-1590,271.185,214097,214.097,
3.1931,-1.84828,3,1729,-1590,271.216,214125,214.125,
3.32414,-1.86207,3,1729,-1590,271.249,214155,214.155,
3.12587,-1.8951,3,1729,-1590,271.295,214185,214.185,
3.28667,-2.08667,3,1729,-1590,271.325,214212,214.212,
3.40268,-2.12081,4,1729,-1590,271.354,214238,214.238,
3.33333,-2.14966,3,1729,-1588,271.386,214264,214.264,
3.34694,-2.16327,3,1729,-1588,271.417,214291,214.291,
3.36054,-2.13605,3,1729,-1588,271.457,214326,214.326,
3.31973,-2.09524,3,1729,-1588,271.495,214352,214.352,
3.33793,-1.9931,3,1729,-1588,271.527,214379,214.379,
3.36111,-2.08333,3,1729,-1588,271.56,214407,214.407,
3.43836,-2.13014,4,1729,-1588,271.588,214432,214.432,
3.40278,-2.09722,3,1729,-1588,271.619,214457,214.457,
3.33793,-2.07586,3,1729,-1588,271.65,214482,214.482,
3.53793,-2.05517,4,1729,-1588,271.681,214508,214.508,
3.36735,-2.0068,3,1729,-1587,271.713,214534,214.534,
3.20408,-1.91156,3,1729,-1587,271.746,214561,214.561,
3.26351,-1.85135,3,1729,-1587,271.8,214611,214.611,
3.09589,-1.89041,3,1728,-1586,271.847,214645,214.645,
3.20408,-1.95238,3,1728,-1586,271.893,214678,214.678,
3.27397,-1.92466,3,1728,-1586,271.939,214711,214.711,
3.78378,-1.94595,4,1728,-1586,271.986,214744,214.744,
3.99315,-2.02055,4,1728,-1586,272.033,214778,214.778,
3.67568,-2.06757,4,1728,-1586,272.082,214813,214.813,
3.57143,-2.06803,4,1728,-1586,272.128,214847,214.847,
3.72109,-2.05442,4,1728,-1586,272.172,214879,214.879,
3.97333,-2.04667,4,1728,-1586,272.22,214912,214.912,
4.18792,-2.03356,4,1728,-1586,272.266,214944,214.944,
4.15541,-1.97297,4,1728,-1585,272.306,214970,214.97,
4.11565,-2.05442,4,1727,-1584,272.336,214994,214.994,
4.01351,-2.0473,4,1726,-1584,272.368,215020,215.02,
3.64189,-2.0473,4,1725,-1584,272.395,215041,215.041,
3.62162,-2.02027,4,1725,-1584,272.424,215061,215.061,
3.46259,-1.97959,3,1725,-1584,272.46,215085,215.085,
3.32653,-1.9932,3,1725,-1584,272.505,215122,215.122,
3.46259,-1.97959,3,1724,-1583,272.55,215155,215.155,
3.43537,-2.0068,3,1724,-1583,272.595,215188,215.188,
3.4966,-1.97959,4,1724,-1583,272.638,215218,215.218,
3.34899,-2,3,1724,-1583,272.683,215246,215.246,
3.39189,-1.98649,3,1724,-1583,272.717,215277,215.277,
3.56164,-2,4,1724,-1583,272.76,215303,215.303,
3.4966,-2,4,1724,-1583,272.805,215344,215.344,
3.60135,-2.00676,4,1724,-1583,272.839,215371,215.371,
3.52381,-2.02721,4,1724,-1583,272.869,215397,215.397,
3.62162,-2.02027,4,1724,-1583,272.902,215425,215.425,
3.58784,-2.05405,4,1724,-1583,272.932,215451,215.451,
3.68456,-2.01342,4,1724,-1583,272.964,215478,215.478,
3.71141,-1.99329,4,1724,-1583,272.997,215507,215.507,
3.7651,-2.00671,4,1724,-1583,273.042,215536,215.536,
3.96053,-2.03947,4,1724,-1583,273.072,215562,215.562,
3.91391,-2.04636,4,1724,-1583,273.105,215589,215.589,
3.96053,-2.01316,4,1724,-1583,273.141,215622,215.622,
3.96053,-2.01316,4,1724,-1583,273.181,215649,215.649,
4,-2.02667,4,1724,-1583,273.214,215676,215.676,
4.44966,-2.03356,4,1724,-1583,273.247,215704,215.704,
4.77333,-1.98,5,1723,-1583,273.29,215731,215.731,
4.75333,-1.86667,5,1722,-1583,273.323,215758,215.758,
4.7027,-1.78378,5,1721,-1583,273.355,215785,215.785,
4.56757,-1.78378,4,1720,-1583,273.4,215812,215.812,
4.57333,-1.77333,4,1720,-1583,273.431,215838,215.838,
4.38514,-1.72297,4,1717,-1582,273.478,215879,215.879,
4.20408,-1.68027,4,1715,-1582,273.51,215906,215.906,
4.05442,-1.5034,4,1713,-1580,273.541,215932,215.932,
3.56463,-1.56463,3,1713,-1580,273.571,215959,215.959,
3.3125,-1.5,3,1712,-1580,273.604,215985,215.985,
3.03448,-1.46207,3,1712,-1580,273.636,216014,216.014,
2.91096,-1.38356,3,1712,-1580,273.668,216043,216.043,
2.90604,-1.34899,3,1712,-1580,273.714,216072,216.072,
2.66667,-1.32667,2,1712,-1580,273.746,216100,216.1,
2.66667,-1.32667,2,1712,-1580,273.79,216127,216.127,
2.62838,-1.35811,2,1712,-1580,273.821,216153,216.153,
2.6755,-1.31788,2,1712,-1580,273.854,216180,216.18,
2.48993,-1.34228,2,1712,-1580,273.885,216207,216.207,
2.58667,-1.34,2,1712,-1580,273.916,216235,216.235,
2.59333,-1.37333,2,1712,-1580,273.947,216262,216.262,
2.43836,-1.44521,2,1712,-1580,273.982,216292,216.292,
