11.5632,9.16667,14,-1294,199,153.579,122589,122.589,
10.9651,9.26163,14,-1309,192,153.611,122617,122.617,
10.3353,8.44311,13,-1328,182,153.643,122647,122.647,
10.9118,7.56471,13,-1342,177,153.689,122675,122.675,
10.8571,6.85093,12,-1355,174,153.72,122704,122.704,
10.8,6.83636,12,-1367,172,153.754,122734,122.734,
10.9006,7.1462,13,-1385,169,153.797,122762,122.762,
11.1636,7.76364,13,-1409,166,153.828,122790,122.79,
10.8095,8.125,13,-1432,161,153.862,122820,122.82,
10.6711,10.4803,14,-1450,157,153.906,122848,122.848,
9.67442,11.7791,15,-1471,151,153.939,122876,122.876,
9.27381,12.0119,15,-1490,146,153.971,122905,122.905,
8.87574,12.5858,15,-1508,138,154.017,122933,122.933,
8,13.4667,15,-1527,130,154.049,122962,122.962,
7.78736,14.431,16,-1551,113,154.094,122990,122.99,
6.72892,12.3614,14,-1574,95,154.125,123018,123.018,
6.02924,11.6257,13,-1588,79,154.157,123047,123.047,
4.5,10.5952,11,-1601,62,154.189,123075,123.075,
3.10651,8.28402,8,-1607,53,154.234,123103,123.103,
2.75152,6.35758,6,-1610,47,154.264,123130,123.13,
3.19255,4.85093,5,-1611,44,154.297,123158,123.158,
3.37576,2.81212,4,-1611,42,154.329,123186,123.186,
3.28313,1.50602,3,-1611,42,154.362,123216,123.216,
3.46199,0.602339,3,-1611,42,154.405,123243,123.243,
3.48571,0.142857,3,-1611,42,154.439,123271,123.271,
3.66286,-0.148571,3,-1611,42,154.485,123300,123.3,
3.65318,-0.485549,3,-1611,42,154.515,123327,123.327,
3.27168,-0.872832,3,-1613,42,154.546,123355,123.355,
2.99429,-1.02286,3,-1613,42,154.579,123382,123.382,
3,-1.02273,3,-1614,43,154.627,123412,123.412,
2.66279,-1.30233,2,-1614,44,154.668,123437,123.437,
2.67836,-1.39766,3,-1614,45,154.698,123460,123.46,
2.50888,-1.31953,2,-1614,45,154.729,123485,123.485,
2.66857,-1.2,2,-1614,46,154.759,123508,123.508,
3.21512,-1.33721,3,-1614,47,154.791,123532,123.532,
3.92216,-1.39521,4,-1614,49,154.823,123556,123.556,
4.65868,-1.2515,4,-1615,51,154.855,123581,123.581,
4.76923,-1.05325,4,-1616,52,154.903,123623,123.623,
4.77193,-0.842105,4,-1617,53,154.933,123648,123.648,
5.33735,-0.240964,5,-1619,55,154.964,123673,123.673,
6.18072,0.475904,6,-1622,55,154.997,123700,123.7,
6.14458,0.927711,6,-1628,55,155.029,123727,123.727,
5.97576,1.11515,6,-1636,56,155.061,123756,123.756,
5.21302,1.33728,5,-1646,56,155.095,123786,123.786,
3.54658,1.37267,3,-1649,56,155.136,123811,123.811,
1.42353,1.14118,1,-1650,56,155.168,123836,123.836,
0.109091,0.569697,0,-1650,56,155.199,123862,123.862,
-0.430303,0.290909,0,-1650,56,155.239,123897,123.897,
-0.690476,0.458333,0,-1650,56,155.278,123923,123.923,
-1.07602,0.0877193,1,-1650,56,155.309,123951,123.951,
-1.31138,-0.11976,1,-1650,56,155.339,123977,123.977,
-1.46061,-0.0787879,1,-1650,56,155.371,124002,124.002,
-1.69412,0.194118,1,-1650,56,155.402,124028,124.028,
-2.1716,0.272189,2,-1650,56,155.433,124053,124.053,
-2.42442,0.22093,2,-1650,56,155.463,124078,124.078,
-2.63529,0.3,2,-1650,56,155.495,124105,124.105,
-2.53529,0.558824,2,-1650,56,155.527,124131,124.131,
-2.63314,0.621302,2,-1649,56,155.574,124173,124.173,
-2.73054,0.766467,2,-1648,56,155.606,124200,124.2,
-2.81176,0.758824,2,-1647,56,155.638,124227,124.227,
-2.92398,0.906433,3,-1645,56,155.67,124254,124.254,
-2.97661,1.27485,3,-1642,54,155.703,124285,124.285,
-3.25862,1.46552,3,-1642,54,155.746,124311,124.311,
-3.53409,1.69886,3,-1641,54,155.776,124337,124.337,
-3.85057,1.50575,4,-1640,54,155.807,124363,124.363,
-3.96471,1.97059,4,-1638,54,155.84,124390,124.39,
-4.16949,1.68362,4,-1638,54,155.872,124416,124.416,
-4.45665,2.12717,4,-1634,53,155.912,124452,124.452,
-4.23977,2.15205,4,-1631,53,155.95,124479,124.479,
-4.51462,2.90058,5,-1627,51,155.981,124506,124.506,
-4.33908,2.90805,5,-1626,50,156.013,124534,124.534,
-4.17544,3.14035,5,-1622,50,156.042,124560,124.56,
-3.77193,3.34503,5,-1620,50,156.074,124586,124.586,
-3.43931,3.6185,4,-1618,49,156.104,124612,124.612,
-3.28409,4.24432,5,-1618,49,156.136,124639,124.639,
-3.51705,4.60227,5,-1616,47,156.165,124664,124.664,
-3.7809,4.72472,6,-1614,45,156.198,124691,124.691,
-4.34104,5.27168,6,-1611,42,156.246,124734,124.734,
-5.38857,6.25714,8,-1610,39,156.278,124763,124.763,
-6.42045,6.84659,9,-1606,32,156.31,124792,124.792,
-7.09714,6.70286,9,-1601,27,156.344,124824,124.824,
-7.62712,6.9661,10,-1597,21,156.385,124850,124.85,
-8.00562,7.4382,10,-1591,16,156.416,124876,124.876,
-8.25714,7.57143,11,-1584,10,156.448,124902,124.902,
-9.13295,8.44509,12,-1578,5,156.479,124928,124.928,
-10.0115,9.37356,13,-1572,-2,156.51,124955,124.955,
-10.4944,10.1854,14,-1563,-9,156.542,124982,124.982,
-10.7472,11.4213,15,-1551,-20,156.583,125018,125.018,
-10.6369,11.9888,16,-1537,-34,156.619,125044,125.044,
-11.3708,12.8539,17,-1526,-49,156.652,125071,125.071,
-11.5642,12.5419,17,-1509,-64,156.684,125099,125.099,
-11,12.6279,16,-1501,-76,156.714,125126,125.126,
-9.81461,13.0169,16,-1488,-87,156.745,125153,125.153,
-8.97778,12.1278,15,-1478,-99,156.777,125180,125.18,
-8.8956,11.8297,14,-1472,-112,156.807,125207,125.207,
-8.39665,10.6425,13,-1462,-123,156.838,125233,125.233,
-7.20225,8.47753,11,-1454,-135,156.871,125262,125.262,
-6.08427,7.11236,9,-1444,-149,156.918,125306,125.306,
-5.99448,6.28729,8,-1436,-155,156.951,125337,125.337,
-6.54749,6.27933,9,-1431,-158,156.994,125364,125.364,
-7.29834,6.57459,9,-1426,-161,157.025,125391,125.391,
-8.38043,7.44565,11,-1422,-164,157.054,125416,125.416,
-9.59218,8.61453,12,-1413,-168,157.087,125442,125.442,
-10.8136,10.1921,14,-1402,-175,157.119,125469,125.469,
-11.1264,11.044,15,-1391,-184,157.152,125496,125.496,
-12.4586,11.9006,17,-1379,-193,157.176,125518,125.518,
-13.118,11.7528,17,-1365,-202,157.206,125540,125.54,
-12.7892,11.4811,17,-1347,-214,157.248,125572,125.572,
-12.7568,10.973,16,-1331,-224,157.286,125596,125.596,
-11.3687,9.30168,14,-1319,-231,157.319,125621,125.621,
-11.625,7.52841,13,-1306,-238,157.351,125646,125.646,
-11.3187,5.67033,12,-1297,-241,157.382,125670,125.67,
-11.0649,5.29189,12,-1287,-242,157.415,125697,125.697,
-11.5135,5.14595,12,-1277,-246,157.446,125724,125.724,
-12.3039,5.07735,13,-1267,-248,157.477,125750,125.75,
-14.2514,5.27322,15,-1253,-252,157.511,125779,125.779,
-14.929,5.9071,16,-1238,-257,157.541,125807,125.807,
-16.1778,7.27222,17,-1211,-265,157.591,125853,125.853,
-16.9066,8.14835,18,-1195,-273,157.633,125880,125.88,
-18.5956,9.03825,20,-1181,-279,157.663,125905,125.905,
-19.6957,10.9457,22,-1160,-288,157.697,125933,125.933,
-20.0368,11.7211,23,-1147,-296,157.722,125955,125.955,
-20.7059,12.0909,23,-1123,-307,157.753,125978,125.978,
-20.3791,12.0879,23,-1098,-320,157.785,126001,126.001,
-18.5348,12.7433,22,-1072,-332,157.817,126025,126.025,
-17.2063,12.9153,21,-1048,-345,157.848,126049,126.049,
-15.5275,12.2967,19,-1026,-359,157.88,126073,126.073,
-12.9396,12.0495,17,-993,-380,157.925,126111,126.111,
-10.9945,11.9891,16,-974,-393,157.96,126137,126.137,
-8.58242,10.7692,13,-962,-404,157.991,126163,126.163,
-7.17391,9.77717,12,-955,-413,158.021,126187,126.187,
-5.76882,8.04839,9,-948,-420,158.054,126214,126.214,
-5.20106,6.48677,8,-945,-426,158.086,126241,126.241,
-4.77005,4.76471,6,-941,-431,158.117,126268,126.268,
-4.17935,2.99457,5,-938,-434,158.149,126296,126.296,
-3.74731,1.77957,4,-937,-434,158.182,126325,126.325,
-3.78804,1.47283,4,-935,-434,158.213,126354,126.354,
-3.57692,1.07692,3,-934,-434,158.263,126401,126.401,
-3.18817,0.655914,3,-933,-435,158.303,126427,126.427,
-3.18478,0.402174,3,-933,-435,158.336,126453,126.453,
-3.34225,0.358289,3,-932,-435,158.366,126479,126.479,
-3.38889,-0.0166667,3,-932,-435,158.398,126506,126.506,
-3.15676,-0.313514,3,-930,-434,158.429,126532,126.532,
-3.45455,-0.368984,3,-930,-434,158.461,126559,126.559,
-3.1413,-0.706522,3,-930,-434,158.493,126587,126.587,
-3.31492,-0.640884,3,-930,-434,158.523,126612,126.612,
-3.62366,-0.602151,3,-929,-434,158.554,126638,126.638,
-3.65957,-0.68617,3,-929,-434,158.599,126678,126.678,
-3.73016,-0.724868,3,-929,-434,158.633,126706,126.706,
-4.01075,-0.564516,4,-928,-433,158.656,126726,126.726,
-4.23243,-0.286486,4,-928,-433,158.691,126751,126.751,
-4.40984,-0.300546,4,-928,-433,158.721,126773,126.773,
-5.05914,-0.0913978,5,-928,-433,158.756,126800,126.8,
-5.39894,0.292553,5,-925,-433,158.788,126827,126.827,
-5.33333,0.473118,5,-923,-433,158.821,126857,126.857,
-5.22043,0.526882,5,-919,-434,158.854,126887,126.887,
-4.88172,0.301075,4,-916,-434,158.895,126913,126.913,
-4.89189,0.32973,4,-914,-435,158.932,126944,126.944,
-4.5914,0.408602,4,-913,-435,158.975,126971,126.971,
-3.68984,0.315508,3,-910,-436,159.005,126997,126.997,
-3.25397,0.613757,3,-910,-436,159.037,127022,127.022,
-2.65761,0.478261,2,-910,-436,159.067,127047,127.047,
-2.32787,0.786885,2,-910,-436,159.098,127072,127.072,
-1.76923,0.901099,1,-910,-436,159.132,127099,127.099,
-1.18681,1.19231,1,-910,-436,159.161,127126,127.126,
-0.853261,1.42935,1,-910,-436,159.194,127152,127.152,
-0.188172,1.03763,1,-910,-436,159.224,127178,127.178,
0.382979,1.20745,1,-910,-436,159.277,127225,127.225,
0.968912,1.20207,1,-910,-436,159.321,127255,127.255,
1.58824,1.36364,2,-910,-436,159.369,127285,127.285,
2.1547,0.552486,2,-910,-436,159.414,127314,127.314,
1.85246,-0.174863,1,-910,-436,159.448,127343,127.343,
1.84153,-1.32787,2,-910,-436,159.493,127373,127.373,
2.57542,-2.56983,3,-911,-435,159.54,127402,127.402,
3.18644,-4.45763,5,-912,-433,159.586,127432,127.432,
3.27841,-4.66477,5,-913,-431,159.623,127464,127.464,
3.20112,-4.92179,5,-914,-428,159.665,127494,127.494,
2.63687,-5.18436,5,-916,-424,159.71,127523,127.523,
2.29143,-5.12,5,-917,-418,159.745,127554,127.554,
1.34066,-5.63187,5,-918,-412,159.789,127583,127.583,
0.897727,-5.53409,5,-918,-408,159.836,127613,127.613,
-0.161111,-4.74444,4,-918,-404,159.882,127642,127.642,
-1.48108,-4.49189,4,-918,-400,159.932,127673,127.673,
-2.34973,-4.44809,5,-918,-396,159.977,127704,127.704,
-4.16757,-5.25946,6,-918,-394,160.023,127733,127.733,
-8.53552,-6.96721,11,-916,-390,160.069,127762,127.762,
-10.8449,-7.7861,13,-909,-386,160.105,127795,127.795,
-13.0576,-8.82723,15,-894,-384,160.148,127825,127.825,
-17.4392,-9.44974,19,-874,-378,160.196,127855,127.855,
-18.3789,-8.76316,20,-855,-371,160.243,127885,127.885,
-18.4817,-7.76963,20,-828,-362,160.289,127916,127.916,
-17.2158,-7.05789,18,-803,-355,160.335,127946,127.946,
-15.9,-6.43158,17,-776,-347,160.382,127976,127.976,
-11.9628,-4.91489,12,-754,-342,160.431,128007,128.007,
-11.1368,-5.22105,12,-741,-340,160.478,128039,128.039,
-9.99474,-4.72632,11,-725,-337,160.524,128069,128.069,
-9.50265,-5.59259,11,-717,-334,160.569,128098,128.098,
-9.55497,-6.57592,11,-707,-329,160.616,128129,128.129,
-9.98429,-8.17801,12,-699,-323,160.664,128159,128.159,
-11.9689,-8.78238,14,-687,-314,160.712,128191,128.191,
-12.2032,-8.5615,14,-678,-308,160.75,128214,128.214,
-13.6289,-9.1134,16,-666,-300,160.782,128239,128.239,
-13.0867,-8.52041,15,-652,-294,160.812,128262,128.262,
-13.1309,-7.84293,15,-640,-288,160.844,128286,128.286,
-12.587,-6.04348,13,-631,-284,160.874,128309,128.309,
-10.2275,-4.60317,11,-621,-281,160.906,128334,128.334,
-7.84211,-3.25263,8,-604,-277,160.958,128379,128.379,
-6.15054,-2.7043,6,-597,-274,161.013,128415,128.415,
-3.93651,-2.10053,4,-593,-273,161.057,128447,128.447,
-1.82105,-1.66316,2,-592,-272,161.104,128481,128.481,
-1.33333,-1.54839,2,-591,-271,161.15,128514,128.514,
-0.587302,-1.43915,1,-591,-271,161.188,128539,128.539,
-0.444444,-1.42857,1,-591,-271,161.22,128565,128.565,
-0.404255,-1.48404,1,-591,-271,161.251,128590,128.59,
-0.151351,-1.48108,1,-591,-271,161.288,128621,128.621,
-0.188172,-1.5,1,-591,-271,161.329,128647,128.647,
-0.395722,-1.59358,1,-591,-271,161.361,128672,128.672,
-0.378378,-1.58378,1,-591,-271,161.392,128698,128.698,
-0.243243,-1.54595,1,-591,-271,161.423,128724,128.724,
-0.192513,-1.65241,1,-592,-270,161.454,128750,128.75,
0.0324324,-1.54595,1,-592,-270,161.487,128777,128.777,
-0.324468,-1.82447,1,-592,-270,161.518,128804,128.804,
-0.0268817,-1.73656,1,-592,-270,161.549,128830,128.83,
-0.0213904,-1.83422,1,-593,-270,161.58,128857,128.857,
0.0864865,-2.16757,2,-593,-270,161.621,128893,128.893,
0.713514,-2.05946,2,-593,-270,161.655,128918,128.918,
1.54348,-1.72826,2,-594,-269,161.689,128945,128.945,
1.7663,-1.74457,2,-594,-269,161.719,128970,128.97,
2.28495,-1.78495,2,-595,-269,161.751,128996,128.996,
2.79891,-1.8913,3,-597,-269,161.782,129021,129.021,
2.97802,-1.97253,3,-598,-269,161.813,129048,129.048,
3.19022,-2.55978,4,-601,-269,161.845,129075,129.075,
3.48404,-3.32979,4,-602,-269,161.88,129104,129.104,
3.47368,-4.11579,5,-604,-267,161.922,129131,129.131,
3.65957,-5.45745,6,-607,-265,161.958,129161,129.161,
3.57754,-7.06417,7,-608,-263,161.999,129186,129.186,
3.43316,-8.17112,8,-609,-260,162.032,129213,129.213,
3.48387,-8.91398,9,-609,-251,162.064,129239,129.239,
3.75824,-10.1868,10,-611,-245,162.095,129265,129.265,
4.43011,-10.2796,11,-611,-235,162.127,129293,129.293,
5.78307,-11.5238,12,-612,-230,162.157,129319,129.319,
6.84239,-11.5489,13,-614,-215,162.19,129347,129.347,
7.64894,-12.4628,14,-615,-201,162.22,129374,129.374,
8.32609,-12.7609,15,-616,-185,162.25,129400,129.4,
9.87568,-13.7243,16,-620,-160,162.294,129439,129.439,
11.0847,-13.7407,17,-624,-146,162.33,129467,129.467,
11.5815,-14.0272,18,-630,-135,162.359,129493,129.493,
12.3957,-13.6791,18,-636,-120,162.39,129519,129.519,
13.9198,-14,19,-642,-105,162.422,129545,129.545,
13.6354,-13.5691,19,-650,-95,162.454,129572,129.572,
13.489,-12.9121,18,-658,-81,162.486,129599,129.599,
13.5169,-11.1067,17,-668,-64,162.52,129629,129.629,
15.3424,-10.1087,18,-677,-52,162.562,129655,129.655,
16.3006,-8.44509,18,-692,-37,162.596,129683,129.683,
17.1798,-6.98315,18,-709,-28,162.631,129715,129.715,
19.2414,-6.03448,20,-724,-23,162.672,129741,129.741,
20.8791,-5.03846,21,-745,-20,162.703,129768,129.768,
21.72,-4.85143,22,-766,-16,162.734,129794,129.794,
22.7159,-4.89205,23,-794,-13,162.767,129822,129.822,
22.6158,-5.14689,23,-830,-7,162.798,129850,129.85,
22.2686,-6.56,23,-859,1,162.831,129878,129.878,
21.4971,-6.92,22,-890,5,162.873,129903,129.903,
21.3107,-5.84181,22,-938,10,162.905,129928,129.928,
20.0608,-5.29282,20,-971,15,162.936,129954,129.954,
17.1429,-5.41071,17,-1002,19,162.97,129982,129.982,
14.7472,-5.07303,15,-1031,22,163,130009,130.009,
13.3315,-4.49438,14,-1053,25,163.031,130035,130.035,
11.1556,-5.11111,12,-1065,30,163.062,130062,130.062,
10.0452,-5.71751,11,-1087,32,163.095,130091,130.091,
11.8402,-5.73964,13,-1096,34,163.126,130118,130.118,
13.6705,-5.53409,14,-1110,36,163.16,130149,130.149,
15.642,-5.90341,16,-1123,39,163.196,130171,130.171,
17.4675,-5.6568,18,-1145,43,163.237,130200,130.2,
20.0805,-5.17241,20,-1163,44,163.279,130227,130.227,
20.1294,-4.84706,20,-1183,46,163.311,130253,130.253,
21.2674,-4.69186,21,-1204,46,163.342,130279,130.279,
21.7029,-4.13714,22,-1226,46,163.374,130305,130.305,
22.9435,-4.00565,23,-1280,49,163.406,130332,130.332,
22.3276,-4.15517,22,-1368,53,163.436,130358,130.358,
21.7602,-4.73099,22,-1403,53,163.468,130384,130.384,
21.0882,-5,21,-1435,57,163.5,130412,130.412,
19.6882,-5.36471,20,-1457,59,163.529,130438,130.438,
18.1364,-5.42614,18,-1478,61,163.56,130464,130.464,
17.3918,-4.47368,17,-1498,64,163.59,130489,130.489,
16.8204,-3.61078,17,-1528,67,163.639,130530,130.53,
15.8636,-3.03977,16,-1542,69,163.669,130557,130.557,
15.2275,-3.11976,15,-1554,70,163.702,130584,130.584,
14.497,-3.5988,14,-1568,73,163.735,130612,130.612,
13.8889,-2.87719,14,-1586,74,163.765,130639,130.639,
13.8736,-2.06897,14,-1600,74,163.794,130665,130.665,
12.7719,-2.30409,12,-1616,74,163.829,130697,130.697,
12.479,-2.91018,12,-1626,74,163.87,130721,130.721,
12.8953,-3.86628,13,-1636,74,163.9,130745,130.745,
13.0303,-4.05455,13,-1649,75,163.932,130768,130.768,
13.6176,-4.72941,14,-1667,77,163.973,130802,130.802,
14.1637,-4.93567,14,-1680,77,164.014,130829,130.829,
14.483,-5.14205,15,-1692,79,164.046,130857,130.857,
14.3626,-5.53801,15,-1709,82,164.075,130883,130.883,
14.75,-5.2381,15,-1723,85,164.106,130908,130.908,
15.4938,-4.01235,16,-1741,93,164.138,130935,130.935,
16.0417,-3.43452,16,-1756,99,164.169,130961,130.961,
15.2909,-2.43636,15,-1771,104,164.2,130987,130.987,
14.5758,-1.01818,14,-1789,112,164.232,131013,131.013,
12.9879,0.387879,12,-1804,116,164.264,131041,131.041,
11.4337,1.68675,11,-1825,122,164.31,131083,131.083,
10.3049,3.12805,10,-1840,125,164.342,131111,131.111,
9.7037,4.75309,10,-1847,125,164.375,131139,131.139,
7.86061,5.62424,9,-1858,123,164.406,131168,131.168,
6.40588,5.56471,8,-1868,118,164.438,131198,131.198,
5.01775,5.49704,7,-1874,114,164.484,131227,131.227,
3.90116,5.12209,6,-1877,111,164.526,131253,131.253,
3.41954,4.99425,6,-1879,108,164.559,131279,131.279,
2.95808,4.41916,5,-1881,106,164.59,131304,131.304,
2.4939,4.19512,4,-1883,103,164.622,131331,131.331,
2.50602,4.22289,4,-1885,100,164.653,131357,131.357,
2.79042,4.37725,5,-1885,96,164.685,131384,131.384,
2.99415,4.5731,5,-1887,92,164.716,131411,131.411,
3.3869,4.32143,5,-1889,88,164.747,131437,131.437,
3.18235,3.78824,4,-1890,86,164.778,131463,131.463,
3.7907,3.44186,5,-1891,84,164.809,131489,131.489,
3.69277,2.95181,4,-1892,81,164.841,131516,131.516,
3.80473,2.73964,4,-1892,80,164.871,131542,131.542,
3.5503,2.36686,4,-1893,79,164.903,131569,131.569,
3.67647,2.25882,4,-1894,77,164.934,131596,131.596,
3.62722,2.05325,4,-1894,77,164.982,131639,131.639,
3.88506,1.8908,4,-1895,76,165.014,131669,131.669,
3.64072,1.58084,3,-1896,75,165.046,131698,131.698,
3.80473,1.12426,3,-1896,75,165.097,131732,131.732,
3.47977,0.855491,3,-1896,73,165.146,131766,131.766,
3.70175,0.54386,3,-1896,73,165.191,131798,131.798,
3.69643,-0.345238,3,-1896,73,165.237,131830,131.83,
3.68235,-0.511765,3,-1896,73,165.285,131863,131.863,
3.62791,-0.622093,3,-1896,73,165.332,131897,131.897,
3.64671,-0.682635,3,-1896,73,165.379,131931,131.931,
3.72781,-0.792899,3,-1896,73,165.428,131966,131.966,
3.83721,-0.651163,3,-1896,73,165.474,132001,132.001,
3.88889,-0.684211,3,-1896,73,165.519,132034,132.034,
3.93642,-0.653179,3,-1896,73,165.563,132064,132.064,
4.01724,-0.568966,4,-1896,73,165.606,132091,132.091,
3.96552,-0.563218,4,-1898,72,165.639,132118,132.118,
4.01714,-0.531429,4,-1898,72,165.672,132148,132.148,
4.0289,-0.537572,4,-1898,72,165.717,132177,132.177,
4.03448,-0.551724,4,-1899,72,165.75,132207,132.207,
4.10405,-0.566474,4,-1901,72,165.794,132235,132.235,
3.42353,-0.694118,3,-1902,72,165.825,132263,132.263,
3.54118,-0.864706,3,-1903,72,165.857,132291,132.291,
3.69006,-0.929825,3,-1903,72,165.888,132318,132.318,
3.55233,-0.97093,3,-1903,72,165.921,132347,132.347,
3.5977,-0.965517,3,-1903,72,165.967,132376,132.376,
3.52601,-1.02312,3,-1903,72,165.996,132402,132.402,
3.44643,-1.05952,3,-1903,72,166.029,132430,132.43,
3.40828,-1.15976,3,-1903,72,166.062,132459,132.459,
3.02424,-1.28485,3,-1903,72,166.105,132487,132.487,
2.79532,-1.43275,3,-1903,72,166.139,132515,132.515,
2.92529,-1.6092,3,-1903,72,166.184,132543,132.543,
2.74419,-1.66279,3,-1903,72,166.214,132570,132.57,
2.78363,-1.77778,3,-1903,72,166.246,132597,132.597,
2.63905,-1.89941,3,-1903,72,166.279,132624,132.624,
2.50296,-1.95266,3,-1903,72,166.309,132651,132.651,
2.86228,-1.8982,3,-1903,72,166.341,132679,132.679,
2.98225,-1.78698,3,-1903,72,166.374,132709,132.709,
2.82558,-1.61628,3,-1903,72,166.419,132738,132.738,
2.80117,-1.5848,3,-1903,72,166.451,132767,132.767,
2.69091,-1.52121,3,-1903,72,166.495,132794,132.794,
2.62275,-1.54491,3,-1903,72,166.528,132821,132.821,
2.60241,-1.59639,3,-1903,72,166.559,132849,132.849,
2.7006,-1.62874,3,-1903,72,166.591,132878,132.878,
2.65663,-1.57229,3,-1903,72,166.622,132905,132.905,
2.68675,-1.62048,3,-1903,72,166.665,132945,132.945,
2.68862,-1.7006,3,-1903,72,166.699,132972,132.972,
2.71257,-1.69461,3,-1903,72,166.724,132995,132.995,
2.71257,-1.69461,3,-1903,72,166.756,133018,133.018,
2.80723,-1.71084,3,-1903,72,166.792,133045,133.045,
2.73214,-1.67857,3,-1903,72,166.82,133069,133.069,
2.75,-1.67073,3,-1903,72,166.85,133093,133.093,
2.80723,-1.71084,3,-1903,72,166.884,133120,133.12,
2.73939,-1.67879,3,-1903,72,166.916,133148,133.148,
2.55758,-1.62424,3,-1903,72,166.949,133177,133.177,
2.64634,-1.57317,3,-1903,72,166.997,133222,133.222,
2.83234,-1.61677,3,-1903,72,167.04,133248,133.248,
2.75148,-1.59172,3,-1903,72,167.071,133274,133.274,
2.8538,-1.61988,3,-1903,72,167.102,133300,133.3,
2.89881,-1.59524,3,-1903,72,167.134,133326,133.326,
2.88889,-1.55556,3,-1903,72,167.165,133351,133.351,
2.84118,-1.63529,3,-1903,72,167.196,133376,133.376,
2.76923,-1.62722,3,-1903,72,167.228,133403,133.403,
2.63314,-1.6213,3,-1903,72,167.259,133429,133.429,
2.66864,-1.68047,3,-1903,72,167.29,133456,133.456,
2.7193,-1.72515,3,-1903,72,167.335,133495,133.495,
2.68639,-1.67456,3,-1903,72,167.368,133522,133.522,
2.61677,-1.61078,3,-1903,72,167.399,133548,133.548,
2.50888,-1.60355,2,-1903,72,167.431,133575,133.575,
2.43452,-1.59524,2,-1903,72,167.462,133602,133.602,
2.54217,-1.60241,3,-1903,72,167.494,133630,133.63,
2.55422,-1.63253,3,-1903,72,167.527,133660,133.66,
2.57059,-1.56471,3,-1903,72,167.559,133689,133.689,
2.39412,-1.50588,2,-1903,72,167.601,133715,133.715,
2.3432,-1.50888,2,-1903,72,167.633,133741,133.741,
2.39412,-1.50588,2,-1903,72,167.672,133775,133.775,
