-1.#IND,1.#QNAN,-2147483648,0,0,0.012,9.86906,0.00986906,
9.77397,14.9041,17,-3794,-1292,117.852,92966.6,92.9666,
9.36054,15.6259,18,-3806,-1311,117.886,92996,92.996,
9.64286,16.1883,18,-3813,-1325,117.928,93021.1,93.0211,
9.03378,14.6622,17,-3825,-1344,117.958,93045.6,93.0456,
8.01389,11.9167,14,-3833,-1360,117.997,93077.8,93.0778,
6.57343,8.93706,11,-3839,-1369,118.032,93098.9,93.0989,
5.22917,6.35417,8,-3844,-1375,118.063,93119.7,93.1197,
4.04138,4.15172,5,-3847,-1377,118.094,93140.5,93.1405,
2.93243,2.39865,3,-3848,-1378,118.13,93164.7,93.1647,
2.36,1.79333,2,-3849,-1379,118.161,93188.4,93.1884,
1.84932,2.02055,2,-3849,-1379,118.192,93213.3,93.2133,
0.972222,2.17361,2,-3849,-1379,118.221,93235.7,93.2357,
0.868966,3.62069,3,-3849,-1379,118.253,93258.8,93.2588,
0.86755,5.35762,5,-3849,-1380,118.286,93283,93.283,
0.931973,6.35374,6,-3849,-1383,118.335,93325.5,93.3255,
1.21192,7.74172,7,-3849,-1387,118.365,93350.7,93.3507,
2.14865,9.83108,10,-3849,-1392,118.398,93377.1,93.3771,
2.78378,11.25,11,-3849,-1400,118.429,93403.7,93.4037,
3.30137,12.0137,12,-3849,-1412,118.461,93431.9,93.4319,
3.29371,12.0699,12,-3849,-1423,118.494,93462.1,93.4621,
3.02759,12.0069,12,-3849,-1435,118.526,93491.3,93.4913,
3.44218,12.2925,12,-3849,-1445,118.569,93518.5,93.5185,
3.95833,11.9931,12,-3849,-1455,118.6,93544.4,93.5444,
4.2973,12.0946,12,-3849,-1460,118.628,93567.1,93.5671,
4.11486,11.6014,12,-3849,-1473,118.666,93597.4,93.5974,
3.46939,9.97279,10,-3849,-1482,118.705,93619.6,93.6196,
2.68243,8.56757,8,-3849,-1488,118.735,93641.5,93.6415,
1.625,8.04861,8,-3849,-1494,118.769,93666.1,93.6661,
0.828947,7.07895,7,-3849,-1496,118.795,93686.2,93.6862,
0.410596,7.08609,7,-3849,-1498,118.828,93706.8,93.7068,
-0.367347,7.87075,7,-3849,-1501,118.86,93728.1,93.7281,
-0.938356,7.78767,7,-3849,-1503,118.891,93749.4,93.7494,
-1.13605,7.65986,7,-3849,-1507,118.925,93774.2,93.7742,
-1,6.87586,6,-3848,-1511,118.956,93798.4,93.7984,
-0.891156,6.30612,6,-3847,-1517,119.005,93840.3,93.8403,
-0.945946,6.00676,6,-3846,-1520,119.035,93865.9,93.8659,
-0.857143,5.31293,5,-3846,-1522,119.067,93891.3,93.8913,
-0.804054,4.58784,4,-3846,-1524,119.101,93919.6,93.9196,
-0.643836,3.89726,3,-3846,-1524,119.132,93946.7,93.9467,
-0.416107,3.57047,3,-3846,-1524,119.165,93975.7,93.9757,
-0.238095,4.32653,4,-3846,-1525,119.208,94001.7,94.0017,
-0.0890411,5.31507,5,-3845,-1526,119.237,94026.5,94.0265,
0.0479452,6.55479,6,-3844,-1527,119.268,94050.4,94.0504,
-0.0860927,7.51656,7,-3844,-1529,119.302,94076.7,94.0767,
-0.536913,7.51678,7,-3844,-1534,119.339,94108.8,94.1088,
-0.888889,7.22222,7,-3844,-1538,119.38,94135.3,94.1353,
-0.803922,6.11765,6,-3844,-1542,119.412,94162.6,94.1626,
-0.657343,3.72727,3,-3844,-1545,119.44,94186.5,94.1865,
-0.38,2.08667,2,-3844,-1545,119.472,94211.1,94.2111,
-0.371622,0.398649,0,-3844,-1545,119.502,94235.3,94.2353,
-0.556338,-0.908451,1,-3844,-1545,119.534,94259.6,94.2596,
-1.09155,-2.14085,2,-3843,-1547,119.566,94284.4,94.2844,
-1.30769,-2.67133,2,-3843,-1547,119.597,94309.6,94.3096,
-1.54483,-3.10345,3,-3842,-1547,119.63,94336.4,94.3364,
-1.80851,-3.7234,4,-3839,-1544,119.675,94377.7,94.3777,
-2.39456,-3.92517,4,-3838,-1543,119.708,94404.2,94.4042,
-1.73973,-3.89041,4,-3837,-1541,119.739,94431.5,94.4315,
-2,-4.06897,4,-3836,-1540,119.771,94459.6,94.4596,
-2.42,-4.66,5,-3834,-1538,119.804,94488.8,94.4888,
-3.04196,-4.48252,5,-3833,-1536,119.837,94518.6,94.5186,
-3.72603,-4.30137,5,-3832,-1535,119.877,94542.7,94.5427,
-5.07586,-4.04828,6,-3830,-1533,119.907,94565.9,94.5659,
-5.27273,-4.18881,6,-3827,-1531,119.938,94589.6,94.5896,
-5.78808,-4.25166,7,-3822,-1528,119.967,94611.4,94.6114,
-5.67347,-4.17687,7,-3816,-1525,120.014,94648.3,94.6483,
-6.24,-4.80667,7,-3813,-1523,120.047,94672.2,94.6722,
-6.78523,-5,8,-3809,-1522,120.08,94697.7,94.6977,
-7.34014,-5.27891,9,-3804,-1519,120.11,94721.2,94.7212,
-8.02667,-5.97333,10,-3799,-1516,120.142,94745.5,94.7455,
-8.47297,-6.47973,10,-3791,-1514,120.173,94768.9,94.7689,
-7.70199,-6.66887,10,-3771,-1509,120.203,94792.1,94.7921,
-6.38462,-7.11888,9,-3765,-1507,120.235,94816.6,94.8166,
-5.10884,-7.56463,9,-3756,-1502,120.268,94841.8,94.8418,
-4.56129,-8.12903,9,-3750,-1498,120.299,94867.2,94.8672,
-3.50667,-8.06,8,-3740,-1489,120.356,94918.9,94.9189,
-2.90411,-8.04795,8,-3738,-1484,120.398,94949.8,94.9498,
-2.58278,-7.98675,8,-3735,-1476,120.446,94980.6,94.9806,
-2.41497,-7.51701,7,-3734,-1471,120.492,95010.8,95.0108,
-2.36,-8.36,8,-3733,-1467,120.54,95042.4,95.0424,
-2.49333,-8.98,9,-3733,-1460,120.586,95073.5,95.0735,
-2.79054,-9.58784,9,-3730,-1452,120.631,95103.6,95.1036,
-3.59732,-9.81879,10,-3726,-1442,120.679,95134.1,95.1341,
-4.03947,-9.89474,10,-3725,-1435,120.724,95162.7,95.1627,
-5.1634,-10.817,11,-3717,-1424,120.758,95192.4,95.1924,
-5.85526,-11.7566,13,-3712,-1416,120.803,95221.8,95.2218,
-5.70667,-12.1933,13,-3706,-1406,120.851,95252.3,95.2523,
-5.32026,-13.1503,14,-3699,-1393,120.897,95282,95.282,
-4.73684,-12.9671,13,-3690,-1375,120.943,95311.8,95.3118,
-4.92053,-12.8411,13,-3681,-1360,120.99,95341.1,95.3411,
-4.10256,-11.4808,12,-3676,-1345,121.037,95370.8,95.3708,
-4.46711,-10.9934,11,-3671,-1335,121.077,95393.9,95.3939,
-4.22078,-10.7662,11,-3667,-1328,121.11,95419.3,95.4193,
-3.80519,-10.2857,10,-3658,-1312,121.14,95442.8,95.4428,
-3.08387,-10.2903,10,-3653,-1305,121.17,95466.4,95.4664,
-2.92157,-10.5033,10,-3650,-1298,121.202,95489.5,95.4895,
-2.60131,-11.0261,11,-3646,-1291,121.233,95512.5,95.5125,
-2.9026,-11.2662,11,-3640,-1281,121.265,95536.9,95.5369,
-4.22517,-11.7483,12,-3639,-1273,121.298,95563,95.563,
-5.17834,-11.6688,12,-3633,-1263,121.329,95589.4,95.5894,
-6.76774,-11.7548,13,-3628,-1256,121.359,95613.5,95.6135,
-8.27815,-10.9669,13,-3618,-1245,121.39,95638,95.638,
-9.32026,-10.2876,13,-3609,-1238,121.422,95662.3,95.6623,
-11.2516,-9.98742,15,-3595,-1227,121.454,95688.3,95.6883,
-11.9182,-9.83648,15,-3578,-1218,121.484,95713.9,95.7139,
-11.5974,-9.75974,15,-3567,-1212,121.514,95737.5,95.7375,
-10.5065,-9.19481,13,-3552,-1205,121.544,95760.1,95.7601,
-9.82119,-8.96689,13,-3544,-1200,121.577,95784.7,95.7847,
-8.87582,-9.0719,12,-3533,-1196,121.61,95810.8,95.8108,
-8.48125,-9.4125,12,-3524,-1187,121.642,95838.8,95.8388,
-7.48366,-8.80392,11,-3501,-1169,121.703,95895.4,95.8954,
-6.84768,-8.47682,10,-3492,-1161,121.743,95928.1,95.9281,
-6.83226,-8.34194,10,-3486,-1154,121.793,95964.5,95.9645,
-7.26974,-8.10526,10,-3475,-1145,121.838,95997.7,95.9977,
-7.84967,-8.12418,11,-3470,-1138,121.873,96022.5,96.0225,
-7.58861,-8.31646,11,-3464,-1132,121.907,96048.6,96.0486,
-7.72848,-8.47682,11,-3454,-1121,121.939,96075.9,96.0759,
-8.00662,-8.27815,11,-3446,-1113,121.972,96104.1,96.1041,
-8.30065,-8.06536,11,-3441,-1106,122.003,96131.3,96.1313,
-7.57419,-7.40645,10,-3435,-1099,122.032,96157.3,96.1573,
-7.73333,-7.69333,10,-3429,-1094,122.064,96184.8,96.1848,
-6.5493,-7.5493,9,-3421,-1087,122.096,96211.3,96.2113,
-6.07692,-8.41026,10,-3415,-1079,122.124,96236.2,96.2362,
-5.42282,-8.40268,10,-3408,-1071,122.158,96264.4,96.2644,
-4.67333,-8.14,9,-3402,-1062,122.191,96293.1,96.2931,
-4.31333,-8.27333,9,-3399,-1055,122.223,96322.1,96.3221,
-4.05263,-8.41447,9,-3396,-1047,122.265,96348,96.348,
-4.33557,-8.0604,9,-3394,-1040,122.298,96375.8,96.3758,
-4.36424,-7.45695,8,-3392,-1033,122.328,96401.5,96.4015,
-4.24828,-7.28966,8,-3388,-1025,122.365,96433.2,96.4332,
-4.77397,-7.60959,8,-3384,-1017,122.405,96458.7,96.4587,
-4.09091,-7.62338,8,-3382,-1010,122.438,96485.7,96.4857,
-3.54194,-7.68387,8,-3378,-1004,122.469,96512.2,96.5122,
-3.65161,-7.18065,8,-3376,-998,122.5,96538.1,96.5381,
-3.88235,-5.76471,6,-3375,-993,122.531,96564.6,96.5646,
-4.47651,-4.85235,6,-3375,-991,122.561,96589.6,96.5896,
-5.63087,-4.68456,7,-3374,-988,122.593,96615.4,96.6154,
-7.22785,-4.98101,8,-3373,-987,122.625,96641.4,96.6414,
-7.8,-4.95333,9,-3370,-983,122.657,96668.1,96.6681,
-9.09554,-5.38217,10,-3363,-982,122.701,96708,96.708,
-9.80921,-6.16447,11,-3356,-978,122.734,96734.8,96.7348,
-10.0719,-7.24183,12,-3336,-972,122.765,96760.5,96.7605,
-10.2288,-7.12418,12,-3323,-966,122.798,96789.2,96.7892,
-9.34416,-7.00649,11,-3306,-957,122.829,96817.3,96.8173,
-8.35294,-6.95425,10,-3293,-948,122.862,96846.9,96.8469,
-7.30667,-6.88,10,-3286,-943,122.905,96873.3,96.8733,
-6.52597,-6.66234,9,-3277,-940,122.936,96898.7,96.8987,
-6.47742,-6.29677,9,-3272,-936,122.968,96925.1,96.9251,
-5.85897,-6.25,8,-3265,-932,122.999,96950.4,96.9504,
-4.76582,-6.20253,7,-3261,-928,123.037,96982.1,96.9821,
-5.16774,-6.08387,7,-3258,-924,123.079,97009.9,97.0099,
-5.15823,-5.0443,7,-3253,-919,123.109,97035.8,97.0358,
-5.68987,-5.05696,7,-3251,-915,123.14,97062.2,97.0622,
-5.90728,-4.57616,7,-3249,-913,123.17,97087.7,97.0877,
-6.46309,-3.73826,7,-3248,-912,123.201,97113.2,97.1132,
-5.91503,-3.15033,6,-3244,-912,123.233,97139,97.139,
-6.34437,-3.39073,7,-3240,-912,123.263,97163.8,97.1638,
-7.26582,-2.87975,7,-3235,-912,123.296,97190.5,97.1905,
-7.52597,-2.53896,7,-3230,-909,123.327,97216.2,97.2162,
-8.10256,-2.05128,8,-3215,-909,123.372,97257,97.257,
-7.82803,-0.898089,7,-3206,-908,123.407,97286.5,97.2865,
-6.38065,-1.09677,6,-3202,-907,123.437,97313.6,97.3136,
-5.22436,-0.647436,5,-3197,-908,123.47,97342.1,97.3421,
-5.32026,-0.535948,5,-3194,-908,123.504,97373.6,97.3736,
-5.28378,0.162162,5,-3191,-908,123.545,97399.6,97.3996,
-5.89809,1.36943,6,-3188,-909,123.575,97425,97.425,
-6.5,1.75641,6,-3187,-909,123.607,97449.9,97.4499,
-7.20625,2.00625,7,-3185,-910,123.639,97477.1,97.4771,
-8.27215,2.17089,8,-3184,-911,123.67,97502.7,97.5027,
-9,1.93827,9,-3175,-916,123.71,97538.4,97.5384,
-8.76875,1.99375,8,-3170,-916,123.746,97563.3,97.5633,
-8.84177,1.50633,8,-3165,-917,123.778,97588.3,97.5883,
-7.68354,1.88608,7,-3158,-918,123.809,97613.5,97.6135,
-6.82468,2.27922,7,-3153,-920,123.84,97638.2,97.6382,
-5.30189,2.52201,5,-3148,-923,123.871,97663.5,97.6635,
-4.90566,3.00629,5,-3145,-923,123.904,97689.9,97.6899,
-3.88608,2.81013,4,-3144,-923,123.937,97718.5,97.7185,
-3.90741,3.38889,5,-3144,-923,123.968,97744.9,97.7449,
-3.69811,3.14465,4,-3143,-924,123.997,97770.3,97.7703,
-3.51592,2.47134,4,-3142,-927,124.045,97812.1,97.8121,
-3.44231,1.60256,3,-3142,-927,124.075,97838.3,97.8383,
-4.17949,0.769231,4,-3142,-928,124.105,97864,97.864,
-4.99371,0.327044,5,-3142,-929,124.139,97892.3,97.8923,
-5.94969,-0.0628931,5,-3142,-929,124.17,97920.4,97.9204,
-6.88199,-0.391304,6,-3139,-931,124.203,97949.4,97.9494,
-8.14724,-0.429448,8,-3136,-931,124.235,97979.8,97.9798,
-9.15951,-0.552147,9,-3127,-932,124.277,98004.8,98.0048,
-9.28485,-0.763636,9,-3121,-933,124.307,98029.6,98.0296,
-9.61783,-0.261146,9,-3111,-933,124.34,98056.1,98.0561,
-9.4878,-0.121951,9,-3097,-933,124.38,98091.7,98.0917,
-10.026,0.0909091,10,-3089,-933,124.418,98118.3,98.1183,
-9.96319,0.662577,9,-3079,-933,124.447,98142.4,98.1424,
-9.54902,0.30719,9,-3070,-933,124.478,98166.6,98.1666,
-9.04969,0.459627,9,-3061,-933,124.51,98190.7,98.1907,
-9.73026,1.13158,9,-3052,-933,124.541,98214.5,98.2145,
-9.5,1.875,9,-3043,-933,124.574,98241,98.241,
-9.20382,1.85987,9,-3034,-933,124.603,98265.3,98.2653,
-8.57407,1.15432,8,-3027,-933,124.636,98291.5,98.2915,
-7.92994,0.312102,7,-3018,-934,124.669,98318.6,98.3186,
-8.04516,-0.522581,8,-3009,-934,124.716,98361.6,98.3616,
-9.3758,-1.59236,9,-3004,-934,124.75,98391.1,98.3911,
-9.75155,-1.52174,9,-2998,-934,124.793,98418.3,98.4183,
-10.677,-1.39752,10,-2991,-934,124.825,98444.4,98.4444,
-11.7051,-1.07051,11,-2983,-934,124.854,98469.8,98.4698,
-12.4545,-0.8,12,-2975,-934,124.88,98490.7,98.4907,
-12.3537,-0.853659,12,-2964,-936,124.91,98510.6,98.5106,
-11.6918,-0.823899,11,-2954,-936,124.942,98530.9,98.5309,
-10.775,-0.6875,10,-2945,-936,124.977,98553.8,98.5538,
-9.62264,-1.40252,9,-2937,-936,125.009,98578.6,98.5786,
-9.82609,-2.07453,10,-2928,-937,125.052,98613.6,98.6136,
-9.44785,-1.77914,9,-2921,-937,125.087,98638.6,98.6386,
-9.35802,-1.98765,9,-2913,-937,125.118,98663.3,98.6633,
-9.25926,-1.80247,9,-2905,-937,125.15,98688,98.688,
-9.70253,-2.22785,9,-2901,-937,125.18,98711.6,98.7116,
-9.27329,-2.97516,9,-2893,-937,125.214,98737.5,98.7375,
-9.28025,-3.41401,9,-2885,-937,125.243,98762.4,98.7624,
-8.89571,-3.76687,9,-2876,-937,125.275,98787.2,98.7872,
-8.65031,-4.0184,9,-2871,-936,125.307,98813.7,98.8137,
-8.43396,-4.16981,9,-2863,-935,125.341,98843.2,98.8432,
-8.40625,-3.75625,9,-2850,-931,125.388,98886.8,98.8868,
-8.82278,-3.25316,9,-2843,-930,125.421,98917.6,98.9176,
-8.09494,-2.20886,8,-2835,-930,125.463,98943.9,98.9439,
-8.40645,-1.59355,8,-2830,-930,125.494,98969.6,98.9696,
-8.06536,-0.849673,8,-2823,-930,125.521,98990.8,98.9908,
-8.05195,-0.415584,8,-2817,-930,125.553,99013,99.013,
-8.36538,0.269231,8,-2811,-931,125.585,99036.3,99.0363,
-8.63087,1.09396,8,-2806,-932,125.615,99059,99.059,
-8.32075,1.42767,8,-2803,-932,125.648,99083.5,99.0835,
-8.125,1.08125,8,-2798,-933,125.679,99106.6,99.1066,
-8.2375,0.925,8,-2792,-933,125.723,99143,99.143,
-8.48428,0.748428,8,-2788,-933,125.759,99168.1,99.1681,
-9.28662,0.828025,9,-2782,-933,125.79,99192.6,99.1926,
-10.4706,1.56863,10,-2775,-933,125.82,99216.9,99.2169,
-10.8553,2.54605,11,-2765,-933,125.853,99243.4,99.2434,
-10.7806,3.43871,11,-2757,-933,125.883,99268.3,99.2683,
-10.1026,3.51282,10,-2751,-935,125.915,99292.8,99.2928,
-10.375,3.6,10,-2745,-938,125.948,99319.5,99.3195,
-10.7911,3.82278,11,-2736,-941,125.979,99347.3,99.3473,
-10.9735,4.36424,11,-2729,-944,126.011,99375.8,99.3758,
-11.5033,5.2053,12,-2719,-951,126.061,99422.3,99.4223,
-11.3734,5.37342,12,-2712,-955,126.103,99448,99.448,
-11.5633,4.81013,12,-2706,-956,126.134,99474.2,99.4742,
-11.462,4.18354,12,-2701,-960,126.164,99499.7,99.4997,
-11.75,3.77439,12,-2698,-963,126.195,99524.5,99.5245,
-12.283,3.69182,12,-2693,-964,126.228,99550,99.55,
-12.9236,3.92357,13,-2681,-966,126.26,99576.1,99.5761,
-12.8679,4.26415,13,-2677,-966,126.292,99603.8,99.6038,
-12.5449,4.44231,13,-2673,-968,126.322,99629.6,99.6296,
-12.0581,4.89032,13,-2664,-970,126.352,99654.9,99.6549,
-11.875,5.875,13,-2654,-974,126.397,99694.6,99.6946,
-11.8397,6.55769,13,-2631,-980,126.429,99719.9,99.7199,
-11.8165,6.48101,13,-2631,-980,126.461,99744.5,99.7445,
-11.5097,5.64516,12,-2631,-980,126.494,99771.1,99.7711,
-10.8148,4.61728,11,-2623,-982,126.525,99797.8,99.7978,
-9.57143,3.37662,10,-2618,-984,126.556,99825.3,99.8253,
-8.94231,2.49359,9,-2608,-984,126.589,99853.9,99.8539,
-8.29677,1.8129,8,-2606,-985,126.621,99883,99.883,
-7.59211,1.24342,7,-2599,-985,126.653,99912.2,99.9122,
-7.7707,0.732484,7,-2598,-984,126.697,99939.3,99.9393,
-7.83333,0.358025,7,-2594,-984,126.732,99969.5,99.9695,
-8.15951,0.368098,8,-2590,-985,126.773,99994.7,99.9947,
-8.61111,0.407407,8,-2586,-987,126.806,100021,100.021,
-9.20645,-0.425806,9,-2582,-987,126.837,100048,100.048,
-8.58929,-0.809524,8,-2578,-987,126.866,100073,100.073,
-8.3141,-0.942308,8,-2578,-987,126.898,100099,100.099,
-6.67949,-1.42949,6,-2578,-987,126.93,100126,100.126,
-5.09868,-1.31579,5,-2575,-987,126.961,100151,100.151,
-4.29114,-1.14557,4,-2574,-986,126.992,100176,100.176,
-3.55195,-0.909091,3,-2574,-986,127.022,100201,100.201,
-3.075,-0.78125,3,-2574,-986,127.069,100242,100.242,
-3.09375,-1.25,3,-2574,-986,127.102,100269,100.269,
-3.91358,-1.61111,4,-2574,-986,127.13,100293,100.293,
-4.57764,-1.87578,4,-2574,-986,127.16,100316,100.316,
-5.52201,-2.32075,5,-2574,-986,127.193,100340,100.34,
-6.24342,-2.73026,6,-2574,-986,127.226,100366,100.366,
-7.01266,-2.60759,7,-2574,-986,127.259,100394,100.394,
-7.52229,-2.21019,7,-2569,-983,127.29,100422,100.422,
-7.42308,-1.14744,7,-2562,-983,127.324,100453,100.453,
-8.03145,-0.0377358,8,-2561,-983,127.364,100477,100.477,
-8.31056,0.571429,8,-2560,-983,127.403,100509,100.509,
-8.24074,0.259259,8,-2556,-981,127.443,100535,100.535,
-7.76101,0.742138,7,-2551,-981,127.475,100560,100.56,
-6.98765,1.45062,7,-2545,-981,127.506,100585,100.585,
-5.93711,1.73585,6,-2542,-981,127.539,100612,100.612,
-5.04487,1.98718,5,-2540,-982,127.567,100636,100.636,
-5.28049,2.59756,5,-2540,-982,127.598,100660,100.66,
-6.2303,3.24242,7,-2539,-982,127.629,100684,100.684,
-7.15094,3.48428,7,-2533,-984,127.661,100708,100.708,
-7.08642,3.30864,7,-2530,-986,127.693,100732,100.732,
-6.77419,2.85161,7,-2523,-987,127.74,100773,100.773,
-6.56522,2.48447,7,-2519,-988,127.773,100800,100.8,
-6.3141,2.64744,6,-2514,-990,127.804,100827,100.827,
-6.11688,3.18182,6,-2512,-991,127.834,100854,100.854,
-6.34839,2.9871,7,-2509,-994,127.868,100883,100.883,
-7.26582,2.76582,7,-2504,-996,127.899,100911,100.911,
-7.72671,2.62112,8,-2500,-996,127.931,100940,100.94,
-8.27329,2.93168,8,-2490,-997,127.965,100971,100.971,
-8.125,2.95625,8,-2484,-999,128.006,100997,100.997,
-7.9875,2.99375,8,-2484,-1000,128.035,101021,101.021,
-7.87742,3.14839,8,-2484,-1000,128.076,101055,101.055,
-7.98052,3.57143,8,-2485,-1000,128.114,101080,101.08,
-7.48701,3.35714,8,-2485,-1000,128.145,101105,101.105,
-7.61006,3.63522,8,-2483,-1005,128.179,101132,101.132,
-8.32051,4.04487,9,-2483,-1005,128.209,101158,101.158,
-8.69182,4.81132,9,-2479,-1005,128.241,101184,101.184,
-9.27815,5.96689,11,-2479,-1005,128.273,101209,101.209,
-9.95625,7.19375,12,-2471,-1011,128.305,101237,101.237,
-10.8418,7.01266,12,-2467,-1014,128.335,101262,101.262,
-11.6025,6.7764,13,-2462,-1017,128.367,101290,101.29,
-11.7707,6.13376,13,-2448,-1032,128.413,101331,101.331,
-11.0943,5.62264,12,-2429,-1039,128.446,101359,101.359,
-11.3121,5.10191,12,-2428,-1042,128.478,101388,101.388,
-10.465,3.26752,10,-2425,-1043,128.509,101416,101.416,
-8.91411,3.94479,9,-2410,-1051,128.542,101445,101.445,
-6.98765,2.60494,7,-2407,-1052,128.585,101472,101.472,
-5.49664,0.0738255,5,-2403,-1052,128.617,101499,101.499,
-4.39216,-1.60784,4,-2403,-1052,128.646,101525,101.525,
-2.75325,-2.01299,3,-2403,-1052,128.672,101545,101.545,
-2.11688,-1.99351,2,-2403,-1052,128.702,101565,101.565,
-2.16129,-2.45161,3,-2403,-1052,128.744,101596,101.596,
-2.18868,-2.7044,3,-2403,-1052,128.78,101615,101.615,
-2.4375,-3.33125,4,-2403,-1052,128.813,101637,101.637,
-2.34641,-4.22876,4,-2403,-1052,128.842,101657,101.657,
-3.04403,-6.12579,6,-2403,-1052,128.873,101677,101.677,
-3.20497,-5.42236,6,-2403,-1052,128.906,101698,101.698,
-3.16463,-5.22561,6,-2402,-1048,128.937,101719,101.719,
-3.95122,-5.47561,6,-2400,-1047,128.968,101739,101.739,
-3.91772,-5.49367,6,-2399,-1045,129,101761,101.761,
-4.19481,-6.03896,7,-2398,-1043,129.031,101784,101.784,
-4.6242,-6.6051,8,-2397,-1037,129.079,101822,101.822,
-5.20625,-7.1125,8,-2396,-1032,129.111,101846,101.846,
-6.1465,-7.24204,9,-2393,-1030,129.143,101871,101.871,
-6.15,-7.49375,9,-2392,-1028,129.175,101896,101.896,
-6.10625,-8.85625,10,-2388,-1024,129.208,101922,101.922,
-7.15287,-9.44586,11,-2380,-1018,129.242,101951,101.951,
-7.02532,-8.25316,10,-2371,-1008,129.285,101993,101.993,
-6.86335,-7.37888,10,-2364,-1003,129.326,102026,102.026,
-6.71519,-6.34177,9,-2359,-999,129.372,102059,102.059,
-7.25478,-6.41401,9,-2351,-994,129.419,102093,102.093,
-7.35669,-6.92357,10,-2345,-990,129.458,102120,102.12,
-6.70886,-6.61392,9,-2345,-990,129.491,102147,102.147,
-6.40789,-5.70395,8,-2341,-987,129.52,102173,102.173,
-6.82051,-5.07692,8,-2338,-985,129.545,102193,102.193,
-7.53503,-4.71975,8,-2335,-984,129.576,102214,102.214,
-9.54037,-4.40994,10,-2331,-984,129.61,102236,102.236,
-10.2562,-4.675,11,-2325,-982,129.642,102260,102.26,
-10.0926,-5.64198,11,-2315,-980,129.676,102286,102.286,
-9.05625,-6.10625,10,-2303,-975,129.708,102313,102.313,
-8.48765,-6.30864,10,-2280,-970,129.765,102367,102.367,
-6.975,-6.45625,9,-2270,-966,129.809,102401,102.401,
-4.61184,-6.17105,7,-2263,-961,129.857,102434,102.434,
-2.76433,-5.50955,6,-2260,-956,129.896,102461,102.461,
-1.53425,-3.0411,3,-2260,-955,129.928,102488,102.488,
-1.98077,-2.39103,3,-2258,-953,129.961,102518,102.518,
-2.98125,-2.1875,3,-2258,-953,130.006,102546,102.546,
-3.44444,-1.7451,3,-2258,-953,130.036,102573,102.573,
-4.90625,-1.4125,5,-2258,-953,130.067,102599,102.599,
-6.47468,-1.13291,6,-2258,-953,130.099,102625,102.625,
-7.71166,-1.03681,7,-2258,-953,130.13,102652,102.652,
-9.07595,0.164557,9,-2258,-953,130.157,102676,102.676,
-10.8224,0.690789,10,-2254,-952,130.187,102699,102.699,
-11.1195,0.987421,11,-2248,-951,130.218,102721,102.721,
-11.2,1.35,11,-2238,-951,130.25,102744,102.744,
-10.9875,1.6375,11,-2233,-951,130.282,102769,102.769,
-10.1299,1.33766,10,-2223,-951,130.314,102793,102.793,
-9.63636,1.42424,9,-2213,-952,130.346,102819,102.819,
-8.87654,1.84568,9,-2202,-953,130.381,102849,102.849,
-9.79618,2.31847,10,-2190,-954,130.427,102893,102.893,
-9.30864,2.45679,9,-2180,-958,130.461,102925,102.925,
-8.61111,1.18519,8,-2171,-959,130.502,102950,102.95,
-8.42771,0.0662651,8,-2169,-961,130.532,102974,102.974,
-8.17284,-0.419753,8,-2163,-961,130.564,103000,103,
-8.07547,-0.930818,8,-2157,-963,130.597,103026,103.026,
-8.14375,-0.875,8,-2148,-963,130.626,103051,103.051,
-7.76875,-1.04375,7,-2144,-964,130.657,103075,103.075,
-7.26087,-1.7764,7,-2140,-965,130.688,103099,103.099,
-5.84076,-2.70701,6,-2136,-965,130.72,103123,103.123,
-5.53205,-3.73077,6,-2135,-965,130.764,103162,103.162,
-4.48408,-4.26752,6,-2131,-964,130.793,103182,103.182,
-4.45912,-4.98113,6,-2130,-963,130.825,103204,103.204,
-4.63871,-4.76129,6,-2128,-958,130.864,103231,103.231,
-5.20915,-4.68627,7,-2126,-957,130.895,103257,103.257,
-5.31373,-4.73203,7,-2126,-955,130.927,103285,103.285,
-5.54194,-5.24516,7,-2121,-950,130.96,103315,103.315,
-5.56688,-5.59236,7,-2118,-944,131.003,103342,103.342,
-5.11688,-5.3961,7,-2115,-940,131.037,103371,103.371,
-4.64901,-5.45695,7,-2113,-938,131.08,103397,103.397,
-3.86395,-5.34014,6,-2111,-936,131.112,103423,103.423,
-3.01974,-5.70395,6,-2109,-934,131.145,103450,103.45,
-2.87582,-6.15033,6,-2108,-930,131.176,103477,103.477,
-2.95455,-6.34416,6,-2108,-928,131.208,103505,103.505,
-3.28966,-5.66207,6,-2102,-920,131.255,103533,103.533,
-4.11486,-4.91892,6,-2101,-917,131.284,103560,103.56,
-4.79577,-3.66197,6,-2101,-913,131.317,103587,103.587,
-5.90066,-2.88742,6,-2100,-912,131.347,103613,103.613,
-6.92715,-3.2053,7,-2098,-911,131.379,103642,103.642,
-7.88158,-3.77632,8,-2098,-911,131.411,103670,103.67,
-8.60131,-4.02614,9,-2096,-911,131.445,103699,103.699,
-9.40127,-4.03185,10,-2094,-910,131.488,103728,103.728,
-10.1698,-4.37107,11,-2089,-908,131.52,103754,103.754,
-9.57792,-3.65584,10,-2076,-904,131.551,103782,103.782,
-9.64052,-3.16993,10,-2065,-902,131.582,103809,103.809,
-8.70199,-2.88079,9,-2058,-900,131.614,103838,103.838,
-8.59333,-2.54667,8,-2052,-900,131.659,103866,103.866,
