-7.94574,-12.1628,14,-7798,-2337,1190.6,945781,945.781,
-8.2093,-12.5271,14,-7797,-2327,1190.63,945806,945.806,
-8.19531,-12.6719,15,-7792,-2310,1190.67,945838,945.838,
-8.03817,-13.2061,15,-7787,-2294,1190.71,945865,945.865,
-8.46617,-13.3534,15,-7782,-2280,1190.74,945890,945.89,
-8.00769,-12.9154,15,-7776,-2266,1190.77,945918,945.918,
-7.48485,-12.5758,14,-7765,-2252,1190.81,945946,945.946,
-7.12782,-12.1128,14,-7760,-2239,1190.83,945971,945.971,
-6.52713,-13.2171,14,-7755,-2229,1190.87,945996,945.996,
-6.54962,-13.1908,14,-7752,-2223,1190.9,946022,946.022,
-7.02326,-13.9535,15,-7750,-2215,1190.93,946048,946.048,
-6.70313,-14.4453,15,-7745,-2213,1190.96,946074,946.074,
-6.33077,-15.3,16,-7735,-2197,1191.01,946113,946.113,
-4.96063,-16.315,17,-7731,-2181,1191.04,946139,946.139,
-4.8189,-16.2362,16,-7728,-2160,1191.07,946166,946.166,
-5.40458,-15.7786,16,-7727,-2137,1191.1,946194,946.194,
-5.94574,-14.6279,15,-7725,-2120,1191.14,946223,946.223,
-6.34646,-13.7087,15,-7722,-2111,1191.18,946249,946.249,
-7.12,-13.072,14,-7718,-2103,1191.21,946276,946.276,
-8.22656,-11.6797,14,-7707,-2088,1191.24,946304,946.304,
-8.86047,-10.8295,13,-7702,-2078,1191.28,946326,946.326,
-7.89764,-10.3937,13,-7697,-2071,1191.31,946348,946.348,
-7.21538,-9.08462,11,-7690,-2066,1191.35,946372,946.372,
-6.60156,-10.6953,12,-7685,-2056,1191.38,946395,946.395,
-5.97674,-10.5814,12,-7681,-2046,1191.41,946420,946.42,
-6.20301,-10.7218,12,-7679,-2040,1191.44,946444,946.444,
-5.98425,-11.0866,12,-7676,-2032,1191.47,946468,946.468,
-5.62791,-11.7674,13,-7673,-2024,1191.5,946493,946.493,
-5.4252,-12.5827,13,-7672,-2023,1191.53,946517,946.517,
-5.51181,-12.2205,13,-7671,-2015,1191.57,946542,946.542,
-6.28682,-12.3488,13,-7667,-2001,1191.6,946567,946.567,
-6.53077,-12.0846,13,-7667,-2001,1191.63,946595,946.595,
-6.68182,-11.8106,13,-7657,-1980,1191.68,946635,946.635,
-6.71654,-12.7323,14,-7656,-1974,1191.71,946661,946.661,
-6.33077,-12.4538,13,-7648,-1957,1191.74,946689,946.689,
-7.40458,-13.7405,15,-7638,-1942,1191.78,946718,946.718,
-7,-14.0313,15,-7631,-1933,1191.82,946744,946.744,
-6.41406,-15.2031,16,-7624,-1917,1191.85,946771,946.771,
-6.68217,-15.6047,16,-7620,-1898,1191.88,946795,946.795,
-6.6,-12.688,14,-7616,-1881,1191.91,946821,946.821,
-5.76,-9.168,10,-7610,-1871,1191.94,946846,946.846,
-4.90984,-5.81148,7,-7607,-1863,1191.97,946871,946.871,
-4.31452,-3.10484,5,-7606,-1856,1192.01,946906,946.906,
-3.70635,-1.23016,3,-7606,-1856,1192.05,946933,946.933,
-3.44715,-0.463415,3,-7605,-1854,1192.08,946958,946.958,
-3.31452,-0.233871,3,-7605,-1854,1192.11,946982,946.982,
-3.27778,-0.277778,3,-7605,-1854,1192.14,947007,947.007,
-3.312,-0.208,3,-7605,-1854,1192.18,947032,947.032,
-3.3254,-0.190476,3,-7605,-1854,1192.21,947057,947.057,
-3.25397,-0.261905,3,-7605,-1854,1192.24,947082,947.082,
-3.35484,-0.612903,3,-7605,-1854,1192.27,947108,947.108,
-3.4,-0.664,3,-7605,-1854,1192.3,947135,947.135,
-3.30081,-0.723577,3,-7605,-1854,1192.35,947178,947.178,
-3.368,-1.048,3,-7605,-1854,1192.4,947204,947.204,
-3.368,-1.048,3,-7605,-1852,1192.43,947230,947.23,
-3.33065,-0.983871,3,-7605,-1852,1192.46,947257,947.257,
-3.328,-0.912,3,-7605,-1852,1192.49,947284,947.284,
-3.3937,-1.07874,3,-7605,-1852,1192.52,947311,947.311,
-3.39683,-1.15079,3,-7605,-1852,1192.55,947338,947.338,
-3.43307,-1.24409,3,-7605,-1852,1192.58,947364,947.364,
-3.42063,-1.11111,3,-7605,-1852,1192.61,947390,947.39,
-3.4065,-0.878049,3,-7605,-1852,1192.65,947416,947.416,
-3.61905,-1.38889,3,-7605,-1852,1192.69,947453,947.453,
-4.19685,-2.50394,4,-7605,-1852,1192.72,947479,947.479,
-4.6746,-3.49206,5,-7605,-1852,1192.75,947505,947.505,
-4.94309,-5.29268,7,-7605,-1852,1192.79,947531,947.531,
-5.03279,-7.14754,8,-7604,-1851,1192.82,947557,947.557,
-5.36,-9.528,10,-7601,-1847,1192.85,947583,947.583,
-5.66142,-10.6063,12,-7599,-1839,1192.88,947610,947.61,
-5.648,-10.44,11,-7596,-1830,1192.91,947638,947.638,
-5.04098,-8.39344,9,-7588,-1805,1192.94,947664,947.664,
-4.89431,-6.76423,8,-7588,-1798,1192.97,947693,947.693,
-4.62903,-4.93548,6,-7587,-1793,1193.02,947723,947.723,
-4.39516,-3.87903,5,-7585,-1792,1193.07,947750,947.75,
-4.15323,-3.16935,5,-7585,-1792,1193.1,947776,947.776,
-3.975,-2.825,4,-7585,-1792,1193.13,947803,947.803,
-3.85833,-2.625,4,-7585,-1792,1193.16,947830,947.83,
-3.69492,-2.50847,4,-7585,-1792,1193.19,947856,947.856,
-3.70588,-2.57983,4,-7585,-1792,1193.22,947883,947.883,
-3.64957,-2.44444,4,-7585,-1792,1193.25,947909,947.909,
-3.7094,-2.5812,4,-7585,-1792,1193.29,947936,947.936,
-3.73913,-2.55652,4,-7585,-1792,1193.32,947965,947.965,
-3.74576,-2.61017,4,-7585,-1792,1193.37,947999,947.999,
-3.78689,-3.04918,4,-7585,-1792,1193.42,948033,948.033,
-3.63025,-2.97479,4,-7585,-1792,1193.46,948067,948.067,
-3.2439,-3.29268,4,-7585,-1792,1193.51,948101,948.101,
-2.95161,-3.81452,4,-7585,-1792,1193.56,948137,948.137,
-2.75,-4.31667,5,-7585,-1792,1193.6,948163,948.163,
-1.83607,-5.81967,6,-7585,-1792,1193.63,948189,948.189,
-1.192,-5.872,5,-7583,-1790,1193.66,948213,948.213,
-1.22689,-5.35294,5,-7583,-1789,1193.69,948243,948.243,
-1.23967,-5.1405,5,-7583,-1787,1193.74,948268,948.268,
-1.23577,-4.93496,5,-7582,-1783,1193.77,948293,948.293,
-1.336,-4.984,5,-7582,-1783,1193.8,948319,948.319,
-1.37302,-4.7381,4,-7581,-1781,1193.83,948345,948.345,
-1.536,-4.568,4,-7581,-1781,1193.86,948369,948.369,
-1.58915,-5.17054,5,-7581,-1781,1193.89,948395,948.395,
-0.968254,-6.29365,6,-7581,-1781,1193.92,948420,948.42,
-1.05556,-7.77778,7,-7581,-1780,1193.95,948445,948.445,
-1.95238,-8.48413,8,-7581,-1775,1193.99,948470,948.47,
-2.16667,-8.42063,8,-7581,-1764,1194.03,948510,948.51,
-2.60976,-8.44715,8,-7581,-1759,1194.07,948536,948.536,
-3.49206,-8.8254,9,-7581,-1754,1194.1,948561,948.561,
-3.88618,-9.57724,10,-7580,-1746,1194.13,948588,948.588,
-3.87705,-9.7623,10,-7579,-1736,1194.16,948613,948.613,
-4.49206,-11.3333,12,-7577,-1730,1194.19,948639,948.639,
-5.32258,-12.2177,13,-7577,-1718,1194.22,948667,948.667,
-6.216,-12.816,14,-7576,-1705,1194.26,948696,948.696,
-6.55118,-12.0394,13,-7573,-1696,1194.29,948718,948.718,
-6.61417,-11.5354,13,-7571,-1690,1194.32,948738,948.738,
-6.41732,-11.5827,13,-7568,-1678,1194.37,948774,948.774,
-6.5969,-12.4264,14,-7564,-1669,1194.41,948803,948.803,
-7.09449,-12.9449,14,-7556,-1652,1194.46,948838,948.838,
-7.33884,-12.5207,14,-7546,-1639,1194.51,948871,948.871,
-9.008,-12.656,15,-7544,-1633,1194.55,948902,948.902,
-9.19048,-12.7619,15,-7536,-1617,1194.6,948933,948.933,
-10.754,-12.5238,16,-7526,-1600,1194.65,948964,948.964,
-11.9048,-12.9048,17,-7513,-1586,1194.69,948996,948.996,
-12.093,-13.062,17,-7498,-1571,1194.74,949028,949.028,
-12.5891,-14.1318,18,-7483,-1555,1194.79,949061,949.061,
-12.6406,-14.0078,18,-7466,-1540,1194.83,949091,949.091,
-12.9549,-14.391,19,-7451,-1522,1194.88,949123,949.123,
-11.1024,-14.2362,18,-7433,-1505,1194.93,949154,949.154,
-10.8254,-14.4524,18,-7418,-1487,1194.97,949185,949.185,
-10.0476,-13.9365,17,-7403,-1459,1195.02,949217,949.217,
-8.6746,-12.2222,14,-7388,-1437,1195.07,949250,949.25,
-7.13559,-8.9322,11,-7377,-1417,1195.12,949282,949.282,
-6.48718,-2.17949,6,-7374,-1407,1195.16,949307,949.307,
-6.28182,0.890909,6,-7373,-1406,1195.19,949333,949.333,
-7.32759,3.62069,8,-7368,-1406,1195.22,949357,949.357,
-8.592,4.656,9,-7363,-1406,1195.25,949383,949.383,
-9.63566,4.31783,10,-7358,-1406,1195.28,949408,949.408,
-10.938,3.25581,11,-7353,-1406,1195.31,949435,949.435,
-12.0726,2.45968,12,-7344,-1406,1195.34,949461,949.461,
-13.5814,2.30233,13,-7332,-1408,1195.37,949487,949.487,
-15.3359,2.07813,15,-7317,-1409,1195.41,949513,949.513,
-16.6406,0.84375,16,-7299,-1409,1195.44,949543,949.543,
-16.8906,0.078125,16,-7278,-1409,1195.47,949570,949.57,
-16.9462,0.361538,16,-7257,-1409,1195.5,949600,949.6,
-16.2231,0.592308,16,-7242,-1408,1195.55,949625,949.625,
-16.2891,0.835938,16,-7228,-1408,1195.58,949650,949.65,
-15.3465,0.88189,15,-7213,-1407,1195.61,949676,949.676,
-15.0465,0.488372,15,-7199,-1407,1195.64,949701,949.701,
-14.8923,0.0461538,14,-7184,-1405,1195.67,949727,949.727,
-14.8359,-0.59375,14,-7163,-1404,1195.71,949760,949.76,
-15.1069,-1.0687,15,-7146,-1403,1195.75,949787,949.787,
-14.7619,-1.85714,14,-7132,-1403,1195.78,949811,949.811,
-14.811,-2.72441,15,-7117,-1402,1195.81,949836,949.836,
-14.568,-3.632,15,-7103,-1401,1195.84,949862,949.862,
-14.6299,-4.2126,15,-7090,-1399,1195.87,949886,949.886,
-14.2097,-4.67742,14,-7076,-1397,1195.91,949912,949.912,
-12.9836,-5.09836,13,-7063,-1396,1195.94,949939,949.939,
-12.0645,-6.25806,13,-7038,-1390,1195.97,949964,949.964,
-10.808,-6.824,12,-7021,-1385,1196,949990,949.99,
-9.112,-7.144,11,-7006,-1379,1196.05,950030,950.03,
-8.30769,-6.89231,10,-6989,-1370,1196.08,950059,950.059,
-7.60769,-6.56923,10,-6980,-1362,1196.11,950087,950.087,
-7.26772,-6.69291,9,-6973,-1358,1196.14,950117,950.117,
-7.71094,-6.70313,10,-6965,-1355,1196.18,950148,950.148,
-9.64063,-7.49219,12,-6961,-1352,1196.22,950173,950.173,
-10.916,-7.32824,13,-6953,-1346,1196.25,950198,950.198,
-11.5276,-6.96063,13,-6945,-1342,1196.28,950223,950.223,
-12.7967,-6.10569,14,-6934,-1339,1196.31,950248,950.248,
-13.2519,-5.64122,14,-6909,-1331,1196.34,950273,950.273,
-13.0763,-5.33588,14,-6887,-1329,1196.38,950307,950.307,
-10.0887,-3.43548,10,-6871,-1324,1196.42,950332,950.332,
-8.54839,-2.12097,8,-6858,-1324,1196.45,950356,950.356,
-6.712,-0.864,6,-6849,-1324,1196.48,950380,950.38,
-6.83065,0.00806452,6,-6846,-1323,1196.51,950405,950.405,
-6.8,0.969231,6,-6846,-1323,1196.54,950430,950.43,
-7.38462,0.930769,7,-6843,-1323,1196.58,950455,950.455,
-6.57143,0.777778,6,-6839,-1324,1196.61,950482,950.482,
-5.96124,0.736434,6,-6829,-1326,1196.64,950507,950.507,
-4.85827,0.669291,4,-6827,-1326,1196.67,950532,950.532,
-4.79528,0.511811,4,-6826,-1326,1196.72,950577,950.577,
-7.03876,0.139535,7,-6824,-1326,1196.75,950606,950.606,
-8.51163,0.193798,8,-6820,-1326,1196.79,950632,950.632,
-10.622,0.204724,10,-6813,-1325,1196.83,950660,950.66,
-12.5481,-0.140741,12,-6804,-1324,1196.86,950686,950.686,
-13.5039,-0.944882,13,-6793,-1324,1196.89,950713,950.713,
-15.3488,-1.48837,15,-6779,-1324,1196.92,950741,950.741,
-16.4122,-1.33588,16,-6759,-1324,1196.97,950767,950.767,
-16.3309,-1.38235,16,-6735,-1326,1197,950793,950.793,
-14.7068,-1.39098,14,-6712,-1326,1197.03,950821,950.821,
-10.7302,-1.42857,10,-6697,-1326,1197.06,950849,950.849,
-7.3937,-1.5748,7,-6687,-1326,1197.09,950876,950.876,
-3.86614,-1.48819,4,-6681,-1326,1197.13,950903,950.903,
-1.68217,-1.60465,2,-6679,-1326,1197.15,950930,950.93,
-0.3125,-1.63281,1,-6679,-1326,1197.18,950956,950.956,
0.818898,-1.55118,1,-6679,-1326,1197.22,950982,950.982,
2.30709,-1.44882,2,-6679,-1326,1197.25,951009,951.009,
3.016,-1.592,3,-6679,-1326,1197.28,951036,951.036,
2.79839,-1.59677,3,-6679,-1326,1197.31,951063,951.063,
2.5,-1.61475,2,-6679,-1326,1197.35,951084,951.084,
2.35246,-1.66393,2,-6679,-1326,1197.39,951110,951.11,
2.12097,-1.65323,2,-6679,-1326,1197.42,951139,951.139,
1.624,-1.672,2,-6680,-1325,1197.45,951169,951.169,
1.5935,-1.66667,2,-6681,-1325,1197.49,951195,951.195,
1.21951,-1.81301,2,-6681,-1325,1197.53,951221,951.221,
0.617886,-1.97561,2,-6682,-1325,1197.56,951244,951.244,
0.125,-2.14167,2,-6684,-1325,1197.59,951270,951.27,
-0.570248,-2.28099,2,-6684,-1325,1197.62,951296,951.296,
-1.96774,-2.20968,2,-6684,-1325,1197.65,951320,951.32,
-2.57937,-2.46825,3,-6684,-1325,1197.68,951347,951.347,
-2.29268,-2.66667,3,-6684,-1325,1197.73,951384,951.384,
-2.128,-2.664,3,-6684,-1325,1197.76,951410,951.41,
-2.16935,-2.69355,3,-6684,-1325,1197.79,951436,951.436,
-2.19355,-2.74194,3,-6684,-1325,1197.82,951460,951.46,
-2.34921,-2.81746,3,-6684,-1325,1197.85,951484,951.484,
-2.57813,-2.97656,3,-6684,-1325,1197.89,951509,951.509,
-3.5873,-3.84921,5,-6684,-1325,1197.92,951537,951.537,
-4.01613,-4.66129,6,-6684,-1325,1197.95,951563,951.563,
-4.11719,-5.21094,6,-6684,-1325,1197.98,951590,951.59,
-3.66154,-5.6,6,-6684,-1325,1198.01,951618,951.618,
-4.10156,-6.67188,7,-6685,-1324,1198.06,951664,951.664,
-4.35385,-7.35385,8,-6684,-1320,1198.11,951690,951.69,
-5.10853,-8.76744,10,-6681,-1314,1198.14,951717,951.717,
-5.89922,-10.1938,11,-6676,-1307,1198.17,951743,951.743,
-6.68992,-11.1318,12,-6673,-1297,1198.2,951770,951.77,
-7.42188,-10.4688,12,-6668,-1287,1198.25,951797,951.797,
-8.80952,-10.4365,13,-6661,-1276,1198.28,951824,951.824,
-9.47287,-11,14,-6651,-1265,1198.31,951851,951.851,
-10.127,-12.0873,15,-6644,-1253,1198.34,951878,951.878,
-10.8168,-13.7176,17,-6638,-1243,1198.37,951906,951.906,
-11.3077,-14.3077,18,-6629,-1231,1198.4,951933,951.933,
-12.0916,-14.8244,19,-6624,-1220,1198.43,951954,951.954,
-11.7045,-15.3333,19,-6611,-1205,1198.46,951976,951.976,
-11.0236,-15.2598,18,-6600,-1190,1198.49,951998,951.998,
-10.7874,-14.9843,18,-6589,-1174,1198.52,952023,952.023,
-10.5481,-14.0148,17,-6581,-1159,1198.56,952048,952.048,
-9.39394,-13.7348,16,-6571,-1145,1198.59,952074,952.074,
-8.70455,-14.3409,16,-6561,-1131,1198.62,952101,952.101,
-8.24603,-14.3889,16,-6556,-1118,1198.65,952130,952.13,
-7.59398,-14.3835,16,-6545,-1098,1198.69,952157,952.157,
-7.30303,-14.553,16,-6535,-1079,1198.73,952189,952.189,
-6.66929,-15.4961,16,-6527,-1065,1198.77,952214,952.214,
-6.35556,-16.037,17,-6520,-1046,1198.81,952243,952.243,
-6.4812,-16.5038,17,-6513,-1029,1198.84,952268,952.268,
-5.77612,-16.8657,17,-6508,-1015,1198.87,952293,952.293,
-5.07463,-17.7612,18,-6505,-999,1198.9,952317,952.317,
-5.29545,-17.6288,18,-6503,-982,1198.93,952342,952.342,
-6.0303,-17.0985,18,-6499,-962,1198.96,952367,952.367,
-6.25373,-17.1493,18,-6494,-944,1198.99,952393,952.393,
-6.04412,-17.125,18,-6486,-933,1199.03,952418,952.418,
-5.47328,-16.7099,17,-6475,-898,1199.07,952458,952.458,
-5.41353,-17.3083,18,-6466,-877,1199.1,952482,952.482,
-5.45255,-16.5766,17,-6460,-848,1199.14,952509,952.509,
-5.10769,-14.6308,15,-6456,-830,1199.17,952534,952.534,
-5.02308,-11.8462,12,-6450,-808,1199.2,952562,952.562,
-5.30534,-9.03817,10,-6446,-787,1199.23,952591,952.591,
-6.10448,-8.48507,10,-6443,-780,1199.28,952618,952.618,
-6.55725,-8.32061,10,-6440,-772,1199.31,952645,952.645,
-8.01538,-9.38462,12,-6435,-765,1199.34,952671,952.671,
-9.13333,-10.2593,13,-6430,-754,1199.37,952697,952.697,
-10.2239,-11.6418,15,-6421,-740,1199.41,952730,952.73,
-11.1691,-12.7868,16,-6410,-720,1199.45,952759,952.759,
-12.2464,-13.4275,18,-6399,-699,1199.48,952786,952.786,
-12.6884,-13.3768,18,-6382,-676,1199.51,952815,952.815,
-12.594,-13.2782,18,-6368,-654,1199.54,952843,952.843,
-12.3985,-12.8045,17,-6355,-640,1199.57,952870,952.87,
-12.8296,-11.8,17,-6342,-623,1199.6,952896,952.896,
-12.635,-11.4015,17,-6328,-608,1199.64,952923,952.923,
-11.9191,-11.1176,16,-6318,-596,1199.67,952950,952.95,
-11.2463,-11.4552,16,-6308,-583,1199.7,952976,952.976,
-10.8271,-11.2932,15,-6287,-564,1199.74,953018,953.018,
-10.5882,-12.1103,16,-6273,-544,1199.78,953046,953.046,
-9.25758,-12.6288,15,-6260,-530,1199.81,953076,953.076,
-8.38806,-12.8433,15,-6249,-516,1199.85,953103,953.103,
-8.18382,-13.0441,15,-6239,-499,1199.89,953131,953.131,
-8.37956,-12.7591,15,-6229,-481,1199.92,953156,953.156,
-8.26866,-12.9254,15,-6220,-469,1199.95,953183,953.183,
-8.54815,-13.6074,16,-6209,-455,1199.98,953210,953.21,
-8.97794,-14.1029,16,-6199,-441,1200.01,953238,953.238,
-9.34074,-14.3259,17,-6190,-424,1200.04,953265,953.265,
-8.52632,-14.9173,17,-6162,-380,1200.08,953301,953.301,
-8.05926,-14.7259,16,-6148,-358,1200.12,953327,953.327,
-8.08088,-14.1324,16,-6134,-337,1200.15,953355,953.355,
-8.24444,-12.5407,15,-6121,-315,1200.18,953381,953.381,
-8.81022,-11.4745,14,-6112,-304,1200.21,953408,953.408,
-8.76259,-11.0288,14,-6101,-290,1200.24,953435,953.435,
-9.66912,-11.625,15,-6090,-276,1200.28,953465,953.465,
-10.5833,-11.4242,15,-6079,-267,1200.32,953488,953.488,
-11.363,-11.6444,16,-6071,-256,1200.35,953508,953.508,
-11.2,-12.0963,16,-6063,-245,1200.38,953530,953.53,
-11.437,-12.8593,17,-6050,-234,1200.41,953555,953.555,
-11.7591,-12.2847,17,-6039,-223,1200.44,953581,953.581,
-12.0977,-11.2256,16,-6027,-207,1200.48,953609,953.609,
-11.9044,-10.5294,15,-6012,-191,1200.51,953638,953.638,
-12.1812,-10.8913,16,-5994,-174,1200.54,953667,953.667,
-12.4403,-11.5448,16,-5986,-167,1200.57,953696,953.696,
-12.5407,-10.9778,16,-5976,-155,1200.6,953726,953.726,
-13.9856,-11.0935,17,-5962,-148,1200.65,953750,953.75,
-13.8,-10.6815,17,-5947,-129,1200.68,953777,953.777,
-13.963,-10.0519,17,-5935,-119,1200.71,953801,953.801,
-14.8,-8.92308,17,-5917,-105,1200.75,953836,953.836,
-14.447,-7.62121,16,-5910,-98,1200.79,953860,953.86,
-14.1053,-6.89474,15,-5895,-86,1200.82,953884,953.884,
-14.0294,-6.53676,15,-5887,-81,1200.85,953907,953.907,
-13.6963,-6.17778,15,-5872,-78,1200.88,953931,953.931,
-13.6985,-6.92647,15,-5862,-75,1200.91,953956,953.956,
-13.403,-7.5597,15,-5848,-62,1200.94,953982,953.982,
-13.3731,-7.8209,15,-5839,-58,1200.97,954007,954.007,
-12.9481,-7.56296,14,-5823,-55,1201.01,954031,954.031,
-13.5221,-8.63971,16,-5805,-50,1201.04,954057,954.057,
-14.2,-9.4,17,-5780,-35,1201.09,954099,954.099,
-14.1655,-9.70504,17,-5766,-34,1201.12,954127,954.127,
-14.1773,-9.36879,16,-5749,-25,1201.15,954157,954.157,
-14.4889,-9.91852,17,-5733,-11,1201.19,954184,954.184,
-14.2806,-11.2878,18,-5721,-4,1201.23,954211,954.211,
-14.6571,-11.8,18,-5709,5,1201.26,954239,954.239,
-13.0821,-11.5522,17,-5689,17,1201.29,954264,954.264,
-11.6788,-13.0657,17,-5658,43,1201.32,954292,954.292,
-10.6475,-13.2302,16,-5646,51,1201.35,954320,954.32,
-9.7197,-12.6515,15,-5631,64,1201.39,954343,954.343,
-8.66912,-12.0956,14,-5614,82,1201.43,954368,954.368,
-6.52555,-10.438,12,-5603,93,1201.45,954391,954.391,
-5.23188,-9.47101,10,-5594,102,1201.49,954415,954.415,
-4.19118,-9.19853,10,-5589,109,1201.52,954440,954.44,
-4.38971,-9.16176,10,-5584,117,1201.55,954465,954.465,
-4.1295,-9.27338,10,-5582,123,1201.58,954491,954.491,
-3.74101,-8.58273,9,-5581,128,1201.62,954518,954.518,
-4.50382,-8.69466,9,-5574,140,1201.65,954545,954.545,
-5.55224,-8.72388,10,-5569,155,1201.68,954571,954.571,
-6.904,-7.816,10,-5565,161,1201.71,954598,954.598,
-8.14394,-7.17424,10,-5555,172,1201.76,954641,954.641,
-9.78947,-6.79699,11,-5546,177,1201.79,954672,954.672,
-10.0379,-6.37879,11,-5534,192,1201.83,954697,954.697,
-10.6741,-6.34074,12,-5522,195,1201.86,954723,954.723,
-10.1667,-5.60606,11,-5507,199,1201.9,954748,954.748,
-9.39286,-5.63571,10,-5497,206,1201.93,954774,954.774,
-7.97692,-6.40769,10,-5482,209,1201.96,954799,954.799,
-6.54198,-7.33588,9,-5471,214,1201.99,954826,954.826,
-5.52985,-8.83582,10,-5465,219,1202.02,954851,954.851,
-5.04412,-9.55882,10,-5458,225,1202.05,954877,954.877,
-5.28261,-10.1957,11,-5447,238,1202.1,954915,954.915,
-5.09286,-11.0286,12,-5442,247,1202.13,954942,954.942,
-4.93478,-12.5942,13,-5438,255,1202.16,954970,954.97,
-5.36029,-13.375,14,-5429,270,1202.19,954996,954.996,
-6.51493,-13.0522,14,-5427,282,1202.22,955023,955.023,
-7.9058,-13.2754,15,-5422,295,1202.26,955049,955.049,
-8.00714,-12.5643,14,-5412,313,1202.29,955076,955.076,
-8.11348,-12.1348,14,-5402,323,1202.32,955105,955.105,
-8.49254,-12.1567,14,-5397,333,1202.36,955131,955.131,
-9.37226,-12.4672,15,-5387,342,1202.4,955158,955.158,
-10.0493,-13.5986,16,-5373,357,1202.43,955191,955.191,
-10.4326,-13.5674,17,-5364,369,1202.47,955218,955.218,
-10.7857,-13.8071,17,-5354,381,1202.51,955246,955.246,
-11.4855,-13.5507,17,-5342,396,1202.55,955274,955.274,
-12.3759,-13.6667,18,-5323,414,1202.58,955301,955.301,
-12.2536,-14.0725,18,-5304,433,1202.62,955329,955.329,
-12.8227,-14.5248,19,-5287,449,1202.66,955358,955.358,
-13.964,-14.9496,20,-5272,462,1202.69,955383,955.383,
-13.4823,-16.1064,21,-5258,475,1202.72,955409,955.409,
-12.8382,-16.6397,21,-5237,496,1202.77,955449,955.449,
-12.6115,-16.8058,21,-5225,509,1202.8,955475,955.475,
-12.507,-16.7183,20,-5210,527,1202.83,955502,955.502,
-11.7609,-17.442,21,-5195,542,1202.87,955529,955.529,
-11.3741,-18.1007,21,-5177,567,1202.91,955556,955.556,
-11.2695,-18.0922,21,-5164,596,1202.94,955583,955.583,
-10.5764,-18.0972,20,-5149,625,1202.97,955610,955.61,
-10.9375,-18.1875,21,-5137,646,1203,955637,955.637,
-10.9559,-17.6176,20,-5125,675,1203.04,955666,955.666,
-10.5755,-16.7266,19,-5114,695,1203.07,955693,955.693,
-9.91304,-15.4638,18,-5103,716,1203.1,955725,955.725,
-9.52174,-14.6014,17,-5092,728,1203.15,955753,955.753,
-9.68382,-14.5294,17,-5080,749,1203.18,955780,955.78,
-9.9078,-14.7163,17,-5069,770,1203.21,955808,955.808,
-9.4,-13.2667,16,-5054,787,1203.24,955835,955.835,
-8.78571,-12.8714,15,-5039,803,1203.27,955861,955.861,
-7.83824,-11.6397,14,-5028,817,1203.3,955890,955.89,
-6.21642,-9.00746,10,-5018,833,1203.33,955917,955.917,
-4.93284,-6.11194,7,-5012,844,1203.37,955945,955.945,
-4.91912,-3.97794,6,-5011,845,1203.4,955967,955.967,
-5.33835,-2.93985,6,-5010,846,1203.44,955990,955.99,
-6.54745,-3.38686,7,-5007,847,1203.47,956015,956.015,
-7.20588,-3.98529,8,-5004,848,1203.5,956041,956.041,
-7.64706,-4.46324,8,-4999,848,1203.53,956065,956.065,
-7.26866,-4.11194,8,-4992,850,1203.57,956092,956.092,
-6.91971,-3.79562,7,-4986,853,1203.6,956122,956.122,
-6.94737,-3.88722,7,-4984,853,1203.64,956146,956.146,
-7.43609,-3.08271,8,-4980,854,1203.67,956171,956.171,
-8.26154,-2.92308,8,-4976,854,1203.71,956198,956.198,
-10.304,-4.04,11,-4970,855,1203.73,956222,956.222,
-7.43697,-1.91597,7,-4960,858,1203.77,956254,956.254,
3.75,2.875,4,-4953,860,1203.81,956279,956.279,
4.60215,-9.63441,10,-4951,860,1203.84,956304,956.304,
-1.#IND,1.#QNAN,-2147483648,-4950,868,1203.88,956331,956.331,
-1.#IND,1.#QNAN,-2147483648,-4950,871,1203.91,956360,956.36,
25.6346,-27.9231,37,-4950,871,1203.95,956386,956.386,
27.2967,-31.6044,41,-4967,900,1203.99,956413,956.413,
25.9778,-32.6444,41,-4979,958,1204.02,956439,956.439,
25.2308,-31.6703,40,-5008,1001,1204.05,956467,956.467,
23.5538,-27.1231,35,-5037,1041,1204.08,956494,956.494,
13.5,-23.7,27,-5067,1071,1204.11,956523,956.523,
13.4286,-11.3571,17,-5105,1105,1204.14,956550,956.55,
8.3871,-4.54839,9,-5121,1118,1204.18,956577,956.577,
1.42353,-1.27059,1,-5133,1123,1204.21,956606,956.606,
0.186441,1.47458,1,-5133,1123,1204.25,956633,956.633,
-0.178862,2.34959,2,-5135,1123,1204.28,956659,956.659,
0.230769,2.35897,2,-5135,1123,1204.32,956687,956.687,
2.29245,2.39623,3,-5135,1123,1204.35,956712,956.712,
4.24779,3.67257,5,-5136,1123,1204.38,956739,956.739,
5.62069,4.55172,7,-5138,1122,1204.41,956766,956.766,
7.70435,5.14783,9,-5145,1119,1204.45,956802,956.802,
10.1081,6.15315,11,-5151,1118,1204.48,956829,956.829,
11.0696,5.50435,12,-5164,1114,1204.52,956858,956.858,
11.9826,5.23478,13,-5175,1111,1204.56,956885,956.885,
11.4261,4.90435,12,-5194,1108,1204.6,956913,956.913,
9.68644,4.05085,10,-5204,1106,1204.63,956940,956.94,
7.56637,3.15044,8,-5218,1105,1204.66,956966,956.966,
