6.82576,-4.98485,8,-1979,256,333.726,263603,263.603,
7.09774,-5.39098,8,-1985,258,333.77,263642,263.642,
7.09302,-5.27132,8,-1990,261,333.805,263669,263.669,
6.86364,-4.67424,8,-1999,264,333.84,263699,263.699,
7.4697,-4.27273,8,-2001,265,333.877,263721,263.721,
7.68702,-3.76336,8,-2008,268,333.921,263754,263.754,
8.0315,-3.03937,8,-2025,271,333.967,263787,263.787,
8.49606,-2.69291,8,-2031,272,334.013,263820,263.82,
7.86364,-2.40152,8,-2038,272,334.062,263854,263.854,
7.84496,-2.34884,8,-2046,272,334.112,263890,263.89,
7.05556,-2.05556,7,-2052,272,334.155,263923,263.923,
6.10853,-1.21705,6,-2062,273,334.201,263956,263.956,
6.05426,-1.04651,6,-2067,275,334.249,263990,263.99,
5.85714,-0.47619,5,-2079,278,334.295,264023,264.023,
5.90698,-0.852713,5,-2084,278,334.333,264048,264.048,
7.14063,-1.46094,7,-2086,278,334.365,264074,264.074,
7.42424,-1.30303,7,-2091,278,334.398,264101,264.101,
8.29771,-1.50382,8,-2100,279,334.441,264141,264.141,
8.96212,-1.52273,9,-2106,279,334.474,264167,264.167,
9.25,-1.88281,9,-2113,279,334.506,264193,264.193,
9.34127,-2.85714,9,-2121,279,334.537,264219,264.219,
9.74046,-3.55725,10,-2128,279,334.569,264245,264.245,
10.203,-4.08271,10,-2138,281,334.603,264275,264.275,
9.16535,-4.01575,10,-2145,283,334.645,264300,264.3,
7.96094,-3.8125,8,-2151,285,334.677,264326,264.326,
6.63359,-3.22137,7,-2157,286,334.708,264352,264.352,
4.94444,-2.76984,5,-2161,287,334.742,264381,264.381,
3.58537,-2.55285,4,-2165,289,334.773,264409,264.409,
2.96923,-2.56923,3,-2167,290,334.804,264438,264.438,
2.46457,-2.45669,3,-2167,290,334.839,264471,264.471,
2.12598,-2.37008,3,-2167,290,334.878,264495,264.495,
1.92248,-2.31008,3,-2167,290,334.909,264519,264.519,
1.80159,-2.38095,2,-2169,290,334.941,264544,264.544,
2.15504,-2.65116,3,-2169,290,334.972,264569,264.569,
2.21875,-2.88281,3,-2169,290,335.004,264593,264.593,
2.19231,-3.12308,3,-2170,290,335.035,264619,264.619,
2.07087,-2.94488,3,-2171,291,335.066,264643,264.643,
2.16667,-3.10317,3,-2171,291,335.112,264684,264.684,
2.06977,-3.03101,3,-2171,291,335.144,264709,264.709,
2.68462,-3.53846,4,-2171,291,335.176,264735,264.735,
3.03817,-3.98473,5,-2172,292,335.21,264764,264.764,
3.92647,-4.73529,6,-2172,292,335.24,264789,264.789,
4.18321,-4.87786,6,-2172,293,335.274,264818,264.818,
4.89922,-4.93798,6,-2174,294,335.318,264845,264.845,
5.25984,-5.23622,7,-2175,295,335.348,264871,264.871,
5.5814,-5.72868,7,-2178,298,335.379,264897,264.897,
5.45385,-6.23846,8,-2180,301,335.41,264923,264.923,
5.60606,-6.75758,8,-2182,305,335.448,264955,264.955,
5.38462,-6.76154,8,-2188,316,335.49,264984,264.984,
5.32576,-6.93182,8,-2190,321,335.519,265010,265.01,
5.58015,-7.65649,9,-2194,327,335.551,265035,265.035,
5.86614,-8.40157,10,-2197,333,335.583,265061,265.061,
6.48819,-9.24409,11,-2199,342,335.614,265088,265.088,
6.90076,-9.25954,11,-2203,351,335.645,265114,265.114,
7.95349,-9.22481,12,-2206,364,335.678,265142,265.142,
8.28571,-8.81746,12,-2208,373,335.709,265169,265.169,
8.22308,-8.22308,11,-2212,381,335.738,265195,265.195,
7.75969,-7.64341,10,-2219,392,335.785,265236,265.236,
6.90769,-7.40769,10,-2224,400,335.817,265262,265.262,
6.10769,-7.21538,9,-2229,409,335.848,265289,265.289,
5.4697,-7.40152,9,-2232,418,335.88,265317,265.317,
4.86466,-7.45865,8,-2234,426,335.914,265349,265.349,
4.16154,-6.99231,8,-2237,433,335.955,265374,265.374,
3.75781,-6.875,7,-2238,437,335.988,265401,265.401,
3.64885,-7.22137,8,-2239,442,336.02,265427,265.427,
3.29545,-7.46212,8,-2239,447,336.051,265452,265.452,
3.33333,-7.86822,8,-2239,452,336.082,265479,265.479,
3.33835,-8.42105,9,-2241,459,336.121,265513,265.513,
3.12977,-8.29771,8,-2241,468,336.159,265540,265.54,
2.46154,-7.21538,7,-2241,478,336.19,265566,265.566,
2.38931,-6.19084,6,-2241,483,336.221,265591,265.591,
1.77099,-4.83969,5,-2241,489,336.255,265618,265.618,
1.47015,-4.25373,4,-2241,492,336.286,265644,265.644,
1.59542,-3.38168,3,-2241,494,336.318,265671,265.671,
2.15625,-3.375,4,-2241,496,336.347,265698,265.698,
2.56154,-3.3,4,-2241,497,336.378,265724,265.724,
3.34109,-3.88372,5,-2241,497,336.409,265750,265.75,
4.18797,-4.43609,6,-2241,498,336.457,265794,265.794,
5.53435,-4.96947,7,-2241,499,336.489,265821,265.821,
7.20155,-6.0155,9,-2244,503,336.522,265849,265.849,
8.37692,-6.72308,10,-2249,510,336.567,265878,265.878,
9.13178,-6.88372,11,-2255,518,336.597,265904,265.904,
9.66917,-6.87218,11,-2263,524,336.628,265930,265.93,
9.81679,-6.58779,11,-2270,528,336.659,265957,265.957,
9.625,-6.16406,11,-2275,532,336.691,265984,265.984,
8.74603,-5.3254,10,-2282,536,336.716,266006,266.006,
8.53846,-4.66923,9,-2288,541,336.746,266026,266.026,
8.37984,-4.17054,9,-2298,544,336.792,266062,266.062,
8.41538,-4.16923,9,-2305,546,336.828,266085,266.085,
8.19531,-4.29688,9,-2312,549,336.861,266111,266.111,
8.32,-4.248,9,-2316,551,336.885,266131,266.131,
9.08594,-3.9375,9,-2320,551,336.917,266152,266.152,
9.46094,-3.97656,10,-2328,554,336.952,266175,266.175,
9.42748,-3.83206,10,-2336,556,336.985,266200,266.2,
9.66667,-4.44186,10,-2343,558,337.016,266225,266.225,
9.5873,-5.31746,10,-2350,559,337.046,266249,266.249,
9.04615,-6.06923,10,-2359,563,337.079,266275,266.275,
8.49242,-6.65909,10,-2385,570,337.127,266317,266.317,
8.13846,-6.89231,10,-2395,575,337.16,266347,266.347,
7.33594,-6.53906,9,-2408,580,337.192,266377,266.377,
6.38931,-6.56489,9,-2417,585,337.225,266407,266.407,
5.86822,-6.88372,9,-2429,587,337.264,266432,266.432,
5.63158,-7.07519,9,-2434,590,337.297,266457,266.457,
5,-7.21805,8,-2438,594,337.329,266482,266.482,
4.74627,-7.58209,8,-2440,599,337.358,266507,266.507,
5.05344,-8.1374,9,-2443,603,337.389,266530,266.53,
5.21212,-8.73485,10,-2448,612,337.422,266556,266.556,
5.84733,-9.19847,10,-2454,622,337.464,266593,266.593,
6.66154,-9.19231,11,-2460,629,337.498,266617,266.617,
7.22308,-8.91538,11,-2463,636,337.531,266642,266.642,
7.96947,-8.34351,11,-2466,643,337.563,266668,266.668,
8.64122,-7.99237,11,-2472,651,337.593,266693,266.693,
8.82031,-7.35938,11,-2479,657,337.625,266719,266.719,
8.66412,-6.64122,10,-2489,666,337.657,266746,266.746,
8.88281,-6.00781,10,-2504,669,337.687,266771,266.771,
8.71429,-5.45238,10,-2521,677,337.719,266797,266.797,
7.40157,-5.33071,9,-2537,681,337.752,266824,266.824,
6.67692,-5.23077,8,-2555,688,337.8,266869,266.869,
5.66667,-5.24242,7,-2569,692,337.832,266898,266.898,
5.4186,-5.65891,7,-2574,695,337.874,266923,266.923,
5.03846,-5.81538,7,-2577,697,337.904,266948,266.948,
5.05426,-5.69767,7,-2581,700,337.935,266972,266.972,
4.35156,-5.53906,7,-2585,703,337.967,266997,266.997,
3.62308,-5.14615,6,-2589,706,337.999,267022,267.022,
3.21053,-4.74436,5,-2592,709,338.03,267047,267.047,
2.9084,-4.45802,5,-2594,710,338.062,267072,267.072,
2.90977,-4.2406,5,-2595,711,338.093,267098,267.098,
3.00763,-4.31298,5,-2595,712,338.135,267136,267.136,
3.01563,-4.13281,5,-2596,714,338.169,267160,267.16,
3.192,-4.04,5,-2596,714,338.2,267185,267.185,
3.49219,-4,5,-2596,714,338.233,267210,267.21,
3.53488,-3.81395,5,-2596,714,338.264,267235,267.235,
3.59375,-3.78906,5,-2599,715,338.297,267261,267.261,
3.75573,-3.91603,5,-2599,715,338.328,267289,267.289,
3.39535,-3.94574,5,-2599,715,338.361,267318,267.318,
3.19531,-3.78906,4,-2601,715,338.391,267344,267.344,
3.288,-3.992,5,-2601,715,338.423,267372,267.372,
3.04839,-3.78226,4,-2603,716,338.472,267418,267.418,
2.88889,-4.09524,5,-2603,716,338.515,267446,267.446,
2.896,-4.648,5,-2604,717,338.546,267472,267.472,
2.86179,-4.8374,5,-2604,717,338.578,267498,267.498,
3.00794,-5.03175,5,-2604,717,338.609,267524,267.524,
2.82114,-4.9187,5,-2605,719,338.639,267550,267.55,
2.7619,-5.09524,5,-2608,721,338.67,267576,267.576,
2.45313,-4.99219,5,-2608,723,338.702,267602,267.602,
2.38889,-5.06349,5,-2608,724,338.735,267629,267.629,
2.4031,-4.79845,5,-2608,727,338.767,267656,267.656,
2.60163,-4.50407,5,-2608,729,338.808,267694,267.694,
2.55285,-4.07317,4,-2608,730,338.841,267719,267.719,
2.51613,-3.72581,4,-2608,732,338.873,267745,267.745,
2.57143,-3.65079,4,-2608,733,338.903,267770,267.77,
2.83065,-3.62097,4,-2608,733,338.937,267797,267.797,
2.88189,-3.53543,4,-2609,734,338.968,267824,267.824,
3.1,-3.69231,4,-2609,734,339.002,267853,267.853,
3.45669,-3.9685,5,-2609,734,339.045,267880,267.88,
3.54264,-3.96899,5,-2609,734,339.076,267905,267.905,
3.41732,-3.90551,5,-2609,734,339.107,267930,267.93,
3.53906,-3.92188,5,-2609,734,339.143,267961,267.961,
3.67188,-4.07031,5,-2609,734,339.186,267988,267.988,
3.65354,-4.09449,5,-2611,735,339.216,268014,268.014,
3.44,-4.048,5,-2611,735,339.249,268041,268.041,
3.07143,-3.75397,4,-2611,736,339.28,268067,268.067,
3,-3.67717,4,-2611,736,339.31,268092,268.092,
2.94488,-3.69291,4,-2611,736,339.341,268118,268.118,
2.95313,-3.67969,4,-2612,737,339.373,268144,268.144,
2.70635,-3.57143,4,-2612,737,339.404,268170,268.17,
2.83721,-3.71318,4,-2612,737,339.435,268196,268.196,
2.62903,-3.59677,4,-2612,737,339.48,268237,268.237,
2.53659,-3.61789,4,-2612,737,339.513,268263,268.263,
2.31967,-3.62295,4,-2612,737,339.544,268288,268.288,
2.376,-3.824,4,-2612,737,339.576,268315,268.315,
2.25197,-3.92126,4,-2612,737,339.609,268344,268.344,
2.29231,-4.12308,4,-2613,738,339.64,268372,268.372,
2.17424,-4.15152,4,-2613,738,339.672,268402,268.402,
2.0303,-4.16667,4,-2613,738,339.704,268431,268.431,
2.04615,-4.26923,4,-2613,738,339.747,268457,268.457,
1.97656,-4.19531,4,-2613,739,339.78,268485,268.485,
1.98374,-4.08943,4,-2614,742,339.817,268517,268.517,
1.93023,-4.07752,4,-2614,742,339.855,268542,268.542,
1.64063,-3.76563,4,-2615,743,339.888,268569,268.569,
1.39516,-3.62097,3,-2615,743,339.911,268589,268.589,
1.39344,-3.36885,3,-2615,743,339.944,268610,268.61,
1.5,-3.57031,3,-2615,743,339.977,268633,268.633,
1.35878,-3.23664,3,-2615,743,340.01,268658,268.658,
1.24603,-3.31746,3,-2615,743,340.042,268683,268.683,
1.33594,-3.21875,3,-2615,743,340.072,268707,268.707,
1.39844,-3.33594,3,-2615,743,340.104,268731,268.731,
1.39844,-3.33594,3,-2615,743,340.15,268771,268.771,
1.41221,-3.18321,3,-2615,743,340.183,268797,268.797,
1.26772,-3,3,-2615,743,340.215,268823,268.823,
1.40625,-3.02344,3,-2615,743,340.249,268852,268.852,
1.42063,-2.98413,3,-2615,743,340.279,268879,268.879,
1.38583,-2.87402,3,-2615,743,340.311,268907,268.907,
1.44094,-2.88189,3,-2615,743,340.342,268935,268.935,
1.48,-3.016,3,-2615,743,340.374,268965,268.965,
1.5873,-3.03175,3,-2617,745,340.406,268994,268.994,
1.61905,-3.06349,3,-2617,745,340.448,269019,269.019,
1.63566,-3.02326,3,-2617,745,340.488,269054,269.054,
1.71429,-2.92857,3,-2617,745,340.524,269077,269.077,
1.65079,-2.76984,3,-2617,745,340.557,269102,269.102,
1.60484,-2.66935,3,-2617,745,340.588,269127,269.127,
1.56911,-2.55285,2,-2617,745,340.619,269152,269.152,
1.63415,-2.69919,3,-2617,745,340.65,269176,269.176,
1.84127,-2.80952,3,-2617,745,340.683,269202,269.202,
1.82677,-2.72441,3,-2617,745,340.713,269227,269.227,
1.77236,-2.49593,3,-2617,745,340.743,269251,269.251,
1.95122,-2.61789,3,-2617,745,340.776,269277,269.277,
2.04065,-2.62602,3,-2617,745,340.825,269319,269.319,
1.832,-2.472,3,-2617,745,340.856,269345,269.345,
1.784,-2.624,3,-2617,745,340.887,269373,269.373,
1.80488,-2.82927,3,-2617,745,340.921,269402,269.402,
1.63115,-2.81148,3,-2617,745,340.963,269428,269.428,
1.33871,-2.8629,3,-2617,745,340.995,269454,269.454,
0.975806,-2.82258,2,-2617,745,341.027,269480,269.48,
0.943548,-3.05645,3,-2617,745,341.058,269505,269.505,
0.661157,-2.92562,2,-2617,745,341.089,269531,269.531,
0.672131,-3.10656,3,-2617,745,341.123,269559,269.559,
0.666667,-2.98374,3,-2617,746,341.161,269592,269.592,
0.603306,-2.82645,2,-2617,746,341.196,269617,269.617,
0.984127,-3.07937,3,-2617,746,341.231,269644,269.644,
1.10236,-3.11024,3,-2617,746,341.261,269668,269.668,
1.06349,-2.93651,3,-2617,746,341.292,269693,269.693,
1.09524,-2.92857,3,-2618,747,341.324,269719,269.719,
1.032,-2.864,3,-2618,747,341.355,269746,269.746,
1.03252,-3.00813,3,-2618,747,341.386,269772,269.772,
1,-2.96,3,-2618,747,341.418,269799,269.799,
1.01587,-3.07937,3,-2618,747,341.449,269825,269.825,
0.9,-3.14167,3,-2618,747,341.496,269869,269.869,
0.878049,-3.45528,3,-2618,747,341.53,269899,269.899,
0.935484,-3.80645,3,-2618,747,341.574,269926,269.926,
0.896,-3.888,3,-2618,747,341.604,269952,269.952,
0.574803,-3.14961,3,-2618,747,341.636,269978,269.978,
0.787402,-3.12598,3,-2618,747,341.666,270003,270.003,
0.829268,-2.94309,3,-2618,747,341.698,270029,270.029,
0.859504,-2.92562,3,-2618,747,341.728,270054,270.054,
0.951613,-2.90323,3,-2618,747,341.762,270081,270.081,
1.024,-2.824,3,-2618,747,341.791,270107,270.107,
1,-2.69048,2,-2618,747,341.833,270143,270.143,
1,-2.69048,2,-2618,747,341.869,270169,270.169,
1,-2.69048,2,-2618,747,341.9,270195,270.195,
1,-2.69048,2,-2618,747,341.932,270221,270.221,
0.976,-2.616,2,-2618,747,341.963,270247,270.247,
0.952,-2.504,2,-2618,747,341.995,270273,270.273,
0.951613,-2.54839,2,-2618,747,342.025,270299,270.299,
0.951613,-2.54839,2,-2618,747,342.057,270326,270.326,
1.072,-2.624,2,-2618,747,342.09,270353,270.353,
1.05645,-2.54839,2,-2618,747,342.12,270379,270.379,
1.16535,-2.6378,2,-2618,747,342.169,270423,270.423,
1.10317,-2.55556,2,-2618,747,342.202,270453,270.453,
1.08,-2.496,2,-2618,747,342.244,270480,270.48,
1.11905,-2.51587,2,-2618,747,342.274,270505,270.505,
1.11905,-2.51587,2,-2618,747,342.307,270532,270.532,
1.024,-2.504,2,-2618,747,342.338,270557,270.557,
0.816,-2.36,2,-2618,747,342.369,270584,270.584,
0.853846,-2.79231,2,-2618,747,342.402,270611,270.611,
0.658537,-2.6748,2,-2618,747,342.434,270640,270.64,
0.6,-3.056,3,-2618,747,342.479,270666,270.666,
0.539683,-3.30159,3,-2618,747,342.51,270693,270.693,
0.523077,-3.72308,3,-2618,747,342.541,270719,270.719,
0.385827,-3.73228,3,-2618,747,342.571,270744,270.744,
0.516129,-4.28226,4,-2618,747,342.602,270770,270.77,
0.645161,-4.82258,4,-2618,747,342.636,270797,270.797,
1.02344,-5.69531,5,-2618,748,342.665,270823,270.823,
1.18548,-5.5,5,-2618,750,342.696,270848,270.848,
1.32031,-5.46875,5,-2618,752,342.729,270876,270.876,
1.064,-5.32,5,-2618,753,342.761,270905,270.905,
1.00806,-5.47581,5,-2618,757,342.79,270930,270.93,
0.783333,-5.39167,5,-2618,761,342.836,270971,270.971,
0.362205,-5.71654,5,-2618,763,342.87,271000,271,
0.195313,-6.94531,6,-2617,766,342.9,271028,271.028,
0.185484,-6.59677,6,-2616,769,342.933,271058,271.058,
0.423077,-5.86923,5,-2616,773,342.963,271087,271.087,
0.552,-5.048,5,-2615,777,342.998,271119,271.119,
0.715385,-5.18462,5,-2615,779,343.037,271143,271.143,
1.09375,-5.54688,5,-2615,782,343.07,271169,271.169,
1.28,-6.184,6,-2615,785,343.102,271194,271.194,
1.39063,-7.00781,7,-2615,786,343.131,271218,271.218,
1.46094,-8.26563,8,-2613,794,343.176,271256,271.256,
1.93798,-9.27907,9,-2613,800,343.208,271280,271.28,
2.42636,-9.73643,10,-2613,805,343.24,271304,271.304,
2.88372,-10.4729,10,-2612,813,343.272,271329,271.329,
2.9697,-11.2879,11,-2612,825,343.306,271357,271.357,
3.18321,-12.0534,12,-2609,838,343.338,271385,271.385,
3.71094,-12.8125,13,-2609,853,343.369,271412,271.412,
4.4,-13.848,14,-2609,868,343.4,271441,271.441,
4.64925,-14.0896,14,-2608,885,343.433,271472,271.472,
4.79545,-14.947,15,-2608,898,343.474,271496,271.496,
5.01504,-15.0301,15,-2608,918,343.514,271530,271.53,
5.32031,-16.125,16,-2608,935,343.554,271556,271.556,
4.84375,-16.25,16,-2611,951,343.586,271583,271.583,
4.44531,-16.3906,16,-2614,967,343.619,271611,271.611,
3.71318,-15.5969,16,-2620,991,343.649,271638,271.638,
3.1145,-14.6794,15,-2621,1010,343.68,271665,271.665,
2.44615,-14.4538,14,-2624,1022,343.709,271690,271.69,
1.8626,-14.0916,14,-2628,1034,343.742,271716,271.716,
1.02326,-14.6434,14,-2629,1048,343.773,271742,271.742,
0.5,-14.4923,14,-2631,1060,343.805,271768,271.768,
0.884615,-14.3462,14,-2634,1078,343.849,271808,271.808,
0.84375,-14.5391,14,-2634,1088,343.882,271834,271.834,
0.520325,-14.5447,14,-2634,1099,343.914,271859,271.859,
-0.015873,-15.0079,15,-2634,1117,343.946,271888,271.888,
-0.534351,-15.3282,15,-2637,1134,343.977,271917,271.917,
-0.446154,-15.4231,15,-2637,1153,344.01,271947,271.947,
-0.653846,-15.1077,15,-2637,1172,344.041,271975,271.975,
-0.975806,-14.3306,14,-2637,1189,344.073,272004,272.004,
-0.922481,-13.2946,13,-2637,1202,344.116,272031,272.031,
-0.504,-11.696,11,-2637,1215,344.148,272057,272.057,
-0.245902,-9.98361,9,-2637,1230,344.187,272091,272.091,
-0.325397,-8.81746,8,-2637,1238,344.226,272118,272.118,
0.30303,-8.15152,8,-2637,1239,344.256,272144,272.144,
1.02419,-7.77419,7,-2637,1248,344.288,272170,272.17,
1.48092,-7.9313,8,-2637,1254,344.32,272198,272.198,
2.02381,-7.5873,7,-2637,1258,344.35,272224,272.224,
2.24409,-6.9685,7,-2637,1258,344.383,272250,272.25,
2.70866,-7.11024,7,-2637,1258,344.413,272276,272.276,
3.08661,-7.05512,7,-2637,1258,344.443,272301,272.301,
3.23077,-7.23846,7,-2636,1260,344.475,272327,272.327,
3.53488,-7.20155,8,-2636,1262,344.521,272368,272.368,
4.25581,-7.16279,8,-2636,1267,344.555,272397,272.397,
5.27132,-7.51163,9,-2641,1275,344.586,272425,272.425,
5.53906,-7.44531,9,-2646,1281,344.619,272454,272.454,
5.616,-7.896,9,-2647,1284,344.661,272479,272.479,
5.27419,-8.15323,9,-2650,1289,344.694,272505,272.505,
4.728,-8.664,9,-2656,1297,344.725,272531,272.531,
4.01563,-8.55469,9,-2660,1302,344.755,272557,272.557,
3.39063,-7.96875,8,-2661,1308,344.787,272584,272.584,
2.95385,-8.06154,8,-2662,1311,344.82,272611,272.611,
3.11719,-7.64063,8,-2667,1316,344.858,272645,272.645,
3.57143,-7.7218,8,-2668,1318,344.896,272671,272.671,
4.016,-7.208,8,-2669,1326,344.927,272697,272.697,
4.08527,-7.31008,8,-2672,1332,344.96,272724,272.724,
4.13077,-7.2,8,-2673,1333,344.989,272749,272.749,
4.18462,-7.57692,8,-2677,1338,345.021,272776,272.776,
4.072,-7.592,8,-2678,1346,345.052,272802,272.802,
4.576,-7.544,8,-2682,1349,345.083,272827,272.827,
4.88,-6.928,8,-2682,1350,345.114,272853,272.853,
5.45161,-6.69355,8,-2685,1353,345.145,272879,272.879,
6.1,-6.31667,8,-2689,1360,345.193,272921,272.921,
6.34615,-5.47692,8,-2695,1367,345.225,272950,272.95,
6.34884,-5.10853,8,-2702,1372,345.259,272981,272.981,
6.0625,-4.38281,7,-2706,1374,345.3,273007,273.007,
6.312,-4.336,7,-2710,1375,345.332,273033,273.033,
6.02362,-3.79528,7,-2714,1376,345.363,273058,273.058,
6.02326,-3.94574,7,-2719,1379,345.395,273084,273.084,
6,-4.17424,7,-2725,1380,345.426,273110,273.11,
5.98425,-4.32283,7,-2732,1383,345.458,273137,273.137,
6.12698,-4.61111,7,-2734,1383,345.489,273163,273.163,
6.56693,-4.97638,8,-2745,1387,345.529,273198,273.198,
6.84375,-5.29688,8,-2749,1388,345.565,273223,273.223,
6.80916,-5.60305,8,-2753,1390,345.597,273248,273.248,
7.14516,-6.06452,9,-2757,1393,345.629,273273,273.273,
7.96825,-6.8254,10,-2762,1397,345.662,273301,273.301,
8.1875,-7.63281,11,-2767,1399,345.693,273327,273.327,
8.21538,-8.00769,11,-2773,1406,345.723,273353,273.353,
8.57895,-8.15038,11,-2779,1411,345.756,273380,273.38,
8.42105,-7.95489,11,-2786,1419,345.786,273407,273.407,
8.35938,-7.60156,11,-2795,1425,345.817,273434,273.434,
8.14615,-7.3,10,-2808,1436,345.866,273479,273.479,
8.22901,-7.79389,11,-2818,1443,345.897,273507,273.507,
8.04651,-8.25581,11,-2825,1449,345.93,273537,273.537,
7.84615,-8.35385,11,-2832,1457,345.969,273560,273.56,
8.25781,-8.5,11,-2839,1464,345.998,273582,273.582,
7.89147,-8.15504,11,-2846,1470,346.03,273605,273.605,
7.48855,-8.58015,11,-2853,1477,346.063,273629,273.629,
7.35433,-9.58268,12,-2858,1485,346.097,273655,273.655,
6.95313,-10.3672,12,-2862,1492,346.126,273678,273.678,
7.11538,-10.6692,12,-2866,1500,346.156,273702,273.702,
7.78906,-11.2188,13,-2872,1516,346.199,273736,273.736,
8.18321,-10.8397,13,-2877,1527,346.233,273759,273.759,
8.23485,-10.5682,13,-2882,1537,346.266,273783,273.783,
8.00758,-10.3788,13,-2888,1546,346.299,273810,273.81,
7.22556,-10.0902,12,-2895,1556,346.331,273835,273.835,
6.56818,-9.9697,11,-2900,1564,346.361,273860,273.86,
6.08397,-10.0382,11,-2905,1573,346.393,273885,273.885,
5.67692,-9.97692,11,-2911,1584,346.423,273910,273.91,
5.31818,-10.4697,11,-2915,1594,346.456,273938,273.938,
5.04688,-11.1875,12,-2919,1604,346.489,273967,273.967,
4.7907,-11.938,12,-2924,1622,346.534,274008,274.008,
4.73077,-12.4846,13,-2926,1634,346.567,274037,274.037,
4.54074,-12.7111,13,-2926,1648,346.6,274066,274.066,
4.43077,-13.1,13,-2926,1658,346.642,274091,274.091,
4.1746,-12.8492,13,-2929,1668,346.674,274117,274.117,
4.17054,-13.1163,13,-2929,1676,346.705,274143,274.143,
4.21212,-13.1061,13,-2929,1690,346.736,274169,274.169,
4.48855,-13.1603,13,-2929,1702,346.765,274194,274.194,
4.53846,-12.5769,13,-2929,1717,346.799,274220,274.22,
4.74615,-11.4385,12,-2929,1725,346.828,274245,274.245,
4.74242,-9.94697,11,-2929,1738,346.874,274284,274.284,
4.75385,-8.58462,9,-2929,1747,346.908,274310,274.31,
4.68702,-7.12214,8,-2929,1753,346.94,274336,274.336,
4.39394,-5.74242,7,-2930,1756,346.971,274361,274.361,
4.03053,-4.68702,6,-2930,1756,347.001,274387,274.387,
3.66917,-4.01504,5,-2933,1759,347.033,274413,274.413,
3.14504,-3.64885,4,-2933,1759,347.065,274441,274.441,
2.91729,-3.74436,4,-2933,1759,347.097,274469,274.469,
2.78519,-3.83704,4,-2933,1759,347.131,274499,274.499,
2.58333,-3.73485,4,-2933,1759,347.173,274525,274.525,
2.43939,-3.73485,4,-2934,1759,347.209,274555,274.555,
2.32824,-3.74046,4,-2934,1759,347.25,274580,274.58,
2.07634,-3.69466,4,-2934,1759,347.283,274607,274.607,
1.82836,-3.57463,4,-2935,1759,347.314,274633,274.633,
1.81343,-3.9403,4,-2935,1759,347.345,274658,274.658,
1.67442,-4.20155,4,-2935,1759,347.377,274685,274.685,
1.31298,-4.41221,4,-2935,1759,347.408,274711,274.711,
