11.8732,2.61972,12,-10345,-971,469.432,373488,373.488,
13.331,2.42069,13,-10356,-971,469.463,373513,373.513,
13.7887,2.14085,13,-10368,-971,469.495,373539,373.539,
15.3406,0.862319,15,-10382,-971,469.528,373568,373.568,
16.4897,0.17931,16,-10397,-971,469.56,373597,373.597,
15.4825,0.104895,15,-10416,-971,469.594,373629,373.629,
13.4519,-0.274074,13,-10430,-971,469.633,373653,373.653,
11.0735,-0.992647,11,-10446,-971,469.67,373683,373.683,
8.95683,-2.44604,9,-10460,-971,469.703,373713,373.713,
9.0979,-4.33566,10,-10465,-970,469.744,373739,373.739,
10.0979,-5.51049,11,-10473,-967,469.777,373765,373.765,
11.8367,-5.2585,12,-10482,-961,469.807,373791,373.791,
13.62,-5,14,-10493,-955,469.84,373820,373.82,
15.3129,-5.06122,16,-10501,-951,469.869,373846,373.846,
17.2014,-4.67361,17,-10511,-947,469.9,373871,373.871,
19.5177,-3.97872,19,-10527,-944,469.932,373898,373.898,
21.4714,-3.55,21,-10546,-943,469.963,373924,373.924,
22.6149,-3.08784,22,-10581,-938,470.009,373965,373.965,
22.2276,-2.77931,22,-10604,-933,470.044,373992,373.992,
22.5282,-0.922535,22,-10631,-932,470.073,374018,374.018,
21.7343,0.328671,21,-10655,-930,470.104,374044,374.044,
20.4054,0.432432,20,-10686,-929,470.136,374072,374.072,
16.7762,0.776224,16,-10718,-928,470.168,374100,374.1,
12.4191,1.02941,12,-10745,-928,470.201,374128,374.128,
8.06338,0.549296,8,-10759,-928,470.244,374155,374.155,
3.41549,-0.274648,3,-10767,-928,470.275,374181,374.181,
0.841379,-0.524138,0,-10770,-928,470.305,374206,374.206,
-1.16892,-0.736486,1,-10771,-929,470.343,374239,374.239,
-1.96667,-0.886667,2,-10771,-929,470.383,374264,374.264,
-1.91216,-0.97973,2,-10771,-930,470.416,374291,374.291,
-1.97902,-1.06993,2,-10771,-930,470.446,374317,374.317,
-1.83803,-1.24648,2,-10770,-931,470.478,374343,374.343,
-1.36806,-1.04167,1,-10769,-931,470.509,374369,374.369,
-1.03378,-0.871622,1,-10768,-931,470.539,374394,374.394,
-0.959184,-0.755102,1,-10768,-931,470.569,374418,374.418,
0.253521,0.0352113,0,-10766,-931,470.601,374443,374.443,
1.7483,0.544218,1,-10766,-931,470.633,374469,374.469,
3.09028,1.25694,3,-10766,-931,470.68,374510,374.51,
4.57931,1.85517,4,-10766,-931,470.712,374536,374.536,
5.90909,2.3007,6,-10766,-931,470.744,374563,374.563,
6.37762,2.86014,6,-10767,-931,470.777,374592,374.592,
7.06897,3.67586,7,-10771,-931,470.808,374620,374.62,
6.96599,4.23129,8,-10777,-932,470.84,374649,374.649,
6.06944,4.45833,7,-10783,-935,470.897,374687,374.687,
4.89655,4.34483,6,-10787,-936,470.929,374713,374.713,
3.94366,3.88732,5,-10789,-937,470.959,374737,374.737,
2.9927,3.31387,4,-10789,-937,470.99,374760,374.76,
2.24306,2.77778,3,-10789,-937,471.02,374783,374.783,
1.90071,2.48227,3,-10789,-937,471.052,374806,374.806,
1.52448,2.47552,2,-10789,-937,471.083,374830,374.83,
0.884058,2.34058,2,-10789,-937,471.116,374855,374.855,
1.10563,2.59155,2,-10789,-937,471.147,374881,374.881,
1.07692,2.5035,2,-10789,-937,471.178,374906,374.906,
0.774648,2.07042,2,-10789,-937,471.209,374930,374.93,
0.697842,1.5036,1,-10789,-937,471.24,374954,374.954,
0.585185,0.992593,1,-10789,-937,471.271,374978,374.978,
0.00719424,0.827338,0,-10789,-938,471.302,375002,375.002,
-0.00694444,0.861111,0,-10789,-938,471.352,375045,375.045,
0.0289855,0.985507,0,-10789,-938,471.382,375072,375.072,
-0.318519,0.874074,0,-10789,-938,471.41,375095,375.095,
-0.111111,0.940741,0,-10789,-938,471.446,375123,375.123,
0.0510949,1.18248,1,-10789,-938,471.487,375156,375.156,
0.382979,1.32624,1,-10789,-938,471.529,375187,375.187,
0.302158,1.33813,1,-10789,-938,471.577,375221,375.221,
0.340426,1.31915,1,-10789,-938,471.623,375253,375.253,
0.369565,1.27536,1,-10789,-939,471.671,375285,375.285,
-0.484848,1.04545,1,-10789,-939,471.718,375318,375.318,
-1.96269,0.768657,2,-10789,-939,471.764,375350,375.35,
-3.29688,-0.859375,3,-10788,-940,471.811,375384,375.384,
-3.94656,-1.12214,4,-10786,-941,471.857,375416,375.416,
-3.87879,-0.795455,3,-10785,-941,471.906,375450,375.45,
-3.59559,-0.683824,3,-10783,-941,471.952,375481,375.481,
-3.75714,-0.628571,3,-10781,-942,471.999,375514,375.514,
-3.19858,-0.829787,3,-10777,-943,472.044,375547,375.547,
-2.76429,-1.07857,2,-10776,-944,472.084,375573,375.573,
-2.55634,-1.24648,2,-10774,-944,472.117,375601,375.601,
-2.09722,-1.21528,2,-10774,-944,472.149,375628,375.628,
-1.78621,-1.4069,2,-10773,-944,472.178,375654,375.654,
-1.28966,-1.12414,1,-10770,-943,472.209,375680,375.68,
-1.29371,-1.0979,1,-10770,-943,472.239,375706,375.706,
-0.965753,-0.821918,1,-10770,-943,472.27,375731,375.731,
-1.04861,-0.791667,1,-10770,-943,472.303,375757,375.757,
-1.02703,-0.858108,1,-10769,-943,472.334,375782,375.782,
-0.863014,-0.849315,1,-10768,-943,472.367,375810,375.81,
-0.930556,-0.965278,1,-10768,-943,472.396,375835,375.835,
-0.372414,-0.82069,0,-10768,-943,472.426,375860,375.86,
-0.0965517,-0.593103,0,-10768,-943,472.458,375885,375.885,
0.0551724,-0.482759,0,-10768,-943,472.489,375910,375.91,
-0.156463,-0.571429,0,-10768,-943,472.52,375935,375.935,
-0.455172,-0.931034,1,-10768,-943,472.553,375961,375.961,
-0.646259,-1.09524,1,-10768,-943,472.584,375987,375.987,
-0.593333,-0.993333,1,-10768,-943,472.615,376013,376.013,
-0.215278,-0.611111,0,-10768,-943,472.648,376041,376.041,
-0.0608108,-0.432432,0,-10768,-943,472.695,376084,376.084,
-0.251656,-0.615894,0,-10768,-943,472.728,376114,376.114,
-0.386667,-0.786667,0,-10768,-943,472.773,376141,376.141,
-0.473333,-0.893333,1,-10768,-943,472.8,376165,376.165,
-0.442177,-0.795918,0,-10768,-943,472.828,376187,376.187,
-0.285714,-0.571429,0,-10768,-943,472.861,376210,376.21,
-0.317241,-0.482759,0,-10768,-943,472.892,376234,376.234,
-0.4375,-0.402778,0,-10768,-943,472.925,376258,376.258,
-0.232877,-0.40411,0,-10768,-943,472.956,376282,376.282,
-0.141892,-0.358108,0,-10768,-943,472.989,376308,376.308,
-0.280822,-0.465753,0,-10768,-943,473.03,376344,376.344,
-0.337931,-0.510345,0,-10768,-943,473.065,376367,376.367,
-0.157534,-0.287671,0,-10768,-943,473.096,376392,376.392,
0.0952381,0.0340136,0,-10768,-943,473.127,376416,376.416,
0.0604027,0.0469799,0,-10768,-943,473.159,376440,376.44,
0.157534,0.171233,0,-10768,-943,473.191,376465,376.465,
-0.142857,0.047619,0,-10768,-943,473.222,376490,376.49,
-0.0872483,0.114094,0,-10768,-943,473.254,376516,376.516,
-0.0662252,0.218543,0,-10768,-943,473.285,376542,376.542,
-0.331126,0.0860927,0,-10768,-943,473.319,376571,376.571,
-0.38255,0.0939597,0,-10768,-943,473.366,376615,376.615,
-0.5,0.0743243,0,-10768,-943,473.399,376645,376.645,
-0.455782,0.102041,0,-10768,-943,473.441,376672,376.672,
-0.417808,0.143836,0,-10768,-943,473.472,376697,376.697,
-0.319728,0.210884,0,-10768,-943,473.504,376722,376.722,
-0.319728,0.210884,0,-10768,-943,473.535,376748,376.748,
-0.458333,0.138889,0,-10768,-943,473.564,376773,376.773,
-0.5625,0.0902778,0,-10768,-943,473.596,376798,376.798,
-0.689655,0.0965517,0,-10768,-943,473.63,376825,376.825,
-0.479452,0.246575,0,-10768,-943,473.66,376851,376.851,
-0.479452,0.246575,0,-10768,-943,473.711,376897,376.897,
-0.531034,0.310345,0,-10768,-943,473.757,376926,376.926,
-0.634483,0.393103,0,-10768,-943,473.789,376954,376.954,
-0.472603,0.438356,0,-10768,-943,473.834,376983,376.983,
-0.839161,0.293706,0,-10768,-943,473.867,377011,377.011,
-0.590278,0.465278,0,-10768,-943,473.914,377043,377.043,
-0.636986,0.616438,0,-10768,-943,473.954,377067,377.067,
-0.760274,0.856164,1,-10768,-943,473.981,377087,377.087,
-0.833333,0.965278,1,-10768,-943,474.02,377115,377.115,
-0.909091,0.958042,1,-10768,-943,474.053,377143,377.143,
-0.916084,1.13986,1,-10768,-943,474.087,377173,377.173,
-1,1.27586,1,-10768,-943,474.133,377204,377.204,
-0.863014,1.37671,1,-10768,-943,474.177,377233,377.233,
-0.618056,1.96528,2,-10766,-943,474.211,377263,377.263,
-0.472973,2.15541,2,-10766,-943,474.255,377292,377.292,
-0.0821918,2.38356,2,-10766,-943,474.289,377322,377.322,
-0.136986,2.47945,2,-10766,-943,474.333,377351,377.351,
0.228571,3.77857,3,-10766,-943,474.38,377393,377.393,
0.489655,4.69655,4,-10766,-943,474.414,377424,377.424,
0.65035,5.02098,5,-10766,-945,474.459,377453,377.453,
0.66443,5.66443,5,-10766,-947,474.506,377482,377.482,
0.917808,5.82192,5,-10766,-949,474.553,377512,377.512,
1.74825,6.37063,6,-10766,-953,474.6,377542,377.542,
2.15132,6.13158,6,-10766,-956,474.646,377571,377.571,
3.41216,7.04054,7,-10766,-960,474.681,377603,377.603,
3.92105,8.28947,9,-10766,-963,474.724,377632,377.632,
4.37143,9.21429,10,-10769,-969,474.774,377665,377.665,
5.56552,10.0759,11,-10773,-976,474.818,377694,377.694,
6.85616,12.5685,14,-10779,-987,474.866,377725,377.725,
7.76027,13.3493,15,-10785,-1000,474.912,377755,377.755,
8.4965,14.6713,16,-10793,-1015,474.962,377788,377.788,
8.41135,15.7447,17,-10803,-1032,475.007,377818,377.818,
9.61806,19.4792,21,-10811,-1046,475.052,377847,377.847,
9.48175,21.6788,23,-10819,-1063,475.1,377877,377.877,
9.52941,26.5074,28,-10832,-1095,475.147,377908,377.908,
10.1151,29.2446,30,-10844,-1135,475.191,377937,377.937,
12.0979,31.9371,34,-10862,-1179,475.225,377967,377.967,
12.8873,31.8732,34,-10887,-1227,475.273,377999,377.999,
12.2657,30.1888,32,-10915,-1277,475.318,378029,378.029,
8.37594,23.6541,25,-10935,-1313,475.364,378059,378.059,
4.32308,15.9077,16,-10952,-1347,475.412,378090,378.09,
0.228346,7.82677,7,-10961,-1367,475.457,378119,378.119,
-5.66912,-5.55882,7,-10962,-1370,475.505,378149,378.149,
-7.94595,-12.0811,14,-10961,-1371,475.552,378179,378.179,
9.5,-5.2,10,-10950,-1363,475.599,378210,378.21,
18.2419,-7.04839,19,-10954,-1357,475.646,378241,378.241,
23.5,-9.375,25,-10972,-1350,475.692,378270,378.27,
21.8254,-12.3333,25,-11001,-1338,475.738,378299,378.299,
15.9318,-13.9848,21,-11023,-1328,475.773,378329,378.329,
18.1667,-17.5833,25,-11040,-1314,475.819,378361,378.361,
-0.111111,-18.8272,18,-11060,-1290,475.863,378391,378.391,
-13.6552,-17.0345,21,-11060,-1270,475.91,378421,378.421,
-16.2397,-17.2893,23,-11052,-1250,475.958,378451,378.451,
-17.2727,-9.94215,19,-11032,-1237,476.003,378480,378.48,
-17.3077,-4.28205,17,-11014,-1233,476.043,378503,378.503,
-15.7024,1.7381,15,-10994,-1233,476.076,378528,378.528,
-13.4811,9.0566,16,-10978,-1233,476.109,378554,378.554,
-11.6465,15.0808,19,-10962,-1240,476.139,378579,378.579,
-9.86066,21.6639,23,-10953,-1254,476.17,378604,378.604,
-8.5,25.6343,27,-10950,-1278,476.201,378629,378.629,
-6.83562,25.637,26,-10946,-1305,476.234,378655,378.655,
-4.89041,22.3562,22,-10942,-1333,476.266,378683,378.683,
-2.89437,17.7606,17,-10941,-1350,476.291,378704,378.704,
-1.63768,13.1014,13,-10941,-1366,476.321,378725,378.725,
-0.854015,7.9562,8,-10941,-1378,476.352,378746,378.746,
-0.801418,4.15603,4,-10941,-1382,476.388,378770,378.77,
-0.493243,2.45946,2,-10941,-1384,476.42,378796,378.796,
-0.333333,3.7305,3,-10941,-1385,476.453,378823,378.823,
-0.713287,6,6,-10941,-1385,476.488,378855,378.855,
-1.54861,6.39583,6,-10942,-1390,476.528,378879,378.879,
-2.57554,6.38129,6,-10943,-1393,476.558,378902,378.902,
-3.84028,7.19444,8,-10944,-1395,476.589,378925,378.925,
-4.49664,9.22819,10,-10944,-1399,476.621,378948,378.948,
-4.38356,9.34932,10,-10944,-1405,476.653,378971,378.971,
-5.19178,9.37671,10,-10943,-1413,476.686,378996,378.996,
-5.59184,8.95238,10,-10941,-1423,476.726,379031,379.031,
-5.57746,7.99296,9,-10938,-1428,476.763,379056,379.056,
-4.75887,6.46809,8,-10935,-1433,476.795,379080,379.08,
-4.02778,5.26389,6,-10933,-1437,476.824,379103,379.103,
-3.38732,4.40141,5,-10932,-1439,476.856,379127,379.127,
-3.14583,3.40972,4,-10931,-1440,476.888,379151,379.151,
-3.08333,3.57639,4,-10930,-1441,476.92,379176,379.176,
-3.26712,4.5,5,-10930,-1441,476.95,379200,379.2,
-3.68794,5.71631,6,-10930,-1441,476.983,379226,379.226,
-3.24823,6.69504,7,-10927,-1442,477.015,379252,379.252,
-3.14493,8.94203,9,-10926,-1445,477.072,379305,379.305,
-3.60839,11.7692,12,-10926,-1452,477.115,379336,379.336,
-4.29452,14.7329,15,-10926,-1464,477.158,379365,379.365,
-5.13793,17.1172,17,-10924,-1479,477.19,379394,379.394,
-6.02083,19.5972,20,-10923,-1496,477.235,379422,379.422,
-9.19728,25.2653,26,-10919,-1518,477.267,379449,379.449,
-11.2639,26.7292,29,-10914,-1558,477.299,379478,379.478,
-12.6575,29.0068,31,-10904,-1591,477.33,379505,379.505,
-13.6458,29.0556,32,-10886,-1640,477.362,379534,379.534,
-13.7586,27.7862,31,-10867,-1675,477.406,379560,379.56,
-13.3741,26.2653,29,-10852,-1708,477.438,379587,379.587,
-13.1769,24.7483,28,-10833,-1751,477.472,379617,379.617,
-13.0405,24.0743,27,-10824,-1769,477.507,379638,379.638,
-12.381,23.5442,26,-10816,-1785,477.539,379658,379.658,
-13.7203,22.8182,26,-10806,-1813,477.573,379682,379.682,
-14.5862,22.4759,26,-10795,-1839,477.603,379704,379.704,
-14.9371,22.2727,26,-10783,-1865,477.635,379726,379.726,
-16.7063,21.2657,27,-10769,-1891,477.666,379748,379.748,
-17.7852,22.0268,28,-10755,-1917,477.698,379772,379.772,
-20.2348,22.803,30,-10739,-1943,477.734,379800,379.8,
-21.6054,21.7551,30,-10712,-1978,477.768,379831,379.831,
-22.2553,22.2199,31,-10685,-2007,477.809,379856,379.856,
-23.8446,21.277,31,-10654,-2032,477.84,379880,379.88,
-22.5462,20.4077,30,-10619,-2061,477.872,379906,379.906,
-18.971,19.913,27,-10579,-2090,477.903,379931,379.931,
-14.7317,19.1057,24,-10543,-2127,477.934,379956,379.956,
-11.0444,18.7259,21,-10524,-2145,477.965,379981,379.981,
-6.08392,13.5524,14,-10510,-2166,477.997,380006,380.006,
-2.37762,10.5594,10,-10499,-2177,478.027,380031,380.031,
0.506849,7.70548,7,-10492,-2190,478.072,380069,380.069,
1.0411,7.58904,7,-10492,-2192,478.105,380093,380.093,
0.0208333,7.26389,7,-10492,-2196,478.137,380119,380.119,
-1.55319,8.84397,8,-10490,-2199,478.168,380143,380.143,
-2.95775,11.7394,12,-10489,-2204,478.201,380170,380.17,
-4.64286,12.2071,13,-10487,-2216,478.231,380197,380.197,
-7.42446,12.7914,14,-10483,-2229,478.264,380224,380.224,
-9.6831,14.2465,17,-10477,-2246,478.295,380251,380.251,
-12.2245,16.3061,20,-10470,-2263,478.328,380280,380.28,
-12.4643,15.1786,19,-10460,-2281,478.355,380306,380.306,
-10.7698,11.9856,16,-10437,-2308,478.402,380348,380.348,
-8.81429,8.7,12,-10423,-2322,478.444,380385,380.385,
-5.24818,4.88321,7,-10415,-2330,478.482,380412,380.412,
-2.56643,2.83916,3,-10412,-2336,478.516,380439,380.439,
-0.804196,1.24476,1,-10412,-2336,478.559,380466,380.466,
-0.0921986,-1.14184,1,-10412,-2336,478.592,380493,380.493,
0.244755,-1.6014,1,-10412,-2336,478.624,380521,380.521,
0.413793,-1.73103,1,-10412,-2336,478.658,380551,380.551,
-0.280576,-1.56835,1,-10411,-2335,478.701,380579,380.579,
-3.54225,1.76056,3,-10411,-2334,478.745,380618,380.618,
-6.68345,2.67626,7,-10411,-2334,478.778,380644,380.644,
-9.99306,3.52083,10,-10409,-2333,478.812,380671,380.671,
-10.9379,3.15172,11,-10403,-2333,478.844,380699,380.699,
-12.0139,2.29861,12,-10392,-2333,478.889,380728,380.728,
-13.2847,1.69444,13,-10377,-2333,478.92,380756,380.756,
-14.223,2.12162,14,-10355,-2333,478.952,380784,380.784,
-14.5524,1.55944,14,-10336,-2333,478.983,380811,380.811,
-13.5616,0.657534,13,-10322,-2333,479.014,380839,380.839,
-13.2792,-0.175325,13,-10305,-2339,479.045,380867,380.867,
-12.0933,-0.853333,12,-10290,-2341,479.083,380902,380.902,
-9.71329,-2.51049,10,-10275,-2342,479.124,380931,380.931,
-10.5584,-3.87662,11,-10266,-2347,479.156,380959,380.959,
-10.9521,-4.46575,11,-10253,-2348,479.201,380988,380.988,
-10.9577,-5.64085,12,-10241,-2354,479.233,381016,381.016,
-10.75,-6.60526,12,-10230,-2358,479.264,381044,381.044,
-11.5959,-7.60959,13,-10217,-2358,479.294,381071,381.071,
-12.027,-7.83784,14,-10204,-2359,479.327,381101,381.101,
-12.039,-8.03247,14,-10191,-2359,479.372,381129,381.129,
-12.3841,-8.21192,14,-10175,-2353,479.413,381167,381.167,
-13.3264,-7.71528,15,-10159,-2345,479.445,381191,381.191,
-13.9254,-5.66418,15,-10139,-2342,479.477,381215,381.215,
-14.0373,-3.47761,14,-10126,-2340,479.51,381241,381.241,
-14.8832,-1.54015,14,-10110,-2340,479.543,381268,381.268,
-16.1096,-0.383562,16,-10073,-2340,479.577,381298,381.298,
-15.4067,-0.573333,15,-10055,-2340,479.619,381324,381.324,
-11.0851,-0.695035,11,-10033,-2340,479.651,381349,381.349,
-7.67832,-0.643357,7,-10011,-2342,479.68,381373,381.373,
-3.74306,-1.10417,3,-10006,-2344,479.712,381398,381.398,
0,-1.15108,1,-10006,-2344,479.751,381431,381.431,
0.956522,-0.913043,1,-10005,-2343,479.798,381465,381.465,
-0.649635,-0.321168,0,-10005,-2343,479.836,381489,381.489,
-2.34965,0.818182,2,-10005,-2343,479.869,381515,381.515,
-2.23077,0.685315,2,-10005,-2342,479.901,381543,381.543,
-1.17266,-0.0215827,1,-10005,-2342,479.932,381568,381.568,
-0.877698,0.179856,0,-10005,-2342,479.963,381593,381.593,
-0.944056,0.41958,1,-10005,-2342,479.994,381619,381.619,
-1.32857,-0.107143,1,-10005,-2342,480.021,381642,381.642,
-2.31915,-0.304965,2,-10005,-2342,480.052,381664,381.664,
-3.60993,-0.340426,3,-10005,-2342,480.089,381691,381.691,
-4.66667,0.130435,4,-10005,-2342,480.13,381723,381.723,
-5.06429,1.08571,5,-10005,-2342,480.173,381755,381.755,
-7.19424,1.79137,7,-10005,-2342,480.213,381782,381.782,
-8.00735,1.63971,8,-10004,-2343,480.248,381811,381.811,
-7.56738,1.34752,7,-9999,-2346,480.291,381838,381.838,
-6.91367,0.690647,6,-9994,-2348,480.325,381866,381.866,
-7.20741,0.037037,7,-9990,-2349,480.357,381894,381.894,
-8.30496,-0.212766,8,-9979,-2349,480.403,381923,381.923,
-9.75,-0.277027,9,-9977,-2349,480.435,381950,381.95,
-10.7194,-0.309353,10,-9965,-2349,480.481,381979,381.979,
-14.9147,-0.651163,14,-9952,-2349,480.513,382008,382.008,
-18.4338,-0.786765,18,-9933,-2349,480.558,382035,382.035,
-12.1,-0.978571,12,-9904,-2350,480.59,382063,382.063,
-8.00813,-0.186992,8,-9874,-2350,480.622,382092,382.092,
-2.41905,0.704762,2,-9863,-2350,480.668,382121,382.121,
2.42742,2.23387,3,-9861,-2350,480.703,382152,382.152,
3.44094,4.33858,5,-9861,-2350,480.744,382179,382.179,
3.3985,5.90977,6,-9861,-2350,480.776,382206,382.206,
2.50769,7.2,7,-9864,-2351,480.809,382234,382.234,
-0.317829,8.72093,8,-9866,-2357,480.847,382256,382.256,
-2.54962,9.49618,9,-9867,-2364,480.878,382278,382.278,
-2.46043,9.64748,9,-9868,-2372,480.911,382302,382.302,
-3.05674,10.0071,10,-9870,-2380,480.945,382327,382.327,
-4.37226,9.9635,10,-9870,-2386,480.975,382351,382.351,
-4.13869,9.29927,10,-9870,-2392,481.006,382375,382.375,
-3.80292,9.54015,10,-9869,-2398,481.035,382398,382.398,
-3.23944,9.79577,10,-9867,-2405,481.066,382420,382.42,
-2.84615,9.48252,9,-9864,-2412,481.099,382444,382.444,
-2.03704,8.13333,8,-9862,-2418,481.131,382468,382.468,
-1.48905,6.49635,6,-9862,-2422,481.162,382492,382.492,
-1.11194,4.97761,5,-9862,-2425,481.192,382515,382.515,
-0.942857,4.29286,4,-9862,-2426,481.224,382539,382.539,
-0.674074,3.66667,3,-9862,-2427,481.256,382563,382.563,
-0.392593,3.3037,3,-9862,-2427,481.287,382587,382.587,
-0.804348,3.73188,3,-9862,-2427,481.321,382614,382.614,
-1.08148,4.14074,4,-9862,-2427,481.349,382638,382.638,
-1.54815,5.01481,5,-9862,-2427,481.383,382666,382.666,
-2.09559,5.88235,6,-9862,-2431,481.431,382708,382.708,
-2.76087,7.1087,7,-9862,-2431,481.463,382738,382.738,
-3.36923,7.20769,7,-9860,-2436,481.494,382766,382.766,
-4.83594,8.0625,9,-9860,-2443,481.528,382796,382.796,
-5.4539,8.2766,9,-9859,-2446,481.568,382821,382.821,
-5.99296,8.07042,10,-9856,-2451,481.601,382846,382.846,
-6.46853,7.94406,10,-9851,-2457,481.631,382871,382.871,
-7.12593,8.31111,10,-9847,-2461,481.662,382895,382.895,
-7.61029,8.65441,11,-9838,-2465,481.693,382920,382.92,
-8.74101,10.0072,13,-9828,-2482,481.724,382944,382.944,
-8.58156,10.9645,13,-9817,-2498,481.769,382982,382.982,
-8.03546,9.68794,12,-9816,-2517,481.802,383007,383.007,
-5.66187,7.94964,9,-9809,-2526,481.834,383032,383.032,
-3.54478,6.45522,7,-9805,-2530,481.865,383056,383.056,
-2.72263,4.35036,5,-9804,-2532,481.896,383080,383.08,
-3.2,5.75556,6,-9804,-2532,481.927,383105,383.105,
-4.3806,7.59701,8,-9804,-2534,481.96,383132,383.132,
-6.05344,9.36641,11,-9804,-2539,481.991,383158,383.158,
-7.77612,11.5,13,-9804,-2548,482.023,383184,383.184,
-10.1288,13.8409,17,-9798,-2561,482.056,383214,383.214,
-12.2553,16.0638,20,-9782,-2592,482.113,383269,383.269,
-13.6503,16.9091,21,-9768,-2616,482.155,383302,383.302,
-14.1761,17.3099,22,-9752,-2641,482.206,383339,383.339,
-15.2985,16.8284,22,-9734,-2671,482.249,383371,383.371,
-14.8071,16.5857,22,-9710,-2705,482.296,383406,383.406,
-14.365,14.5109,20,-9689,-2739,482.344,383441,383.441,
-13.6187,15.3741,20,-9667,-2766,482.391,383476,383.476,
-13.6054,15.1905,20,-9652,-2790,482.438,383511,383.511,
-13.6087,15.9493,20,-9635,-2811,482.485,383546,383.546,
-13.9444,18.8958,23,-9620,-2831,482.531,383581,383.581,
-14.1159,20.8623,25,-9606,-2861,482.577,383613,383.613,
-14.9167,25.3333,29,-9585,-2894,482.624,383647,383.647,
-15.8723,27.2128,31,-9557,-2932,482.672,383683,383.683,
-16.0816,28.9116,33,-9530,-2972,482.716,383715,383.715,
-14.6528,27.5208,31,-9513,-3009,482.756,383742,383.742,
-13.3873,25.3099,28,-9497,-3042,482.787,383769,383.769,
-12.8851,24.6081,27,-9484,-3084,482.817,383794,383.794,
-11.8357,22.5143,25,-9474,-3110,482.849,383820,383.82,
-10.0979,20.5385,22,-9462,-3130,482.88,383845,383.845,
-10.0667,19.3133,21,-9452,-3160,482.911,383871,383.871,
