3.17518,-2.13869,3,-5584,9116,249.062,196836,196.836,
3.41007,-2.31655,4,-5584,9116,249.107,196876,196.876,
3.4964,-2.43885,4,-5584,9116,249.139,196902,196.902,
3.58993,-2.48201,4,-5584,9116,249.171,196928,196.928,
3.72464,-2.51449,4,-5584,9116,249.206,196959,196.959,
3.66187,-2.48921,4,-5584,9116,249.248,196985,196.985,
3.47761,-2.25373,4,-5584,9116,249.279,197011,197.011,
3.47761,-2.25373,4,-5584,9116,249.311,197037,197.037,
3.39259,-2,3,-5584,9116,249.341,197062,197.062,
3.42647,-1.94853,3,-5584,9116,249.373,197088,197.088,
3.46667,-1.91111,3,-5584,9116,249.405,197115,197.115,
3.43066,-1.83942,3,-5584,9116,249.443,197149,197.149,
3.34559,-1.79412,3,-5584,9116,249.481,197174,197.174,
3.52593,-1.98519,4,-5584,9116,249.514,197200,197.2,
3.52593,-2.02222,4,-5584,9116,249.546,197227,197.227,
3.48529,-1.96324,4,-5586,9118,249.576,197252,197.252,
3.61481,-2.08148,4,-5586,9118,249.608,197279,197.279,
3.61481,-2.08148,4,-5586,9118,249.64,197307,197.307,
3.62774,-2.25547,4,-5586,9118,249.669,197332,197.332,
3.60145,-2.2971,4,-5586,9118,249.701,197358,197.358,
3.62044,-2.42336,4,-5586,9118,249.731,197384,197.384,
3.68382,-2.65441,4,-5586,9118,249.78,197426,197.426,
3.71324,-2.72794,4,-5586,9118,249.812,197455,197.455,
3.60741,-2.73333,4,-5586,9118,249.845,197485,197.485,
3.56296,-2.78519,4,-5586,9118,249.897,197518,197.518,
3.52941,-2.90441,4,-5586,9118,249.942,197551,197.551,
3.58519,-3.02963,4,-5586,9118,249.988,197583,197.583,
3.61594,-3.1087,4,-5586,9118,250.036,197617,197.617,
3.32593,-3.05185,4,-5586,9118,250.083,197650,197.65,
3.45324,-3.63309,5,-5586,9118,250.138,197690,197.69,
3.31579,-3.66917,4,-5586,9118,250.168,197716,197.716,
3.46324,-4.11029,5,-5586,9118,250.2,197742,197.742,
3.5036,-4.43165,5,-5586,9118,250.231,197768,197.768,
3.52518,-5.07914,6,-5586,9118,250.263,197794,197.794,
3.53901,-5.02837,6,-5586,9118,250.293,197820,197.82,
3.63571,-5.05,6,-5586,9121,250.326,197846,197.846,
3.71127,-4.9507,6,-5586,9123,250.355,197872,197.872,
3.69504,-5.02837,6,-5586,9125,250.387,197898,197.898,
3.81295,-4.61151,5,-5586,9127,250.419,197924,197.924,
4.02174,-4.50725,6,-5587,9130,250.452,197952,197.952,
3.85714,-3.8,5,-5587,9130,250.485,197982,197.982,
4.05797,-3.56522,5,-5587,9130,250.527,198008,198.008,
3.89855,-3.23913,5,-5587,9130,250.559,198035,198.035,
3.70714,-2.98571,4,-5587,9130,250.589,198060,198.06,
3.64029,-2.94964,4,-5588,9131,250.621,198086,198.086,
3.64029,-2.94964,4,-5589,9132,250.652,198111,198.111,
3.64029,-2.94964,4,-5589,9132,250.684,198138,198.138,
3.60714,-2.87857,4,-5589,9132,250.715,198164,198.164,
3.60714,-2.87857,4,-5589,9132,250.748,198192,198.192,
3.60714,-2.87857,4,-5589,9132,250.789,198228,198.228,
3.5461,-2.80142,4,-5589,9132,250.817,198248,198.248,
3.46763,-2.65468,4,-5589,9132,250.85,198270,198.27,
3.43165,-2.65468,4,-5589,9132,250.881,198292,198.292,
3.43165,-2.65468,4,-5589,9132,250.913,198314,198.314,
3.41007,-2.68345,4,-5589,9132,250.948,198340,198.34,
3.23529,-2.49265,4,-5589,9132,250.977,198364,198.364,
3.24088,-2.57664,4,-5589,9132,251.009,198389,198.389,
3.28986,-2.61594,4,-5589,9132,251.041,198414,198.414,
3.32847,-2.63504,4,-5589,9132,251.073,198440,198.44,
3.36879,-2.69504,4,-5589,9132,251.123,198485,198.485,
3.38571,-2.62143,4,-5589,9132,251.158,198517,198.517,
3.35766,-2.66423,4,-5589,9132,251.199,198545,198.545,
3.41727,-2.83453,4,-5589,9132,251.231,198572,198.572,
3.3617,-2.74468,4,-5589,9132,251.259,198597,198.597,
3.36691,-2.53957,4,-5589,9132,251.293,198623,198.623,
3.44604,-2.64748,4,-5589,9132,251.324,198651,198.651,
3.4058,-2.62319,4,-5589,9132,251.355,198677,198.677,
3.4058,-2.62319,4,-5589,9132,251.387,198705,198.705,
3.44604,-2.59712,4,-5589,9132,251.416,198731,198.731,
3.45652,-2.58696,4,-5589,9132,251.46,198768,198.768,
3.54286,-2.58571,4,-5589,9132,251.495,198795,198.795,
3.5,-2.47101,4,-5589,9132,251.527,198821,198.821,
3.55797,-2.55072,4,-5589,9132,251.557,198846,198.846,
3.56204,-2.52555,4,-5589,9132,251.589,198874,198.874,
3.56204,-2.52555,4,-5589,9132,251.619,198899,198.899,
3.54286,-2.60714,4,-5589,9132,251.651,198926,198.926,
3.59286,-2.70714,4,-5589,9132,251.684,198954,198.954,
3.58865,-2.7305,4,-5589,9132,251.717,198983,198.983,
3.58451,-2.73239,4,-5589,9132,251.76,199008,199.008,
3.69014,-2.87324,4,-5589,9132,251.797,199040,199.04,
3.61972,-2.78169,4,-5589,9132,251.845,199072,199.072,
3.58451,-2.73239,4,-5589,9132,251.891,199104,199.104,
3.54286,-2.60714,4,-5589,9132,251.939,199138,199.138,
3.52518,-2.55396,4,-5589,9132,251.987,199172,199.172,
3.61972,-2.78169,4,-5589,9132,252.034,199206,199.206,
3.60432,-2.66187,4,-5589,9132,252.082,199241,199.241,
3.55882,-2.49265,4,-5589,9132,252.128,199276,199.276,
3.56204,-2.52555,4,-5589,9132,252.172,199308,199.308,
3.55882,-2.49265,4,-5589,9132,252.221,199342,199.342,
3.56204,-2.52555,4,-5589,9132,252.267,199375,199.375,
3.63504,-2.56204,4,-5589,9132,252.315,199408,199.408,
3.69853,-2.50735,4,-5589,9132,252.36,199442,199.442,
3.67164,-2.41045,4,-5589,9132,252.407,199475,199.475,
3.83088,-2.44853,4,-5589,9132,252.455,199509,199.509,
3.78676,-2.44853,4,-5589,9132,252.493,199535,199.535,
3.76866,-2.36567,4,-5589,9132,252.524,199561,199.561,
3.66917,-2.30075,4,-5589,9132,252.555,199587,199.587,
3.66917,-2.30075,4,-5589,9132,252.586,199613,199.613,
3.66917,-2.30075,4,-5589,9132,252.619,199639,199.639,
3.67669,-2.31579,4,-5589,9132,252.65,199666,199.666,
3.69403,-2.36567,4,-5589,9132,252.681,199693,199.693,
3.6963,-2.4,4,-5589,9132,252.711,199718,199.718,
3.60448,-2.33582,4,-5589,9132,252.742,199744,199.744,
3.66912,-2.5,4,-5589,9132,252.774,199770,199.77,
3.71324,-2.55882,4,-5589,9132,252.806,199797,199.797,
3.71324,-2.55882,4,-5589,9132,252.836,199823,199.823,
3.71852,-2.60741,4,-5589,9132,252.868,199850,199.85,
3.71852,-2.60741,4,-5589,9132,252.9,199878,199.878,
3.6963,-2.51111,4,-5589,9132,252.932,199906,199.906,
3.73723,-2.63504,4,-5589,9132,252.963,199932,199.932,
3.73723,-2.63504,4,-5589,9132,252.995,199959,199.959,
3.73913,-2.75362,4,-5589,9132,253.028,199991,199.991,
3.73913,-2.75362,4,-5589,9132,253.071,200017,200.017,
3.73913,-2.75362,4,-5589,9132,253.1,200043,200.043,
3.71014,-2.80435,4,-5589,9132,253.139,200075,200.075,
3.71533,-2.77372,4,-5589,9132,253.178,200101,200.101,
3.71014,-2.93478,4,-5589,9132,253.209,200126,200.126,
3.73723,-3.0292,4,-5589,9132,253.243,200153,200.153,
3.80147,-3.10294,4,-5589,9132,253.274,200179,200.179,
3.66912,-2.99265,4,-5589,9132,253.304,200204,200.204,
3.65185,-3.05926,4,-5589,9132,253.335,200230,200.23,
3.69853,-3.00735,4,-5589,9132,253.366,200256,200.256,
3.80292,-3.18978,4,-5589,9132,253.397,200281,200.281,
3.7482,-2.97122,4,-5589,9132,253.43,200308,200.308,
3.69784,-2.95683,4,-5589,9132,253.475,200350,200.35,
3.71324,-2.94853,4,-5589,9132,253.509,200377,200.377,
3.71942,-2.89928,4,-5589,9132,253.54,200404,200.404,
3.7482,-2.8705,4,-5589,9132,253.572,200432,200.432,
3.7482,-2.8705,4,-5589,9132,253.616,200458,200.458,
3.81159,-2.94203,4,-5589,9132,253.648,200485,200.485,
3.76429,-2.95,4,-5589,9132,253.678,200510,200.51,
3.79286,-2.90714,4,-5589,9132,253.709,200535,200.535,
3.78417,-2.8705,4,-5589,9132,253.743,200563,200.563,
3.79286,-2.90714,4,-5589,9132,253.773,200589,200.589,
3.79286,-2.90714,4,-5589,9132,253.812,200623,200.623,
3.79286,-2.90714,4,-5589,9132,253.845,200644,200.644,
3.7482,-2.82014,4,-5589,9132,253.877,200667,200.667,
3.79286,-2.90714,4,-5589,9132,253.909,200690,200.69,
3.73913,-2.78261,4,-5589,9132,253.941,200715,200.715,
3.71942,-2.86331,4,-5589,9132,253.973,200739,200.739,
3.69565,-2.93478,4,-5589,9132,254.005,200764,200.764,
3.30657,-2.87591,4,-5589,9132,254.035,200789,200.789,
3.17647,-2.98529,4,-5589,9132,254.068,200815,200.815,
3.07914,-3.16547,4,-5589,9132,254.099,200841,200.841,
2.77941,-3.05882,4,-5589,9132,254.155,200891,200.891,
2.66423,-3.05109,4,-5589,9132,254.202,200925,200.925,
2.56835,-3.19424,4,-5589,9132,254.248,200958,200.958,
2.41259,-3.32867,4,-5589,9132,254.294,200991,200.991,
2.12143,-3.18571,3,-5589,9132,254.342,201025,201.025,
2.0942,-3.18841,3,-5589,9132,254.389,201059,201.059,
1.94203,-3.07246,3,-5589,9132,254.436,201093,201.093,
1.91912,-3.14706,3,-5589,9132,254.485,201128,201.128,
1.7554,-3.33813,3,-5589,9132,254.529,201162,201.162,
1.66906,-3.14388,3,-5589,9132,254.575,201195,201.195,
1.77305,-3.43972,3,-5589,9132,254.621,201227,201.227,
1.7554,-3.41007,3,-5589,9132,254.673,201264,201.264,
1.74453,-3.29927,3,-5589,9132,254.707,201289,201.289,
1.87407,-3.27407,3,-5589,9132,254.74,201316,201.316,
2.0073,-3.54015,4,-5589,9132,254.771,201343,201.343,
2.09155,-3.71127,4,-5589,9132,254.819,201386,201.386,
2.15827,-3.7554,4,-5589,9132,254.852,201415,201.415,
2.0942,-3.52899,4,-5589,9132,254.896,201442,201.442,
2.19708,-3.76642,4,-5589,9132,254.926,201468,201.468,
2.16547,-3.51799,4,-5589,9132,254.957,201494,201.494,
2.21168,-3.62044,4,-5589,9132,254.989,201520,201.52,
2.09353,-3.41007,4,-5589,9132,255.02,201545,201.545,
2,-3.21583,3,-5589,9132,255.052,201571,201.571,
2.13571,-3.37143,3,-5589,9132,255.084,201599,201.599,
2.04348,-3.13768,3,-5589,9132,255.114,201625,201.625,
2.06618,-3.20588,3,-5589,9132,255.155,201661,201.661,
2.03759,-3.1203,3,-5589,9132,255.191,201687,201.687,
2.22794,-3.27206,3,-5589,9132,255.223,201713,201.713,
2.27941,-3.32353,4,-5589,9132,255.254,201739,201.739,
2.45985,-3.44526,4,-5589,9132,255.287,201767,201.767,
2.66176,-3.32353,4,-5589,9132,255.319,201794,201.794,
2.88148,-3.51852,4,-5589,9132,255.347,201820,201.82,
3.50725,-3.97101,5,-5589,9132,255.379,201846,201.846,
4.10219,-4.37956,6,-5589,9132,255.411,201872,201.872,
4.95588,-4.69853,6,-5589,9132,255.443,201899,201.899,
5.06618,-4.56618,6,-5589,9132,255.491,201944,201.944,
5.56204,-4.9708,7,-5590,9135,255.526,201976,201.976,
6.13571,-5.01429,7,-5590,9137,255.565,202001,202.001,
6.79856,-5.48921,8,-5590,9137,255.597,202026,202.026,
6.76866,-5.49254,8,-5590,9137,255.628,202051,202.051,
6.94815,-5.34074,8,-5590,9137,255.658,202076,202.076,
6.68148,-5.01481,8,-5591,9140,255.691,202102,202.102,
6.79137,-4.76259,8,-5591,9140,255.724,202130,202.13,
7.1,-4.44286,8,-5593,9142,255.753,202155,202.155,
7.37681,-4.16667,8,-5604,9148,255.786,202182,202.182,
7.68116,-4.44928,8,-5610,9153,255.828,202220,202.22,
7.76259,-4.65468,9,-5614,9153,255.862,202245,202.245,
7.82482,-4.75912,9,-5616,9153,255.893,202271,202.271,
8.125,-5,9,-5621,9155,255.926,202298,202.298,
7.55319,-4.71631,8,-5625,9158,255.957,202324,202.324,
6.20741,-4.27407,7,-5628,9160,255.987,202350,202.35,
5.14815,-3.84444,6,-5628,9160,256.02,202377,202.377,
4.3741,-3.32374,5,-5628,9160,256.051,202404,202.404,
3.60741,-3.05185,4,-5628,9160,256.083,202430,202.43,
3.31618,-2.96324,4,-5628,9160,256.116,202460,202.46,
3.11029,-2.84559,4,-5628,9160,256.173,202499,202.499,
3.03731,-2.86567,4,-5628,9160,256.213,202531,202.531,
2.93233,-2.84211,4,-5628,9160,256.26,202564,202.564,
2.98485,-2.87879,4,-5628,9160,256.307,202597,202.597,
3.02985,-2.85075,4,-5628,9160,256.354,202631,202.631,
3.11029,-2.83824,4,-5628,9160,256.392,202656,202.656,
2.93333,-2.8,4,-5628,9160,256.426,202684,202.684,
2.9635,-2.77372,4,-5628,9160,256.455,202710,202.71,
2.9635,-2.77372,4,-5628,9160,256.499,202749,202.749,
2.9562,-2.72993,4,-5628,9160,256.532,202774,202.774,
3.06569,-2.72993,4,-5628,9160,256.564,202800,202.8,
2.90441,-2.63235,3,-5628,9160,256.594,202825,202.825,
3.04444,-2.58519,3,-5628,9160,256.629,202852,202.852,
2.72388,-2.39552,3,-5628,9160,256.661,202882,202.882,
2.95588,-2.38971,3,-5628,9160,256.691,202909,202.909,
2.88235,-2.40441,3,-5628,9160,256.723,202937,202.937,
2.9854,-2.37956,3,-5628,9160,256.757,202968,202.968,
2.9854,-2.37956,3,-5628,9160,256.798,202994,202.994,
3.17266,-2.40288,3,-5628,9160,256.837,203027,203.027,
3.21429,-2.4,4,-5628,9160,256.872,203049,203.049,
3.17266,-2.40288,3,-5628,9160,256.903,203071,203.071,
3.16429,-2.35,3,-5628,9160,256.935,203094,203.094,
3.16312,-2.34043,3,-5628,9160,256.968,203118,203.118,
3.20423,-2.33803,3,-5628,9160,256.999,203142,203.142,
3.20423,-2.33803,3,-5628,9160,257.031,203167,203.167,
3.20423,-2.33803,3,-5628,9160,257.063,203192,203.192,
3.20423,-2.33803,3,-5628,9160,257.093,203217,203.217,
3.16783,-2.30769,3,-5628,9160,257.124,203241,203.241,
3.35,-2.41429,4,-5628,9160,257.169,203279,203.279,
3.36232,-2.44203,4,-5628,9160,257.203,203304,203.304,
3.26619,-2.41007,4,-5628,9160,257.235,203331,203.331,
3.45985,-2.46715,4,-5628,9160,257.267,203357,203.357,
3.36232,-2.44203,4,-5628,9160,257.298,203385,203.385,
3.51471,-2.46324,4,-5628,9160,257.329,203411,203.411,
3.25532,-2.34752,4,-5628,9160,257.361,203438,203.438,
3.41481,-2.40741,4,-5628,9160,257.394,203468,203.468,
3.43382,-2.47794,4,-5628,9160,257.426,203497,203.497,
3.43796,-2.41606,4,-5628,9160,257.469,203524,203.524,
3.50365,-2.43796,4,-5628,9160,257.507,203557,203.557,
3.50365,-2.43796,4,-5628,9160,257.547,203583,203.583,
3.53957,-2.3741,4,-5628,9160,257.578,203609,203.609,
3.43165,-2.33813,4,-5628,9160,257.609,203634,203.634,
3.66906,-2.33813,4,-5628,9160,257.642,203660,203.66,
3.62222,-2.28148,4,-5628,9160,257.673,203687,203.687,
3.41176,-2.23529,4,-5628,9160,257.705,203715,203.715,
3.46715,-2.35036,4,-5628,9160,257.735,203741,203.741,
3.41481,-2.37037,4,-5628,9160,257.765,203766,203.766,
3.48507,-2.4403,4,-5628,9160,257.799,203794,203.794,
3.45985,-2.45255,4,-5628,9160,257.844,203834,203.834,
3.56934,-2.51095,4,-5628,9160,257.876,203862,203.862,
3.58088,-2.58824,4,-5628,9160,257.908,203890,203.89,
3.67153,-2.67153,4,-5628,9160,257.939,203918,203.918,
3.75373,-2.64179,4,-5628,9160,257.972,203948,203.948,
3.63504,-2.62044,4,-5628,9160,258.014,203973,203.973,
3.66176,-2.64706,4,-5628,9160,258.046,203999,203.999,
3.625,-2.59559,4,-5628,9160,258.076,204024,204.024,
3.65693,-2.59124,4,-5628,9160,258.11,204051,204.051,
3.72593,-2.61481,4,-5628,9160,258.14,204077,204.077,
3.83571,-2.59286,4,-5628,9160,258.179,204112,204.112,
3.81159,-2.55797,4,-5628,9160,258.217,204137,204.137,
3.84173,-2.54676,4,-5628,9160,258.248,204162,204.162,
3.69343,-2.53285,4,-5628,9160,258.28,204188,204.188,
3.81159,-2.55797,4,-5628,9160,258.313,204216,204.216,
3.81884,-2.52174,4,-5628,9160,258.343,204241,204.241,
3.63971,-2.38971,4,-5628,9160,258.374,204267,204.267,
3.71111,-2.39259,4,-5628,9160,258.406,204293,204.293,
3.8,-2.39259,4,-5628,9160,258.437,204319,204.319,
3.78676,-2.33824,4,-5628,9160,258.467,204345,204.345,
3.75556,-2.31111,4,-5628,9160,258.515,204387,204.387,
3.80741,-2.32593,4,-5628,9160,258.548,204416,204.416,
3.74627,-2.29104,4,-5628,9160,258.58,204445,204.445,
3.69173,-2.25564,4,-5628,9160,258.612,204474,204.474,
3.74627,-2.29104,4,-5628,9160,258.654,204500,204.5,
3.96377,-2.46377,4,-5628,9160,258.685,204525,204.525,
4.03704,-2.4963,4,-5628,9160,258.716,204550,204.55,
4.11765,-2.58088,4,-5628,9160,258.749,204577,204.577,
4.00741,-2.6,4,-5628,9160,258.779,204602,204.602,
3.84559,-2.67647,4,-5628,9160,258.812,204629,204.629,
4.14074,-3.05185,5,-5628,9160,258.849,204662,204.662,
3.88889,-3.28889,5,-5628,9160,258.886,204686,204.686,
4.24444,-3.46667,5,-5628,9160,258.916,204709,204.709,
4.94853,-3.67647,6,-5628,9160,258.951,204736,204.736,
5.18519,-3.77778,6,-5628,9160,258.98,204760,204.76,
5.61314,-4.06569,6,-5628,9160,259.012,204785,204.785,
5.7971,-4.57971,7,-5628,9160,259.042,204809,204.809,
5.96429,-5.37143,8,-5628,9160,259.073,204833,204.833,
5.60145,-5.25362,7,-5629,9161,259.105,204857,204.857,
5.24088,-4.9562,7,-5630,9161,259.138,204883,204.883,
4.47826,-4.35507,6,-5632,9164,259.188,204929,204.929,
4.18939,-4.14394,5,-5632,9164,259.232,204954,204.954,
3.76259,-3.80576,5,-5632,9165,259.263,204980,204.98,
3.46324,-3.47794,4,-5632,9165,259.293,205006,205.006,
3.40299,-3.22388,4,-5632,9165,259.325,205031,205.031,
3.43939,-3.09091,4,-5632,9165,259.356,205058,205.058,
3.38849,-2.89209,4,-5632,9165,259.39,205085,205.085,
3.28986,-2.78261,4,-5632,9165,259.419,205110,205.11,
3.35036,-2.75182,4,-5632,9165,259.45,205136,205.136,
3.26471,-2.70588,4,-5632,9165,259.48,205162,205.162,
3.32847,-2.77372,4,-5632,9165,259.523,205198,205.198,
3.24088,-2.73723,4,-5632,9165,259.558,205223,205.223,
3.04478,-2.71642,4,-5632,9165,259.592,205251,205.251,
3.29412,-3,4,-5632,9165,259.624,205278,205.278,
3.20149,-3.04478,4,-5632,9165,259.655,205304,205.304,
3.1203,-3.17293,4,-5632,9165,259.684,205329,205.329,
3.00719,-3.28058,4,-5632,9165,259.717,205358,205.358,
2.92647,-3.33088,4,-5632,9165,259.747,205385,205.385,
2.81022,-3.49635,4,-5632,9165,259.781,205414,205.414,
2.80882,-3.63971,4,-5632,9165,259.812,205441,205.441,
2.76296,-3.56296,4,-5632,9165,259.859,205486,205.486,
2.63158,-3.41353,4,-5632,9165,259.893,205517,205.517,
2.60769,-3.32308,4,-5632,9165,259.929,205538,205.538,
2.44615,-3.31538,4,-5632,9165,259.961,205561,205.561,
2.56923,-3.35385,4,-5632,9165,259.994,205585,205.585,
2.48092,-3.30534,4,-5632,9165,260.027,205612,205.612,
2.58955,-3.33582,4,-5632,9165,260.057,205636,205.636,
2.25547,-3.0365,3,-5632,9165,260.09,205662,205.662,
2.28467,-2.83942,3,-5632,9165,260.12,205686,205.686,
2.35971,-3.02158,3,-5632,9165,260.15,205711,205.711,
2.32117,-3.07299,3,-5632,9165,260.194,205748,205.748,
2.30882,-3.16912,3,-5632,9165,260.23,205775,205.775,
2.23704,-3.11852,3,-5632,9165,260.26,205799,205.799,
2.30597,-3.1791,3,-5632,9165,260.292,205826,205.826,
2.30597,-3.1791,3,-5632,9165,260.323,205851,205.851,
2.35075,-3.27612,4,-5632,9165,260.354,205876,205.876,
2.26471,-3.10294,3,-5632,9165,260.385,205901,205.901,
2.30597,-3.1791,3,-5632,9165,260.419,205930,205.93,
2.31111,-3.24444,3,-5632,9165,260.449,205957,205.957,
2.27407,-3.25185,3,-5632,9165,260.481,205984,205.984,
2.2963,-3.51111,4,-5632,9165,260.529,206029,206.029,
2.11029,-3.44118,4,-5632,9165,260.562,206058,206.058,
1.94286,-3.47143,3,-5632,9165,260.602,206082,206.082,
1.80576,-3.46763,3,-5632,9165,260.636,206108,206.108,
1.59701,-3.70149,4,-5632,9165,260.666,206133,206.133,
1.71014,-4.02174,4,-5632,9165,260.696,206157,206.157,
1.73188,-3.94928,4,-5632,9165,260.727,206181,206.181,
1.74453,-3.86861,4,-5632,9165,260.759,206206,206.206,
1.86861,-3.80292,4,-5632,9165,260.791,206231,206.231,
2.27338,-4.1223,4,-5632,9165,260.822,206255,206.255,
2.25,-4.07143,4,-5632,9167,260.877,206304,206.304,
2.33094,-4.07194,4,-5632,9168,260.925,206339,206.339,
1.83333,-3.17391,3,-5632,9168,260.973,206373,206.373,
1.89394,-2.87121,3,-5632,9168,261.019,206406,206.406,
1.65185,-2.35556,2,-5632,9168,261.064,206438,206.438,
1.55224,-2.23134,2,-5632,9168,261.111,206471,206.471,
1.47015,-2.07463,2,-5632,9168,261.16,206507,206.507,
1.54887,-2.13534,2,-5632,9168,261.206,206540,206.54,
1.61481,-2.14815,2,-5632,9168,261.251,206572,206.572,
1.71739,-2.13043,2,-5632,9168,261.3,206606,206.606,
1.72662,-2.13669,2,-5632,9168,261.345,206638,206.638,
1.76087,-2.19565,2,-5632,9168,261.393,206673,206.673,
1.70073,-2.14599,2,-5632,9168,261.442,206707,206.707,
1.63504,-2.12409,2,-5632,9168,261.487,206741,206.741,
1.55474,-2.08759,2,-5632,9168,261.525,206767,206.767,
1.49635,-2.08029,2,-5632,9168,261.557,206793,206.793,
1.53285,-2.13139,2,-5632,9168,261.587,206819,206.819,
1.61194,-2.13433,2,-5632,9168,261.618,206845,206.845,
1.58519,-2.13333,2,-5632,9168,261.65,206872,206.872,
1.51095,-2.06569,2,-5632,9168,261.681,206897,206.897,
1.58824,-2.125,2,-5632,9168,261.712,206923,206.923,
1.55474,-2.06569,2,-5632,9168,261.743,206949,206.949,
1.54412,-2.03676,2,-5632,9168,261.774,206975,206.975,
1.57664,-2.0219,2,-5632,9168,261.804,207001,207.001,
1.51852,-1.97778,2,-5632,9168,261.837,207026,207.026,
1.55474,-1.94891,2,-5632,9168,261.877,207061,207.061,
1.47761,-1.90299,2,-5632,9168,261.915,207087,207.087,
1.375,-1.97059,2,-5632,9168,261.947,207113,207.113,
1.34328,-1.91045,2,-5632,9168,261.976,207139,207.139,
1.45113,-1.98496,2,-5632,9168,262.008,207164,207.164,
1.5,-1.91667,2,-5632,9168,262.04,207191,207.191,
1.42424,-1.80303,2,-5632,9168,262.074,207219,207.219,
1.42424,-1.80303,2,-5632,9168,262.098,207241,207.241,
1.44361,-1.84211,2,-5632,9168,262.128,207263,207.263,
1.5,-1.91667,2,-5632,9168,262.16,207285,207.285,
1.5,-1.91667,2,-5632,9168,262.209,207326,207.326,
1.41045,-1.8806,2,-5632,9168,262.241,207351,207.351,
1.44361,-1.88722,2,-5632,9168,262.275,207379,207.379,
1.39706,-1.97059,2,-5632,9168,262.307,207408,207.408,
1.54815,-2.11852,2,-5632,9168,262.338,207435,207.435,
1.61029,-2.16912,2,-5632,9168,262.371,207464,207.464,
1.53676,-2.13235,2,-5632,9168,262.413,207489,207.489,
1.58088,-2.125,2,-5632,9168,262.443,207514,207.514,
1.56429,-1.89286,2,-5632,9168,262.476,207540,207.54,
1.76596,-2.01418,2,-5632,9168,262.505,207565,207.565,
1.66187,-1.92806,2,-5632,9168,262.554,207607,207.607,
1.67391,-2.15217,2,-5632,9168,262.595,207639,207.639,
1.67391,-2.15217,2,-5632,9168,262.644,207675,207.675,
1.66906,-2.10791,2,-5632,9168,262.688,207708,207.708,
1.62044,-2.17518,2,-5632,9168,262.735,207743,207.743,
1.58394,-2.28467,2,-5632,9168,262.782,207777,207.777,
1.50365,-2.21898,2,-5632,9168,262.829,207812,207.812,
1.56618,-2.11029,2,-5632,9168,262.864,207837,207.837,
1.5942,-2.11594,2,-5632,9168,262.896,207862,207.862,
1.73529,-2.43382,2,-5632,9168,262.928,207887,207.887,
1.66176,-2.19853,2,-5632,9168,262.954,207908,207.908,
1.72059,-2.26471,2,-5632,9168,262.988,207931,207.931,
1.63971,-2.29412,2,-5632,9168,263.018,207954,207.954,
1.66912,-2.27206,2,-5632,9168,263.051,207978,207.978,
1.70588,-2.18382,2,-5632,9168,263.083,208002,208.002,
1.74453,-2.11679,2,-5632,9168,263.115,208027,208.027,
1.7037,-2.14815,2,-5632,9168,263.147,208052,208.052,
1.60448,-2.13433,2,-5632,9168,263.178,208079,208.079,
1.78102,-2.18978,2,-5632,9168,263.216,208112,208.112,
1.70073,-2.07299,2,-5632,9168,263.253,208136,208.136,
1.76471,-2.08088,2,-5632,9168,263.285,208160,208.16,
1.94853,-2.35294,3,-5632,9168,263.317,208184,208.184,
2.00763,-2.33588,3,-5632,9168,263.349,208209,208.209,
2.0303,-2.39394,3,-5632,9168,263.382,208236,208.236,
1.92593,-2.37778,3,-5632,9168,263.411,208260,208.26,
