-10.5435,-0.833333,10,-5483,2549,1008.69,798141,798.141,
-12.75,-0.308824,12,-5475,2547,1008.72,798165,798.165,
-12.4091,-0.363636,12,-5458,2546,1008.75,798189,798.189,
-13.2206,-0.838235,13,-5434,2543,1008.8,798231,798.231,
-12.9453,-1.74219,13,-5414,2542,1008.83,798256,798.256,
-12.2463,-2.48507,12,-5398,2539,1008.86,798282,798.282,
-11.5985,-3.09848,12,-5383,2539,1008.89,798310,798.31,
-11.1061,-3.65152,11,-5370,2537,1008.93,798339,798.339,
-10.6165,-4.54135,11,-5355,2535,1008.96,798368,798.368,
-10.8,-6.104,12,-5338,2535,1009,798395,798.395,
-9.95313,-7.52344,12,-5321,2535,1009.03,798421,798.421,
-10.6165,-8.42105,13,-5309,2536,1009.06,798449,798.449,
-10.3134,-9.33582,13,-5298,2538,1009.1,798475,798.475,
-10.4815,-10.0519,14,-5284,2544,1009.13,798509,798.509,
-10.6296,-10.963,15,-5275,2550,1009.17,798535,798.535,
-10.6794,-11.3435,15,-5265,2558,1009.2,798562,798.562,
-11.8258,-10.9318,16,-5253,2566,1009.24,798588,798.588,
-12.7239,-10.3358,16,-5241,2574,1009.27,798614,798.614,
-13.5299,-10.1119,16,-5217,2588,1009.3,798640,798.64,
-13.697,-10.2576,17,-5195,2596,1009.33,798668,798.668,
-12.8963,-9.82222,16,-5180,2602,1009.38,798695,798.695,
-12.0226,-9.66917,15,-5160,2612,1009.41,798723,798.723,
-10.4924,-9.15909,13,-5151,2618,1009.44,798749,798.749,
-9.23077,-8.76154,12,-5140,2626,1009.47,798776,798.776,
-7.71538,-8.20769,11,-5132,2631,1009.5,798802,798.802,
-6.58209,-7.99254,10,-5124,2637,1009.53,798831,798.831,
-5.90152,-8.64394,10,-5118,2640,1009.57,798860,798.86,
-5.60769,-8.75385,10,-5112,2648,1009.61,798888,798.888,
-5.85714,-9.53383,11,-5106,2656,1009.64,798916,798.916,
-6.4,-10.1852,12,-5103,2662,1009.69,798941,798.941,
-6.89474,-10.3158,12,-5098,2669,1009.72,798967,798.967,
-7.53676,-10.5882,12,-5093,2676,1009.75,798993,798.993,
-8.33333,-11.0833,13,-5085,2686,1009.78,799022,799.022,
-8.89706,-10.9632,14,-5079,2697,1009.83,799048,799.048,
-9.61654,-11.3684,14,-5070,2711,1009.86,799076,799.076,
-9.55556,-11.5704,15,-5062,2723,1009.89,799102,799.102,
-9.39416,-11.0584,14,-5053,2734,1009.92,799130,799.13,
-9.42537,-10.2164,13,-5043,2753,1009.95,799157,799.157,
-9.36296,-9.31111,13,-5036,2763,1009.98,799184,799.184,
-9.41221,-8.78626,12,-5028,2774,1010.02,799211,799.211,
-9.69118,-8.01471,12,-5022,2780,1010.05,799238,799.238,
-10.1128,-7.1203,12,-5019,2789,1010.08,799265,799.265,
-10.4887,-6.33835,12,-5010,2795,1010.11,799291,799.291,
-10.7464,-6.07971,12,-5002,2800,1010.14,799320,799.32,
-11.163,-6.13333,12,-4993,2804,1010.19,799347,799.347,
-11.9926,-6.26471,13,-4971,2817,1010.22,799376,799.376,
-12.0438,-5.83212,13,-4955,2827,1010.26,799402,799.402,
-11.9697,-5.2803,13,-4940,2839,1010.3,799429,799.429,
-11.9323,-5.24812,13,-4928,2844,1010.33,799456,799.456,
-11.9323,-5.11278,12,-4915,2850,1010.36,799483,799.483,
-11.6815,-4.62963,12,-4903,2855,1010.39,799511,799.511,
-11.6124,-4.8062,12,-4891,2858,1010.42,799537,799.537,
-11.5515,-5.08824,12,-4880,2863,1010.45,799564,799.564,
-11.2296,-6.22222,12,-4867,2868,1010.48,799590,799.59,
-10.7037,-7.6963,13,-4856,2876,1010.52,799617,799.617,
-10.5037,-8.6,13,-4840,2884,1010.55,799643,799.643,
-10.6791,-9.41791,14,-4826,2894,1010.58,799669,799.669,
-10.1087,-9.2971,13,-4811,2908,1010.61,799697,799.697,
-9.80147,-9.66912,13,-4795,2921,1010.64,799726,799.726,
-9.09353,-9.76978,13,-4783,2933,1010.68,799751,799.751,
-8.2963,-9.14815,12,-4772,2940,1010.72,799776,799.776,
-7.85606,-8.15909,11,-4761,2953,1010.75,799802,799.802,
-7.29412,-7.05882,10,-4753,2962,1010.78,799830,799.83,
-6.11538,-5.10769,7,-4746,2970,1010.81,799859,799.859,
-5.33582,-3.59701,6,-4738,2975,1010.86,799885,799.885,
-4.91852,-2.64444,5,-4733,2978,1010.89,799913,799.913,
-3.89051,-1.88321,4,-4732,2979,1010.93,799939,799.939,
-3.61481,-1.62963,3,-4732,2979,1010.97,799967,799.967,
-3.35507,-1.32609,3,-4731,2979,1011,799993,799.993,
-3.54478,-1.51493,3,-4730,2979,1011.03,800019,800.019,
-3.57778,-1.57778,3,-4729,2980,1011.06,800046,800.046,
-3.85714,-2.19549,4,-4729,2980,1011.09,800073,800.073,
-4.58519,-3.0963,5,-4729,2980,1011.12,800100,800.1,
-5.01471,-3.99265,6,-4728,2980,1011.15,800126,800.126,
-5.67969,-5.03125,7,-4724,2983,1011.19,800151,800.151,
-6.93333,-6.08889,9,-4721,2986,1011.22,800176,800.176,
-8.13768,-7.44203,11,-4718,2990,1011.24,800198,800.198,
-8.91111,-8.42222,12,-4712,2996,1011.28,800223,800.223,
-10.0687,-9.26718,13,-4702,3002,1011.3,800246,800.246,
-11.2,-9.72593,14,-4693,3010,1011.34,800273,800.273,
-11.1045,-9.65672,14,-4681,3019,1011.37,800298,800.298,
-11.529,-10.413,15,-4669,3033,1011.4,800324,800.324,
-11.0217,-10.1304,14,-4657,3043,1011.43,800350,800.35,
-11.2,-9.93333,14,-4632,3063,1011.48,800396,800.396,
-11.0519,-9.57778,14,-4616,3075,1011.52,800424,800.424,
-10.5597,-9.60448,14,-4604,3084,1011.55,800446,800.446,
-10.3824,-10.625,14,-4592,3092,1011.59,800469,800.469,
-9.98529,-11.1029,14,-4581,3101,1011.62,800493,800.493,
-10.0073,-11.2482,15,-4570,3113,1011.65,800516,800.516,
-9.91971,-11.219,14,-4559,3125,1011.68,800540,800.54,
-9.86232,-11.6449,15,-4550,3138,1011.72,800567,800.567,
-9.94964,-11.9496,15,-4535,3155,1011.74,800592,800.592,
-10.3944,-12.0282,15,-4524,3171,1011.78,800617,800.617,
-9.72662,-11.8058,15,-4509,3197,1011.82,800656,800.656,
-9.32353,-11.9338,15,-4499,3209,1011.85,800680,800.68,
-9.03759,-11.8722,14,-4490,3220,1011.89,800705,800.705,
-9.44526,-11.9343,15,-4481,3235,1011.92,800732,800.732,
-9.48551,-11.6087,14,-4474,3247,1011.95,800758,800.758,
-9.40876,-11.6715,14,-4464,3257,1011.98,800785,800.785,
-9.17518,-12.0584,15,-4455,3269,1012.01,800811,800.811,
-8.8777,-12.9281,15,-4446,3281,1012.05,800840,800.84,
-8.85612,-13.1871,15,-4438,3292,1012.08,800870,800.87,
-8.66667,-13.4203,15,-4429,3307,1012.12,800897,800.897,
-8.57353,-14.3971,16,-4419,3326,1012.16,800932,800.932,
-8.25735,-14.3676,16,-4410,3344,1012.2,800960,800.96,
-8.7305,-14.6809,17,-4409,3350,1012.22,800980,800.98,
-8.98551,-14.2174,16,-4404,3358,1012.25,801000,801,
-8.91304,-14.0145,16,-4402,3368,1012.29,801023,801.023,
-8.38849,-14.9424,17,-4399,3376,1012.32,801046,801.046,
-7.59574,-14.7021,16,-4389,3402,1012.35,801070,801.07,
-7.83916,-14.8811,16,-4378,3417,1012.39,801095,801.095,
-7.08696,-13.4203,15,-4372,3432,1012.41,801119,801.119,
-5.88652,-12.4113,13,-4365,3443,1012.45,801144,801.144,
-5.22857,-12.7929,13,-4351,3461,1012.49,801184,801.184,
-4.10714,-12.2357,12,-4344,3474,1012.52,801208,801.208,
-4.03497,-13.0909,13,-4339,3486,1012.55,801233,801.233,
-4.11972,-13.7676,14,-4333,3498,1012.59,801260,801.26,
-3.66176,-14.2132,14,-4328,3510,1012.62,801287,801.287,
-2.93706,-14.6853,14,-4327,3524,1012.65,801314,801.314,
-2.94444,-14.9722,15,-4323,3546,1012.68,801341,801.341,
-3.64085,-14.9718,15,-4322,3572,1012.72,801372,801.372,
-3.61029,-12.7059,13,-4320,3587,1012.76,801398,801.398,
-3.85185,-11.5556,12,-4320,3598,1012.79,801425,801.425,
-3.65185,-10.2889,10,-4318,3613,1012.83,801459,801.459,
-3.4539,-10,10,-4317,3623,1012.87,801484,801.484,
-2.91367,-9.3741,9,-4316,3630,1012.9,801509,801.509,
-2.95,-8.21429,8,-4316,3638,1012.93,801533,801.533,
-2.81944,-7.29861,7,-4316,3643,1012.96,801558,801.558,
-2.69444,-5.86111,6,-4316,3653,1012.99,801584,801.584,
-2.65468,-4.54676,5,-4315,3656,1013.03,801610,801.61,
-2.28571,-3.17143,3,-4315,3659,1013.05,801635,801.635,
-2.26429,-2.17143,3,-4314,3660,1013.09,801659,801.659,
-2.10791,-2.26619,3,-4314,3660,1013.12,801684,801.684,
-2.08759,-2.06569,2,-4313,3661,1013.16,801723,801.723,
-1.91304,-1.63043,2,-4313,3661,1013.2,801749,801.749,
-1.6338,-1.89437,2,-4313,3661,1013.23,801776,801.776,
-1.36957,-1.97101,2,-4313,3661,1013.26,801803,801.803,
-0.841727,-2.31655,2,-4313,3661,1013.29,801830,801.83,
-0.167883,-2.75912,2,-4313,3661,1013.32,801859,801.859,
0.353383,-2.99248,3,-4313,3661,1013.36,801888,801.888,
0.810219,-3.21168,3,-4313,3661,1013.4,801914,801.914,
1.63235,-4.15441,4,-4313,3661,1013.43,801940,801.94,
2.17647,-4.22059,4,-4313,3661,1013.46,801965,801.965,
3.38406,-4.97101,6,-4313,3663,1013.5,802000,802,
4.28986,-5.31884,6,-4314,3664,1013.54,802026,802.026,
5.56204,-6.46715,8,-4314,3664,1013.57,802052,802.052,
6.82222,-7.5037,10,-4318,3670,1013.6,802079,802.079,
7.91971,-8.49635,11,-4322,3676,1013.64,802107,802.107,
8.64925,-9.15672,12,-4326,3684,1013.67,802134,802.134,
9.33333,-9.67424,13,-4334,3697,1013.7,802162,802.162,
9.8209,-9.56716,13,-4343,3712,1013.73,802190,802.19,
10.3015,-8.93382,13,-4347,3719,1013.76,802215,802.215,
10.4697,-8.10606,13,-4352,3726,1013.79,802242,802.242,
10.3806,-7.19403,12,-4364,3739,1013.84,802282,802.282,
10.2734,-6.52518,12,-4371,3745,1013.87,802311,802.311,
10.5865,-5.84211,12,-4379,3750,1013.9,802339,802.339,
10.6861,-5.08759,11,-4384,3752,1013.93,802368,802.368,
10.8519,-4.57778,11,-4395,3757,1013.98,802396,802.396,
10.6861,-4.35036,11,-4408,3761,1014.01,802423,802.423,
10.6691,-4.36765,11,-4415,3762,1014.04,802448,802.448,
10.7185,-4.66667,11,-4426,3764,1014.07,802477,802.477,
10.8346,-4.88722,11,-4429,3765,1014.12,802504,802.504,
10.5588,-4.48529,11,-4438,3765,1014.15,802530,802.53,
10.7164,-4.02239,11,-4447,3766,1014.18,802558,802.558,
11.1742,-4.18939,11,-4455,3767,1014.21,802585,802.585,
11.0963,-3.53333,11,-4464,3768,1014.24,802612,802.612,
9.38346,-3.07519,9,-4468,3769,1014.28,802640,802.64,
8.94815,-2.95556,9,-4476,3770,1014.32,802666,802.666,
8.9771,-2.58779,9,-4481,3770,1014.35,802692,802.692,
8.34848,-2.23485,8,-4487,3770,1014.38,802719,802.719,
8.06015,-2.2406,8,-4492,3771,1014.41,802747,802.747,
8.08209,-2.16418,8,-4498,3771,1014.45,802775,802.775,
7.74815,-1.8,7,-4501,3771,1014.48,802802,802.802,
7.56115,-2.07914,7,-4508,3772,1014.51,802832,802.832,
7.76812,-2.03623,8,-4514,3773,1014.55,802853,802.853,
7.38028,-2.22535,7,-4518,3774,1014.58,802875,802.875,
7.43704,-2.22222,7,-4521,3774,1014.61,802897,802.897,
7.38636,-2.12879,7,-4526,3775,1014.64,802920,802.92,
8.26087,-1.34783,8,-4531,3775,1014.67,802942,802.942,
8.87591,-1.08759,8,-4537,3775,1014.71,802966,802.966,
8.92366,-0.465649,8,-4542,3776,1014.74,802990,802.99,
9.53383,0.075188,9,-4548,3778,1014.77,803014,803.014,
10.1866,0.567164,10,-4555,3780,1014.8,803039,803.039,
10.9851,1.49254,11,-4563,3782,1014.84,803073,803.073,
11.2045,2.41667,11,-4574,3782,1014.88,803099,803.099,
11.6119,3.27612,12,-4586,3782,1014.91,803126,803.126,
11.5725,3.87786,12,-4601,3782,1014.94,803152,803.152,
10.8394,4.17518,11,-4614,3782,1014.97,803176,803.176,
9.9854,4.0073,10,-4625,3782,1015,803201,803.201,
8.94737,4.1203,9,-4632,3782,1015.04,803225,803.225,
8.32609,4.45652,9,-4642,3782,1015.07,803251,803.251,
7.95588,4.38971,9,-4652,3782,1015.1,803277,803.277,
7.77941,4.54412,9,-4658,3781,1015.13,803304,803.304,
7.59091,5.03788,9,-4674,3776,1015.18,803351,803.351,
8.35556,5.2,9,-4685,3772,1015.23,803378,803.378,
8.22901,5.35115,9,-4693,3771,1015.26,803403,803.403,
8.09302,5.52713,9,-4698,3770,1015.29,803428,803.428,
8.25954,5.74046,10,-4707,3768,1015.32,803454,803.454,
8.42537,6.05224,10,-4717,3766,1015.35,803480,803.48,
9.13386,6.72441,11,-4725,3762,1015.38,803505,803.505,
9.16667,6.9697,11,-4731,3757,1015.41,803530,803.53,
9.9084,6.8855,12,-4741,3753,1015.44,803557,803.557,
9.96269,6.32836,11,-4750,3748,1015.47,803582,803.582,
10.2256,5.81955,11,-4764,3739,1015.52,803619,803.619,
10.5414,5.17293,11,-4778,3735,1015.55,803646,803.646,
11.1008,4.5969,12,-4791,3732,1015.58,803673,803.673,
11.1752,4.0292,11,-4802,3729,1015.61,803699,803.699,
11.2977,3.71756,11,-4814,3728,1015.65,803724,803.724,
10.4667,3.61481,11,-4826,3726,1015.68,803749,803.749,
10.2672,3.57252,10,-4836,3725,1015.71,803775,803.775,
10.188,4.00752,10,-4846,3724,1015.74,803802,803.802,
10.2946,4.70543,11,-4856,3721,1015.77,803830,803.83,
10.4427,5.23664,11,-4866,3719,1015.8,803856,803.856,
10.6119,5.54478,11,-4884,3712,1015.85,803902,803.902,
10.9058,5.65942,12,-4898,3707,1015.89,803928,803.928,
11.6923,6.09231,13,-4909,3703,1015.93,803954,803.954,
11.5267,6.10687,13,-4919,3700,1015.96,803980,803.98,
11.1176,5.58824,12,-4929,3697,1015.99,804007,804.007,
11.4773,5.40152,12,-4942,3694,1016.02,804034,804.034,
12.5115,5.87786,13,-4956,3690,1016.05,804061,804.061,
12.8485,6.59091,14,-4968,3687,1016.08,804088,804.088,
12.4091,6.65909,14,-4986,3682,1016.11,804115,804.115,
12.4741,6.59259,14,-5007,3676,1016.15,804142,804.142,
13.2137,6.80916,14,-5033,3670,1016.19,804179,804.179,
13.0078,7.13178,14,-5049,3663,1016.23,804207,804.207,
12.7778,7.44444,14,-5065,3656,1016.26,804234,804.234,
12.9098,6.95489,14,-5075,3648,1016.3,804260,804.26,
12.969,6.54264,14,-5099,3640,1016.33,804286,804.286,
13.1719,6.24219,14,-5111,3637,1016.37,804314,804.314,
12.1969,5.88189,13,-5121,3632,1016.4,804341,804.341,
11.0615,6.09231,12,-5140,3628,1016.43,804368,804.368,
11.0448,5.70896,12,-5164,3623,1016.46,804397,804.397,
9.77863,5.33588,11,-5181,3616,1016.49,804423,804.423,
8.09524,5.5873,9,-5198,3612,1016.53,804455,804.455,
7.70313,5.98438,9,-5203,3608,1016.57,804482,804.482,
7.02326,6.02326,9,-5209,3604,1016.6,804509,804.509,
8.15909,6.22727,10,-5222,3597,1016.63,804536,804.536,
8.52273,6.29545,10,-5229,3592,1016.66,804564,804.564,
8.54887,6.7594,10,-5236,3586,1016.69,804591,804.591,
8.46154,6.80769,10,-5242,3579,1016.73,804617,804.617,
9.06154,6.76923,11,-5251,3571,1016.76,804645,804.645,
10.0157,6.69291,12,-5265,3565,1016.79,804671,804.671,
10.8473,6.72519,12,-5277,3559,1016.82,804698,804.698,
10.1328,6.51563,12,-5289,3549,1016.86,804737,804.737,
10.6015,6.92481,12,-5308,3543,1016.9,804765,804.765,
11.3566,7.35659,13,-5321,3536,1016.93,804792,804.792,
10.8333,7.19697,13,-5331,3532,1016.96,804818,804.818,
11,7.05185,13,-5343,3530,1016.99,804844,804.844,
11.7,6.80769,13,-5355,3529,1017.02,804871,804.871,
12.152,7.144,14,-5365,3524,1017.05,804901,804.901,
12.2403,7.56589,14,-5385,3514,1017.1,804930,804.93,
12.4341,7.99225,14,-5397,3509,1017.13,804958,804.958,
12.0458,8.27481,14,-5409,3503,1017.16,804985,804.985,
12.064,9.256,15,-5423,3496,1017.2,805018,805.018,
12.2188,10.5703,16,-5434,3490,1017.24,805045,805.045,
12.1069,11.4733,16,-5446,3483,1017.27,805072,805.072,
12.4809,12.3053,17,-5457,3475,1017.3,805099,805.099,
11.9762,12.5873,17,-5468,3466,1017.33,805126,805.126,
11.5794,13.3016,17,-5479,3457,1017.36,805153,805.153,
11.127,14.1508,18,-5494,3446,1017.39,805180,805.18,
11.1846,14.4385,18,-5506,3431,1017.43,805206,805.206,
11.0076,15.1364,18,-5520,3416,1017.46,805233,805.233,
10.8828,15.8047,19,-5531,3403,1017.5,805259,805.259,
10.5703,16.7266,19,-5540,3390,1017.53,805286,805.286,
9.81102,17.3858,19,-5553,3370,1017.57,805315,805.315,
9.67442,17.6977,20,-5559,3360,1017.59,805336,805.336,
9.01587,17.9683,20,-5565,3350,1017.62,805358,805.358,
8.58915,18.876,20,-5577,3331,1017.66,805384,805.384,
8.10078,19.5504,21,-5588,3311,1017.69,805411,805.411,
7.88148,20.163,21,-5598,3286,1017.72,805440,805.44,
7.36434,19.2171,20,-5611,3261,1017.76,805470,805.47,
6.9313,19.2061,20,-5619,3240,1017.8,805495,805.495,
6.59701,18.0299,19,-5626,3219,1017.83,805520,805.52,
6.03788,16.8409,17,-5634,3191,1017.87,805553,805.553,
6.32331,15.782,17,-5640,3173,1017.91,805578,805.578,
6.16031,14.5954,15,-5645,3156,1017.94,805602,805.602,
5.56923,13.7385,14,-5651,3140,1017.97,805629,805.629,
5.24242,13.1667,14,-5658,3120,1018,805655,805.655,
5.16923,13.2538,14,-5662,3092,1018.03,805681,805.681,
4.77099,12.7023,13,-5665,3075,1018.06,805705,805.705,
4.24031,11.7829,12,-5666,3059,1018.1,805730,805.73,
3.36154,11.2077,11,-5669,3045,1018.13,805756,805.756,
2.97638,10.6614,11,-5670,3030,1018.16,805782,805.782,
2.43182,10.5379,10,-5673,3007,1018.21,805824,805.824,
1.99242,9.75,9,-5674,2997,1018.24,805852,805.852,
1.3985,9.78947,9,-5675,2988,1018.27,805879,805.879,
1.0458,9.91603,9,-5677,2979,1018.3,805906,805.906,
1.11628,10.4031,10,-5678,2968,1018.33,805936,805.936,
1.60294,12.1397,12,-5680,2958,1018.38,805962,805.962,
1.74627,12.7388,12,-5680,2947,1018.41,805987,805.987,
1.39695,13.9466,14,-5683,2935,1018.44,806013,806.013,
1.51852,14.1778,14,-5684,2923,1018.47,806039,806.039,
1.75373,14.1866,14,-5685,2908,1018.5,806065,806.065,
1.92593,14.3185,14,-5685,2891,1018.54,806099,806.099,
2.24444,13.8593,14,-5686,2876,1018.58,806125,806.125,
2.70635,14.0714,14,-5686,2862,1018.61,806153,806.153,
2.96124,13.8295,14,-5687,2849,1018.64,806180,806.18,
3.176,13.376,13,-5687,2834,1018.67,806207,806.207,
3.92913,12.9449,13,-5687,2821,1018.7,806233,806.233,
4.09677,12.8226,13,-5688,2812,1018.74,806260,806.26,
3.8189,14.063,14,-5691,2802,1018.77,806287,806.287,
3.43307,14.5512,14,-5693,2788,1018.8,806313,806.313,
3.36,15.048,15,-5693,2776,1018.83,806342,806.342,
3.16794,15.2366,15,-5694,2753,1018.88,806385,806.385,
2.94697,15.2121,15,-5695,2741,1018.91,806413,806.413,
2.09449,14.8031,14,-5699,2712,1018.94,806445,806.445,
1.31783,15.2946,15,-5699,2697,1018.99,806471,806.471,
0.692308,15.0385,15,-5699,2681,1019.02,806499,806.499,
0.19685,14.7953,14,-5699,2666,1019.05,806528,806.528,
-0.936,15.28,15,-5699,2657,1019.08,806554,806.554,
-2.69421,15.5702,15,-5699,2645,1019.11,806580,806.58,
-4.192,18.368,18,-5699,2633,1019.14,806606,806.606,
-5.93496,19.3008,20,-5699,2617,1019.17,806632,806.632,
-8.26984,19.746,21,-5699,2593,1019.22,806671,806.671,
-9.92248,20.4031,22,-5691,2569,1019.25,806701,806.701,
-10.544,20.184,22,-5679,2538,1019.3,806729,806.729,
-10.9839,19.2258,22,-5669,2509,1019.33,806755,806.755,
-11.6719,17.5547,21,-5658,2478,1019.36,806783,806.783,
-11.2734,15.5234,19,-5647,2451,1019.39,806810,806.81,
-10.3206,13.7939,17,-5632,2431,1019.44,806837,806.837,
-9.06061,11.7424,14,-5623,2416,1019.47,806864,806.864,
-7.06923,8.13846,10,-5615,2403,1019.5,806894,806.894,
-6.93077,7.03077,9,-5608,2396,1019.55,806924,806.924,
-7.13846,7.07692,10,-5603,2387,1019.6,806952,806.952,
-7.0625,7.14063,10,-5599,2380,1019.63,806980,806.98,
-6.98485,7.2803,10,-5584,2372,1019.67,807009,807.009,
-7.33077,7.25385,10,-5578,2366,1019.71,807037,807.037,
-7.48031,7.14173,10,-5574,2361,1019.75,807067,807.067,
-5.98413,6.2381,8,-5566,2353,1019.79,807097,807.097,
-5.29688,5.32813,7,-5560,2349,1019.83,807127,807.127,
-4.27559,4.41732,6,-5557,2346,1019.88,807157,807.157,
-2.77692,3.36923,4,-5555,2345,1019.92,807187,807.187,
-1.64844,2.375,2,-5555,2345,1019.97,807216,807.216,
-1.18605,2.02326,2,-5554,2345,1020.01,807245,807.245,
-1.09302,2.0155,2,-5554,2345,1020.05,807273,807.273,
-1.09302,2.0155,2,-5553,2344,1020.08,807301,807.301,
-1.05385,2,2,-5553,2344,1020.11,807330,807.33,
-1.03077,1.90769,2,-5553,2344,1020.16,807359,807.359,
-1.10769,1.91538,2,-5553,2344,1020.21,807390,807.39,
-1.16923,1.89231,2,-5553,2344,1020.25,807418,807.418,
-1.27344,1.91406,2,-5553,2344,1020.3,807446,807.446,
-1.15504,1.73643,2,-5553,2344,1020.33,807474,807.474,
-1.23077,1.80769,2,-5553,2344,1020.38,807502,807.502,
-1.4186,1.86047,2,-5553,2344,1020.41,807531,807.531,
-1.17188,1.64844,2,-5553,2344,1020.44,807560,807.56,
-1.10853,1.56589,1,-5553,2344,1020.49,807589,807.589,
-1.176,1.592,1,-5553,2344,1020.53,807618,807.618,
-1.26772,1.56693,2,-5553,2344,1020.57,807646,807.646,
-1.30952,1.65079,2,-5553,2344,1020.61,807674,807.674,
-1.40945,1.76378,2,-5553,2344,1020.63,807696,807.696,
-1.4127,1.64286,2,-5553,2344,1020.67,807719,807.719,
-1.43651,1.66667,2,-5553,2344,1020.7,807743,807.743,
-1.40476,1.68254,2,-5553,2344,1020.73,807769,807.769,
-1.4127,1.69048,2,-5553,2344,1020.76,807795,807.795,
-1.296,1.64,2,-5553,2344,1020.79,807820,807.82,
-1.16935,1.65323,2,-5553,2344,1020.82,807844,807.844,
-1.1626,1.65854,2,-5552,2343,1020.86,807869,807.869,
-1.07317,1.66667,1,-5552,2343,1020.89,807899,807.899,
-1.03226,1.58065,1,-5552,2343,1020.93,807924,807.924,
-1.08871,1.65323,1,-5552,2343,1020.97,807950,807.95,
-0.97619,1.64286,1,-5552,2343,1021,807977,807.977,
-0.85124,1.40496,1,-5552,2343,1021.03,808001,808.001,
-0.821138,1.56911,1,-5552,2343,1021.06,808026,808.026,
-0.694215,1.42975,1,-5552,2343,1021.09,808050,808.05,
-0.688525,1.5082,1,-5552,2343,1021.12,808074,808.074,
-0.688525,1.5082,1,-5552,2343,1021.15,808100,808.1,
-0.661157,1.43802,1,-5552,2343,1021.18,808125,808.125,
-0.806452,1.69355,1,-5552,2343,1021.23,808163,808.163,
-0.768595,1.61983,1,-5552,2343,1021.26,808187,808.187,
-0.626016,1.41463,1,-5552,2343,1021.29,808212,808.212,
-0.590164,1.39344,1,-5552,2343,1021.32,808236,808.236,
-0.45,1.275,1,-5552,2343,1021.36,808264,808.264,
-0.540323,1.33871,1,-5552,2343,1021.39,808291,808.291,
-0.409836,1.31148,1,-5552,2343,1021.42,808319,808.319,
-0.387097,1.33871,1,-5552,2343,1021.45,808347,808.347,
-0.401575,1.41732,1,-5552,2343,1021.48,808377,808.377,
-0.253968,1.23016,1,-5552,2343,1021.53,808402,808.402,
-0.0243902,0.96748,0,-5552,2343,1021.56,808434,808.434,
-0.0243902,0.96748,0,-5552,2343,1021.61,808462,808.462,
-0.0564516,1.06452,1,-5552,2343,1021.64,808488,808.488,
-0.0564516,1.06452,1,-5552,2343,1021.67,808514,808.514,
0.00826446,1.14876,1,-5552,2343,1021.7,808541,808.541,
-0.0666667,1.4,1,-5552,2343,1021.73,808568,808.568,
0.0333333,1.225,1,-5552,2343,1021.76,808595,808.595,
0,1.2605,1,-5552,2343,1021.79,808621,808.621,
0.0168067,1.15126,1,-5552,2343,1021.82,808648,808.648,
0,1.23932,1,-5552,2343,1021.86,808674,808.674,
-0.00847458,1.22881,1,-5552,2343,1021.9,808714,808.714,
0.0336134,1.26891,1,-5552,2343,1021.93,808742,808.742,
0.111111,1.20513,1,-5552,2343,1021.97,808771,808.771,
0.111111,1.20513,1,-5552,2343,1022,808798,808.798,
0.0932203,1.27966,1,-5552,2343,1022.03,808827,808.827,
0.0169492,1.4322,1,-5552,2343,1022.07,808854,808.854,
0.175,1.325,1,-5552,2343,1022.1,808879,808.879,
0.173554,1.44628,1,-5552,2343,1022.14,808905,808.905,
0.235772,1.39837,1,-5552,2343,1022.17,808932,808.932,
0.393443,1.40984,1,-5552,2343,1022.2,808960,808.96,
0.554622,1.22689,1,-5552,2343,1022.24,808995,808.995,
0.609756,1.63415,1,-5552,2343,1022.28,809022,809.022,
