4.61783,-3.66879,5,-1713,-827,121.297,91142.9,91.1429,
5.4129,-3.63871,6,-1714,-827,121.328,91170.6,91.1706,
5.63924,-3.61392,6,-1717,-826,121.36,91198.7,91.1987,
6.41772,-3.88608,7,-1718,-826,121.393,91227.4,91.2274,
6.7707,-4.59236,8,-1721,-826,121.425,91256.8,91.2568,
7.36478,-5.38365,9,-1725,-826,121.466,91280.2,91.2802,
8.21935,-6.43226,10,-1731,-825,121.497,91303.8,91.3038,
8.31646,-6.77215,10,-1736,-822,121.528,91327.3,91.3273,
8.86875,-6.5875,11,-1745,-818,121.571,91362.8,91.3628,
8.49032,-6.44516,10,-1752,-816,121.605,91386.1,91.3861,
8.49045,-6.80892,10,-1758,-814,121.636,91409,91.409,
8.4,-7.59355,11,-1775,-814,121.67,91433.6,91.4336,
8.39456,-8.17007,11,-1787,-810,121.701,91456.9,91.4569,
6.44444,-8.5817,10,-1798,-805,121.731,91480.7,91.4807,
5.27451,-8.31373,9,-1804,-802,121.763,91504.5,91.5045,
5.10625,-7.89375,9,-1809,-797,121.793,91527.8,91.5278,
4.88667,-7.23333,8,-1812,-795,121.825,91551.8,91.5518,
5.82692,-7.10897,9,-1815,-791,121.857,91575.1,91.5751,
6.73077,-7.00641,9,-1820,-785,121.905,91616.1,91.6161,
7.59211,-6.07895,9,-1821,-784,121.937,91642,91.642,
9.11538,-5.29487,10,-1827,-781,121.97,91669.3,91.6693,
9.82781,-4.31788,10,-1839,-780,122.001,91698.1,91.6981,
10.3355,-3.20645,10,-1847,-780,122.033,91727.1,91.7271,
9.32,-2.98667,9,-1861,-780,122.072,91749.4,91.7494,
9.28846,-3.12821,9,-1873,-780,122.104,91772,91.772,
7.61589,-3.21192,8,-1883,-780,122.136,91795.3,91.7953,
6.82581,-2.91613,7,-1893,-780,122.169,91818.9,91.8189,
6.39744,-3.02564,7,-1896,-780,122.2,91842.8,91.8428,
6.77848,-3,7,-1901,-780,122.241,91877.4,91.8774,
6.76,-2.66667,7,-1905,-780,122.275,91900.1,91.9001,
8.42308,-3,8,-1910,-780,122.307,91922.6,91.9226,
8.94194,-3.06452,9,-1918,-780,122.34,91946.8,91.9468,
10.1895,-2.72549,10,-1925,-780,122.37,91970.5,91.9705,
11.1046,-2.02614,11,-1944,-780,122.403,91994.4,91.9944,
12.5325,-1.62338,12,-1958,-780,122.436,92020.5,92.0205,
12.8671,-1.34177,12,-1970,-780,122.465,92045.8,92.0458,
12.6093,-1.23179,12,-1983,-780,122.496,92071,92.071,
12.6133,-0.26,12,-1995,-780,122.528,92096.6,92.0966,
11.9477,0.993464,11,-2012,-780,122.576,92137.9,92.1379,
11.3333,1.97386,11,-2023,-780,122.609,92165.3,92.1653,
11.1364,3.32468,11,-2032,-779,122.641,92192.9,92.1929,
11.1603,3.89744,11,-2042,-779,122.674,92222.6,92.2226,
11.2566,4.44079,12,-2054,-780,122.713,92245.2,92.2452,
10.7467,4.42,11,-2064,-783,122.745,92268.1,92.2681,
9.9172,4.69427,10,-2074,-787,122.775,92291,92.291,
9.35065,5.0974,10,-2083,-790,122.807,92314.2,92.3142,
8.68627,6.04575,10,-2092,-792,122.838,92337.5,92.3375,
9.6242,7.16561,11,-2098,-796,122.87,92361,92.361,
9.39241,7.33544,11,-2107,-802,122.913,92396,92.396,
9.03846,7.44231,11,-2113,-807,122.947,92418.4,92.4184,
9.03247,7.45455,11,-2119,-811,122.979,92441.3,92.4413,
9.24051,7.28481,11,-2126,-817,123.01,92465.4,92.4654,
9.32258,6.91613,11,-2135,-822,123.041,92488.8,92.4888,
9.91667,6.62821,11,-2144,-823,123.074,92514.1,92.5141,
9.97452,6.6051,11,-2152,-827,123.106,92540.3,92.5403,
9.94839,6.31613,11,-2162,-828,123.137,92565.1,92.5651,
9.63057,5.75159,11,-2174,-835,123.168,92590.7,92.5907,
8.96178,5.63057,10,-2183,-836,123.201,92618.2,92.6182,
8.4,5.25,9,-2193,-840,123.251,92664.6,92.6646,
9.09091,4.82468,10,-2200,-842,123.291,92688.2,92.6882,
10.5128,5.48718,11,-2205,-843,123.321,92710.7,92.7107,
10.1274,5.48408,11,-2216,-848,123.353,92733.9,92.7339,
10.1603,5,11,-2227,-852,123.384,92757.1,92.7571,
9.98667,4.5,10,-2238,-855,123.416,92781.2,92.7812,
10.2025,4.1519,11,-2250,-856,123.447,92804.2,92.8042,
9.27703,3.37838,9,-2260,-860,123.478,92828.1,92.8281,
9.61538,3.12821,10,-2270,-863,123.509,92852.2,92.8522,
9.52866,2.52866,9,-2280,-866,123.541,92876,92.876,
9.00625,1.375,9,-2295,-871,123.585,92913.4,92.9134,
8.80745,0.279503,8,-2308,-873,123.619,92938.4,92.9384,
7.96753,-0.493506,7,-2315,-875,123.65,92962.9,92.9629,
8.23841,-2.29139,8,-2322,-876,123.682,92987.2,92.9872,
7.43609,-4.14286,8,-2327,-878,123.715,93012.9,93.0129,
9,-5.63694,10,-2336,-878,123.747,93040.7,93.0407,
8.13855,-6.11446,10,-2344,-878,123.777,93065.9,93.0659,
7.96319,-6.69325,10,-2352,-877,123.81,93093.1,93.0931,
7.19745,-6.89809,9,-2357,-876,123.841,93121,93.121,
6.68553,-6.93711,9,-2362,-874,123.873,93149.3,93.1493,
6.45963,-6.85093,9,-2370,-871,123.922,93195.5,93.1955,
6.18634,-6.55901,9,-2375,-867,123.96,93218.6,93.2186,
6.58125,-6.7,9,-2378,-865,123.992,93241,93.241,
7.0125,-6.8625,9,-2383,-861,124.023,93263.3,93.2633,
6.9434,-7.33962,10,-2388,-858,124.054,93286.2,93.2862,
6.24528,-7.61006,9,-2394,-854,124.086,93309.6,93.3096,
5.85625,-7.65625,9,-2395,-854,124.114,93330.4,93.3304,
5.30189,-8.19497,9,-2398,-852,124.145,93350.6,93.3506,
5.84756,-9.30488,10,-2401,-850,124.176,93371.4,93.3714,
6.31447,-9.49057,11,-2403,-846,124.207,93391.8,93.3918,
6.83544,-9.40506,11,-2411,-836,124.263,93437.1,93.4371,
6.82209,-9.22086,11,-2418,-832,124.297,93463.4,93.4634,
6.5679,-8.69136,10,-2432,-827,124.34,93490.6,93.4906,
6.63125,-8.08125,10,-2438,-824,124.371,93516.4,93.5164,
4.91195,-7.69182,9,-2442,-822,124.399,93539.8,93.5398,
4.0375,-8.13125,9,-2445,-819,124.429,93563.2,93.5632,
3.97368,-8.34211,9,-2449,-818,124.46,93586,93.586,
3.81761,-8.67925,9,-2453,-815,124.493,93609.7,93.6097,
3.99359,-9.04487,9,-2457,-812,124.524,93634.5,93.6345,
3.17308,-8.96154,9,-2462,-807,124.556,93659.9,93.6599,
2.81988,-8.70807,9,-2466,-804,124.592,93690.5,93.6905,
2.34161,-8.17391,8,-2467,-800,124.631,93713.7,93.7137,
2.56522,-7.85093,8,-2467,-799,124.662,93736.2,93.7362,
3.17391,-7.01863,7,-2470,-797,124.694,93759,93.759,
3.06135,-6.82822,7,-2472,-794,124.726,93782.1,93.7821,
3.01875,-7.225,7,-2475,-792,124.758,93805.3,93.8053,
3.11801,-7.88199,8,-2476,-788,124.787,93828.1,93.8281,
3.88679,-8.49686,9,-2477,-785,124.821,93853.6,93.8536,
4.72611,-8.99363,10,-2478,-780,124.852,93877.5,93.8775,
5.35669,-9.06369,10,-2479,-774,124.882,93901.2,93.9012,
6.11801,-9.49689,11,-2487,-765,124.929,93940.1,93.9401,
5.9939,-9.7378,11,-2494,-761,124.961,93963.9,93.9639,
4.43671,-9.44937,10,-2499,-756,124.993,93989.4,93.9894,
2.67532,-8.27922,8,-2504,-750,125.025,94016.6,94.0166,
1.69811,-8.28931,8,-2507,-746,125.058,94044.3,94.0443,
0.901235,-8.17284,8,-2510,-743,125.09,94073.2,94.0732,
0.833333,-9.03846,9,-2513,-740,125.121,94101,94.101,
0.562874,-9.37126,9,-2517,-734,125.154,94130.8,94.1308,
0.272727,-9.35152,9,-2524,-726,125.193,94153.6,94.1536,
-0.419753,-8.80247,8,-2528,-721,125.225,94176.4,94.1764,
-1.025,-8.7625,8,-2534,-715,125.266,94209.4,94.2094,
-1.69811,-7.45283,7,-2537,-710,125.303,94233.2,94.2332,
-2.39024,-6.14634,6,-2538,-706,125.334,94256.9,94.2569,
-2.86335,-5.16149,5,-2538,-704,125.364,94279.6,94.2796,
-3.1697,-4.46061,5,-2538,-704,125.396,94301.9,94.3019,
-2.94444,-3.51235,4,-2538,-704,125.427,94324.1,94.3241,
-2.25,-2.9875,3,-2538,-704,125.459,94346.6,94.3466,
-1.60736,-3.00613,3,-2538,-704,125.488,94369.3,94.3693,
-0.524691,-3.37037,3,-2538,-704,125.521,94392.5,94.3925,
0.580838,-4.09581,4,-2538,-704,125.553,94416,94.416,
1.2303,-5.04242,5,-2538,-704,125.601,94457.2,94.4572,
1.41718,-6.19018,6,-2538,-703,125.635,94484.7,94.4847,
1.70625,-7.175,7,-2538,-701,125.664,94510.3,94.5103,
2.87654,-8.76543,9,-2538,-697,125.697,94537.7,94.5377,
3.62893,-9.81761,10,-2539,-692,125.729,94566.4,94.5664,
3.27564,-9.54487,10,-2541,-685,125.76,94595,94.595,
3.3625,-10.0687,10,-2543,-677,125.792,94623.5,94.6235,
2.73585,-9.30818,9,-2547,-667,125.827,94655.3,94.6553,
3.04487,-9.22436,9,-2552,-661,125.864,94678.4,94.6784,
3.12338,-9.15584,9,-2556,-656,125.895,94700.9,94.7009,
2.41615,-8.85093,9,-2559,-645,125.939,94736.1,94.7361,
1.93631,-8.49682,8,-2559,-639,125.973,94759.2,94.7592,
1.67296,-7.90566,8,-2559,-633,126.006,94783.7,94.7837,
2.18243,-7.95946,8,-2559,-630,126.037,94806.7,94.8067,
2.99351,-7.22078,7,-2559,-628,126.067,94830.1,94.8301,
3.75472,-7.50314,8,-2559,-627,126.098,94852.5,94.8525,
4.18471,-7.28662,8,-2559,-625,126.13,94876.9,94.8769,
5.06494,-6.77273,8,-2561,-620,126.163,94902,94.902,
6.30323,-6.36774,8,-2561,-620,126.193,94926.5,94.9265,
6.87821,-5.94231,9,-2564,-617,126.225,94952.3,94.9523,
8,-6.25325,10,-2572,-616,126.275,94996.1,94.9961,
8.6478,-6.43396,10,-2576,-615,126.305,95023.6,95.0236,
9.37419,-7.3871,11,-2581,-613,126.337,95050.1,95.0501,
9.21429,-7.68182,11,-2591,-609,126.371,95080.2,95.0802,
9.3121,-8.38217,12,-2594,-607,126.41,95103.2,95.1032,
9.10692,-9.31447,13,-2609,-597,126.444,95128.7,95.1287,
7.90968,-9.8,12,-2614,-591,126.473,95152.7,95.1527,
6.25161,-10.2065,11,-2616,-585,126.499,95172.7,95.1727,
4.59615,-10.7885,11,-2618,-579,126.529,95191.9,95.1919,
3.94969,-10.2767,11,-2619,-576,126.562,95211.8,95.2118,
3.42405,-10.1392,10,-2623,-566,126.606,95244.5,95.2445,
3.2963,-10.7284,11,-2623,-561,126.641,95265.2,95.2652,
3.47531,-10.3827,10,-2625,-556,126.673,95286.1,95.2861,
3.90385,-9.80128,10,-2626,-552,126.704,95306.9,95.3069,
4.48701,-9.11688,10,-2628,-545,126.736,95329,95.329,
4.48387,-8.36774,9,-2629,-542,126.766,95349.7,95.3497,
4.08387,-7.94194,8,-2633,-536,126.798,95371.1,95.3711,
3.31613,-7.67742,8,-2638,-534,126.832,95395.9,95.3959,
2.17722,-7.22152,7,-2640,-531,126.863,95419.9,95.4199,
1.39634,-7.08537,7,-2641,-530,126.895,95443.9,95.4439,
0.91875,-7.3375,7,-2644,-526,126.943,95485.6,95.4856,
0.677215,-7.32911,7,-2644,-523,126.975,95512.5,95.5125,
0.280255,-7.35669,7,-2646,-520,127.009,95542,95.542,
0.36478,-7.98113,7,-2646,-517,127.048,95563.8,95.5638,
0.101911,-7.7707,7,-2647,-512,127.078,95585.2,95.5852,
0.171975,-7.87261,7,-2648,-508,127.109,95606.6,95.6066,
0.601227,-8.25153,8,-2648,-507,127.141,95627.7,95.6277,
0.709091,-8.05455,8,-2648,-502,127.173,95649.8,95.6498,
1.19872,-7.50641,7,-2648,-498,127.205,95672.2,95.6722,
1.86875,-7.1625,7,-2648,-496,127.234,95693.4,95.6934,
2,-6.71875,7,-2648,-494,127.28,95728.9,95.7289,
1.875,-6.56875,6,-2648,-494,127.312,95750.6,95.7506,
1.8141,-6.54487,6,-2648,-492,127.344,95772.9,95.7729,
2.08387,-7.26452,7,-2648,-490,127.376,95795.2,95.7952,
2.56522,-8.32919,8,-2648,-490,127.408,95818.2,95.8182,
3.46452,-8.85161,9,-2648,-490,127.44,95841.6,95.8416,
4.40506,-9.92405,10,-2648,-489,127.472,95866.1,95.8661,
5.15823,-9.94304,11,-2648,-486,127.504,95892.3,95.8923,
6.26582,-10.0253,11,-2648,-485,127.535,95917.1,95.9171,
6.89873,-10.9241,12,-2648,-484,127.568,95943.9,95.9439,
6.65625,-10.45,12,-2648,-484,127.616,95987.1,95.9871,
6.59119,-9.99371,11,-2649,-483,127.647,96014.8,96.0148,
6.5283,-9.67925,11,-2650,-480,127.681,96046,96.046,
6.59748,-9.84906,11,-2655,-478,127.718,96067.4,96.0674,
6.59524,-9.79762,11,-2656,-476,127.75,96089.3,96.0893,
6.38509,-9.52174,11,-2662,-473,127.782,96111.4,96.1114,
5.88679,-9.15723,10,-2669,-471,127.811,96132.9,96.1329,
5.90446,-9.36306,11,-2670,-470,127.845,96156.2,96.1562,
5.9434,-9.03145,10,-2675,-468,127.875,96177.7,96.1777,
6.04403,-9.01258,10,-2678,-467,127.906,96199.6,96.1996,
5.90566,-9.39623,11,-2681,-466,127.951,96235,96.235,
5.5875,-9.55,11,-2683,-464,127.984,96257.3,96.2573,
5.52795,-9.89441,11,-2684,-464,128.016,96280,96.28,
5.71605,-10.3889,11,-2686,-464,128.047,96303.4,96.3034,
5.12963,-10.2346,11,-2690,-459,128.079,96326.6,96.3266,
4.41509,-9.94969,10,-2693,-452,128.112,96351,96.351,
3.95625,-9.5875,10,-2693,-449,128.143,96375.2,96.3752,
3.4472,-9.0559,9,-2694,-445,128.173,96399,96.399,
3.67722,-8.70886,9,-2694,-444,128.206,96425.3,96.4253,
3.6087,-8.11801,8,-2695,-442,128.238,96451.8,96.4518,
3.91139,-7.93671,8,-2697,-438,128.288,96496.6,96.4966,
3.41463,-7.31098,8,-2697,-437,128.319,96525.9,96.5259,
2.73006,-6.58282,7,-2697,-437,128.357,96547.5,96.5475,
2.46951,-6.2622,6,-2697,-437,128.391,96570.9,96.5709,
2.48148,-6.14815,6,-2697,-437,128.421,96592.6,96.5926,
2.03614,-5.54217,5,-2697,-437,128.452,96614.5,96.6145,
2.24848,-5.67879,6,-2697,-437,128.483,96635.9,96.6359,
2.02454,-5.36196,5,-2697,-437,128.513,96657.3,96.6573,
1.90798,-5.34969,5,-2697,-437,128.545,96678.7,96.6787,
2.26994,-5.87117,6,-2697,-437,128.576,96700.1,96.7001,
2.49689,-6.1118,6,-2697,-437,128.623,96737.6,96.7376,
2.61006,-6.04403,6,-2697,-437,128.656,96760.7,96.7607,
3.66049,-6.25926,7,-2697,-437,128.688,96784.7,96.7847,
5.07453,-6.29193,8,-2697,-437,128.719,96808.1,96.8081,
5.81013,-5.92405,8,-2697,-437,128.751,96832.5,96.8325,
6.47239,-6.2638,9,-2697,-437,128.783,96857.7,96.8577,
6.3012,-6.39759,8,-2697,-437,128.815,96883.1,96.8831,
6.01242,-6.32298,8,-2699,-435,128.848,96910.4,96.9104,
5.70238,-5.95238,8,-2701,-434,128.879,96938.7,96.9387,
5.57576,-5.38788,7,-2706,-429,128.912,96967.4,96.9674,
5.8239,-5.22642,7,-2707,-429,128.959,97012.2,97.0122,
5.33333,-4.97576,7,-2707,-429,128.997,97033.5,97.0335,
5.42424,-5.04242,7,-2707,-429,129.029,97055.4,97.0554,
5.06587,-4.89222,7,-2707,-429,129.06,97076.8,97.0768,
4.74375,-4.8,6,-2707,-429,129.092,97099.2,97.0992,
4.07407,-4.24691,5,-2707,-429,129.123,97121.2,97.1212,
3.96855,-4.33962,5,-2707,-429,129.154,97143.1,97.1431,
4.03636,-4.29091,5,-2707,-429,129.185,97164.9,97.1649,
3.95122,-4.17073,5,-2707,-429,129.216,97186.6,97.1866,
3.82716,-3.93827,5,-2707,-429,129.248,97209.5,97.2095,
3.85535,-3.66667,5,-2707,-429,129.303,97255,97.255,
4.05625,-3.325,5,-2707,-429,129.347,97282.2,97.2822,
4.33333,-2.87273,5,-2707,-429,129.379,97309,97.309,
4.59259,-2.32099,5,-2707,-429,129.411,97335.9,97.3359,
4.57862,-1.96226,4,-2707,-429,129.447,97366.7,97.3667,
4.33544,-1.92405,4,-2707,-429,129.492,97397.8,97.3978,
4.06329,-1.99367,4,-2707,-429,129.533,97423.6,97.4236,
3.99387,-2.1227,4,-2707,-429,129.568,97449.8,97.4498,
3.7378,-2.15854,4,-2707,-429,129.612,97476.8,97.4768,
3.43558,-2.09816,4,-2707,-429,129.646,97504.7,97.5047,
3.35802,-2.05556,3,-2707,-429,129.689,97530.8,97.5308,
3.27848,-1.93671,3,-2707,-429,129.723,97557.3,97.5573,
3.2638,-1.85276,3,-2707,-429,129.754,97583.3,97.5833,
3.40244,-1.7439,3,-2707,-429,129.786,97611.1,97.6111,
3.33125,-1.39375,3,-2707,-429,129.83,97637.4,97.6374,
3.5092,-0.742331,3,-2707,-429,129.862,97663.2,97.6632,
3.62195,-0.506098,3,-2707,-429,129.897,97693,97.693,
3.81595,-0.0981595,3,-2707,-429,129.942,97721.1,97.7211,
4.50303,0.212121,4,-2707,-429,129.986,97746.9,97.7469,
4.67857,0.541667,4,-2707,-429,130.022,97775.7,97.7757,
4.99398,0.536145,5,-2708,-430,130.066,97803.7,97.8037,
5.46951,0.652439,5,-2710,-431,130.099,97832.2,97.8322,
5.09375,0.625,5,-2714,-433,130.144,97859.7,97.8597,
5.29299,0.101911,5,-2714,-433,130.176,97886.2,97.8862,
4.6319,-0.171779,4,-2714,-433,130.221,97913.2,97.9132,
3.97516,-0.360248,3,-2714,-433,130.253,97940.7,97.9407,
3.67066,-0.538922,3,-2714,-432,130.299,97967.6,97.9676,
3.45062,-0.981481,3,-2715,-432,130.331,97995.1,97.9951,
3.40964,-1.29518,3,-2715,-432,130.377,98021.8,98.0218,
3.5241,-1.54819,3,-2715,-432,130.41,98049.3,98.0493,
3.58683,-1.43114,3,-2716,-432,130.454,98075.1,98.0751,
4.1506,-1,4,-2716,-432,130.485,98101.7,98.1017,
4.23171,-0.77439,4,-2716,-432,130.518,98129.1,98.1291,
3.9875,-0.6125,4,-2716,-432,130.55,98155,98.155,
3.83436,-0.687117,3,-2716,-432,130.581,98180.9,98.1809,
3.43293,-0.768293,3,-2716,-432,130.614,98208.6,98.2086,
3.07927,-0.981707,3,-2716,-432,130.657,98235,98.235,
3.06135,-1.01227,3,-2718,-432,130.69,98262.5,98.2625,
3.12727,-1.18788,3,-2718,-432,130.721,98289.6,98.2896,
2.92857,-1.38095,3,-2718,-432,130.767,98316.4,98.3164,
3.03488,-1.44767,3,-2718,-432,130.797,98342.3,98.3423,
2.86391,-1.56805,3,-2718,-432,130.831,98371.5,98.3715,
3.29341,-1.74251,3,-2718,-432,130.875,98398,98.398,
3.42262,-1.99405,3,-2718,-432,130.908,98424.9,98.4249,
3.36686,-2.04734,3,-2718,-432,130.941,98452.2,98.4522,
3.46199,-2.12281,4,-2718,-432,130.985,98478.2,98.4782,
3.32738,-2.06548,3,-2718,-432,131.017,98504.6,98.5046,
3.3432,-2.02367,3,-2718,-432,131.05,98531.5,98.5315,
3.03593,-1.88623,3,-2718,-432,131.094,98559,98.559,
2.94545,-1.87879,3,-2718,-432,131.128,98587.2,98.5872,
3.3432,-2.02367,3,-2718,-432,131.172,98614.5,98.6145,
3.74269,-2.15205,4,-2718,-432,131.206,98643.1,98.6431,
3.84242,-2.28485,4,-2718,-432,131.249,98668.9,98.6689,
4.72189,-2.47929,5,-2718,-432,131.281,98695.8,98.6958,
5.125,-2.7381,5,-2718,-432,131.317,98723.9,98.7239,
5.1462,-2.81287,5,-2718,-432,131.358,98750.2,98.7502,
5.01775,-2.97633,5,-2718,-432,131.392,98776.5,98.7765,
4.50296,-2.94675,5,-2720,-431,131.424,98803.5,98.8035,
3.8314,-3.02326,4,-2721,-431,131.469,98830.3,98.8303,
3.50888,-3.30178,4,-2723,-431,131.503,98858.2,98.8582,
2.9422,-3.46821,4,-2723,-431,131.547,98885.1,98.8851,
3.32941,-4.38824,5,-2724,-431,131.582,98914.1,98.9141,
3.59412,-4.75294,5,-2724,-431,131.624,98940.2,98.9402,
3.87195,-5.12805,6,-2724,-431,131.658,98968.3,98.9683,
4.09816,-5.09816,6,-2724,-431,131.703,98994.7,98.9947,
4.08025,-4.96296,6,-2724,-431,131.736,99022,99.022,
4.46061,-5.01818,6,-2724,-431,131.783,99049.2,99.0492,
4.09639,-4.29518,5,-2724,-431,131.827,99076.6,99.0766,
4.03681,-4.11656,5,-2726,-430,131.86,99103.5,99.1035,
3.19255,-3.60248,4,-2726,-430,131.893,99131,99.131,
3.16875,-3.46875,4,-2726,-430,131.937,99158.2,99.1582,
2.78395,-3.06173,4,-2726,-430,131.97,99185.5,99.1855,
2.26708,-2.8882,3,-2726,-430,132.014,99211.6,99.2116,
2.34337,-3.27108,4,-2726,-430,132.05,99239.1,99.2391,
2.54037,-3.41615,4,-2726,-430,132.093,99266.1,99.2661,
2.44172,-3.44172,4,-2726,-430,132.127,99294.4,99.2944,
2.48148,-3.59259,4,-2726,-430,132.17,99319.8,99.3198,
2.39877,-3.74233,4,-2726,-430,132.195,99340.4,99.3404,
2.02484,-3.8323,4,-2726,-430,132.225,99361.2,99.3612,
2.04192,-4.07186,4,-2726,-430,132.257,99382.7,99.3827,
1.90419,-4.56886,4,-2726,-430,132.288,99404,99.404,
1.86747,-5.12048,5,-2726,-430,132.32,99425.1,99.4251,
2.01212,-5.93333,6,-2726,-430,132.352,99446.9,99.4469,
2.15569,-6.68862,7,-2726,-430,132.383,99469.3,99.4693,
2.37037,-7.30864,7,-2726,-430,132.415,99492,99.492,
2.73333,-7.98182,8,-2726,-430,132.447,99516.3,99.5163,
3.28049,-8.66463,9,-2726,-427,132.481,99542.7,99.5427,
3.45732,-8.84756,9,-2726,-427,132.512,99568.4,99.5684,
3.36905,-8.72619,9,-2726,-427,132.544,99594.8,99.5948,
2.9,-8.78235,9,-2726,-427,132.577,99624.4,99.6244,
2.12121,-8.56364,8,-2726,-427,132.604,99649.8,99.6498,
1.90476,-8.39286,8,-2726,-427,132.663,99702.3,99.7023,
1.70909,-8.01818,8,-2726,-427,132.695,99724.9,99.7249,
1.49697,-8.25455,8,-2726,-427,132.727,99748,99.748,
1.28302,-8.58491,8,-2729,-426,132.759,99771.6,99.7716,
1.15476,-8.97619,9,-2729,-426,132.79,99794.5,99.7945,
1.06098,-9.09146,9,-2729,-426,132.821,99816.5,99.8165,
0.796296,-8.47531,8,-2729,-426,132.854,99840.8,99.8408,
0.860606,-8.38182,8,-2729,-426,132.883,99862.7,99.8627,
0.864706,-8.66471,8,-2729,-426,132.914,99885.1,99.8851,
1.0355,-9.49112,9,-2729,-426,132.946,99907.6,99.9076,
0.906977,-10.407,10,-2729,-426,132.995,99948.8,99.9488,
0.785276,-10.8344,10,-2729,-426,133.026,99973.4,99.9734,
0.475904,-11.6205,11,-2732,-426,133.06,100001,100.001,
0.636364,-12.3394,12,-2731,-424,133.088,100026,100.026,
0.927711,-13.1807,13,-2731,-424,133.119,100051,100.051,
0.828221,-13.8344,13,-2731,-424,133.152,100078,100.078,
0.9125,-15.2562,15,-2730,-424,133.184,100103,100.103,
0.698795,-15.8735,15,-2730,-424,133.216,100130,100.13,
0.648148,-15.463,15,-2730,-425,133.249,100159,100.159,
1.1988,-14.9819,15,-2731,-421,133.289,100181,100.181,
1.8982,-15.1976,15,-2732,-411,133.328,100211,100.211,
1.64912,-15.1871,15,-2732,-411,133.367,100234,100.234,
1.31902,-15.5767,15,-2732,-411,133.399,100257,100.257,
0.523529,-15.8118,15,-2734,-404,133.429,100280,100.28,
0.107784,-16.2754,16,-2734,-403,133.461,100303,100.303,
0.290909,-15.8,15,-2734,-403,133.494,100328,100.328,
0.521212,-16.5576,16,-2733,-403,133.524,100351,100.351,
0.747059,-17.0588,17,-2733,-394,133.555,100374,100.374,
0.433735,-16.6265,16,-2732,-392,133.585,100397,100.397,
0.0882353,-16.2706,16,-2729,-386,133.616,100419,100.419,
-0.686747,-16.4759,16,-2728,-368,133.665,100459,100.459,
-0.964497,-15.8225,15,-2728,-358,133.697,100485,100.485,
-1.06061,-15.2303,15,-2730,-353,133.73,100512,100.512,
-2.15569,-14.4012,14,-2730,-339,133.763,100540,100.54,
-2.7485,-13.4311,13,-2731,-329,133.793,100566,100.566,
-4.16867,-13.5422,14,-2734,-321,133.828,100598,100.598,
-4.61905,-13.3036,14,-2734,-319,133.866,100621,100.621,
-4.53939,-13.6242,14,-2734,-317,133.897,100644,100.644,
-5.1988,-14.0422,14,-2732,-312,133.929,100668,100.668,
-5.42138,-13.717,14,-2732,-312,133.961,100691,100.691,
-5.71605,-13.0556,14,-2730,-302,134,100723,100.723,
-5.72727,-13.7212,14,-2728,-298,134.038,100746,100.746,
-5.08485,-14.2545,15,-2723,-289,134.069,100769,100.769,
-5.14286,-14.0745,14,-2723,-289,134.101,100792,100.792,
-4.74096,-12.9639,13,-2723,-285,134.132,100816,100.816,
-4.00637,-10.5541,11,-2723,-279,134.163,100839,100.839,
-4.06024,-9.45181,10,-2720,-275,134.195,100863,100.863,
-4.57927,-9.29268,10,-2720,-273,134.226,100887,100.887,
-4.19394,-9.03636,9,-2719,-273,134.256,100909,100.909,
-3.63905,-8.42604,9,-2718,-271,134.288,100933,100.933,
-3.875,-9.24405,10,-2718,-270,134.336,100973,100.973,
-4.24699,-10.1627,11,-2718,-270,134.369,100999,100.999,
-4.23952,-10.2575,11,-2718,-269,134.401,101026,101.026,
-3.84337,-9.27108,10,-2714,-257,134.432,101052,101.052,
-3.25,-7.2125,7,-2713,-252,134.464,101079,101.079,
-2.37037,-4.7284,5,-2711,-249,134.497,101108,101.108,
-2.00595,-3.04762,3,-2707,-249,134.536,101130,101.13,
-1.65663,-2.45783,2,-2707,-249,134.568,101152,101.152,
-1.48466,-1.76074,2,-2707,-249,134.599,101175,101.175,
-1.30247,-1.32099,1,-2707,-249,134.631,101199,101.199,
-1.26946,-1.45509,1,-2707,-249,134.671,101231,101.231,
-1.07273,-1.20606,1,-2707,-249,134.707,101253,101.253,
-1.15152,-1.35152,1,-2707,-249,134.74,101276,101.276,
-1.11446,-1.29518,1,-2707,-249,134.771,101298,101.298,
-1.33333,-1.69091,2,-2707,-249,134.801,101320,101.32,
-1.5,-1.70833,2,-2707,-249,134.833,101342,101.342,
-2.04167,-2.40476,3,-2707,-249,134.864,101365,101.365,
-2.94578,-3.43976,4,-2707,-249,134.896,101389,101.389,
-2.65854,-3.92683,4,-2707,-249,134.929,101413,101.413,
-2.39024,-4.14634,4,-2707,-249,134.961,101439,101.439,
-2.47853,-4.94479,5,-2707,-249,135.011,101485,101.485,
-2.35185,-5.61111,6,-2707,-249,135.04,101510,101.51,
-2.24224,-5.96894,6,-2707,-249,135.072,101537,101.537,
-2.33728,-6.6568,7,-2707,-249,135.104,101565,101.565,
-2.38415,-6.7378,7,-2707,-249,135.135,101594,101.594,
-2.37952,-6.71687,7,-2706,-249,135.168,101624,101.624,
-2.31902,-6.00613,6,-2706,-249,135.206,101646,101.646,
-2.31481,-5.25926,5,-2706,-249,135.239,101669,101.669,
-2.46296,-4.78395,5,-2706,-249,135.269,101691,101.691,
-2.47531,-4.16049,4,-2706,-249,135.302,101714,101.714,
