2.13768,4.52899,5,46,2471,382.996,306073,306.073,
2.19149,4.79433,5,46,2471,383.029,306103,306.103,
2.26619,4.85612,5,46,2471,383.073,306131,306.131,
2.37762,5.09091,5,45,2470,383.105,306158,306.158,
2.50704,5.11268,5,43,2467,383.136,306185,306.185,
2.52143,4.99286,5,41,2464,383.167,306213,306.213,
2.33566,4.86014,5,40,2463,383.199,306240,306.24,
2.0274,4.21918,4,38,2463,383.245,306268,306.268,
1.68531,4.31469,4,38,2463,383.277,306298,306.298,
1.52555,3.9635,4,38,2463,383.322,306324,306.324,
1.36957,3.95652,4,38,2463,383.356,306353,306.353,
1.10563,4.24648,4,36,2463,383.401,306381,306.381,
0.587413,4.11888,4,36,2463,383.434,306408,306.408,
0.373239,4.03521,4,35,2462,383.479,306436,306.436,
0.0567376,4.12057,4,34,2461,383.509,306462,306.462,
-0.119718,4.07042,4,34,2461,383.543,306491,306.491,
-0.146853,3.86713,3,34,2460,383.586,306517,306.517,
-0.197183,3.83099,3,34,2460,383.621,306547,306.547,
-0.190141,3.80986,3,34,2460,383.667,306576,306.576,
-0.20979,3.65734,3,34,2460,383.698,306605,306.605,
-0.298611,3.88889,3,34,2460,383.73,306634,306.634,
-0.394366,3.46479,3,34,2460,383.762,306662,306.662,
-0.397163,3.50355,3,34,2460,383.807,306690,306.69,
-0.485915,3.53521,3,34,2460,383.838,306718,306.718,
-0.485915,3.53521,3,34,2460,383.869,306745,306.745,
-0.583333,3.68056,3,34,2460,383.901,306773,306.773,
-0.597222,3.58333,3,34,2460,383.93,306800,306.8,
-0.657534,3.67808,3,34,2460,383.972,306836,306.836,
-0.655172,3.6,3,34,2460,384.01,306864,306.864,
-0.678082,3.70548,3,34,2460,384.043,306893,306.893,
-0.734694,3.70748,3,34,2460,384.086,306920,306.92,
-0.734694,3.70748,3,34,2460,384.12,306948,306.948,
-0.724832,3.75839,3,34,2460,384.164,306976,306.976,
-0.70068,3.59184,3,34,2460,384.196,307003,307.003,
-0.70068,3.59184,3,34,2460,384.23,307031,307.031,
-0.790541,3.70946,3,34,2460,384.275,307060,307.06,
-0.932886,3.95973,4,34,2460,384.309,307091,307.091,
-1.01333,4.16,4,34,2460,384.352,307118,307.118,
-0.959184,3.93878,4,34,2460,384.384,307145,307.145,
-1.00662,4.17219,4,34,2458,384.415,307172,307.172,
-0.966216,3.81081,3,34,2458,384.447,307201,307.201,
-0.952703,3.68243,3,34,2457,384.477,307228,307.228,
-0.945946,3.60811,3,34,2457,384.51,307256,307.256,
-0.979592,3.65986,3,34,2457,384.543,307285,307.285,
-0.979592,3.65986,3,34,2457,384.587,307314,307.314,
-0.959459,3.76351,3,34,2457,384.618,307342,307.342,
-0.903448,3.71724,3,34,2457,384.648,307368,307.368,
-0.847222,3.68056,3,34,2457,384.683,307397,307.397,
-0.868966,3.94483,4,34,2457,384.727,307424,307.424,
-0.77027,3.96622,4,34,2457,384.759,307452,307.452,
-0.739726,4.0137,4,34,2457,384.792,307482,307.482,
-0.657534,3.91781,3,34,2457,384.836,307509,307.509,
-0.553957,3.69784,3,34,2457,384.869,307537,307.537,
-0.541667,4.09028,4,34,2457,384.915,307566,307.566,
-0.302817,3.77465,3,34,2457,384.945,307592,307.592,
-0.300699,3.83217,3,34,2457,384.98,307623,307.623,
-0.328671,3.86713,3,34,2457,385.022,307649,307.649,
-0.326389,3.92361,3,34,2457,385.054,307676,307.676,
-0.351724,4.02069,4,34,2457,385.087,307704,307.704,
-0.395833,3.79861,3,34,2457,385.118,307731,307.731,
-0.435374,3.85714,3,34,2457,385.15,307760,307.76,
-0.423611,3.64583,3,34,2457,385.194,307786,307.786,
-0.40411,3.59589,3,34,2457,385.227,307813,307.813,
-0.401361,3.76871,3,34,2457,385.259,307841,307.841,
-0.349315,3.75342,3,34,2457,385.303,307868,307.868,
-0.349315,3.75342,3,34,2457,385.336,307896,307.896,
-0.284722,3.58333,3,34,2457,385.367,307924,307.924,
-0.258741,3.65734,3,34,2457,385.395,307949,307.949,
-0.180556,3.59028,3,34,2457,385.422,307970,307.97,
-0.138889,3.55556,3,34,2457,385.453,307991,307.991,
0.0492958,3.24648,3,34,2457,385.483,308012,308.012,
0.112676,3.40141,3,34,2457,385.515,308034,308.034,
0.136691,3.02878,3,34,2457,385.55,308059,308.059,
0.251799,3.06475,3,34,2457,385.583,308085,308.085,
0.316901,2.9507,2,34,2457,385.613,308109,308.109,
0.335714,2.92857,2,34,2457,385.649,308139,308.139,
0.311594,2.58696,2,34,2457,385.69,308163,308.163,
0.362319,2.41304,2,34,2457,385.722,308187,308.187,
0.595588,2.20588,2,34,2457,385.752,308212,308.212,
0.811594,1.87681,2,34,2457,385.786,308238,308.238,
1.02857,1.76429,2,34,2457,385.815,308262,308.262,
1.05,1.95,2,34,2457,385.847,308287,308.287,
1,2.17606,2,34,2457,385.878,308311,308.311,
0.906475,2.28058,2,34,2457,385.908,308335,308.335,
0.843972,2.39716,2,33,2456,385.94,308359,308.359,
0.84507,2.52817,2,33,2456,385.985,308398,308.398,
0.830986,2.80986,2,33,2456,386.019,308423,308.423,
0.764286,3.24286,3,33,2456,386.049,308447,308.447,
0.852113,3.1338,3,33,2456,386.083,308475,308.475,
0.87234,3.24823,3,33,2456,386.115,308503,308.503,
0.944444,3.38889,3,33,2456,386.146,308529,308.529,
0.979167,3.51389,3,33,2456,386.177,308557,308.557,
1,3.48252,3,33,2456,386.211,308587,308.587,
0.931973,3.42857,3,33,2456,386.252,308611,308.611,
0.910959,3.5274,3,31,2455,386.283,308635,308.635,
0.877551,3.78912,3,31,2455,386.322,308667,308.667,
0.842466,3.73973,3,31,2455,386.369,308700,308.7,
0.857143,3.82993,3,31,2455,386.42,308734,308.734,
0.85034,3.91837,4,31,2455,386.465,308767,308.767,
0.821918,4.09589,4,31,2455,386.514,308803,308.803,
0.821918,4.09589,4,31,2455,386.559,308837,308.837,
0.821918,4.09589,4,31,2453,386.609,308875,308.875,
0.8,4.17241,4,30,2451,386.655,308910,308.91,
0.777778,4.25694,4,30,2450,386.698,308942,308.942,
0.741259,4.15385,4,29,2447,386.745,308975,308.975,
0.696552,3.84828,3,29,2447,386.792,309009,309.009,
0.715278,3.81944,3,29,2447,386.839,309043,309.043,
0.755245,3.40559,3,29,2447,386.887,309076,309.076,
0.774648,3.41549,3,29,2447,386.931,309108,309.108,
0.835616,3.61644,3,29,2447,386.978,309140,309.14,
0.869863,3.65068,3,29,2447,387.026,309174,309.174,
0.837838,3.77027,3,29,2447,387.073,309207,309.207,
0.812081,3.96644,4,29,2447,387.12,309240,309.24,
0.844595,3.87838,3,29,2447,387.165,309271,309.271,
0.842466,3.74658,3,29,2447,387.212,309304,309.304,
0.862069,3.75862,3,29,2447,387.261,309338,309.338,
0.876712,3.76027,3,29,2447,387.308,309371,309.371,
0.891156,3.85034,3,29,2447,387.355,309404,309.404,
0.891156,3.85034,3,29,2447,387.4,309438,309.438,
0.891156,3.85034,3,29,2447,387.446,309470,309.47,
0.891156,3.85034,3,29,2447,387.492,309502,309.502,
0.910959,3.60959,3,29,2447,387.541,309534,309.534,
0.9375,3.47222,3,29,2447,387.589,309568,309.568,
0.964789,3.33099,3,29,2447,387.634,309601,309.601,
1.02098,3.13287,3,29,2447,387.678,309631,309.631,
1.07746,3.17606,3,29,2447,387.719,309657,309.657,
1.06294,3.26573,3,29,2447,387.75,309681,309.681,
1.08333,3.34028,3,29,2447,387.782,309707,309.707,
1.08333,3.34028,3,29,2447,387.814,309733,309.733,
1.05517,3.28276,3,29,2447,387.844,309757,309.757,
1.05442,3.27891,3,29,2447,387.876,309783,309.783,
0.979866,3.01342,3,29,2447,387.909,309810,309.81,
0.958621,2.95862,3,28,2446,387.938,309836,309.836,
0.785714,2.7,2,28,2446,387.97,309862,309.862,
0.742647,2.85294,2,28,2446,388.003,309890,309.89,
0.888112,2.7972,2,28,2446,388.035,309919,309.919,
1.1223,2.7482,2,28,2446,388.067,309949,309.949,
1.36879,2.62411,2,28,2446,388.111,309976,309.976,
1.54545,2.59441,3,28,2446,388.142,310002,310.002,
1.64138,2.67586,3,28,2446,388.172,310028,310.028,
1.71724,2.58621,3,28,2446,388.204,310053,310.053,
1.86207,2.44828,3,28,2446,388.234,310078,310.078,
1.76596,2.67376,3,28,2446,388.266,310104,310.104,
1.68345,2.51799,3,26,2446,388.296,310129,310.129,
1.81119,2.32867,2,25,2446,388.34,310167,310.167,
1.90345,2.34483,3,24,2446,388.374,310192,310.192,
1.81295,2.27338,2,24,2446,388.407,310219,310.219,
1.97931,2.49655,3,22,2446,388.433,310240,310.24,
2.02857,2.30714,3,21,2446,388.463,310261,310.261,
2.47518,2.50355,3,20,2446,388.495,310283,310.283,
2.71739,2.37681,3,20,2446,388.529,310307,310.307,
2.86957,2.45652,3,20,2446,388.561,310333,310.333,
2.79856,2.70504,3,18,2446,388.594,310358,310.358,
2.60993,2.58156,3,17,2446,388.625,310384,310.384,
2.55072,2.64493,3,16,2446,388.675,310429,310.429,
2.34752,2.53191,3,16,2446,388.707,310458,310.458,
2.07194,2.36691,3,14,2446,388.748,310483,310.483,
2.08392,2.45455,3,13,2446,388.782,310510,310.51,
1.96429,2.36429,3,13,2446,388.812,310536,310.536,
1.97101,2.71739,3,13,2446,388.843,310563,310.563,
2.14388,3.01439,3,12,2446,388.874,310589,310.589,
2.37143,3.43571,4,12,2446,388.906,310615,310.615,
2.62069,3.71034,4,10,2446,388.938,310641,310.641,
2.77143,3.93571,4,10,2446,388.969,310668,310.668,
2.92908,4.55319,5,8,2446,389.01,310705,310.705,
2.93706,4.65734,5,5,2446,389.046,310732,310.732,
3,5.02857,5,3,2446,389.077,310758,310.758,
2.84286,5.45714,6,2,2445,389.108,310784,310.784,
2.92199,5.49645,6,1,2444,389.14,310810,310.81,
3.22535,5.8662,6,0,2443,389.171,310836,310.836,
3.44286,6.42857,7,-2,2440,389.204,310864,310.864,
3.58156,6.73759,7,-6,2436,389.237,310895,310.895,
3.80882,7.08088,8,-9,2432,389.279,310920,310.92,
4.05714,7.41429,8,-10,2428,389.312,310946,310.946,
4.24138,7.8069,8,-13,2423,389.347,310978,310.978,
4.51389,7.61806,8,-15,2421,389.388,311003,311.003,
4.76923,7.56643,8,-20,2414,389.422,311031,311.031,
4.90141,7.3169,8,-21,2411,389.451,311057,311.057,
4.98561,7,8,-24,2407,389.483,311082,311.082,
5.07586,6.96552,8,-27,2404,389.513,311107,311.107,
5.05517,7.22759,8,-31,2401,389.547,311134,311.134,
4.80851,7.34043,8,-35,2387,389.578,311161,311.161,
4.81818,7.66434,9,-39,2382,389.609,311187,311.187,
4.74101,6.71942,8,-40,2379,389.643,311215,311.215,
5.02797,6.15385,7,-45,2372,389.684,311253,311.253,
5.07639,5.67361,7,-47,2369,389.717,311279,311.279,
5.13475,5.31915,7,-51,2365,389.749,311303,311.303,
5.42336,5.39416,7,-55,2363,389.78,311330,311.33,
5.37589,5.7305,7,-58,2360,389.811,311355,311.355,
4.79856,5.27338,7,-62,2359,389.845,311384,311.384,
4.6831,5.3169,7,-64,2357,389.877,311414,311.414,
4.21528,5.52083,6,-66,2356,389.908,311442,311.442,
4.03448,5.77931,7,-68,2354,389.94,311472,311.472,
3.84892,6.23741,7,-72,2350,389.983,311498,311.498,
3.85507,6.43478,7,-75,2346,390.019,311529,311.529,
3.96403,6.47482,7,-78,2342,390.061,311554,311.554,
4.23944,6.83803,8,-79,2339,390.093,311581,311.581,
4.30496,6.68794,7,-82,2336,390.125,311609,311.609,
4.45324,6.59712,7,-87,2332,390.154,311635,311.635,
4.74286,6.94286,8,-89,2330,390.187,311661,311.661,
5.02083,7.34028,8,-90,2328,390.218,311687,311.687,
4.72857,7.1,8,-94,2322,390.248,311713,311.713,
4.96503,7.98601,9,-98,2316,390.28,311740,311.74,
4.28082,8.30137,9,-105,2305,390.311,311766,311.766,
3.76552,8.73793,9,-110,2295,390.356,311806,311.806,
3.46099,8.73759,9,-112,2289,390.389,311833,311.833,
3.22222,8.36111,8,-115,2281,390.42,311859,311.859,
3.16667,8.36111,8,-115,2274,390.453,311887,311.887,
3.3125,8.38889,9,-116,2268,390.485,311915,311.915,
3.55944,8.00699,8,-119,2261,390.516,311944,311.944,
3.56338,7.44366,8,-121,2254,390.548,311973,311.973,
3.62937,7.26573,8,-125,2249,390.58,312002,312.002,
3.53103,6.84828,7,-128,2242,390.622,312029,312.029,
3.12081,6.26174,6,-131,2237,390.657,312057,312.057,
2.91781,5.69178,6,-135,2230,390.694,312092,312.092,
2.72222,5.71528,6,-136,2227,390.733,312119,312.119,
2.5,5.4726,6,-137,2225,390.765,312146,312.146,
2.61644,5.71233,6,-138,2221,390.795,312172,312.172,
2.875,5.91667,6,-139,2219,390.827,312199,312.199,
3.03472,5.80556,6,-139,2216,390.856,312225,312.225,
3.17361,5.73611,6,-141,2213,390.888,312251,312.251,
3.42446,5.7554,6,-142,2211,390.921,312279,312.279,
3.61268,5.85915,6,-143,2208,390.952,312304,312.304,
3.68345,6.23022,7,-144,2206,390.981,312329,312.329,
3.70213,6.67376,7,-147,2201,391.028,312371,312.371,
3.59574,6.95745,7,-148,2199,391.06,312398,312.398,
3.67143,7.60714,8,-150,2194,391.092,312425,312.425,
3.5137,8.24658,8,-151,2190,391.125,312455,312.455,
3.34532,8.76259,9,-153,2184,391.157,312484,312.484,
3.52778,8.95139,9,-154,2178,391.201,312511,312.511,
3.54795,8.59589,9,-156,2171,391.231,312537,312.537,
3.69444,8.5,9,-161,2162,391.263,312563,312.563,
3.7234,8.12057,8,-162,2157,391.293,312589,312.589,
3.55245,7.88112,8,-163,2151,391.324,312615,312.615,
3.47857,7.30714,8,-164,2145,391.365,312650,312.65,
3.80851,7.64539,8,-165,2140,391.402,312676,312.676,
3.75177,7.6383,8,-167,2135,391.433,312701,312.701,
3.61972,7.64085,8,-167,2132,391.46,312723,312.723,
3.68794,7.90071,8,-168,2127,391.49,312744,312.744,
3.81295,7.64029,8,-170,2123,391.521,312765,312.765,
4.27083,7.22917,8,-171,2119,391.555,312789,312.789,
4.50694,7.02778,8,-172,2115,391.589,312814,312.814,
4.94366,7.17606,8,-175,2110,391.618,312837,312.837,
5.42254,7.11972,8,-175,2106,391.65,312861,312.861,
5.50355,7.2695,9,-179,2097,391.698,312902,312.902,
5.43662,7.52113,9,-180,2093,391.731,312928,312.928,
4.97826,7.2971,8,-183,2088,391.762,312957,312.957,
4.67606,7.54225,8,-184,2085,391.795,312986,312.986,
4.63768,7.86957,9,-187,2081,391.827,313015,313.015,
4.50704,8.07746,9,-188,2077,391.86,313046,313.046,
4.75177,8.08511,9,-188,2071,391.9,313070,313.07,
5.42657,7.97902,9,-190,2065,391.931,313095,313.095,
6.13475,8.11348,10,-191,2062,391.964,313120,313.12,
6.18705,8.09353,10,-195,2056,391.993,313145,313.145,
6.35,8.06429,10,-199,2046,392.047,313193,313.193,
5.91367,7.15827,9,-205,2038,392.099,313228,313.228,
5.58993,5.76259,8,-208,2034,392.144,313261,313.261,
4.23571,3.64286,5,-210,2033,392.181,313286,313.286,
3.94964,3.36691,5,-213,2034,392.216,313314,313.314,
3.47143,2.53571,4,-213,2034,392.245,313340,313.34,
3.08029,2.25547,3,-213,2034,392.278,313368,313.368,
2.70073,1.94161,3,-214,2034,392.309,313395,313.395,
2.76429,2.05714,3,-214,2034,392.338,313420,313.42,
2.83916,2.20979,3,-214,2034,392.371,313447,313.447,
2.81429,1.95714,3,-214,2034,392.403,313474,313.474,
2.83803,2.02113,3,-214,2034,392.436,313504,313.504,
2.88652,2.01418,3,-214,2034,392.48,313532,313.532,
3.11972,2.1831,3,-214,2033,392.513,313560,313.56,
3.09155,2.03521,3,-214,2033,392.539,313583,313.583,
3.21678,2.16783,3,-214,2033,392.566,313604,313.604,
3.21127,2.11268,3,-214,2033,392.598,313625,313.625,
3.22857,2.09286,3,-214,2033,392.632,313649,313.649,
3.29787,2.2695,4,-215,2032,392.665,313674,313.674,
3.31944,2.31944,4,-216,2032,392.708,313711,313.711,
3.2029,1.7971,3,-217,2032,392.744,313737,313.737,
3.62238,1.85315,4,-217,2032,392.773,313761,313.761,
3.57554,1.26619,3,-217,2032,392.799,313781,313.781,
3.69444,1.19444,3,-218,2032,392.832,313803,313.803,
3.68841,1.14493,3,-218,2032,392.866,313826,313.826,
3.73913,1.00725,3,-218,2032,392.899,313851,313.851,
3.8,0.964286,3,-220,2032,392.93,313876,313.876,
3.96454,0.971631,4,-220,2032,392.962,313903,313.903,
3.92857,1,4,-221,2032,392.994,313931,313.931,
3.73381,0.94964,3,-222,2032,393.043,313974,313.974,
3.74286,0.971429,3,-222,2032,393.074,314004,314.004,
3.77372,1.0219,3,-224,2032,393.106,314034,314.034,
4.14789,1.1831,4,-224,2032,393.14,314065,314.065,
4.19286,1.25,4,-228,2032,393.182,314093,314.093,
4.08759,1.36496,4,-229,2032,393.213,314119,314.119,
4.05926,1.82222,4,-230,2032,393.244,314146,314.146,
4.23571,2.09286,4,-231,2032,393.274,314171,314.171,
4.61972,2.47183,5,-232,2032,393.304,314196,314.196,
5.23022,2.71942,5,-233,2032,393.338,314223,314.223,
6.02174,3.26087,6,-238,2032,393.379,314260,314.26,
6.19118,3.48529,7,-242,2032,393.417,314288,314.288,
6.7234,4.38298,8,-247,2032,393.447,314316,314.316,
6.31884,4.55797,7,-249,2032,393.477,314341,314.341,
6.48889,5.4,8,-251,2032,393.508,314367,314.367,
6.6963,6.2,9,-253,2032,393.54,314394,314.394,
7.02158,6.97122,9,-258,2030,393.572,314421,314.421,
7.08633,7,9,-263,2025,393.604,314449,314.449,
7.50714,7.11429,10,-269,2020,393.636,314478,314.478,
7.5037,6.77037,10,-273,2017,393.668,314508,314.508,
7.53901,6.63121,10,-278,2013,393.716,314539,314.539,
7.34286,6.44286,9,-283,2010,393.757,314564,314.564,
7.27143,6.47857,9,-291,2007,393.791,314592,314.592,
6.93571,6.77857,9,-297,2003,393.822,314618,314.618,
6.7037,7.4,9,-301,2000,393.852,314645,314.645,
6.38406,8.00725,10,-305,1996,393.884,314672,314.672,
6.28467,7.94891,10,-309,1991,393.915,314698,314.698,
6.69784,8.10791,10,-312,1988,393.946,314725,314.725,
6.56429,7.5,9,-316,1982,393.978,314752,314.752,
6.44444,6.97917,9,-318,1979,394.007,314778,314.778,
6.21583,6.40288,8,-328,1969,394.054,314818,314.818,
5.74627,6.09701,8,-332,1965,394.084,314844,314.844,
5.08696,5.9058,7,-337,1962,394.117,314870,314.87,
5.14388,6.23741,8,-340,1958,394.148,314896,314.896,
5.18705,6.91367,8,-344,1956,394.181,314924,314.924,
5.38519,7.87407,9,-347,1952,394.212,314952,314.952,
5.44928,7.92029,9,-351,1947,394.246,314982,314.982,
5.86957,7.76812,9,-354,1943,394.288,315007,315.007,
6.46763,8.05755,10,-368,1936,394.32,315033,315.033,
6.85507,7.86232,10,-387,1924,394.352,315060,315.06,
6.05263,8.15038,10,-393,1920,394.388,315092,315.092,
5.54676,7.88489,9,-401,1915,394.429,315119,315.119,
5.31655,8.07194,9,-405,1907,394.462,315147,315.147,
4.80576,8.66906,9,-408,1901,394.487,315169,315.169,
4.85185,8.88889,10,-409,1900,394.516,315189,315.189,
4.88321,8.81752,10,-411,1895,394.548,315212,315.212,
5.51095,8.77372,10,-418,1890,394.582,315236,315.236,
6.05839,8.48175,10,-420,1884,394.616,315261,315.261,
5.89209,8.89928,10,-423,1879,394.646,315287,315.287,
5.67857,8.78571,10,-426,1874,394.677,315311,315.311,
5.81955,8.79699,10,-433,1864,394.723,315352,315.352,
5.51493,8.76119,10,-439,1859,394.754,315376,315.376,
4.86667,8.84444,10,-443,1854,394.787,315401,315.401,
4.00735,8.85294,9,-447,1848,394.819,315428,315.428,
3.57353,8.40441,9,-447,1842,394.85,315455,315.455,
3.55,8.19286,8,-447,1836,394.882,315482,315.482,
3.85517,7.98621,8,-448,1831,394.915,315512,315.512,
4.08571,7.85714,8,-453,1827,394.947,315541,315.541,
3.89209,7.76978,8,-454,1823,394.98,315572,315.572,
3.43571,8.05714,8,-454,1820,395.021,315598,315.598,
3.36879,8.48936,9,-454,1814,395.058,315628,315.628,
3.22059,8.50735,9,-457,1807,395.099,315654,315.654,
3.29286,8.65714,9,-457,1801,395.131,315680,315.68,
3.14388,8.76259,9,-458,1795,395.163,315707,315.707,
3.17606,8.22535,8,-458,1790,395.194,315734,315.734,
3.79433,8.12057,8,-461,1784,395.226,315761,315.761,
4.25874,8.00699,9,-464,1777,395.256,315786,315.786,
4.1087,7.68841,8,-467,1762,395.286,315812,315.812,
3.84783,7.35507,8,-469,1756,395.318,315837,315.837,
3.92754,6.54348,7,-469,1748,395.35,315864,315.864,
3.85816,6.00709,7,-474,1741,395.395,315906,315.906,
3.90972,5.52083,6,-477,1737,395.429,315934,315.934,
3.26027,4.80137,5,-478,1734,395.461,315963,315.963,
3.21379,4.4,5,-478,1733,395.493,315992,315.992,
3.12143,4.03571,5,-478,1732,395.525,316021,316.021,
3.05797,4.18116,5,-478,1731,395.567,316047,316.047,
2.87234,4.14184,5,-478,1730,395.6,316073,316.073,
2.84397,4.19149,5,-478,1728,395.63,316099,316.099,
2.82609,4.12319,4,-478,1727,395.663,316127,316.127,
3.03623,4.75362,5,-478,1726,395.692,316153,316.153,
3.19149,5.19149,6,-478,1724,395.732,316189,316.189,
3.15217,5.02899,5,-478,1722,395.77,316214,316.214,
3.50355,5.78723,6,-478,1720,395.803,316242,316.242,
3.8662,5.96479,7,-478,1718,395.834,316268,316.268,
4.23358,6.24088,7,-478,1716,395.866,316296,316.296,
4.9058,7.05072,8,-478,1712,395.895,316322,316.322,
5.18841,7.38406,9,-478,1706,395.926,316347,316.347,
5.22302,7.30935,8,-481,1700,395.957,316373,316.373,
5.01471,7.47059,8,-486,1693,395.99,316399,316.399,
3.88971,7.02206,8,-492,1687,396.02,316425,316.425,
3.6015,6.96992,7,-494,1681,396.069,316469,316.469,
2.73611,6.24306,6,-495,1677,396.099,316496,316.496,
2.91304,5.83333,6,-495,1673,396.132,316524,316.524,
2.97778,5.20741,5,-495,1671,396.164,316553,316.553,
3.12766,4.95745,5,-495,1668,396.207,316580,316.58,
2.93525,4.1223,5,-495,1665,396.238,316606,316.606,
2.92958,3.90845,4,-496,1664,396.271,316633,316.633,
2.31429,3.35,4,-496,1664,396.302,316659,316.659,
2.34752,3.39007,4,-496,1664,396.332,316686,316.686,
2.45775,3.43662,4,-496,1663,396.363,316713,316.713,
2.46479,3.11972,3,-496,1663,396.403,316748,316.748,
2.49296,3.11268,3,-496,1663,396.442,316776,316.776,
2.66906,3.10072,4,-496,1663,396.472,316801,316.801,
2.76978,3.13669,4,-496,1663,396.504,316828,316.828,
2.78102,2.9854,4,-496,1661,396.535,316854,316.854,
2.86429,3.05714,4,-496,1661,396.567,316880,316.88,
3.00709,3.14894,4,-496,1661,396.599,316906,316.906,
2.9562,3,4,-496,1661,396.628,316932,316.932,
3.21127,3.22535,4,-496,1661,396.659,316958,316.958,
3.39286,3.28571,4,-496,1661,396.693,316986,316.986,
3.64706,3.55147,5,-496,1661,396.738,317028,317.028,
3.79562,3.70073,5,-496,1661,396.773,317058,317.058,
3.89552,3.91045,5,-496,1661,396.814,317084,317.084,
4.56115,4.85612,6,-496,1661,396.847,317111,317.111,
4.93431,5.60584,7,-496,1660,396.878,317136,317.136,
5.29286,6.07143,8,-496,1658,396.91,317163,317.163,
5.57971,6.53623,8,-496,1654,396.941,317190,317.19,
5.625,6.72059,8,-499,1650,396.971,317216,317.216,
5.76296,6.54815,8,-500,1647,397.003,317242,317.242,
5.88489,6.21583,8,-504,1644,397.035,317268,317.268,
6.11679,6.37956,8,-508,1640,397.075,317304,317.304,
5.8777,6.02158,8,-512,1637,397.114,317332,317.332,
5.86957,5.77536,8,-516,1633,397.144,317358,317.358,
5.43382,5.63971,7,-519,1629,397.173,317383,317.383,
5.14074,5.51852,7,-521,1627,397.204,317408,317.408,
5.17266,5.56835,7,-525,1624,397.236,317434,317.434,
5.65942,5.76087,8,-530,1622,397.269,317461,317.461,
5.59854,5.81752,8,-532,1620,397.299,317488,317.488,
5.36029,6.39706,8,-535,1617,397.332,317515,317.515,
5.41353,6.42105,8,-539,1613,397.366,317547,317.547,
5.82353,6.55147,8,-541,1612,397.411,317576,317.576,
6.16058,6.67153,9,-542,1609,397.443,317605,317.605,
6.14388,6.54676,8,-551,1606,397.486,317632,317.632,
5.92537,6.18657,8,-557,1602,397.517,317658,317.658,
5.625,5.875,8,-559,1600,397.544,317680,317.68,
5.50735,5.63235,7,-563,1598,397.574,317701,317.701,
5.69925,5.79699,8,-566,1595,397.606,317723,317.723,
5.91729,5.91729,8,-567,1594,397.638,317746,317.746,
6.22137,6.38168,8,-567,1594,397.669,317768,317.768,
