-1.#IND,1.#QNAN,-2147483648,0,0,0.021,15.0569,0.0150569,
2.16568,1.81657,2,12238,639,1148.41,916895,916.895,
2.83929,1.65476,3,12238,638,1148.44,916925,916.925,
3.09302,1.56395,3,12238,638,1148.48,916952,916.952,
3.07692,1.47337,3,12237,638,1148.52,916979,916.979,
3.16471,1.36471,3,12237,638,1148.55,917005,917.005,
3.3526,1.31792,3,12237,638,1148.58,917030,917.03,
3.29545,1.09659,3,12237,638,1148.61,917057,917.057,
3.68571,0.76,3,12237,638,1148.64,917083,917.083,
4.45029,0.432749,4,12237,638,1148.67,917111,917.111,
5.43182,0.0909091,5,12237,638,1148.7,917138,917.138,
6.47486,0.128492,6,12237,638,1148.73,917164,917.164,
7.55814,0.25,7,12237,638,1148.77,917201,917.201,
8.34104,-0.260116,8,12233,638,1148.81,917228,917.228,
9.24,-1.25143,9,12229,639,1148.84,917254,917.254,
9.82659,-2.69942,10,12221,640,1148.88,917283,917.283,
9.94915,-3.45198,10,12213,642,1148.91,917310,917.31,
8.58621,-3.3908,9,12204,644,1148.94,917336,917.336,
8.02762,-3.23204,8,12196,645,1148.97,917363,917.363,
7.23034,-2.85393,7,12190,646,1149,917391,917.391,
7.26471,-3.01176,7,12185,646,1149.03,917421,917.421,
7.39181,-3.09942,8,12180,649,1149.07,917451,917.451,
8.05682,-3.00568,8,12175,650,1149.11,917481,917.481,
8.02825,-2.9887,8,12168,652,1149.15,917508,917.508,
7.60345,-3.09195,8,12160,655,1149.19,917536,917.536,
7.38372,-3.58721,8,12154,657,1149.22,917564,917.564,
7.37356,-4.40805,8,12148,660,1149.25,917591,917.591,
6.85465,-5.22674,8,12145,662,1149.3,917619,917.619,
7.02793,-5.86592,9,12143,664,1149.33,917647,917.647,
6.73143,-6.31429,9,12140,668,1149.36,917673,917.673,
6.91061,-6.63687,9,12137,671,1149.39,917701,917.701,
7.11236,-7.29775,10,12134,677,1149.42,917728,917.728,
7.02273,-8.32955,10,12130,681,1149.45,917754,917.754,
7.12429,-8.51412,11,12125,691,1149.48,917782,917.782,
6.78771,-7.65922,10,12120,699,1149.52,917811,917.811,
6.67222,-7.66667,10,12117,705,1149.56,917837,917.837,
6.26257,-7.56425,9,12114,711,1149.59,917864,917.864,
6.09091,-6.90909,9,12110,718,1149.62,917890,917.89,
6.15,-6.94444,9,12108,722,1149.67,917912,917.912,
6.9837,-7.74457,10,12105,726,1149.69,917934,917.934,
7.41989,-8.48066,11,12102,732,1149.72,917955,917.955,
7.83908,-8.87356,11,12098,739,1149.76,917980,917.98,
8.25424,-8.49153,11,12092,748,1149.79,918003,918.003,
8.23889,-7.67778,11,12090,750,1149.82,918027,918.027,
8.64706,-7.35882,11,12087,755,1149.85,918052,918.052,
9.06215,-7.0226,11,12081,761,1149.89,918076,918.076,
9.06215,-6.9322,11,12074,767,1149.92,918101,918.101,
8.26404,-7.02247,10,12065,773,1149.95,918127,918.127,
8.04444,-7.73333,11,12059,777,1149.98,918152,918.152,
7.74586,-8.53039,11,12053,782,1150.01,918177,918.177,
7.67614,-8.90341,11,12047,789,1150.04,918201,918.201,
7.97222,-8.99444,12,12043,795,1150.07,918226,918.226,
8.33702,-8.76796,12,12036,805,1150.12,918264,918.264,
8.69274,-9.26816,12,12023,818,1150.15,918291,918.291,
8.92655,-9.63277,13,12017,826,1150.18,918317,918.317,
8.94915,-8.77966,12,12010,836,1150.21,918342,918.342,
9.11111,-8.33889,12,12004,846,1150.25,918368,918.368,
9.16185,-7.23699,11,11997,857,1150.28,918397,918.397,
8.68539,-6.57865,10,11989,865,1150.31,918425,918.425,
8.57143,-6.29121,10,11980,872,1150.34,918451,918.451,
7.91011,-6.08427,9,11974,879,1150.38,918479,918.479,
7.63128,-5.77095,9,11968,885,1150.42,918507,918.507,
7.63636,-4.65909,8,11962,892,1150.45,918536,918.536,
7.27684,-4.08475,8,11957,896,1150.49,918561,918.561,
6.40462,-3.49133,7,11953,900,1150.53,918586,918.586,
5.22599,-2.54802,5,11949,902,1150.56,918611,918.611,
3.92,-2.17143,4,11945,903,1150.59,918638,918.638,
2.99415,-2.8655,4,11943,904,1150.62,918663,918.663,
2.66857,-3.84571,4,11943,904,1150.65,918688,918.688,
2.88889,-4.49123,5,11942,905,1150.68,918713,918.713,
2.57647,-4.70588,5,11942,906,1150.71,918739,918.739,
1.31138,-4.29341,4,11941,910,1150.74,918764,918.764,
1.23977,-5.11111,5,11941,913,1150.79,918805,918.805,
1.01156,-5.33526,5,11941,916,1150.82,918831,918.831,
0.780899,-4.9382,4,11941,920,1150.85,918856,918.856,
0.936782,-4.71264,4,11941,922,1150.89,918882,918.882,
1.04023,-4.31034,4,11939,923,1150.92,918910,918.91,
0.936782,-3.71264,3,11939,926,1150.95,918939,918.939,
0.702857,-3.06857,3,11939,926,1150.99,918965,918.965,
0.624277,-2.90173,2,11939,926,1151.03,918992,918.992,
0.436782,-2.88506,2,11939,926,1151.06,919017,919.017,
0.375,-2.92857,2,11939,926,1151.09,919044,919.044,
0.223529,-2.65882,2,11939,926,1151.13,919076,919.076,
0.0116279,-3.61047,3,11939,926,1151.17,919103,919.103,
-0.24,-4.2,4,11939,926,1151.2,919128,919.128,
-0.371585,-5.40437,5,11939,928,1151.23,919156,919.156,
-0.994152,-6,6,11939,932,1151.26,919184,919.184,
-1.52326,-6.57558,6,11940,937,1151.31,919210,919.21,
-2.14773,-6.25,6,11940,942,1151.34,919237,919.237,
-3.04545,-6.39773,7,11940,945,1151.37,919263,919.263,
-3.53714,-6.98857,7,11940,953,1151.4,919291,919.291,
-3.75843,-7.88202,8,11943,958,1151.43,919320,919.32,
-4.09605,-8.06215,9,11943,965,1151.46,919346,919.346,
-3.8,-7.99444,8,11943,973,1151.49,919374,919.374,
-3.75978,-7.26816,8,11945,979,1151.53,919402,919.402,
-3.58621,-5.6954,6,11949,984,1151.56,919429,919.429,
-3.23889,-4.07778,5,11951,988,1151.59,919461,919.461,
-3.14368,-2.66092,4,11952,991,1151.64,919488,919.488,
-2.86034,-1.97765,3,11953,992,1151.67,919516,919.516,
-2.80663,-1.21547,3,11954,992,1151.71,919543,919.543,
-2.79888,-1.18436,3,11955,992,1151.74,919569,919.569,
-2.84483,-0.87931,2,11956,992,1151.78,919595,919.595,
-3.06286,-0.937143,3,11957,991,1151.81,919622,919.622,
-3.42938,-1.28814,3,11957,991,1151.84,919650,919.65,
-3.54286,-1.13143,3,11959,990,1151.89,919679,919.679,
-3.28814,-0.79661,3,11962,990,1151.92,919706,919.706,
-2.9779,-0.98895,3,11964,989,1151.95,919732,919.732,
-2.52299,-0.833333,2,11964,989,1151.98,919759,919.759,
-2.34104,-0.786127,2,11965,989,1152.01,919786,919.786,
-1.98286,-0.76,2,11967,988,1152.04,919814,919.814,
-1.60227,-0.517045,1,11967,988,1152.07,919842,919.842,
-1.51955,-0.798883,1,11969,988,1152.1,919868,919.868,
-1.40698,-0.924419,1,11969,988,1152.14,919896,919.896,
-1.34302,-0.877907,1,11969,988,1152.17,919926,919.926,
-1.26705,-1.02273,1,11970,988,1152.21,919951,919.951,
-1.14607,-0.820225,1,11973,987,1152.24,919978,919.978,
-1.03955,-0.683616,1,11973,987,1152.28,920006,920.006,
-0.982857,-0.822857,1,11973,987,1152.31,920032,920.032,
-1.03933,-0.820225,1,11973,987,1152.34,920058,920.058,
-1.67978,-1.38202,2,11974,988,1152.37,920085,920.085,
-2.15029,-1.75145,2,11974,988,1152.4,920110,920.11,
-2.96629,-2.79213,4,11974,988,1152.43,920137,920.137,
-3.45506,-3.83708,5,11976,988,1152.47,920171,920.171,
-3.63483,-5.16854,6,11977,988,1152.51,920197,920.197,
-4.17143,-6.30857,7,11980,988,1152.54,920225,920.225,
-4.64706,-7.60588,8,11984,991,1152.57,920251,920.251,
-5.74138,-7.87356,9,11989,997,1152.6,920279,920.279,
-6.88506,-7.84483,10,11993,1003,1152.64,920308,920.308,
-7.6875,-7.55114,10,12000,1007,1152.67,920335,920.335,
-7.91011,-7.3427,10,12006,1009,1152.69,920359,920.359,
-7.35057,-6.99425,10,12014,1012,1152.72,920382,920.382,
-6.2907,-6.23256,8,12019,1013,1152.76,920407,920.407,
-5.20118,-6.28994,8,12027,1016,1152.8,920449,920.449,
-4.30286,-6.78857,8,12031,1018,1152.84,920476,920.476,
-3.68966,-7.43103,8,12037,1022,1152.87,920505,920.505,
-3.32768,-8.40113,9,12040,1025,1152.9,920535,920.535,
-3.03243,-9.77838,10,12043,1030,1152.94,920561,920.561,
-3.04396,-10.5824,11,12044,1039,1152.98,920588,920.588,
-3.33871,-11.6559,12,12048,1046,1153.01,920615,920.615,
-3.52198,-11.8462,12,12052,1056,1153.04,920641,920.641,
-3.68786,-10.763,11,12054,1066,1153.07,920668,920.668,
-3.41899,-10.2458,10,12056,1072,1153.1,920696,920.696,
-3.32022,-10.0506,10,12059,1085,1153.14,920733,920.733,
-3.05714,-10.1257,10,12061,1092,1153.18,920759,920.759,
-2.34637,-9.76536,10,12063,1099,1153.21,920786,920.786,
-2.16848,-11.1304,11,12065,1108,1153.24,920814,920.814,
-1.53448,-11.1724,11,12069,1122,1153.27,920840,920.84,
-1.47727,-11.5284,11,12071,1134,1153.31,920870,920.87,
-1.2514,-11.7989,11,12071,1143,1153.35,920893,920.893,
-1.02299,-12.1034,12,12072,1151,1153.38,920916,920.916,
-0.468571,-12.3886,12,12074,1162,1153.41,920939,920.939,
0.130682,-12.7898,12,12076,1173,1153.44,920964,920.964,
0.319767,-12.8023,12,12078,1183,1153.48,920992,920.992,
1.02273,-12.6307,12,12079,1198,1153.51,921023,921.023,
1.36464,-12.1989,12,12079,1208,1153.55,921049,921.049,
2.32,-11.9429,12,12079,1218,1153.58,921075,921.075,
3.09942,-11.3509,11,12079,1229,1153.62,921101,921.101,
3.90533,-10.2544,10,12079,1239,1153.65,921126,921.126,
4.56024,-9.18675,10,12081,1248,1153.68,921152,921.152,
4.41975,-7.53704,8,12081,1256,1153.71,921178,921.178,
7.40984,-14.1967,16,12080,1261,1153.73,921199,921.199,
17.381,-27.4286,32,12079,1271,1153.77,921220,921.22,
6.79798,-36.8283,37,12049,1321,1153.82,921268,921.268,
5.56522,-29.4,29,12034,1374,1153.88,921306,921.306,
0.915789,-25.2526,25,12021,1415,1153.92,921338,921.338,
-7.4026,-10.5455,12,12020,1450,1153.96,921367,921.367,
-8.7193,-2.07018,8,12021,1457,1154.01,921394,921.394,
-8.83824,5.91912,10,12026,1458,1154.04,921424,921.424,
-8.51875,10.0938,13,12032,1453,1154.09,921451,921.451,
-6.08075,12.4534,13,12036,1440,1154.12,921477,921.477,
-4.47134,11.9936,12,12036,1428,1154.15,921507,921.507,
-2.69333,10.7133,11,12036,1413,1154.19,921533,921.533,
-1.16892,8.76351,8,12036,1400,1154.23,921561,921.561,
-0.111111,7.01961,7,12034,1394,1154.26,921587,921.587,
0.339623,5.66667,5,12032,1389,1154.29,921614,921.614,
1.024,6.336,6,12031,1385,1154.32,921641,921.641,
11.7105,14.9211,18,12029,1383,1154.35,921667,921.667,
-1.#IND,1.#QNAN,-2147483648,12020,1370,1154.38,921696,921.696,
-1.#IND,1.#QNAN,-2147483648,12019,1370,1154.43,921725,921.725,
32.9359,32.0385,45,12019,1370,1154.47,921752,921.752,
33.9844,28.9219,44,11981,1344,1154.51,921779,921.779,
31.4222,32.8148,45,11932,1321,1154.55,921805,921.805,
-1.#IND,1.#QNAN,-2147483648,11881,1282,1154.58,921833,921.833,
-1.#IND,1.#QNAN,-2147483648,11865,1272,1154.62,921862,921.862,
5.5,9,10,11865,1272,1154.65,921889,921.889,
5.22892,5.03012,7,11862,1268,1154.69,921915,921.915,
5.34756,4.81098,7,11861,1265,1154.72,921942,921.942,
5.56051,3.63694,6,11859,1263,1154.75,921969,921.969,
5.94444,2.14815,6,11856,1262,1154.79,921997,921.997,
6.80864,1.16049,6,11853,1262,1154.82,922030,922.03,
7.45283,0.339623,7,11847,1261,1154.87,922057,922.057,
8.79618,-1.07006,8,11842,1261,1154.9,922087,922.087,
10.358,-2.58025,10,11837,1261,1154.94,922112,922.112,
11.5276,-3.53374,12,11830,1261,1154.97,922138,922.138,
12.1615,-4.26708,12,11821,1261,1155.01,922168,922.168,
13.7229,-4.56024,14,11811,1261,1155.05,922195,922.195,
15.1386,-5.8494,16,11797,1261,1155.08,922222,922.222,
14.9273,-6.11515,16,11785,1261,1155.12,922249,922.249,
14.1852,-5.75309,15,11758,1266,1155.16,922291,922.291,
13.641,-4.80128,14,11740,1269,1155.19,922318,922.318,
13.1975,-3.98089,13,11734,1271,1155.22,922346,922.346,
11.8968,-4.02581,12,11723,1273,1155.26,922373,922.373,
10.3007,-4.11111,11,11713,1274,1155.29,922401,922.401,
11.9722,-4.91667,12,11702,1276,1155.32,922432,922.432,
29.1111,-12.6667,31,11693,1278,1155.37,922461,922.461,
23.6567,-28.291,36,11657,1292,1155.41,922489,922.489,
26.2458,-25.2288,36,11622,1325,1155.44,922516,922.516,
22.284,-23.5062,32,11601,1356,1155.47,922543,922.543,
17.3571,-20.5,26,11584,1377,1155.5,922570,922.57,
8.18182,-17.4545,19,11572,1392,1155.54,922597,922.597,
2.34483,-10.5862,10,11567,1403,1155.57,922624,922.624,
-1.53261,-2.16304,2,11566,1409,1155.6,922651,922.651,
-4.91603,4.80153,6,11566,1409,1155.63,922678,922.678,
-5.88966,10.8483,12,11566,1409,1155.68,922705,922.705,
-5.75159,16.3758,17,11567,1403,1155.71,922733,922.733,
-4.59036,19.6506,20,11567,1392,1155.73,922754,922.754,
-3.42138,19.956,20,11565,1382,1155.76,922778,922.778,
-1.78481,18.9114,18,11562,1371,1155.79,922799,922.799,
-0.23125,17.0938,17,11561,1357,1155.83,922821,922.821,
1.1195,16.8679,16,11560,1341,1155.86,922846,922.846,
3.28205,16.9359,17,11558,1326,1155.89,922871,922.871,
4.87578,16.3913,17,11555,1310,1155.92,922896,922.896,
5.75,16.0671,17,11553,1295,1155.96,922925,922.925,
6.44172,15.681,16,11548,1278,1155.99,922953,922.953,
7.875,15.8688,17,11541,1261,1156.02,922984,922.984,
8.79167,15.3929,17,11537,1247,1156.06,923008,923.008,
9.28395,14.4074,17,11522,1234,1156.1,923034,923.034,
10,14.5432,17,11515,1223,1156.13,923060,923.06,
10.7633,14.1538,17,11506,1209,1156.17,923094,923.094,
11.1534,13.7791,17,11500,1199,1156.2,923121,923.121,
11.0745,13.8137,17,11493,1187,1156.23,923146,923.146,
8.68,12.3933,15,11483,1178,1156.27,923170,923.17,
11.3881,19.1343,22,11477,1167,1156.3,923195,923.195,
22.1972,32.5915,39,11460,1133,1156.33,923220,923.22,
25.5385,33.2657,41,11434,1096,1156.36,923245,923.245,
25.8385,31.5404,40,11397,1055,1156.39,923272,923.272,
22.875,25.3889,34,11357,1030,1156.42,923298,923.298,
17.6732,17.915,25,11322,1009,1156.45,923323,923.323,
11.0327,12.0458,16,11273,989,1156.5,923365,923.365,
5.23684,8.44737,9,11256,983,1156.53,923391,923.391,
0.597484,7.85535,7,11247,978,1156.57,923419,923.419,
-2.15823,8.03165,8,11243,976,1156.6,923449,923.449,
-1.46626,9.67485,9,11242,970,1156.64,923474,923.474,
-0.359756,12.311,12,11236,960,1156.67,923500,923.5,
0.913043,14.8882,14,11233,953,1156.7,923525,923.525,
0.981707,15.3902,15,11229,941,1156.73,923550,923.55,
1.0241,14.9458,14,11224,930,1156.77,923576,923.576,
2.32919,15.4596,15,11221,916,1156.8,923600,923.6,
3.40123,15.3025,15,11216,896,1156.84,923637,923.637,
4.28743,16.3593,16,11212,882,1156.88,923665,923.665,
5.65294,17.3118,18,11207,866,1156.91,923693,923.693,
6.95758,17.303,18,11199,848,1156.94,923721,923.721,
7.52096,16.7186,18,11187,825,1156.97,923748,923.748,
6.71779,14.3374,15,11178,808,1157,923773,923.773,
5.91613,10.1226,11,11168,788,1157.03,923802,923.802,
13.6176,19.4412,23,11160,775,1157.07,923829,923.829,
19.5,32.5,37,11145,755,1157.1,923857,923.857,
28.3448,29.1897,40,11121,719,1157.13,923886,923.886,
27.4437,30.3028,40,11041,654,1157.18,923933,923.933,
21.8,22.4933,31,11002,619,1157.22,923962,923.962,
10.9286,14.381,18,10964,582,1157.27,923990,923.99,
1.15068,4.36986,4,10936,561,1157.3,924020,924.02,
-7.5,-4.84043,8,10934,558,1157.35,924048,924.048,
-20.4788,-16.7697,26,10935,557,1157.38,924076,924.076,
-21.5349,-17.1221,27,10960,564,1157.42,924105,924.105,
-21.5141,-16.5876,27,10994,578,1157.46,924135,924.135,
-19.4843,-14.4088,24,11021,585,1157.5,924163,924.163,
-16.0258,-11.3613,19,11051,594,1157.54,924192,924.192,
-11.6918,-8.26415,14,11081,600,1157.58,924220,924.22,
-1.68125,-3.65625,4,11103,606,1157.61,924249,924.249,
2.00617,-2.2037,2,11105,607,1157.66,924278,924.278,
4.83537,-1.10976,4,11106,608,1157.69,924306,924.306,
5.69512,-0.908537,5,11105,610,1157.73,924329,924.329,
5.2622,-0.737805,5,11102,610,1157.76,924355,924.355,
4.5241,-0.753012,4,11098,610,1157.8,924382,924.382,
3.84756,-0.829268,3,11095,610,1157.85,924426,924.426,
2.98214,-1.16071,3,11093,610,1157.88,924457,924.457,
2.05389,-1.87425,2,11091,611,1157.92,924482,924.482,
1.3,-3.01176,3,11089,613,1157.95,924507,924.507,
0.556886,-4.22754,4,11089,613,1157.98,924532,924.532,
-0.0898204,-5.71257,5,11089,614,1158.02,924559,924.559,
-0.123457,-7.24074,7,11089,617,1158.05,924584,924.584,
-12.7234,-18.4681,22,11089,623,1158.08,924611,924.611,
-1.#IND,1.#QNAN,-2147483648,11090,641,1158.11,924637,924.637,
-36.9273,-21.6182,42,11091,644,1158.14,924662,924.662,
-46.9222,-28.3667,54,11156,664,1158.18,924698,924.698,
-48.7381,-23.5357,54,11248,702,1158.22,924725,924.725,
-33.1039,-19.1818,38,11348,734,1158.25,924750,924.75,
-20.8152,-13.0652,24,11424,746,1158.28,924775,924.775,
-1.#IND,1.#QNAN,-2147483648,11470,751,1158.31,924802,924.802,
8.5,-4,9,11483,754,1158.34,924829,924.829,
18.2206,-1.79412,18,11484,756,1158.37,924855,924.855,
20.4167,-2.59524,20,11474,760,1158.4,924881,924.881,
19.2331,-4.25153,19,11456,764,1158.44,924909,924.909,
15.0861,-7.22517,16,11438,770,1158.47,924938,924.938,
10.5203,-10.3176,14,11419,781,1158.52,924969,924.969,
5.96026,-13.1192,14,11408,795,1158.56,924995,924.995,
3.32738,-15.5893,15,11403,811,1158.59,925024,925.024,
1.70482,-15.2169,15,11401,835,1158.63,925052,925.052,
0.791908,-14.0809,14,11401,852,1158.67,925080,925.08,
0.579545,-14.0341,14,11401,865,1158.7,925108,925.108,
0.660494,-13.3642,13,11404,882,1158.73,925136,925.136,
0.830303,-12.2606,12,11406,897,1158.77,925156,925.156,
1.38095,-12.2262,12,11409,905,1158.8,925177,925.177,
1.13372,-12.4826,12,11412,928,1158.86,925227,925.227,
1.28144,-13.2575,13,11414,942,1158.92,925264,925.264,
1.47126,-12.977,13,11414,957,1158.95,925293,925.293,
1.5528,-9.37888,9,11414,966,1159,925322,925.322,
-1.#IND,1.#QNAN,-2147483648,11414,971,1159.03,925352,925.352,
-11.5357,-35.7143,37,11414,971,1159.08,925381,925.381,
-24.4127,-41.4444,48,11423,1000,1159.11,925410,925.41,
-26.4851,-40.1089,48,11462,1055,1159.16,925439,925.439,
-23.9538,-34.4154,41,11526,1114,1159.19,925473,925.473,
-19.5263,-24.2105,31,11577,1170,1159.23,925502,925.502,
-14.3333,-10.6667,17,11608,1213,1159.27,925531,925.531,
-1.#IND,1.#QNAN,-2147483648,11628,1225,1159.32,925566,925.566,
-0.775,6.9875,7,11629,1225,1159.36,925594,925.594,
7.00709,13.4468,15,11629,1225,1159.39,925622,925.622,
8.19255,14.205,16,11625,1215,1159.44,925651,925.651,
8.19375,13.9063,16,11609,1199,1159.48,925681,925.681,
7.33121,9.73885,12,11597,1184,1159.53,925710,925.71,
6.00654,7.5098,9,11587,1176,1159.56,925739,925.739,
4.70064,4.92357,6,11578,1170,1159.61,925769,925.769,
3.45679,2.66667,4,11576,1168,1159.65,925797,925.797,
2.64242,1.58182,3,11574,1168,1159.69,925825,925.825,
1.70732,0.621951,1,11574,1168,1159.72,925855,925.855,
1.15951,0.116564,1,11573,1168,1159.76,925882,925.882,
0.64375,-0.13125,0,11572,1168,1159.8,925910,925.91,
0.555556,0.580247,0,11572,1168,1159.84,925939,925.939,
0.427673,2.2327,2,11572,1168,1159.88,925968,925.968,
0.89404,5.31126,5,11572,1168,1159.92,925998,925.998,
2.03947,8.40132,8,11571,1166,1159.97,926026,926.026,
3.18868,10.6667,11,11569,1158,1160,926056,926.056,
3.32026,9.91503,10,11566,1148,1160.04,926085,926.085,
3.3141,9.47436,10,11565,1141,1160.08,926114,926.114,
3.14198,7.6358,8,11563,1133,1160.12,926143,926.143,
2.46497,4.96178,5,11562,1129,1160.16,926171,926.171,
2.08025,3.85802,4,11561,1128,1160.2,926200,926.2,
1.7673,3.21384,3,11559,1127,1160.23,926230,926.23,
1.5641,2.59615,3,11558,1126,1160.28,926258,926.258,
1.25625,2.29375,2,11558,1126,1160.31,926285,926.285,
1.0875,2.1625,2,11558,1125,1160.36,926313,926.313,
0.848101,2.28481,2,11557,1124,1160.39,926341,926.341,
0.735849,1.96855,2,11557,1124,1160.43,926369,926.369,
0.975309,4.25309,4,11557,1124,1160.47,926399,926.399,
1.57962,5.53503,5,11556,1120,1160.51,926428,926.428,
2.42949,5.60897,6,11556,1116,1160.55,926456,926.456,
2.36957,6.88406,7,11555,1112,1160.59,926484,926.484,
12.2667,16.5556,20,11553,1107,1160.63,926514,926.514,
-1.#IND,1.#QNAN,-2147483648,11538,1090,1160.67,926544,926.544,
32.3742,32.9571,46,11536,1089,1160.72,926575,926.575,
31.0855,31.2434,44,11471,1057,1160.77,926605,926.605,
28.8462,31.5594,42,11410,1027,1160.81,926636,926.636,
-1.#IND,1.#QNAN,-2147483648,11348,996,1160.86,926665,926.665,
-1.#IND,1.#QNAN,-2147483648,11343,996,1160.91,926696,926.696,
-1.#IND,1.#QNAN,-2147483648,11343,996,1160.95,926725,926.725,
-17.1687,18.1084,24,11343,996,1161,926755,926.755,
-17.8263,19.4251,26,11357,969,1161.05,926785,926.785,
-19.659,21.7572,29,11374,953,1161.09,926814,926.814,
-18.4375,20.7875,27,11396,927,1161.14,926844,926.844,
-12.4183,13.5621,18,11421,900,1161.18,926873,926.873,
-8.00714,8.67857,11,11432,887,1161.23,926902,926.902,
-2.79839,3.94355,4,11441,881,1161.27,926932,926.932,
-0.483871,-0.180645,0,11443,881,1161.31,926960,926.96,
3.15385,-3.93491,5,11444,881,1161.34,926989,926.989,
3.72892,-3.90964,5,11444,881,1161.39,927017,927.017,
3.21765,-3.69412,4,11444,882,1161.42,927045,927.045,
2.56098,-3.13415,4,11443,886,1161.45,927074,927.074,
1.36646,-3.27329,3,11443,889,1161.5,927103,927.103,
-7.88636,-0.636364,7,11443,891,1161.53,927131,927.131,
-1.#IND,1.#QNAN,-2147483648,11443,891,1161.56,927162,927.162,
-33.2778,9.4,34,11443,891,1161.61,927191,927.191,
-33.2903,12.1075,35,11473,883,1161.64,927220,927.22,
-35.2481,14.6357,38,11530,863,1161.68,927249,927.249,
-38.5321,12.7982,40,11587,842,1161.72,927277,927.277,
-27.0094,11.0094,29,11634,818,1161.76,927302,927.302,
-18.6964,7.22321,20,11657,810,1161.78,927322,927.322,
-8.62963,3.37037,9,11677,805,1161.82,927345,927.345,
-2.40299,-1.70896,2,11681,805,1161.85,927366,927.366,
0.261146,-5.73248,5,11681,805,1161.88,927388,927.388,
2.15976,-6.98817,7,11683,808,1161.91,927411,927.411,
0.423529,-7.98235,7,11683,813,1161.94,927434,927.434,
-2.67816,-9.18966,9,11685,817,1161.98,927459,927.459,
-6.46988,-11.6566,13,11687,821,1162.01,927485,927.485,
-10.7605,-15.024,18,11692,829,1162.04,927509,927.509,
-12.8663,-13.9593,18,11701,842,1162.07,927533,927.533,
-14.5497,-13.6491,19,11713,849,1162.1,927558,927.558,
-14.3605,-13.1453,19,11725,859,1162.13,927584,927.584,
-14.1667,-13.6264,19,11738,867,1162.17,927610,927.61,
-13.8514,-14.2571,19,11761,880,1162.21,927656,927.656,
-12.9405,-14.6845,19,11779,894,1162.26,927682,927.682,
-11.2339,-15.4327,19,11797,907,1162.29,927709,927.709,
-9.47093,-16,18,11809,917,1162.32,927734,927.734,
